Time,id,x,y
61.0,1.0,24.314708709716797,17.859058380126953
61.0,5.0,25.661336898803711,17.461652755737305
61.0,1.0,24.314708709716797,17.859058380126953
61.0,5.0,25.661336898803711,17.461652755737305
61.0,1.0,24.3079833984375,17.859058380126953
61.0,1.0,24.3079833984375,17.859058380126953
61.0,1.0,24.3079833984375,17.859058380126953
61.0,1.0,24.3079833984375,17.859058380126953
61.0,1.0,24.297416687011719,17.859058380126953
61.0,1.0,24.297416687011719,17.859058380126953
61.0,1.0,24.297416687011719,17.859058380126953
68.0,5.0,22.408285140991211,17.517583847045898
68.0,5.0,22.408285140991211,17.517583847045898
68.0,5.0,22.408285140991211,17.517583847045898
68.0,5.0,22.408285140991211,17.517583847045898
68.0,5.0,22.408285140991211,17.517583847045898
68.0,5.0,22.390478134155273,17.517234802246094
68.0,5.0,22.390478134155273,17.517234802246094
68.0,5.0,22.390478134155273,17.517234802246094
68.0,5.0,22.390478134155273,17.517234802246094
68.0,5.0,22.369985580444336,17.516901016235352
68.0,5.0,22.369985580444336,17.516901016235352
68.0,5.0,22.369985580444336,17.516901016235352
68.0,5.0,22.369985580444336,17.516901016235352
68.0,5.0,22.350551605224609,17.516618728637695
68.0,5.0,22.350551605224609,17.516618728637695
68.0,5.0,22.350551605224609,17.516618728637695
68.0,5.0,22.350551605224609,17.516618728637695
68.0,5.0,22.330078125,17.516574859619141
68.0,5.0,22.330078125,17.516574859619141
68.0,5.0,22.330078125,17.516574859619141
68.0,5.0,22.330078125,17.516574859619141
68.0,5.0,22.309131622314453,17.517017364501953
68.0,5.0,22.309131622314453,17.517017364501953
68.0,5.0,22.309131622314453,17.517017364501953
68.0,5.0,22.290849685668945,17.517940521240234
68.0,5.0,22.290849685668945,17.517940521240234
68.0,5.0,22.290849685668945,17.517940521240234
68.0,5.0,22.290849685668945,17.517940521240234
68.0,5.0,22.274375915527344,17.518712997436523
68.0,5.0,22.274375915527344,17.518712997436523
68.0,5.0,22.274375915527344,17.518712997436523
68.0,5.0,22.274375915527344,17.518712997436523
68.0,5.0,22.274375915527344,17.518712997436523
69.0,5.0,22.254825592041016,17.519529342651367
69.0,5.0,22.254825592041016,17.519529342651367
69.0,5.0,22.254825592041016,17.519529342651367
69.0,5.0,22.254825592041016,17.519529342651367
69.0,5.0,22.23350715637207,17.520273208618164
69.0,5.0,22.23350715637207,17.520273208618164
69.0,5.0,22.23350715637207,17.520273208618164
69.0,5.0,22.214263916015625,17.520711898803711
69.0,5.0,22.214263916015625,17.520711898803711
69.0,5.0,22.214263916015625,17.520711898803711
69.0,5.0,22.214263916015625,17.520711898803711
69.0,5.0,22.214263916015625,17.520711898803711
69.0,5.0,22.197986602783203,17.520904541015625
69.0,5.0,22.197986602783203,17.520904541015625
69.0,5.0,22.197986602783203,17.520904541015625
69.0,5.0,22.177642822265625,17.521240234375
69.0,5.0,22.177642822265625,17.521240234375
69.0,5.0,22.177642822265625,17.521240234375
69.0,5.0,22.177642822265625,17.521240234375
69.0,5.0,22.160209655761719,17.521390914916992
69.0,5.0,22.160209655761719,17.521390914916992
69.0,5.0,22.160209655761719,17.521390914916992
69.0,5.0,22.160209655761719,17.521390914916992
69.0,5.0,22.142200469970703,17.521440505981445
69.0,5.0,22.142200469970703,17.521440505981445
69.0,5.0,22.142200469970703,17.521440505981445
69.0,5.0,22.142200469970703,17.521440505981445
69.0,5.0,22.125001907348633,17.521337509155273
69.0,5.0,22.125001907348633,17.521337509155273
69.0,5.0,22.125001907348633,17.521337509155273
69.0,5.0,22.107446670532227,17.521156311035156
69.0,5.0,22.107446670532227,17.521156311035156
69.0,5.0,22.107446670532227,17.521156311035156
69.0,5.0,22.107446670532227,17.521156311035156
69.0,5.0,22.107446670532227,17.521156311035156
69.0,5.0,22.088651657104492,17.52082633972168
69.0,5.0,22.088651657104492,17.52082633972168
69.0,5.0,22.088651657104492,17.52082633972168
69.0,5.0,21.914079666137695,17.517024993896484
69.0,5.0,21.914079666137695,17.517024993896484
69.0,5.0,21.914079666137695,17.517024993896484
69.0,5.0,21.914079666137695,17.517024993896484
69.0,5.0,21.914079666137695,17.517024993896484
69.0,5.0,21.895862579345703,17.516872406005859
69.0,5.0,21.895862579345703,17.516872406005859
69.0,5.0,21.895862579345703,17.516872406005859
69.0,5.0,21.874368667602539,17.517387390136719
69.0,5.0,21.874368667602539,17.517387390136719
69.0,5.0,21.874368667602539,17.517387390136719
69.0,5.0,21.874368667602539,17.517387390136719
69.0,5.0,21.857894897460938,17.518016815185547
69.0,5.0,21.857894897460938,17.518016815185547
69.0,5.0,21.857894897460938,17.518016815185547
69.0,5.0,21.857894897460938,17.518016815185547
69.0,5.0,21.83929443359375,17.518848419189453
69.0,5.0,21.83929443359375,17.518848419189453
69.0,5.0,21.83929443359375,17.518848419189453
69.0,5.0,21.83929443359375,17.518848419189453
71.0,3.0,24.303230285644531,26.139059066772461
71.0,3.0,24.303230285644531,26.139059066772461
71.0,3.0,24.303230285644531,26.139059066772461
71.0,3.0,24.303230285644531,26.139059066772461
71.0,3.0,24.29643440246582,26.139059066772461
71.0,3.0,24.29643440246582,26.139059066772461
71.0,3.0,24.29643440246582,26.139059066772461
71.0,3.0,24.28862190246582,26.139059066772461
71.0,3.0,24.28862190246582,26.139059066772461
71.0,3.0,24.28862190246582,26.139059066772461
71.0,3.0,24.28862190246582,26.139059066772461
71.0,3.0,24.281444549560547,26.139059066772461
71.0,3.0,24.281444549560547,26.139059066772461
71.0,3.0,24.281444549560547,26.139059066772461
71.0,3.0,24.281444549560547,26.139059066772461
71.0,3.0,24.271879196166992,26.139059066772461
71.0,3.0,24.271879196166992,26.139059066772461
71.0,3.0,24.271879196166992,26.139059066772461
76.0,2.0,2.1703791618347168,3.7835714817047119
76.0,2.0,2.1703791618347168,3.7835714817047119
76.0,2.0,2.1703791618347168,3.7835714817047119
76.0,2.0,2.1703791618347168,3.7835714817047119
77.0,2.0,2.1703791618347168,3.7835714817047119
77.0,2.0,2.1704807281494141,3.7915937900543213
77.0,2.0,2.1704807281494141,3.7915937900543213
77.0,2.0,2.1704807281494141,3.7915937900543213
77.0,2.0,2.1704807281494141,3.7915937900543213
77.0,2.0,2.1706304550170898,3.8034429550170898
77.0,2.0,2.1706304550170898,3.8034429550170898
77.0,2.0,2.1706304550170898,3.8034429550170898
77.0,2.0,2.1706304550170898,3.8034429550170898
77.0,2.0,2.1707315444946289,3.81142258644104
77.0,2.0,2.1707315444946289,3.81142258644104
77.0,2.0,2.1707315444946289,3.81142258644104
77.0,2.0,2.1707315444946289,3.81142258644104
77.0,2.0,2.1707315444946289,3.81142258644104
77.0,2.0,2.1708345413208008,3.8195798397064209
77.0,2.0,2.1708345413208008,3.8195798397064209
77.0,2.0,2.1708345413208008,3.8195798397064209
77.0,2.0,2.1708345413208008,3.8195798397064209
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.682302474975586,16.184152603149414
77.0,1.0,22.673433303833008,16.184036254882812
77.0,1.0,22.673433303833008,16.184036254882812
77.0,1.0,22.673433303833008,16.184036254882812
77.0,1.0,22.661937713623047,16.18388557434082
77.0,1.0,22.661937713623047,16.18388557434082
77.0,1.0,22.661937713623047,16.18388557434082
77.0,1.0,22.661937713623047,16.18388557434082
77.0,1.0,22.661937713623047,16.18388557434082
77.0,1.0,22.654083251953125,16.183782577514648
77.0,1.0,22.654083251953125,16.183782577514648
77.0,1.0,22.654083251953125,16.183782577514648
77.0,1.0,22.654083251953125,16.183782577514648
77.0,1.0,22.643394470214844,16.18364143371582
77.0,1.0,22.643394470214844,16.18364143371582
77.0,1.0,22.643394470214844,16.18364143371582
77.0,1.0,22.643394470214844,16.18364143371582
77.0,1.0,22.633987426757812,16.183517456054688
77.0,1.0,22.633987426757812,16.183517456054688
77.0,1.0,22.633987426757812,16.183517456054688
77.0,1.0,22.633987426757812,16.183517456054688
78.0,1.0,22.625194549560547,16.183403015136719
78.0,1.0,22.625194549560547,16.183403015136719
78.0,1.0,22.625194549560547,16.183403015136719
78.0,1.0,22.625194549560547,16.183403015136719
78.0,1.0,22.616727828979492,16.183292388916016
78.0,1.0,22.616727828979492,16.183292388916016
78.0,1.0,22.616727828979492,16.183292388916016
78.0,1.0,22.616727828979492,16.183292388916016
78.0,1.0,22.608957290649414,16.183191299438477
78.0,1.0,22.608957290649414,16.183191299438477
78.0,1.0,22.608957290649414,16.183191299438477
78.0,1.0,22.608957290649414,16.183191299438477
78.0,1.0,22.598409652709961,16.183052062988281
78.0,1.0,22.598409652709961,16.183052062988281
78.0,1.0,22.598409652709961,16.183052062988281
78.0,1.0,22.598409652709961,16.183052062988281
81.0,1.0,21.925617218017578,16.174238204956055
81.0,1.0,21.925617218017578,16.174238204956055
81.0,1.0,21.925617218017578,16.174238204956055
81.0,1.0,21.925617218017578,16.174238204956055
81.0,1.0,21.925617218017578,16.174238204956055
81.0,1.0,21.917379379272461,16.174129486083984
81.0,1.0,21.917379379272461,16.174129486083984
81.0,1.0,21.917379379272461,16.174129486083984
81.0,1.0,21.917379379272461,16.174129486083984
81.0,1.0,21.917379379272461,16.174129486083984
81.0,1.0,21.905647277832031,16.173974990844727
81.0,1.0,21.905647277832031,16.173974990844727
81.0,1.0,21.905647277832031,16.173974990844727
81.0,1.0,21.905647277832031,16.173974990844727
81.0,1.0,21.905647277832031,16.173974990844727
81.0,1.0,21.893871307373047,16.173820495605469
81.0,1.0,21.893871307373047,16.173820495605469
81.0,1.0,21.893871307373047,16.173820495605469
81.0,1.0,21.893871307373047,16.173820495605469
81.0,1.0,21.893871307373047,16.173820495605469
82.0,5.0,17.43632698059082,16.378948211669922
82.0,5.0,17.43632698059082,16.378948211669922
82.0,5.0,17.43632698059082,16.378948211669922
82.0,5.0,17.43632698059082,16.378948211669922
82.0,5.0,17.437780380249023,16.351346969604492
82.0,5.0,17.437780380249023,16.351346969604492
82.0,5.0,17.437780380249023,16.351346969604492
82.0,5.0,17.437780380249023,16.351346969604492
82.0,5.0,17.438692092895508,16.332193374633789
82.0,5.0,17.438692092895508,16.332193374633789
82.0,5.0,17.438692092895508,16.332193374633789
82.0,5.0,17.438692092895508,16.332193374633789
82.0,5.0,17.438692092895508,16.332193374633789
82.0,5.0,17.439689636230469,16.309089660644531
82.0,5.0,17.439689636230469,16.309089660644531
82.0,5.0,17.439689636230469,16.309089660644531
82.0,5.0,17.439689636230469,16.309089660644531
82.0,5.0,17.440896987915039,16.28618049621582
82.0,5.0,17.440896987915039,16.28618049621582
82.0,5.0,17.440896987915039,16.28618049621582
82.0,5.0,17.440896987915039,16.28618049621582
82.0,5.0,17.440896987915039,16.28618049621582
82.0,5.0,17.441967010498047,16.267099380493164
82.0,5.0,17.441967010498047,16.267099380493164
82.0,5.0,17.441967010498047,16.267099380493164
82.0,5.0,17.441967010498047,16.267099380493164
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.443082809448242,16.247245788574219
82.0,5.0,17.444240570068359,16.222990036010742
82.0,5.0,17.444240570068359,16.222990036010742
82.0,5.0,17.444240570068359,16.222990036010742
82.0,5.0,17.444240570068359,16.222990036010742
82.0,5.0,17.444568634033203,16.195636749267578
82.0,5.0,17.444568634033203,16.195636749267578
82.0,5.0,17.444568634033203,16.195636749267578
82.0,5.0,17.444568634033203,16.195636749267578
82.0,5.0,17.444490432739258,16.177083969116211
82.0,5.0,17.444490432739258,16.177083969116211
82.0,5.0,17.444490432739258,16.177083969116211
82.0,5.0,17.444490432739258,16.177083969116211
82.0,5.0,17.444490432739258,16.177083969116211
83.0,5.0,17.444465637207031,16.157106399536133
83.0,5.0,17.444465637207031,16.157106399536133
83.0,5.0,17.444465637207031,16.157106399536133
83.0,5.0,17.444465637207031,16.157106399536133
83.0,5.0,17.444517135620117,16.132034301757812
83.0,5.0,17.444517135620117,16.132034301757812
83.0,5.0,17.444517135620117,16.132034301757812
83.0,5.0,17.444517135620117,16.132034301757812
83.0,5.0,17.444517135620117,16.132034301757812
83.0,5.0,17.444927215576172,16.109979629516602
83.0,5.0,17.444927215576172,16.109979629516602
83.0,5.0,17.444927215576172,16.109979629516602
83.0,5.0,17.445426940917969,16.089298248291016
83.0,5.0,17.445426940917969,16.089298248291016
83.0,5.0,17.445426940917969,16.089298248291016
83.0,5.0,17.445426940917969,16.089298248291016
83.0,5.0,17.445426940917969,16.089298248291016
83.0,5.0,17.445426940917969,16.089298248291016
94.0,5.0,16.482736587524414,14.856610298156738
94.0,5.0,16.482736587524414,14.856610298156738
94.0,5.0,16.482736587524414,14.856610298156738
94.0,5.0,16.482736587524414,14.856610298156738
94.0,5.0,16.482736587524414,14.856610298156738
96.0,2.0,2.2194948196411133,7.6691069602966309
96.0,2.0,2.2194948196411133,7.6691069602966309
96.0,2.0,2.2194948196411133,7.6691069602966309
96.0,2.0,2.2194948196411133,7.6691069602966309
96.0,2.0,2.219599723815918,7.6773967742919922
96.0,2.0,2.219599723815918,7.6773967742919922
96.0,2.0,2.219599723815918,7.6773967742919922
96.0,2.0,2.219599723815918,7.6773967742919922
96.0,2.0,2.219599723815918,7.6773967742919922
96.0,2.0,2.2197151184082031,7.6865191459655762
96.0,2.0,2.2197151184082031,7.6865191459655762
96.0,2.0,2.2197151184082031,7.6865191459655762
96.0,2.0,2.2197151184082031,7.6865191459655762
96.0,2.0,2.2198524475097656,7.6973686218261719
96.0,2.0,2.2198524475097656,7.6973686218261719
96.0,2.0,2.2198524475097656,7.6973686218261719
96.0,2.0,2.2198524475097656,7.6973686218261719
96.0,2.0,2.2199726104736328,7.7068500518798828
96.0,2.0,2.2199726104736328,7.7068500518798828
96.0,2.0,2.2199726104736328,7.7068500518798828
96.0,2.0,2.2199726104736328,7.7068500518798828
96.0,2.0,2.2200841903686523,7.7156829833984375
96.0,2.0,2.2200841903686523,7.7156829833984375
96.0,2.0,2.2200841903686523,7.7156829833984375
96.0,2.0,2.2200841903686523,7.7156829833984375
96.0,2.0,2.2201900482177734,7.7240839004516602
96.0,2.0,2.2201900482177734,7.7240839004516602
96.0,2.0,2.2201900482177734,7.7240839004516602
96.0,2.0,2.2201900482177734,7.7240839004516602
96.0,2.0,2.2201900482177734,7.7240839004516602
96.0,2.0,2.2201900482177734,7.7240839004516602
106.0,2.0,2.2447781562805176,9.6696233749389648
106.0,2.0,2.2447781562805176,9.6696233749389648
106.0,2.0,2.2447781562805176,9.6696233749389648
106.0,2.0,2.2447781562805176,9.6696233749389648
106.0,2.0,2.2449321746826172,9.6818008422851562
106.0,2.0,2.2449321746826172,9.6818008422851562
106.0,2.0,2.2449321746826172,9.6818008422851562
106.0,2.0,2.2449321746826172,9.6818008422851562
106.0,2.0,2.2450404167175293,9.6903619766235352
106.0,2.0,2.2450404167175293,9.6903619766235352
106.0,2.0,2.2450404167175293,9.6903619766235352
106.0,2.0,2.2450404167175293,9.6903619766235352
106.0,2.0,2.2450404167175293,9.6903619766235352
106.0,2.0,2.2451658248901367,9.7002878189086914
106.0,2.0,2.2451658248901367,9.7002878189086914
106.0,2.0,2.2451658248901367,9.7002878189086914
106.0,2.0,2.2451658248901367,9.7002878189086914
106.0,2.0,2.2452945709228516,9.7104854583740234
106.0,2.0,2.2452945709228516,9.7104854583740234
106.0,2.0,2.2452945709228516,9.7104854583740234
106.0,2.0,2.2454032897949219,9.7190837860107422
106.0,2.0,2.2454032897949219,9.7190837860107422
106.0,2.0,2.2454032897949219,9.7190837860107422
106.0,2.0,2.2454032897949219,9.7190837860107422
106.0,2.0,2.2455043792724609,9.7271080017089844
106.0,2.0,2.2455043792724609,9.7271080017089844
106.0,2.0,2.2455043792724609,9.7271080017089844
106.0,2.0,2.2455043792724609,9.7271080017089844
106.0,2.0,2.2456111907958984,9.7355375289916992
106.0,2.0,2.2456111907958984,9.7355375289916992
106.0,2.0,2.2456111907958984,9.7355375289916992
106.0,2.0,2.2456111907958984,9.7355375289916992
106.0,2.0,2.2456111907958984,9.7355375289916992
106.0,2.0,2.245732307434082,9.7450942993164062
106.0,2.0,2.245732307434082,9.7450942993164062
106.0,2.0,2.245732307434082,9.7450942993164062
106.0,2.0,2.245732307434082,9.7450942993164062
106.0,2.0,2.2458524703979492,9.7545928955078125
106.0,2.0,2.2458524703979492,9.7545928955078125
106.0,2.0,2.2458524703979492,9.7545928955078125
106.0,2.0,2.2458524703979492,9.7545928955078125
106.0,2.0,2.2458524703979492,9.7545928955078125
106.0,2.0,2.2459659576416016,9.7635688781738281
106.0,2.0,2.2459659576416016,9.7635688781738281
106.0,2.0,2.2459659576416016,9.7635688781738281
106.0,2.0,2.2459659576416016,9.7635688781738281
106.0,2.0,2.2461023330688477,9.7743597030639648
106.0,2.0,2.2461023330688477,9.7743597030639648
106.0,2.0,2.2461023330688477,9.7743597030639648
106.0,2.0,2.2461023330688477,9.7743597030639648
106.0,2.0,2.2462282180786133,9.7843008041381836
106.0,2.0,2.2462282180786133,9.7843008041381836
106.0,2.0,2.2462282180786133,9.7843008041381836
106.0,2.0,2.2462282180786133,9.7843008041381836
107.0,2.0,2.2463302612304688,9.7923851013183594
107.0,2.0,2.2463302612304688,9.7923851013183594
107.0,2.0,2.2463302612304688,9.7923851013183594
107.0,2.0,2.2464389801025391,9.8009910583496094
107.0,2.0,2.2464389801025391,9.8009910583496094
107.0,2.0,2.2464389801025391,9.8009910583496094
107.0,2.0,2.2464389801025391,9.8009910583496094
107.0,2.0,2.2465391159057617,9.8088970184326172
107.0,2.0,2.2465391159057617,9.8088970184326172
107.0,2.0,2.2465391159057617,9.8088970184326172
107.0,2.0,2.2466435432434082,9.8171682357788086
107.0,2.0,2.2466435432434082,9.8171682357788086
107.0,2.0,2.2466435432434082,9.8171682357788086
107.0,2.0,2.2466435432434082,9.8171682357788086
107.0,2.0,2.2467260360717773,9.8236818313598633
107.0,2.0,2.2467260360717773,9.8236818313598633
107.0,2.0,2.2467260360717773,9.8236818313598633
107.0,2.0,2.2468538284301758,9.8337945938110352
107.0,2.0,2.2468538284301758,9.8337945938110352
107.0,2.0,2.2468538284301758,9.8337945938110352
107.0,2.0,2.2468538284301758,9.8337945938110352
107.0,2.0,2.2468538284301758,9.8337945938110352
107.0,2.0,2.2469425201416016,9.8408384323120117
107.0,2.0,2.2469425201416016,9.8408384323120117
107.0,2.0,2.2469425201416016,9.8408384323120117
107.0,2.0,2.2470560073852539,9.8498468399047852
107.0,2.0,2.2470560073852539,9.8498468399047852
107.0,2.0,2.2470560073852539,9.8498468399047852
107.0,2.0,2.2470560073852539,9.8498468399047852
107.0,2.0,2.2471580505371094,9.857935905456543
107.0,2.0,2.2471580505371094,9.857935905456543
107.0,2.0,2.2471580505371094,9.857935905456543
107.0,2.0,2.2471580505371094,9.857935905456543
107.0,2.0,2.2472777366638184,9.867405891418457
107.0,2.0,2.2472777366638184,9.867405891418457
107.0,2.0,2.2472777366638184,9.867405891418457
107.0,2.0,2.2472777366638184,9.867405891418457
108.0,2.0,2.2492170333862305,10.020909309387207
108.0,2.0,2.2492170333862305,10.020909309387207
108.0,2.0,2.2492170333862305,10.020909309387207
108.0,2.0,2.2492170333862305,10.020909309387207
108.0,2.0,2.2493219375610352,10.029207229614258
108.0,2.0,2.2493219375610352,10.029207229614258
108.0,2.0,2.2493219375610352,10.029207229614258
108.0,2.0,2.2493219375610352,10.029207229614258
108.0,2.0,2.249424934387207,10.037350654602051
108.0,2.0,2.249424934387207,10.037350654602051
108.0,2.0,2.249424934387207,10.037350654602051
108.0,2.0,2.249424934387207,10.037350654602051
108.0,2.0,2.249424934387207,10.037350654602051
108.0,2.0,2.249537467956543,10.046268463134766
108.0,2.0,2.249537467956543,10.046268463134766
108.0,2.0,2.249537467956543,10.046268463134766
108.0,2.0,2.249537467956543,10.046268463134766
108.0,2.0,2.2496786117553711,10.057458877563477
108.0,2.0,2.2496786117553711,10.057458877563477
108.0,2.0,2.2496786117553711,10.057458877563477
108.0,2.0,2.2496786117553711,10.057458877563477
108.0,2.0,2.2497978210449219,10.066897392272949
108.0,2.0,2.2497978210449219,10.066897392272949
108.0,2.0,2.2497978210449219,10.066897392272949
108.0,2.0,2.2497978210449219,10.066897392272949
108.0,2.0,2.2499051094055176,10.075393676757812
108.0,2.0,2.2499051094055176,10.075393676757812
108.0,2.0,2.2499051094055176,10.075393676757812
109.0,5.0,13.35329532623291,14.527301788330078
109.0,5.0,13.35329532623291,14.527301788330078
109.0,5.0,13.35329532623291,14.527301788330078
109.0,5.0,13.35329532623291,14.527301788330078
109.0,5.0,13.350398063659668,14.50483226776123
109.0,5.0,13.350398063659668,14.50483226776123
109.0,5.0,13.350398063659668,14.50483226776123
109.0,5.0,13.350398063659668,14.50483226776123
109.0,5.0,13.347567558288574,14.482088088989258
109.0,5.0,13.347567558288574,14.482088088989258
109.0,5.0,13.347567558288574,14.482088088989258
109.0,5.0,13.347567558288574,14.482088088989258
109.0,5.0,13.347567558288574,14.482088088989258
109.0,5.0,13.344727516174316,14.462007522583008
109.0,5.0,13.344727516174316,14.462007522583008
109.0,5.0,13.344727516174316,14.462007522583008
109.0,5.0,13.341842651367188,14.441696166992188
109.0,5.0,13.341842651367188,14.441696166992188
109.0,5.0,13.341842651367188,14.441696166992188
109.0,5.0,13.341842651367188,14.441696166992188
109.0,5.0,13.341842651367188,14.441696166992188
109.0,5.0,13.339542388916016,14.424798011779785
109.0,5.0,13.339542388916016,14.424798011779785
109.0,5.0,13.339542388916016,14.424798011779785
109.0,5.0,13.337138175964355,14.406457901000977
109.0,5.0,13.337138175964355,14.406457901000977
109.0,5.0,13.337138175964355,14.406457901000977
109.0,5.0,13.337138175964355,14.406457901000977
109.0,5.0,13.335048675537109,14.391213417053223
109.0,5.0,13.335048675537109,14.391213417053223
109.0,5.0,13.335048675537109,14.391213417053223
109.0,5.0,13.335048675537109,14.391213417053223
109.0,5.0,13.332496643066406,14.372501373291016
109.0,5.0,13.332496643066406,14.372501373291016
109.0,5.0,13.332496643066406,14.372501373291016
109.0,5.0,13.332496643066406,14.372501373291016
109.0,5.0,13.329154968261719,14.354127883911133
109.0,5.0,13.329154968261719,14.354127883911133
109.0,5.0,13.329154968261719,14.354127883911133
109.0,5.0,13.329154968261719,14.354127883911133
109.0,5.0,13.325468063354492,14.334320068359375
109.0,5.0,13.325468063354492,14.334320068359375
109.0,5.0,13.325468063354492,14.334320068359375
109.0,5.0,13.320453643798828,14.313418388366699
109.0,5.0,13.320453643798828,14.313418388366699
109.0,5.0,13.320453643798828,14.313418388366699
109.0,4.0,17.641485214233398,7.4353675842285156
109.0,5.0,13.316974639892578,14.298099517822266
109.0,4.0,17.641485214233398,7.4353675842285156
109.0,5.0,13.316974639892578,14.298099517822266
109.0,4.0,17.641485214233398,7.4353675842285156
109.0,5.0,13.316974639892578,14.298099517822266
109.0,4.0,17.641485214233398,7.4353675842285156
109.0,5.0,13.316974639892578,14.298099517822266
109.0,4.0,17.641485214233398,7.4353675842285156
109.0,5.0,13.316974639892578,14.298099517822266
110.0,4.0,17.624013900756836,7.4371247291564941
110.0,5.0,13.31276798248291,14.281023025512695
110.0,4.0,17.624013900756836,7.4371247291564941
110.0,5.0,13.31276798248291,14.281023025512695
110.0,4.0,17.624013900756836,7.4371247291564941
110.0,5.0,13.31276798248291,14.281023025512695
110.0,4.0,17.602937698364258,7.4392595291137695
110.0,5.0,13.308029174804688,14.260384559631348
110.0,4.0,17.602937698364258,7.4392595291137695
110.0,5.0,13.308029174804688,14.260384559631348
110.0,4.0,17.602937698364258,7.4392595291137695
110.0,5.0,13.308029174804688,14.260384559631348
110.0,4.0,17.602937698364258,7.4392595291137695
110.0,5.0,13.308029174804688,14.260384559631348
110.0,4.0,17.58686637878418,7.4404244422912598
110.0,5.0,13.304308891296387,14.244696617126465
110.0,4.0,17.58686637878418,7.4404244422912598
110.0,5.0,13.304308891296387,14.244696617126465
110.0,4.0,17.58686637878418,7.4404244422912598
110.0,5.0,13.304308891296387,14.244696617126465
110.0,4.0,17.568220138549805,7.4417691230773926
110.0,5.0,13.300369262695312,14.226433753967285
110.0,4.0,17.568220138549805,7.4417691230773926
110.0,5.0,13.300369262695312,14.226433753967285
110.0,4.0,17.568220138549805,7.4417691230773926
110.0,5.0,13.300369262695312,14.226433753967285
110.0,4.0,17.568220138549805,7.4417691230773926
110.0,5.0,13.300369262695312,14.226433753967285
110.0,5.0,13.296811103820801,14.211570739746094
110.0,5.0,13.296811103820801,14.211570739746094
110.0,5.0,13.296811103820801,14.211570739746094
110.0,5.0,13.296811103820801,14.211570739746094
110.0,5.0,13.293327331542969,14.194856643676758
110.0,5.0,13.293327331542969,14.194856643676758
110.0,5.0,13.293327331542969,14.194856643676758
110.0,5.0,13.293327331542969,14.194856643676758
110.0,5.0,13.289283752441406,14.177300453186035
110.0,5.0,13.289283752441406,14.177300453186035
110.0,5.0,13.289283752441406,14.177300453186035
110.0,5.0,13.289283752441406,14.177300453186035
110.0,5.0,13.289283752441406,14.177300453186035
110.0,5.0,13.285212516784668,14.156503677368164
110.0,5.0,13.285212516784668,14.156503677368164
110.0,5.0,13.285212516784668,14.156503677368164
110.0,5.0,13.285212516784668,14.156503677368164
110.0,5.0,13.285212516784668,14.156503677368164
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.280250549316406,14.133272171020508
110.0,5.0,13.275458335876465,14.107271194458008
110.0,5.0,13.275458335876465,14.107271194458008
110.0,5.0,13.275458335876465,14.107271194458008
116.0,4.0,14.901110649108887,7.4987344741821289
116.0,4.0,14.901110649108887,7.4987344741821289
116.0,4.0,14.901110649108887,7.4987344741821289
116.0,4.0,14.901110649108887,7.4987344741821289
116.0,4.0,14.878682136535645,7.4990453720092773
116.0,4.0,14.878682136535645,7.4990453720092773
116.0,4.0,14.878682136535645,7.4990453720092773
116.0,4.0,14.878682136535645,7.4990453720092773
116.0,4.0,14.86107349395752,7.499112606048584
116.0,4.0,14.86107349395752,7.499112606048584
116.0,4.0,14.86107349395752,7.499112606048584
116.0,4.0,14.86107349395752,7.499112606048584
116.0,4.0,14.86107349395752,7.499112606048584
116.0,4.0,14.838009834289551,7.499077320098877
116.0,4.0,14.838009834289551,7.499077320098877
116.0,4.0,14.838009834289551,7.499077320098877
116.0,4.0,14.815910339355469,7.4988975524902344
116.0,4.0,14.815910339355469,7.4988975524902344
116.0,4.0,14.815910339355469,7.4988975524902344
116.0,4.0,14.815910339355469,7.4988975524902344
116.0,4.0,14.798803329467773,7.4988508224487305
116.0,4.0,14.798803329467773,7.4988508224487305
116.0,4.0,14.798803329467773,7.4988508224487305
116.0,4.0,14.798803329467773,7.4988508224487305
116.0,4.0,14.778512954711914,7.4987554550170898
116.0,4.0,14.778512954711914,7.4987554550170898
116.0,4.0,14.778512954711914,7.4987554550170898
116.0,4.0,14.778512954711914,7.4987554550170898
116.0,4.0,14.760292053222656,7.4989418983459473
116.0,4.0,14.760292053222656,7.4989418983459473
116.0,4.0,14.760292053222656,7.4989418983459473
116.0,4.0,14.742741584777832,7.4990596771240234
116.0,4.0,14.742741584777832,7.4990596771240234
116.0,4.0,14.742741584777832,7.4990596771240234
116.0,4.0,14.742741584777832,7.4990596771240234
116.0,4.0,14.742741584777832,7.4990596771240234
