Time,x,y,theta
4.0,22.520284652709961,15.305764198303223,359.14816284179688
4.0,22.52021598815918,15.326725006103516,359.14813232421875
4.0,22.519876480102539,15.349621772766113,359.14813232421875
4.0,22.519256591796875,15.372669219970703,359.14813232421875
4.0,22.518230438232422,15.39887523651123,359.14810180664062
4.0,22.516498565673828,15.428686141967773,359.14810180664062
4.0,22.515987396240234,15.456571578979492,359.14053344726562
4.0,22.515623092651367,15.481454849243164,359.13543701171875
4.0,22.515512466430664,15.506978034973145,359.13131713867188
4.0,22.515209197998047,15.529383659362793,359.12844848632812
4.0,22.514902114868164,15.551465034484863,359.12615966796875
4.0,22.514627456665039,15.575827598571777,359.12417602539062
4.0,22.514736175537109,15.600516319274902,359.12271118164062
4.0,22.515518188476562,15.621923446655273,359.12176513671875
4.0,22.516939163208008,15.649900436401367,359.12078857421875
4.0,22.518186569213867,15.677255630493164,359.12002563476562
5.0,22.518894195556641,15.698898315429688,359.11959838867188
5.0,22.519435882568359,15.725383758544922,359.119140625
5.0,22.519807815551758,15.745393753051758,359.11886596679688
5.0,22.520071029663086,15.76470947265625,359.11862182617188
5.0,22.520175933837891,15.792165756225586,359.11837768554688
5.0,22.520105361938477,15.813047409057617,359.11825561523438
5.0,22.519800186157227,15.838641166687012,359.11813354492188
5.0,22.519180297851562,15.862776756286621,359.1180419921875
5.0,22.518716812133789,15.884908676147461,359.11798095703125
5.0,22.518115997314453,15.910172462463379,359.117919921875
5.0,22.517915725708008,15.933211326599121,359.11785888671875
5.0,22.517570495605469,15.956642150878906,359.11782836914062
5.0,22.517152786254883,15.977035522460938,359.1177978515625
5.0,22.516731262207031,16.002471923828125,359.11776733398438
5.0,22.516571044921875,16.027446746826172,359.11776733398438
5.0,22.516878128051758,16.048370361328125,359.11773681640625
5.0,22.518329620361328,16.079662322998047,359.11773681640625
5.0,22.519393920898438,16.103244781494141,359.11773681640625
6.0,22.520185470581055,16.129085540771484,359.11770629882812
6.0,22.520574569702148,16.156524658203125,359.11770629882812
6.0,22.520792007446289,16.176998138427734,359.11770629882812
6.0,22.520893096923828,16.199716567993164,359.11770629882812
6.0,22.520725250244141,16.224971771240234,359.11770629882812
6.0,22.520423889160156,16.245635986328125,359.11770629882812
6.0,22.519783020019531,16.272401809692383,359.11770629882812
6.0,22.518804550170898,16.297445297241211,359.11770629882812
6.0,22.517868041992188,16.324455261230469,359.11770629882812
6.0,22.517047882080078,16.346624374389648,359.11770629882812
6.0,22.51637077331543,16.372646331787109,359.11770629882812
6.0,22.515439987182617,16.396146774291992,359.11770629882812
6.0,22.51445198059082,16.416364669799805,359.11770629882812
6.0,22.527868270874023,16.435600280761719,20.365230560302734
6.0,22.541492462158203,16.449062347412109,32.538516998291016
6.0,22.556655883789062,16.460065841674805,41.813980102539062
6.0,22.588001251220703,16.473779678344727,55.287319183349609
7.0,22.608005523681641,16.480829238891602,60.973030090332031
7.0,22.635951995849609,16.488367080688477,67.274223327636719
7.0,22.66334342956543,16.494222640991211,71.856842041015625
7.0,22.683771133422852,16.497823715209961,74.445152282714844
7.0,22.706003189086914,16.501094818115234,76.780815124511719
7.0,22.731893539428711,16.504436492919922,78.886764526367188
7.0,22.753902435302734,16.507074356079102,80.178581237792969
7.0,22.773876190185547,16.50935173034668,81.089179992675781
7.0,22.800004959106445,16.512336730957031,82.049095153808594
7.0,22.824054718017578,16.514699935913086,82.719161987304688
7.0,22.844932556152344,16.516557693481445,83.176559448242188
7.0,22.871366500854492,16.518379211425781,83.652114868164062
7.0,22.890542984008789,16.519748687744141,83.919754028320312
7.0,22.909801483154297,16.52110481262207,84.146461486816406
7.0,22.933998107910156,16.522624969482422,84.383491516113281
7.0,22.954505920410156,16.523702621459961,84.529937744140625
7.0,22.978565216064453,16.524473190307617,84.663703918457031
7.0,23.003541946411133,16.524362564086914,84.769989013671875
7.0,23.023862838745117,16.524158477783203,84.837135314941406
7.0,23.045963287353516,16.524147033691406,84.897727966308594
8.0,23.066513061523438,16.524311065673828,84.944084167480469
8.0,23.09461784362793,16.524791717529297,84.996818542480469
8.0,23.115091323852539,16.52509880065918,85.027168273925781
8.0,23.141468048095703,16.525592803955078,85.05975341796875
8.0,23.168346405029297,16.52644157409668,85.081901550292969
8.0,23.189456939697266,16.527238845825195,85.094558715820312
8.0,23.218479156494141,16.528579711914062,85.108543395996094
8.0,23.243446350097656,16.529855728149414,85.117523193359375
8.0,23.262859344482422,16.530717849731445,85.123046875
8.0,23.284460067749023,16.531490325927734,85.128303527832031
8.0,23.304798126220703,16.531890869140625,85.132408142089844
8.0,23.328411102294922,16.532434463500977,85.136329650878906
8.0,23.346948623657227,16.532785415649414,85.138702392578125
8.0,23.366825103759766,16.533004760742188,85.140777587890625
8.0,23.39280891418457,16.532905578613281,85.14288330078125
8.0,23.414533615112305,16.532142639160156,85.1441650390625
8.0,23.432474136352539,16.521316528320312,102.98078155517578
8.0,23.448625564575195,16.505508422851562,118.21791076660156
9.0,23.461822509765625,16.487586975097656,130.07499694824219
9.0,23.473051071166992,16.46745491027832,139.88909912109375
9.0,23.482402801513672,16.44520378112793,148.03691101074219
9.0,23.488340377807617,16.427923202514648,152.86177062988281
9.0,23.494344711303711,16.405982971191406,157.88720703125
9.0,23.500566482543945,16.377569198608398,162.68299865722656
9.0,23.505271911621094,16.352758407592773,165.56698608398438
9.0,23.509181976318359,16.330137252807617,167.54457092285156
9.0,23.513912200927734,16.296422958374023,169.86199951171875
9.0,23.516748428344727,16.273336410522461,170.98141479492188
9.0,23.518861770629883,16.250810623168945,171.8642578125
9.0,23.521078109741211,16.225492477416992,172.68368530273438
9.0,23.5225830078125,16.207647323608398,173.14529418945312
9.0,23.523988723754883,16.188879013061523,173.5404052734375
9.0,23.525552749633789,16.164180755615234,173.94659423828125
9.0,23.526439666748047,16.142877578735352,174.20610046386719
9.0,23.526468276977539,16.1187744140625,174.43684387207031
9.0,23.526317596435547,16.090557098388672,174.64570617675781
10.0,23.526483535766602,16.059564590454102,174.81745910644531
10.0,23.526960372924805,16.034311294555664,174.92002868652344
10.0,23.527410507202148,16.010494232177734,174.99632263183594
10.0,23.527904510498047,15.986544609069824,175.05815124511719
10.0,23.528396606445312,15.968023300170898,175.09590148925781
10.0,23.529476165771484,15.937767028808594,175.14463806152344
10.0,23.530374526977539,15.917608261108398,175.16717529296875
10.0,23.531768798828125,15.892531394958496,175.18966674804688
10.0,23.533115386962891,15.865523338317871,175.208251953125
10.0,23.534210205078125,15.843232154846191,175.21989440917969
10.0,23.534923553466797,15.82002067565918,175.22970581054688
10.0,23.535711288452148,15.796356201171875,175.23776245117188
10.0,23.536476135253906,15.774531364440918,175.24374389648438
10.0,23.537008285522461,15.755472183227539,175.24798583984375
10.0,23.537530899047852,15.729381561279297,175.25250244140625
10.0,23.537425994873047,15.704203605651855,175.25566101074219
10.0,23.536556243896484,15.6832275390625,175.25764465332031
10.0,23.535261154174805,15.654847145080566,175.25982666015625
11.0,23.534408569335938,15.634620666503906,175.26101684570312
11.0,23.533561706542969,15.611676216125488,175.26213073730469
11.0,23.532571792602539,15.586577415466309,175.26313781738281
11.0,23.532632827758789,15.567000389099121,176.50714111328125
11.0,23.532522201538086,15.547042846679688,177.56111145019531
11.0,23.532360076904297,15.523551940917969,178.47164916992188
11.0,23.532196044921875,15.504475593566895,179.02378845214844
11.0,23.532026290893555,15.481623649597168,179.5648193359375
11.0,23.531999588012695,15.459718704223633,179.97679138183594
11.0,23.531719207763672,15.431380271911621,180.41030883789062
11.0,23.531427383422852,15.4072265625,180.69587707519531
11.0,23.530801773071289,15.386739730834961,180.89300537109375
11.0,23.530078887939453,15.360848426818848,181.09931945800781
11.0,23.529621124267578,15.341434478759766,181.21624755859375
11.0,23.528984069824219,15.31934928894043,181.32308959960938
11.0,23.528182983398438,15.29737663269043,181.40461730957031
11.0,23.527143478393555,15.277690887451172,181.46046447753906
11.0,23.525203704833984,15.255864143371582,181.50996398925781
11.0,23.523342132568359,15.236177444458008,181.54629516601562
11.0,23.520898818969727,15.210021018981934,181.58662414550781
12.0,23.519367218017578,15.191351890563965,181.60891723632812
12.0,23.51807975769043,15.172513008117676,181.6278076171875
12.0,23.516523361206055,15.14879322052002,181.64778137207031
12.0,23.51496696472168,15.123566627502441,181.66464233398438
12.0,23.51386833190918,15.102968215942383,181.67521667480469
12.0,23.513006210327148,15.083495140075684,181.68287658691406
12.0,23.51214599609375,15.060766220092773,181.68994140625
12.0,23.511417388916016,15.036174774169922,181.69587707519531
12.0,23.511020660400391,15.015619277954102,181.69969177246094
12.0,23.510417938232422,14.991785049438477,181.70332336425781
12.0,23.509794235229492,14.969016075134277,181.70610046386719
12.0,23.508953094482422,14.947613716125488,181.70823669433594
12.0,23.508138656616211,14.920708656311035,181.71049499511719
12.0,23.50758171081543,14.900300979614258,181.71182250976562
12.0,23.506969451904297,14.879894256591797,181.71286010742188
12.0,23.505767822265625,14.852378845214844,181.71391296386719
12.0,23.5040283203125,14.829629898071289,181.71456909179688
12.0,23.501926422119141,14.806900978088379,181.71507263183594
13.0,23.499740600585938,14.782984733581543,181.71546936035156
13.0,23.498111724853516,14.762232780456543,181.71575927734375
13.0,23.496652603149414,14.738667488098145,181.71603393554688
13.0,23.495376586914062,14.716268539428711,181.71623229980469
13.0,23.494142532348633,14.692383766174316,181.71640014648438
13.0,23.49323844909668,14.670536041259766,181.71653747558594
13.0,23.492578506469727,14.648439407348633,181.71664428710938
13.0,23.492130279541016,14.626506805419922,181.71672058105469
13.0,23.491888046264648,14.606554985046387,181.71676635742188
13.0,23.491962432861328,14.583328247070312,181.71681213378906
13.0,23.491670608520508,14.558952331542969,181.25068664550781
13.0,23.49146842956543,14.538859367370605,180.94883728027344
13.0,23.491056442260742,14.517078399658203,180.67742919921875
13.0,23.490854263305664,14.49519157409668,180.45426940917969
13.0,23.490821838378906,14.471668243408203,180.25706481933594
13.0,23.490785598754883,14.453044891357422,180.13291931152344
13.0,23.490659713745117,14.43386173248291,180.03244018554688
13.0,23.490049362182617,14.407155990600586,179.92228698730469
13.0,23.488485336303711,14.380911827087402,179.84213256835938
13.0,23.48692512512207,14.356083869934082,179.7841796875
14.0,23.48576545715332,14.333366394042969,179.74227905273438
14.0,23.484909057617188,14.310192108154297,179.70722961425781
14.0,23.484254837036133,14.287137985229492,179.67933654785156
14.0,23.483747482299805,14.267980575561523,179.65982055664062
14.0,23.483280181884766,14.244401931762695,179.63954162597656
14.0,23.483078002929688,14.224552154541016,179.6275634765625
14.0,23.482982635498047,14.204751014709473,179.61824035644531
14.0,23.483089447021484,14.177261352539062,179.60777282714844
14.0,23.483482360839844,14.155811309814453,179.60160827636719
14.0,23.483818054199219,14.131205558776855,179.59584045410156
14.0,23.484218597412109,14.107303619384766,179.59132385253906
14.0,23.484254837036133,14.08316707611084,179.58758544921875
14.0,23.484409332275391,14.061366081237793,179.58493041992188
14.0,23.484701156616211,14.039292335510254,179.582763671875
14.0,23.484914779663086,14.016659736633301,179.5810546875
14.0,23.484966278076172,13.994462013244629,179.57977294921875
14.0,23.484434127807617,13.967426300048828,179.57859802246094
14.0,23.482982635498047,13.940141677856445,179.57771301269531
14.0,23.481706619262695,13.916711807250977,179.57711791992188
15.0,23.480424880981445,13.881725311279297,179.576416015625
15.0,23.480009078979492,13.861045837402344,179.57612609863281
15.0,23.479619979858398,13.839084625244141,179.57586669921875
15.0,23.479352951049805,13.815326690673828,179.57565307617188
15.0,23.479328155517578,13.796372413635254,179.57551574707031
15.0,23.479482650756836,13.773165702819824,179.57539367675781
15.0,23.479860305786133,13.74970817565918,179.57527160644531
15.0,23.480567932128906,13.725051879882812,179.57521057128906
15.0,23.481174468994141,13.703453063964844,179.57514953613281
15.0,23.482032775878906,13.675289154052734,179.57508850097656
15.0,23.482431411743164,13.653564453125,179.57505798339844
15.0,23.483070373535156,13.628511428833008,179.57501220703125
15.0,23.484004974365234,13.604641914367676,179.57499694824219
15.0,23.484746932983398,13.586396217346191,179.57498168945312
15.0,23.493730545043945,13.571043968200684,163.9039306640625
15.0,23.509714126586914,13.553446769714355,147.81828308105469
15.0,23.524164199829102,13.540325164794922,138.02409362792969
15.0,23.540853500366211,13.52830982208252,129.8037109375
16.0,23.568601608276367,13.514043807983398,119.86079406738281
16.0,23.589508056640625,13.505613327026367,114.71762847900391
16.0,23.639453887939453,13.493362426757812,105.15628814697266
16.0,23.666515350341797,13.488243103027344,102.37953186035156
16.0,23.68681526184082,13.485015869140625,100.91238403320312
16.0,23.709444046020508,13.482000350952148,99.637397766113281
16.0,23.735998153686523,13.479188919067383,98.484786987304688
16.0,23.760087966918945,13.47690486907959,97.7003173828125
16.0,23.786403656005859,13.474698066711426,97.029335021972656
16.0,23.809543609619141,13.472568511962891,96.573524475097656
16.0,23.82929801940918,13.47093391418457,96.261245727539062
16.0,23.854339599609375,13.469207763671875,95.929031372070312
16.0,23.876232147216797,13.467757225036621,95.700462341308594
16.0,23.89532470703125,13.466427803039551,95.549430847167969
16.0,23.91717529296875,13.464603424072266,95.412933349609375
16.0,23.9371337890625,13.462287902832031,95.315162658691406
16.0,23.962251663208008,13.459187507629395,95.215110778808594
16.0,23.982120513916016,13.456823348999023,95.153450012207031
17.0,24.002479553222656,13.454645156860352,95.100715637207031
17.0,24.023857116699219,13.452741622924805,95.054252624511719
17.0,24.051252365112305,13.450507164001465,95.00567626953125
17.0,24.072919845581055,13.448967933654785,94.974441528320312
17.0,24.092123031616211,13.447780609130859,94.953338623046875
17.0,24.120218276977539,13.446236610412598,94.930519104003906
17.0,24.146745681762695,13.445073127746582,94.914901733398438
17.0,24.16889762878418,13.444425582885742,94.904998779296875
17.0,24.199041366577148,13.443613052368164,94.894088745117188
17.0,24.226772308349609,13.443029403686523,94.886466979980469
17.0,24.251611709594727,13.442360877990723,94.881126403808594
17.0,24.27851676940918,13.442074775695801,94.876617431640625
17.0,24.299633026123047,13.441976547241211,94.874015808105469
17.0,24.321681976318359,13.44191837310791,94.87188720703125
17.0,24.352319717407227,13.44139575958252,94.869659423828125
17.0,24.383987426757812,13.43986988067627,94.868057250976562
17.0,24.404659271240234,13.439169883728027,94.867286682128906
18.0,24.428983688354492,13.437052726745605,93.082046508789062
18.0,24.449062347412109,13.435933113098145,91.920356750488281
18.0,24.469106674194336,13.435214996337891,90.961738586425781
18.0,24.491619110107422,13.434727668762207,90.071273803710938
18.0,24.516256332397461,13.434626579284668,89.288642883300781
18.0,24.540077209472656,13.434966087341309,88.728202819824219
18.0,24.562017440795898,13.435532569885254,88.34527587890625
18.0,24.600189208984375,13.43730354309082,87.828361511230469
18.0,24.620304107666016,13.438323974609375,87.650230407714844
18.0,24.642595291137695,13.439548492431641,87.486892700195312
18.0,24.671253204345703,13.440820693969727,87.314933776855469
18.0,24.691204071044922,13.441730499267578,87.22308349609375
18.0,24.711423873901367,13.442864418029785,87.14398193359375
18.0,24.73443603515625,13.444133758544922,87.06976318359375
18.0,24.757156372070312,13.445295333862305,87.015655517578125
18.0,24.779594421386719,13.446086883544922,86.975189208984375
18.0,24.803617477416992,13.446059226989746,86.941673278808594
18.0,24.827383041381836,13.445844650268555,86.91607666015625
19.0,24.8529052734375,13.44581413269043,86.894523620605469
19.0,24.884181976318359,13.446296691894531,86.873947143554688
19.0,24.903743743896484,13.446786880493164,86.864540100097656
19.0,24.927135467529297,13.447432518005371,86.855072021484375
19.0,24.95301628112793,13.448351860046387,86.846580505371094
19.0,24.972087860107422,13.449238777160645,86.841949462890625
19.0,24.99327278137207,13.450343132019043,86.837875366210938
19.0,25.015695571899414,13.451694488525391,86.834480285644531
19.0,25.03624153137207,13.453241348266602,86.832054138183594
19.0,25.058685302734375,13.454770088195801,86.829902648925781
19.0,25.07996940612793,13.456304550170898,86.828262329101562
19.0,25.10545539855957,13.457734107971191,86.82666015625
19.0,25.125308990478516,13.458920478820801,86.82568359375
19.0,25.144397735595703,13.460223197937012,86.824897766113281
19.0,25.165510177612305,13.461639404296875,86.824172973632812
19.0,25.189586639404297,13.46318244934082,86.823516845703125
19.0,25.211559295654297,13.464244842529297,86.823074340820312
19.0,25.233865737915039,13.464608192443848,86.822731018066406
19.0,25.258018493652344,13.464764595031738,86.822433471679688
19.0,25.281650543212891,13.465020179748535,86.82220458984375
20.0,25.301540374755859,13.465497016906738,86.822044372558594
20.0,25.324817657470703,13.466479301452637,86.8218994140625
20.0,25.353242874145508,13.467896461486816,86.821746826171875
20.0,25.371843338012695,13.469075202941895,86.821662902832031
20.0,25.392955780029297,13.470658302307129,86.82159423828125
20.0,25.418874740600586,13.47291088104248,86.821533203125
20.0,25.445928573608398,13.473877906799316,87.236846923828125
20.0,25.468500137329102,13.474898338317871,87.4990234375
20.0,25.496767044067383,13.475992202758789,87.764076232910156
20.0,25.521669387817383,13.4769287109375,87.944892883300781
20.0,25.544212341308594,13.477395057678223,88.076980590820312
20.0,25.566930770874023,13.47797679901123,88.184280395507812
20.0,25.589801788330078,13.478640556335449,88.269081115722656
20.0,25.612668991088867,13.479204177856445,88.334144592285156
20.0,25.639982223510742,13.479540824890137,88.392730712890625
20.0,25.659751892089844,13.479308128356934,88.422958374023438
20.0,25.68348503112793,13.478363037109375,88.452682495117188
20.0,25.710756301879883,13.477231979370117,88.480049133300781
21.0,25.731578826904297,13.476609230041504,88.496063232421875
21.0,25.754697799682617,13.476272583007812,88.510711669921875
21.0,25.777414321899414,13.476045608520508,88.522254943847656
21.0,25.795543670654297,13.475912094116211,88.529624938964844
21.0,25.817897796630859,13.475888252258301,88.537300109863281
21.0,25.846124649047852,13.476168632507324,88.54461669921875
21.0,25.869619369506836,13.47661018371582,88.548904418945312
21.0,25.889919281005859,13.477119445800781,88.551742553710938
21.0,25.921884536743164,13.478226661682129,88.555381774902344
21.0,25.944133758544922,13.478967666625977,88.557212829589844
21.0,25.964601516723633,13.479419708251953,88.558586120605469
21.0,25.989589691162109,13.47986888885498,88.559989929199219
21.0,26.008432388305664,13.480401992797852,88.560844421386719
21.0,26.026279449462891,13.480917930603027,88.561531066894531
21.0,26.047004699707031,13.481459617614746,88.562164306640625
21.0,26.069568634033203,13.481806755065918,88.562698364257812
21.0,26.091852188110352,13.481651306152344,88.563102722167969
21.0,26.111537933349609,13.480899810791016,88.563385009765625
21.0,26.132968902587891,13.480047225952148,88.563629150390625
22.0,26.160667419433594,13.47929859161377,88.563888549804688
22.0,26.182352066040039,13.479063034057617,88.564048767089844
22.0,26.20756721496582,13.478996276855469,88.564186096191406
22.0,26.232345581054688,13.479029655456543,88.564308166503906
22.0,26.253808975219727,13.479248046875,88.564384460449219
22.0,26.281990051269531,13.479866027832031,88.564460754394531
22.0,26.309530258178711,13.48077392578125,88.56451416015625
22.0,26.33479118347168,13.481983184814453,88.564559936523438
22.0,26.357198715209961,13.483039855957031,88.564582824707031
22.0,26.383956909179688,13.484391212463379,88.564605712890625
22.0,26.40826416015625,13.485331535339355,88.564620971679688
22.0,26.428539276123047,13.485612869262695,88.688911437988281
22.0,26.452116012573242,13.486065864562988,88.809730529785156
22.0,26.473871231079102,13.486396789550781,88.899055480957031
22.0,26.494516372680664,13.486581802368164,88.963348388671875
22.0,26.521345138549805,13.486310958862305,89.027885437011719
22.0,26.542165756225586,13.485287666320801,89.06494140625
22.0,26.564828872680664,13.484108924865723,89.097625732421875
22.0,26.591630935668945,13.482907295227051,89.128837585449219
23.0,26.61176872253418,13.482250213623047,89.14715576171875
23.0,26.634855270385742,13.481746673583984,89.1646728515625
23.0,26.658731460571289,13.481259346008301,89.179641723632812
23.0,26.676467895507812,13.480985641479492,89.188796997070312
23.0,26.705150604248047,13.480820655822754,89.200088500976562
23.0,26.73417854309082,13.480921745300293,89.207862854003906
23.0,26.760290145874023,13.481255531311035,89.212982177734375
23.0,26.783266067504883,13.48182201385498,89.216453552246094
23.0,26.810480117797852,13.48237133026123,89.219779968261719
23.0,26.836868286132812,13.48270320892334,89.222335815429688
23.0,26.85761833190918,13.482853889465332,89.223907470703125
23.0,26.882598876953125,13.483278274536133,89.225448608398438
23.0,26.901641845703125,13.483553886413574,89.226325988769531
23.0,26.920631408691406,13.48380184173584,89.227035522460938
23.0,26.945714950561523,13.483771324157715,89.227775573730469
23.0,26.965385437011719,13.483213424682617,89.228202819824219
23.0,26.985431671142578,13.482241630554199,89.228561401367188
23.0,27.008016586303711,13.481072425842285,89.228904724121094
24.0,27.031312942504883,13.480165481567383,89.229179382324219
24.0,27.054885864257812,13.479621887207031,89.229408264160156
24.0,27.073816299438477,13.479314804077148,89.229560852050781
24.0,27.097860336303711,13.478989601135254,89.229705810546875
24.0,27.120218276977539,13.478858947753906,89.229827880859375
24.0,27.140785217285156,13.47895336151123,89.229904174804688
24.0,27.169658660888672,13.479318618774414,89.229988098144531
24.0,27.190341949462891,13.479740142822266,89.230033874511719
24.0,27.210664749145508,13.480445861816406,89.230079650878906
24.0,27.244623184204102,13.481441497802734,89.230125427246094
24.0,27.266244888305664,13.48192024230957,89.230148315429688
24.0,27.289718627929688,13.482328414916992,89.23016357421875
24.0,27.315876007080078,13.483118057250977,89.230186462402344
24.0,27.335264205932617,13.483730316162109,89.230194091796875
24.0,27.356483459472656,13.484360694885254,89.230209350585938
24.0,27.379550933837891,13.484734535217285,89.230216979980469
24.0,27.400058746337891,13.484504699707031,89.230216979980469
24.0,27.42491340637207,13.483181953430176,89.221885681152344
24.0,27.449838638305664,13.481905937194824,89.215438842773438
25.0,27.470233917236328,13.481098175048828,89.211326599121094
25.0,27.487064361572266,13.480661392211914,89.208541870117188
25.0,27.50299072265625,13.480312347412109,89.206275939941406
25.0,27.526094436645508,13.479833602905273,89.203407287597656
25.0,27.545089721679688,13.479533195495605,89.201484680175781
25.0,27.562839508056641,13.479386329650879,89.200004577636719
25.0,27.585922241210938,13.479389190673828,89.198455810546875
25.0,27.609874725341797,13.479602813720703,89.197227478027344
25.0,27.631301879882812,13.480006217956543,89.196395874023438
25.0,27.647748947143555,13.48039722442627,89.195884704589844
25.0,27.668018341064453,13.480768203735352,89.195343017578125
25.0,27.694578170776367,13.48122501373291,89.19476318359375
25.0,27.713537216186523,13.481307029724121,89.194450378417969
25.0,27.735559463500977,13.481552124023438,89.194137573242188
25.0,27.755687713623047,13.481889724731445,89.193901062011719
25.0,27.775121688842773,13.482161521911621,89.193710327148438
25.0,27.792381286621094,13.482343673706055,89.193572998046875
25.0,27.810110092163086,13.482301712036133,89.193473815917969
25.0,27.838027954101562,13.481410980224609,89.193336486816406
25.0,27.85551643371582,13.48060131072998,89.193267822265625
25.0,27.880098342895508,13.479369163513184,89.193191528320312
26.0,27.900754928588867,13.478575706481934,89.193138122558594
26.0,27.916784286499023,13.47816276550293,89.193115234375
26.0,27.940753936767578,13.477737426757812,89.193061828613281
26.0,27.959161758422852,13.47744083404541,89.193038940429688
26.0,27.984489440917969,13.477190971374512,89.193008422851562
26.0,27.999904632568359,13.4771728515625,89.1929931640625
26.0,28.024328231811523,13.477301597595215,89.192977905273438
26.0,28.049440383911133,13.477659225463867,89.192962646484375
26.0,28.070243835449219,13.478194236755371,89.192947387695312
26.0,28.087932586669922,13.478687286376953,89.192939758300781
26.0,28.115377426147461,13.47943115234375,89.192924499511719
26.0,28.136417388916016,13.479828834533691,89.192924499511719
26.0,28.154518127441406,13.480069160461426,89.192924499511719
26.0,28.1712646484375,13.48043155670166,89.192924499511719
26.0,28.186628341674805,13.480841636657715,89.192924499511719
26.0,28.207267761230469,13.481314659118652,89.192924499511719
26.0,28.222396850585938,13.481647491455078,89.192924499511719
26.0,28.24266242980957,13.48186206817627,89.192924499511719
26.0,28.260866165161133,13.481756210327148,89.192924499511719
26.0,28.282506942749023,13.480926513671875,89.192924499511719
