Time,x,y,theta
13.0,23.511754989624023,15.048413276672363,181.55424499511719
13.0,23.511249542236328,15.024147987365723,181.55908203125
13.0,23.510337829589844,14.996273040771484,181.56364440917969
13.0,23.509576797485352,14.972634315490723,181.56658935546875
13.0,23.508981704711914,14.948628425598145,181.56893920898438
13.0,23.508268356323242,14.923666954040527,181.57078552246094
13.0,23.507434844970703,14.90139102935791,181.57200622558594
13.0,23.506187438964844,14.879240989685059,181.57292175292969
13.0,23.503641128540039,14.851149559020996,181.57383728027344
13.0,23.501440048217773,14.827497482299805,181.57441711425781
13.0,23.499534606933594,14.803439140319824,181.57490539550781
13.0,23.497945785522461,14.777653694152832,181.57530212402344
13.0,23.4967041015625,14.755677223205566,181.57557678222656
14.0,23.495563507080078,14.733523368835449,181.5758056640625
14.0,23.494607925415039,14.710752487182617,181.57597351074219
14.0,23.493927001953125,14.689046859741211,181.57609558105469
14.0,23.493196487426758,14.656101226806641,181.57624816894531
14.0,23.493049621582031,14.627852439880371,181.57633972167969
14.0,23.492868423461914,14.604500770568848,181.57640075683594
14.0,23.492767333984375,14.578514099121094,181.57644653320312
14.0,23.49211311340332,14.551255226135254,181.08726501464844
14.0,23.491878509521484,14.52553653717041,180.72373962402344
14.0,23.49177360534668,14.50572681427002,180.50375366210938
14.0,23.491571426391602,14.476138114929199,180.25112915039062
14.0,23.491018295288086,14.452365875244141,180.11131286621094
14.0,23.489473342895508,14.42669677734375,179.99606323242188
14.0,23.48768424987793,14.399074554443359,179.90205383300781
14.0,23.486457824707031,14.375844955444336,179.84266662597656
14.0,23.485429763793945,14.347432136535645,179.78459167480469
15.0,23.484279632568359,14.306795120239258,179.72093200683594
15.0,23.483770370483398,14.28038215637207,179.69393920898438
15.0,23.483585357666016,14.256312370300293,179.67596435546875
15.0,23.483606338500977,14.231966972351074,179.66242980957031
15.0,23.483942031860352,14.204788208007812,179.65097045898438
15.0,23.484317779541016,14.17910099029541,179.64288330078125
15.0,23.48469352722168,14.155403137207031,179.63714599609375
15.0,23.484704971313477,14.129857063293457,179.63221740722656
15.0,23.484798431396484,14.104957580566406,179.62844848632812
15.0,23.485021591186523,14.085258483886719,179.62608337402344
15.0,23.485185623168945,14.066235542297363,179.62417602539062
15.0,23.485284805297852,14.039524078369141,179.62205505371094
15.0,23.484952926635742,14.016321182250977,179.62074279785156
15.0,23.48362922668457,13.990442276000977,179.61961364746094
15.0,23.481925964355469,13.959138870239258,179.61856079101562
15.0,23.480989456176758,13.937287330627441,179.61802673339844
15.0,23.48011589050293,13.903247833251953,179.61732482910156
16.0,23.479545593261719,13.873604774475098,179.61688232421875
16.0,23.479284286499023,13.847023010253906,179.61659240722656
16.0,23.479328155517578,13.81505298614502,179.61634826660156
16.0,23.479793548583984,13.779160499572754,179.61616516113281
16.0,23.480611801147461,13.750766754150391,179.61607360839844
16.0,23.48138427734375,13.722245216369629,179.61599731445312
16.0,23.482025146484375,13.685062408447266,179.61592102050781
16.0,23.482723236083984,13.659000396728516,179.61587524414062
16.0,23.483760833740234,13.623922348022461,179.6158447265625
16.0,23.484397888183594,13.596572875976562,179.61582946777344
16.0,23.497169494628906,13.575180053710938,159.34327697753906
16.0,23.51671028137207,13.554679870605469,142.37565612792969
16.0,23.535747528076172,13.540250778198242,131.88858032226562
16.0,23.560634613037109,13.526865005493164,122.20362854003906
16.0,23.586729049682617,13.516454696655273,115.02902221679688
17.0,23.612985610961914,13.508317947387695,109.77788543701172
17.0,23.636495590209961,13.502497673034668,106.37094116210938
17.0,23.664255142211914,13.496984481811523,103.48948669433594
17.0,23.692153930664062,13.492508888244629,101.44821929931641
17.0,23.71870231628418,13.489136695861816,100.02869415283203
17.0,23.750476837158203,13.485584259033203,98.7296142578125
17.0,23.777008056640625,13.482604026794434,97.933807373046875
17.0,23.803930282592773,13.479953765869141,97.29705810546875
17.0,23.845731735229492,13.476641654968262,96.522163391113281
17.0,23.8760986328125,13.473983764648438,96.208061218261719
17.0,23.921237945556641,13.468323707580566,95.886955261230469
17.0,23.949974060058594,13.464486122131348,95.768829345703125
17.0,23.987031936645508,13.460371017456055,95.655723571777344
17.0,24.011791229248047,13.458013534545898,95.60455322265625
18.0,24.038228988647461,13.455677032470703,95.56109619140625
18.0,24.065425872802734,13.453643798828125,95.526611328125
18.0,24.090713500976562,13.452037811279297,95.50390625
18.0,24.120552062988281,13.450472831726074,95.484176635742188
18.0,24.151372909545898,13.449331283569336,95.46966552734375
18.0,24.180328369140625,13.448258399963379,95.4598388671875
18.0,24.206296920776367,13.44703483581543,95.4532470703125
18.0,24.234865188598633,13.445929527282715,95.44757080078125
18.0,24.263238906860352,13.445213317871094,95.443267822265625
18.0,24.293249130249023,13.444499015808105,95.439971923828125
18.0,24.331081390380859,13.442581176757812,95.437179565429688
18.0,24.362188339233398,13.440330505371094,95.435714721679688
18.0,24.396190643310547,13.438716888427734,95.434532165527344
18.0,24.428647994995117,13.438776969909668,95.433723449707031
19.0,24.460918426513672,13.436887741088867,92.725746154785156
19.0,24.486934661865234,13.436161041259766,91.160903930664062
19.0,24.514236450195312,13.436055183410645,90.062110900878906
19.0,24.550500869750977,13.43678092956543,88.997787475585938
19.0,24.578466415405273,13.437994003295898,88.44256591796875
19.0,24.608448028564453,13.439387321472168,87.986381530761719
19.0,24.638828277587891,13.440651893615723,87.630027770996094
19.0,24.675756454467773,13.442460060119629,87.307464599609375
19.0,24.710124969482422,13.444282531738281,87.115020751953125
19.0,24.740888595581055,13.445564270019531,87.004570007324219
19.0,24.777833938598633,13.445710182189941,86.914588928222656
19.0,24.811313629150391,13.44545841217041,86.859100341796875
19.0,24.843605041503906,13.445754051208496,86.820816040039062
19.0,24.870203018188477,13.446406364440918,86.798065185546875
20.0,24.897768020629883,13.44718074798584,86.779914855957031
20.0,24.927145004272461,13.448304176330566,86.765419006347656
20.0,24.954034805297852,13.449627876281738,86.756378173828125
20.0,24.985177993774414,13.451475143432617,86.748825073242188
20.0,25.018974304199219,13.453912734985352,86.743026733398438
20.0,25.045402526855469,13.455775260925293,86.739822387695312
20.0,25.071786880493164,13.457276344299316,86.737335205078125
20.0,25.102890014648438,13.459202766418457,86.7349853515625
20.0,25.126968383789062,13.460855484008789,86.733627319335938
20.0,25.154987335205078,13.462652206420898,86.732467651367188
20.0,25.184965133666992,13.463987350463867,86.731605529785156
20.0,25.216167449951172,13.464139938354492,86.730964660644531
20.0,25.240928649902344,13.464241981506348,86.730606079101562
20.0,25.272747039794922,13.464950561523438,86.730247497558594
20.0,25.304346084594727,13.466250419616699,86.729988098144531
21.0,25.328947067260742,13.467448234558105,86.729835510253906
21.0,25.362083435058594,13.469536781311035,86.729682922363281
21.0,25.387296676635742,13.4715576171875,86.729598999023438
21.0,25.411626815795898,13.473872184753418,86.729545593261719
21.0,25.447135925292969,13.475584030151367,87.334259033203125
21.0,25.47142219543457,13.476607322692871,87.614372253417969
21.0,25.500215530395508,13.477415084838867,87.876335144042969
21.0,25.528585433959961,13.478079795837402,88.071578979492188
21.0,25.552860260009766,13.478792190551758,88.19921875
21.0,25.577962875366211,13.47942066192627,88.303153991699219
21.0,25.609245300292969,13.479744911193848,88.39569091796875
21.0,25.637859344482422,13.478945732116699,88.453636169433594
21.0,25.665155410766602,13.477811813354492,88.494407653808594
21.0,25.700883865356445,13.476690292358398,88.535514831542969
21.0,25.726346969604492,13.476340293884277,88.556327819824219
22.0,25.752534866333008,13.476064682006836,88.573051452636719
22.0,25.782068252563477,13.475934982299805,88.588516235351562
22.0,25.80903434753418,13.47613525390625,88.597572326660156
22.0,25.840167999267578,13.476648330688477,88.605072021484375
22.0,25.87286376953125,13.477630615234375,88.6107177734375
22.0,25.9027099609375,13.478507041931152,88.614425659179688
22.0,25.933208465576172,13.479308128356934,88.617340087890625
22.0,25.95979118347168,13.479800224304199,88.619255065917969
22.0,25.985994338989258,13.480535507202148,88.62066650390625
22.0,26.009853363037109,13.481121063232422,88.621620178222656
22.0,26.042396545410156,13.481549263000488,88.622589111328125
22.0,26.068107604980469,13.480992317199707,88.623092651367188
22.0,26.094072341918945,13.47999382019043,88.623489379882812
22.0,26.125024795532227,13.478975296020508,88.623863220214844
22.0,26.15087890625,13.478606224060059,88.624092102050781
22.0,26.177616119384766,13.478488922119141,88.624275207519531
23.0,26.20372200012207,13.478499412536621,88.624404907226562
23.0,26.225818634033203,13.478726387023926,88.624488830566406
23.0,26.254219055175781,13.479313850402832,88.62457275390625
23.0,26.282299041748047,13.480188369750977,88.6246337890625
23.0,26.31591796875,13.481712341308594,88.624687194824219
23.0,26.347621917724609,13.483138084411621,88.624725341796875
23.0,26.378889083862305,13.484197616577148,88.624748229980469
23.0,26.408821105957031,13.485579490661621,88.624771118164062
23.0,26.43757438659668,13.486102104187012,88.801811218261719
23.0,26.470514297485352,13.486322402954102,88.939529418945312
23.0,26.494529724121094,13.485767364501953,89.006202697753906
23.0,26.521224975585938,13.484394073486328,89.063018798828125
23.0,26.558324813842773,13.482606887817383,89.122573852539062
23.0,26.583429336547852,13.481874465942383,89.149703979492188
23.0,26.610391616821289,13.481301307678223,89.172691345214844
24.0,26.637670516967773,13.480808258056641,89.190788269042969
24.0,26.660654067993164,13.480592727661133,89.202468872070312
24.0,26.687845230102539,13.480606079101562,89.212852478027344
24.0,26.720071792602539,13.480954170227051,89.2216796875
24.0,26.749767303466797,13.481674194335938,89.227317810058594
24.0,26.774457931518555,13.482182502746582,89.230743408203125
24.0,26.803348541259766,13.482460021972656,89.233894348144531
24.0,26.832609176635742,13.482719421386719,89.236312866210938
24.0,26.858985900878906,13.483139991760254,89.237953186035156
24.0,26.894060134887695,13.483528137207031,89.239608764648438
24.0,26.926475524902344,13.483092308044434,89.240554809570312
24.0,26.959634780883789,13.48143196105957,89.241226196289062
24.0,26.98576545715332,13.480228424072266,89.241600036621094
24.0,27.010784149169922,13.479418754577637,89.241874694824219
24.0,27.041706085205078,13.478864669799805,89.242149353027344
25.0,27.064651489257812,13.478538513183594,89.2423095703125
25.0,27.089178085327148,13.478392601013184,89.242446899414062
25.0,27.1177978515625,13.478523254394531,89.2425537109375
25.0,27.143447875976562,13.478884696960449,89.24261474609375
25.0,27.173423767089844,13.47968578338623,89.242683410644531
25.0,27.202667236328125,13.480461120605469,89.24273681640625
25.0,27.229032516479492,13.48118782043457,89.242759704589844
25.0,27.253173828125,13.481578826904297,89.242782592773438
25.0,27.281112670898438,13.482338905334473,89.242805480957031
25.0,27.312702178955078,13.48320198059082,89.242813110351562
25.0,27.338527679443359,13.483696937561035,89.242828369140625
25.0,27.371614456176758,13.483272552490234,89.242835998535156
25.0,27.399209976196289,13.48248291015625,89.242835998535156
25.0,27.424398422241211,13.482156753540039,89.242835998535156
25.0,27.455255508422852,13.481188774108887,89.18798828125
25.0,27.478179931640625,13.480690956115723,89.158180236816406
26.0,27.505226135253906,13.480203628540039,89.129936218261719
26.0,27.530416488647461,13.479989051818848,89.110191345214844
26.0,27.553329467773438,13.48001766204834,89.097221374511719
26.0,27.582067489624023,13.480303764343262,89.08489990234375
26.0,27.611745834350586,13.481008529663086,89.075660705566406
26.0,27.643232345581055,13.481671333312988,89.068443298339844
26.0,27.66694450378418,13.481999397277832,89.064445495605469
26.0,27.695375442504883,13.48222827911377,89.060539245605469
26.0,27.720775604248047,13.482705116271973,89.057823181152344
26.0,27.74290657043457,13.483055114746094,89.056022644042969
26.0,27.774229049682617,13.483242988586426,89.054122924804688
26.0,27.802003860473633,13.482452392578125,89.052978515625
26.0,27.830236434936523,13.481056213378906,89.0521240234375
26.0,27.865571975708008,13.479611396789551,89.05133056640625
26.0,27.89671516418457,13.478968620300293,89.050849914550781
27.0,27.924964904785156,13.478528022766113,89.050521850585938
27.0,27.953842163085938,13.478282928466797,89.050262451171875
27.0,27.978626251220703,13.478375434875488,89.050117492675781
27.0,28.005960464477539,13.478721618652344,89.04998779296875
27.0,28.040273666381836,13.479625701904297,89.049873352050781
27.0,28.06939697265625,13.480376243591309,89.0498046875
27.0,28.093355178833008,13.48096752166748,89.049758911132812
27.0,28.12098503112793,13.48131275177002,89.049728393554688
27.0,28.147855758666992,13.481919288635254,89.049690246582031
27.0,28.170888900756836,13.482451438903809,89.049674987792969
27.0,28.200544357299805,13.48297119140625,89.049659729003906
27.0,28.224790573120117,13.482913970947266,89.049644470214844
27.0,28.2515869140625,13.48189640045166,89.049636840820312
27.0,28.284399032592773,13.480676651000977,89.049629211425781
27.0,28.31060791015625,13.480146408081055,89.049629211425781
27.0,28.33741569519043,13.480099678039551,89.049629211425781
28.0,28.370458602905273,13.480319023132324,89.049613952636719
28.0,28.39630126953125,13.480921745300293,89.049613952636719
28.0,28.42265510559082,13.481902122497559,89.049613952636719
28.0,28.452188491821289,13.482168197631836,89.046485900878906
28.0,28.48150634765625,13.482842445373535,89.044212341308594
28.0,28.509057998657227,13.483380317687988,89.0426025390625
28.0,28.543891906738281,13.483851432800293,89.040985107421875
28.0,28.569595336914062,13.484128952026367,89.040153503417969
28.0,28.59602165222168,13.484580993652344,89.039497375488281
28.0,28.630002975463867,13.484981536865234,89.03887939453125
28.0,28.657508850097656,13.484777450561523,89.038558959960938
28.0,28.683767318725586,13.483567237854004,89.038330078125
28.0,28.71165657043457,13.482146263122559,89.03814697265625
28.0,28.738975524902344,13.481101036071777,89.038009643554688
28.0,28.763235092163086,13.48057746887207,89.037925720214844
28.0,28.79498291015625,13.480022430419922,89.037826538085938
29.0,28.818187713623047,13.479767799377441,89.03778076171875
29.0,28.84400749206543,13.479766845703125,89.037734985351562
29.0,28.876987457275391,13.480094909667969,89.037696838378906
29.0,28.905780792236328,13.480767250061035,89.037666320800781
29.0,28.937107086181641,13.481490135192871,89.037651062011719
29.0,28.969602584838867,13.482137680053711,89.037635803222656
29.0,28.995054244995117,13.482405662536621,89.037628173828125
29.0,29.016908645629883,13.482872009277344,89.037612915039062
29.0,29.041986465454102,13.483378410339355,89.037612915039062
29.0,29.067337036132812,13.483731269836426,89.037612915039062
29.0,29.091724395751953,13.483603477478027,89.037612915039062
29.0,29.119926452636719,13.482393264770508,89.037612915039062
29.0,29.148426055908203,13.481131553649902,89.037612915039062
29.0,29.173397064208984,13.480392456054688,89.037612915039062
29.0,29.205841064453125,13.479992866516113,89.037612915039062
30.0,29.228715896606445,13.479825019836426,89.037612915039062
30.0,29.251323699951172,13.479820251464844,89.037612915039062
30.0,29.279220581054688,13.480166435241699,89.037612915039062
30.0,29.304286956787109,13.480735778808594,89.037612915039062
30.0,29.32835578918457,13.48153018951416,89.037612915039062
30.0,29.360960006713867,13.482966423034668,89.037612915039062
30.0,29.390138626098633,13.484258651733398,89.037612915039062
30.0,29.421028137207031,13.485323905944824,89.037612915039062
30.0,29.442581176757812,13.469794273376465,112.18943023681641
30.0,29.457525253295898,13.453001022338867,126.703369140625
30.0,29.470346450805664,13.432934761047363,137.99456787109375
30.0,29.481954574584961,13.406683921813965,147.80482482910156
30.0,29.490499496459961,13.376218795776367,155.4920654296875
30.0,29.496007919311523,13.350098609924316,160.15126037597656
30.0,29.501241683959961,13.317388534545898,164.68472290039062
30.0,29.504878997802734,13.290055274963379,167.39993286132812
31.0,29.507392883300781,13.265873908996582,169.33590698242188
31.0,29.510725021362305,13.226838111877441,171.63346862792969
31.0,29.513570785522461,13.193056106567383,172.77244567871094
31.0,29.516483306884766,13.159543037414551,173.55174255371094
31.0,29.51861572265625,13.1324462890625,173.99900817871094
31.0,29.520870208740234,13.09949779510498,174.42961120605469
31.0,29.522518157958984,13.068986892700195,174.72019958496094
31.0,29.524053573608398,13.042658805847168,174.89967346191406
31.0,29.525390625,13.017012596130371,175.02772521972656
31.0,29.526481628417969,12.98716926574707,175.13546752929688
31.0,29.526424407958984,12.958832740783691,175.2060546875
31.0,29.525964736938477,12.931347846984863,175.2578125
31.0,29.525707244873047,12.898380279541016,175.30557250976562
31.0,29.525907516479492,12.871904373168945,175.33306884765625
31.0,29.526105880737305,12.848793029785156,175.35157775878906
32.0,29.526458740234375,12.81840705871582,175.37109375
32.0,29.526945114135742,12.795295715332031,175.38145446777344
32.0,29.527721405029297,12.768486976623535,175.390380859375
32.0,29.52874755859375,12.741010665893555,175.39707946777344
32.0,29.529857635498047,12.715978622436523,175.40162658691406
32.0,29.531122207641602,12.680558204650879,175.40666198730469
32.0,29.531501770019531,12.650431632995605,175.40969848632812
32.0,29.531871795654297,12.613027572631836,175.41261291503906
32.0,29.531581878662109,12.581488609313965,175.4141845703125
32.0,29.518646240234375,12.561319351196289,197.24894714355469
32.0,29.501792907714844,12.545631408691406,212.10812377929688
32.0,29.477914810180664,12.53111743927002,225.7369384765625
32.0,29.447868347167969,12.518655776977539,237.41378784179688
32.0,29.425266265869141,12.51108455657959,243.49832153320312
32.0,29.395975112915039,12.503923416137695,249.65013122558594
33.0,29.369159698486328,12.498910903930664,253.81570434570312
33.0,29.345680236816406,12.49516773223877,256.50921630859375
33.0,29.314817428588867,12.491003036499023,259.11309814453125
33.0,29.290050506591797,12.487874984741211,260.55596923828125
33.0,29.260774612426758,12.48455810546875,261.85714721679688
33.0,29.231220245361328,12.481703758239746,262.822021484375
33.0,29.202621459960938,12.479673385620117,263.51528930664062
33.0,29.17338752746582,12.477606773376465,264.05450439453125
33.0,29.145217895507812,12.475817680358887,264.44708251953125
33.0,29.116565704345703,12.47434139251709,264.72531127929688
33.0,29.090065002441406,12.473724365234375,264.90487670898438
33.0,29.055789947509766,12.474071502685547,265.0780029296875
33.0,29.029949188232422,12.474233627319336,265.16970825195312
33.0,29.005205154418945,12.474126815795898,265.23922729492188
33.0,28.973119735717773,12.473675727844238,265.31109619140625
34.0,28.95079231262207,12.473400115966797,265.349365234375
34.0,28.925399780273438,12.47291088104248,265.38320922851562
34.0,28.897302627563477,12.472036361694336,265.40863037109375
34.0,28.863412857055664,12.470685005187988,265.43096923828125
34.0,28.833953857421875,12.469148635864258,265.44451904296875
34.0,28.789405822753906,12.467248916625977,265.46017456054688
34.0,28.762964248657227,12.466626167297363,265.46603393554688
34.0,28.733230590820312,12.46575927734375,265.4710693359375
34.0,28.710453033447266,12.465254783630371,265.47381591796875
34.0,28.686374664306641,12.464934349060059,265.47598266601562
34.0,28.648815155029297,12.465728759765625,265.47848510742188
34.0,28.61773681640625,12.467490196228027,265.47982788085938
34.0,28.581279754638672,12.469576835632324,265.48101806640625
34.0,28.552946090698242,12.469771385192871,267.09332275390625
35.0,28.525148391723633,12.470333099365234,268.28802490234375
35.0,28.490692138671875,12.471254348754883,269.40423583984375
35.0,28.462753295898438,12.471870422363281,269.97979736328125
35.0,28.437232971191406,12.472321510314941,270.35406494140625
35.0,28.407041549682617,12.472604751586914,270.688720703125
35.0,28.377519607543945,12.473072052001953,270.92861938476562
35.0,28.35359001159668,12.473649978637695,271.07479858398438
35.0,28.317325592041016,12.474809646606445,271.25619506835938
35.0,28.288867950439453,12.475522994995117,271.35675048828125
35.0,28.251449584960938,12.476789474487305,271.44827270507812
35.0,28.223556518554688,12.478543281555176,271.49017333984375
35.0,28.181587219238281,12.482592582702637,271.53607177734375
35.0,28.152927398681641,12.485002517700195,271.55548095703125
35.0,28.117963790893555,12.487323760986328,271.57327270507812
36.0,28.091157913208008,12.488983154296875,271.5828857421875
36.0,28.066556930541992,12.490339279174805,271.58975219726562
36.0,28.035785675048828,12.491667747497559,271.59622192382812
36.0,28.011629104614258,12.492462158203125,271.59967041015625
36.0,27.980266571044922,12.493106842041016,271.60305786132812
36.0,27.950761795043945,12.493753433227539,271.6053466796875
36.0,27.915916442871094,12.494705200195312,271.60733032226562
36.0,27.89195442199707,12.495512008666992,271.6082763671875
36.0,27.85578727722168,12.496417045593262,271.60943603515625
36.0,27.830795288085938,12.497103691101074,271.6099853515625
36.0,27.807357788085938,12.498090744018555,271.6103515625
36.0,27.776185989379883,12.500478744506836,271.6107177734375
36.0,27.750438690185547,12.50278377532959,271.61093139648438
36.0,27.720090866088867,12.505160331726074,271.61114501953125
36.0,27.691291809082031,12.506838798522949,271.61126708984375
36.0,27.664373397827148,12.50818920135498,271.61135864257812
37.0,27.637660980224609,12.509264945983887,271.6114501953125
37.0,27.607078552246094,12.510058403015137,271.61151123046875
37.0,27.577640533447266,12.510402679443359,271.611572265625
37.0,27.556852340698242,12.52437686920166,291.34255981445312
37.0,27.537487030029297,12.54609489440918,308.47897338867188
37.0,27.522783279418945,12.570550918579102,321.0240478515625
37.0,27.513391494750977,12.59205436706543,328.855712890625
37.0,27.504693984985352,12.618382453918457,336.12734985351562
37.0,27.498386383056641,12.642878532409668,340.92041015625
37.0,27.493654251098633,12.665800094604492,344.16986083984375
37.0,27.489274978637695,12.697586059570312,347.45770263671875
37.0,27.487321853637695,12.722944259643555,349.26773071289062
37.0,27.485815048217773,12.75137996673584,350.86135864257812
37.0,27.484382629394531,12.780003547668457,352.07919311523438
37.0,27.483150482177734,12.803251266479492,352.82412719726562
38.0,27.482021331787109,12.828351974487305,353.46725463867188
38.0,27.48095703125,12.853072166442871,353.96133422851562
38.0,27.479667663574219,12.879364967346191,354.35220336914062
38.0,27.478023529052734,12.909365653991699,354.67019653320312
38.0,27.476028442382812,12.940220832824707,354.90127563476562
38.0,27.474174499511719,12.970881462097168,355.06695556640625
38.0,27.472566604614258,13.000425338745117,355.18508911132812
38.0,27.471155166625977,13.034211158752441,355.2884521484375
38.0,27.470010757446289,13.058435440063477,355.34259033203125
38.0,27.468969345092773,13.083420753479004,355.38473510742188
38.0,27.468154907226562,13.111858367919922,355.4193115234375
38.0,27.468338012695312,13.137579917907715,355.44149780273438
38.0,27.469045639038086,13.165038108825684,355.45932006835938
38.0,27.469671249389648,13.196262359619141,355.47451782226562
38.0,27.469802856445312,13.222311019897461,355.4837646484375
38.0,27.469827651977539,13.248027801513672,355.49087524414062
39.0,27.469877243041992,13.274324417114258,355.49664306640625
39.0,27.469766616821289,13.304668426513672,355.50177001953125
39.0,27.469490051269531,13.330244064331055,355.50469970703125
39.0,27.468936920166016,13.360953330993652,355.50729370117188
39.0,27.468353271484375,13.391119956970215,355.50909423828125
39.0,27.468280792236328,13.421021461486816,355.51040649414062
39.0,27.467710494995117,13.459150314331055,357.65182495117188
39.0,27.467544555664062,13.495229721069336,359.03079223632812
39.0,27.46782112121582,13.525236129760742,359.79736328125
39.0,27.46875,13.553410530090332,0.28028485178947449
39.0,27.47120475769043,13.585250854492188,0.67407959699630737
39.0,27.474140167236328,13.619397163391113,0.97619563341140747
39.0,27.47651481628418,13.652096748352051,1.1837790012359619
39.0,27.478282928466797,13.68104076385498,1.3167511224746704
40.0,27.48021125793457,13.713849067687988,1.4376335144042969
40.0,27.481473922729492,13.740229606628418,1.4993468523025513
