Time,x,y,theta
9.0,5.3387346267700195,12.495326042175293,91.671478271484375
9.0,5.3633928298950195,12.494915008544922,91.671592712402344
9.0,5.381011962890625,12.494613647460938,91.671646118164062
9.0,5.4174385070800781,12.493353843688965,91.671737670898438
9.0,5.4495644569396973,12.490840911865234,91.096031188964844
9.0,5.4767804145812988,12.488791465759277,90.741615295410156
9.0,5.4958977699279785,12.487625122070312,90.550971984863281
9.0,5.5185637474060059,12.486649513244629,90.361640930175781
9.0,5.5418868064880371,12.48579216003418,90.204795837402344
9.0,5.5702672004699707,12.48493480682373,90.05224609375
9.0,5.5884866714477539,12.484561920166016,89.980255126953125
9.0,5.6128525733947754,12.484296798706055,89.9044189453125
9.0,5.6351466178894043,12.484261512756348,89.852775573730469
9.0,5.6564431190490723,12.484396934509277,89.814155578613281
9.0,5.6791062355041504,12.484721183776855,89.781112670898438
10.0,5.7015523910522461,12.484962463378906,89.754844665527344
10.0,5.7208280563354492,12.485114097595215,89.736526489257812
10.0,5.7435111999511719,12.485040664672852,89.71826171875
10.0,5.7667131423950195,12.48515796661377,89.702842712402344
10.0,5.7837505340576172,12.48533821105957,89.693580627441406
10.0,5.8015618324279785,12.485461235046387,89.685585021972656
10.0,5.8215212821960449,12.485516548156738,89.678466796875
10.0,5.8434915542602539,12.485237121582031,89.672309875488281
10.0,5.8624420166015625,12.484362602233887,89.668159484863281
10.0,5.8908019065856934,12.482719421386719,89.663093566894531
10.0,5.9189815521240234,12.481294631958008,89.65936279296875
10.0,5.9541964530944824,12.48017692565918,89.655838012695312
10.0,5.9749641418457031,12.479677200317383,89.654388427734375
10.0,5.9994592666625977,12.47918701171875,89.652961730957031
10.0,6.017552375793457,12.47896671295166,89.652122497558594
10.0,6.0365171432495117,12.478911399841309,89.651420593261719
10.0,6.0585598945617676,12.478977203369141,89.650772094726562
10.0,6.0813965797424316,12.479229927062988,89.650245666503906
10.0,6.1011419296264648,12.47974967956543,89.649887084960938
10.0,6.1265816688537598,12.480224609375,89.649520874023438
11.0,6.1524786949157715,12.480724334716797,89.649223327636719
11.0,6.1826715469360352,12.480923652648926,89.648948669433594
11.0,6.2061920166015625,12.481328010559082,89.6488037109375
11.0,6.2299642562866211,12.481762886047363,89.648674011230469
11.0,6.2600135803222656,12.48216724395752,89.648551940917969
11.0,6.2823605537414551,12.482070922851562,89.648490905761719
11.0,6.3125605583190918,12.480873107910156,89.648429870605469
11.0,6.3491778373718262,12.479476928710938,89.648361206054688
11.0,6.3735671043395996,12.479085922241211,89.648338317871094
11.0,6.3983473777770996,12.479189872741699,89.6483154296875
11.0,6.4207987785339355,12.479556083679199,89.648300170898438
11.0,6.4346432685852051,12.48745059967041,74.288490295410156
11.0,6.4533357620239258,12.505812644958496,55.850631713867188
11.0,6.465482234954834,12.521355628967285,46.468971252441406
11.0,6.4772396087646484,12.541347503662109,37.696422576904297
11.0,6.4882822036743164,12.567391395568848,29.352493286132812
11.0,6.4959321022033691,12.589730262756348,24.11082649230957
12.0,6.5025448799133301,12.614432334899902,19.482721328735352
12.0,6.5075268745422363,12.635979652404785,16.298830032348633
12.0,6.5110149383544922,12.654268264770508,14.146326065063477
12.0,6.5144052505493164,12.675858497619629,12.070444107055664
12.0,6.5174942016601562,12.698314666748047,10.398233413696289
12.0,6.5206851959228516,12.723040580749512,9.0057954788208008
12.0,6.5235772132873535,12.74381160736084,8.146331787109375
12.0,6.5277891159057617,12.770219802856445,7.2670917510986328
12.0,6.5320620536804199,12.799047470092773,6.5251355171203613
12.0,6.5345540046691895,12.818316459655762,6.1545381546020508
12.0,6.537233829498291,12.843512535095215,5.7506213188171387
12.0,6.5392241477966309,12.863908767700195,5.4960341453552246
12.0,6.5409560203552246,12.883130073547363,5.2991228103637695
12.0,6.5429062843322754,12.908119201660156,5.087409496307373
12.0,6.5441708564758301,12.927233695983887,4.9695239067077637
12.0,6.5455760955810547,12.951259613037109,4.8526310920715332
12.0,6.5471439361572266,12.987417221069336,4.7194218635559082
12.0,6.5479922294616699,13.008190155029297,4.6679229736328125
13.0,6.5488677024841309,13.032449722290039,4.618464469909668
13.0,6.5502476692199707,13.060985565185547,4.5716547966003418
13.0,6.5510725975036621,13.081703186035156,4.5455217361450195
13.0,6.5517420768737793,13.105422973632812,4.5201945304870605
13.0,6.5524129867553711,13.127902984619141,4.5019679069519043
13.0,6.5532970428466797,13.150835037231445,4.4880542755126953
13.0,6.554349422454834,13.170049667358398,4.4791550636291504
13.0,6.5567378997802734,13.196762084960938,4.4691343307495117
13.0,6.5585107803344727,13.216207504272461,4.4636683464050293
13.0,6.5601034164428711,13.237331390380859,4.4587869644165039
13.0,6.561678409576416,13.264984130859375,4.4535832405090332
13.0,6.5625228881835938,13.286444664001465,4.450507640838623
13.0,6.5633149147033691,13.314140319824219,4.4472298622131348
13.0,6.5634870529174805,13.338788032531738,4.4449934959411621
13.0,6.5632376670837402,13.359518051147461,4.4436001777648926
13.0,6.5625424385070801,13.38508415222168,4.4422669410705566
13.0,6.5612163543701172,13.410367012023926,4.4412827491760254
13.0,6.5617079734802246,13.43443775177002,2.7924635410308838
14.0,6.5617513656616211,13.45830249786377,1.5111207962036133
14.0,6.5617928504943848,13.483386993408203,0.44166889786720276
14.0,6.5615239143371582,13.507626533508301,359.6268310546875
14.0,6.560884952545166,13.530449867248535,359.01321411132812
14.0,6.560051441192627,13.555684089660645,358.46487426757812
14.0,6.559410572052002,13.577020645141602,358.12954711914062
14.0,6.5590300559997559,13.602870941162109,357.81719970703125
14.0,6.5595426559448242,13.632254600524902,357.55130004882812
14.0,6.559941291809082,13.653386116027832,357.40994262695312
14.0,6.560032844543457,13.680564880371094,357.25973510742188
14.0,6.5596942901611328,13.704442977905273,357.15618896484375
14.0,6.5592727661132812,13.726158142089844,357.08212280273438
14.0,6.5585970878601074,13.75349235534668,357.0003662109375
14.0,6.5575580596923828,13.782040596008301,356.94119262695312
14.0,6.5555996894836426,13.822081565856934,356.88540649414062
14.0,6.553532600402832,13.854180335998535,356.85702514648438
14.0,6.5517354011535645,13.882386207580566,356.83895874023438
15.0,6.5502490997314453,13.905077934265137,356.82766723632812
15.0,6.5489230155944824,13.9305419921875,356.81719970703125
15.0,6.5473976135253906,13.955406188964844,356.80926513671875
15.0,6.546116828918457,13.975906372070312,356.8043212890625
15.0,6.5443515777587891,14.006109237670898,356.798583984375
15.0,6.5434226989746094,14.028249740600586,356.79571533203125
15.0,6.5432419776916504,14.055791854858398,356.79299926757812
15.0,6.5433316230773926,14.084341049194336,356.79083251953125
15.0,6.5431718826293945,14.10539436340332,356.78961181640625
15.0,6.5425624847412109,14.132468223571777,356.788330078125
15.0,6.5416035652160645,14.161568641662598,356.78726196289062
15.0,6.5408229827880859,14.182046890258789,356.78671264648438
15.0,6.5394883155822754,14.209743499755859,356.78610229492188
15.0,6.5379576683044434,14.235552787780762,356.78570556640625
15.0,6.5359249114990234,14.264787673950195,356.78536987304688
15.0,6.5339560508728027,14.287672996520996,356.78518676757812
15.0,6.5317902565002441,14.314421653747559,356.7850341796875
16.0,6.5297040939331055,14.339529037475586,356.78488159179688
16.0,6.5278244018554688,14.364856719970703,356.7847900390625
16.0,6.5254173278808594,14.391528129577637,356.78469848632812
16.0,6.523094654083252,14.415038108825684,356.78463745117188
16.0,6.5222811698913574,14.436953544616699,357.204833984375
16.0,6.5219054222106934,14.466009140014648,357.62887573242188
16.0,6.522712230682373,14.491976737976074,357.89898681640625
16.0,6.523745059967041,14.519140243530273,358.11282348632812
16.0,6.5245246887207031,14.54814338684082,358.2857666015625
16.0,6.5248093605041504,14.571581840515137,358.39044189453125
16.0,6.5250558853149414,14.595499038696289,358.47634887695312
16.0,6.5252499580383301,14.625258445739746,358.56277465820312
16.0,6.5251364707946777,14.651616096496582,358.61843872070312
16.0,6.5247645378112793,14.679501533508301,358.66055297851562
16.0,6.5241456031799316,14.705967903137207,358.68936157226562
16.0,6.5233235359191895,14.731695175170898,358.71038818359375
17.0,6.5226569175720215,14.754732131958008,358.72482299804688
17.0,6.5221390724182129,14.784577369689941,358.73980712890625
17.0,6.5217604637145996,14.808408737182617,358.74874877929688
17.0,6.5212192535400391,14.830766677856445,358.75546264648438
17.0,6.5206122398376465,14.858936309814453,358.7623291015625
17.0,6.5203280448913574,14.883081436157227,358.76641845703125
17.0,6.520625114440918,14.908098220825195,358.76959228515625
17.0,6.5219917297363281,14.940144538879395,358.77267456054688
17.0,6.5228705406188965,14.962405204772949,358.77420043945312
17.0,6.523582935333252,14.9891357421875,358.77572631835938
17.0,6.5238614082336426,15.013853073120117,358.77682495117188
17.0,6.5240464210510254,15.034805297851562,358.77755737304688
17.0,6.5241222381591797,15.057254791259766,358.77825927734375
17.0,6.5239725112915039,15.081174850463867,358.77877807617188
17.0,6.5236406326293945,15.104912757873535,358.7791748046875
17.0,6.5230274200439453,15.131496429443359,358.77951049804688
17.0,6.5220494270324707,15.157745361328125,358.77975463867188
17.0,6.5212602615356445,15.181825637817383,358.7799072265625
18.0,6.5204081535339355,15.205649375915527,358.78005981445312
18.0,6.519843578338623,15.23096752166748,358.78018188476562
18.0,6.5192255973815918,15.250980377197266,358.7802734375
18.0,6.5185232162475586,15.270668983459473,358.78033447265625
18.0,6.5177226066589355,15.295270919799805,358.7803955078125
18.0,6.5171923637390137,15.316850662231445,358.78042602539062
18.0,6.5170440673828125,15.339441299438477,358.78045654296875
18.0,6.5177974700927734,15.368730545043945,358.78048706054688
18.0,6.5182809829711914,15.389254570007324,358.780517578125
18.0,6.5183839797973633,15.411946296691895,358.780517578125
18.0,6.5190129280090332,15.439694404602051,358.844970703125
18.0,6.5193743705749512,15.459643363952637,358.88009643554688
18.0,6.5197186470031738,15.481720924377441,358.91229248046875
18.0,6.5199122428894043,15.503987312316895,358.93841552734375
18.0,6.5198864936828613,15.525601387023926,358.95758056640625
18.0,6.5197033882141113,15.549237251281738,358.9736328125
18.0,6.5193357467651367,15.573002815246582,358.9859619140625
18.0,6.5186862945556641,15.597538948059082,358.99591064453125
19.0,6.5182323455810547,15.619370460510254,359.00283813476562
19.0,6.5177650451660156,15.648581504821777,359.01046752929688
19.0,6.5176262855529785,15.66827392578125,359.01437377929688
19.0,6.5173072814941406,15.688107490539551,359.0177001953125
19.0,6.516838550567627,15.714239120483398,359.02145385742188
19.0,6.516545295715332,15.734078407287598,359.02346801757812
19.0,6.5165557861328125,15.76136589050293,359.025634765625
19.0,6.5175361633300781,15.787238121032715,359.02713012695312
19.0,6.5186648368835449,15.810272216796875,359.02813720703125
19.0,6.5198183059692383,15.83726692199707,359.02908325195312
19.0,6.5205368995666504,15.863475799560547,359.02975463867188
19.0,6.5209379196166992,15.887557029724121,359.0302734375
19.0,6.5213532447814941,15.918000221252441,359.03076171875
19.0,6.5214385986328125,15.948972702026367,359.0311279296875
19.0,6.5212888717651367,15.969725608825684,359.03131103515625
19.0,6.5209436416625977,15.991125106811523,359.03143310546875
19.0,6.520146369934082,16.020009994506836,359.03158569335938
19.0,6.5195636749267578,16.043079376220703,359.03167724609375
20.0,6.5188789367675781,16.068264007568359,359.03176879882812
20.0,6.5185656547546387,16.094554901123047,359.03182983398438
20.0,6.5182137489318848,16.114189147949219,359.0318603515625
20.0,6.5176873207092285,16.135772705078125,359.03189086914062
20.0,6.5172023773193359,16.157743453979492,359.03192138671875
20.0,6.5168604850769043,16.17900276184082,359.03192138671875
20.0,6.5169048309326172,16.204347610473633,359.03195190429688
20.0,6.5178308486938477,16.22831916809082,359.03195190429688
20.0,6.5189676284790039,16.256597518920898,359.031982421875
20.0,6.5196104049682617,16.280357360839844,359.031982421875
20.0,6.5198502540588379,16.305852890014648,359.031982421875
20.0,6.5198650360107422,16.326715469360352,359.031982421875
20.0,6.519770622253418,16.34503173828125,359.031982421875
20.0,6.5193886756896973,16.369634628295898,359.03201293945312
20.0,6.5187621116638184,16.391923904418945,359.03201293945312
20.0,6.5178914070129395,16.414655685424805,359.03201293945312
20.0,6.5323824882507324,16.436685562133789,20.390558242797852
20.0,6.5468978881835938,16.452064514160156,32.9569091796875
21.0,6.567014217376709,16.466875076293945,44.882274627685547
21.0,6.5882878303527832,16.478248596191406,54.045940399169922
21.0,6.6051616668701172,16.48541259765625,59.564304351806641
21.0,6.6244344711303711,16.492193222045898,64.684471130371094
21.0,6.6455178260803223,16.498224258422852,69.068717956542969
21.0,6.6684699058532715,16.50352668762207,72.693443298339844
21.0,6.691108226776123,16.507619857788086,75.331771850585938
21.0,6.7300319671630859,16.511449813842773,78.694190979003906
21.0,6.7597255706787109,16.513214111328125,80.379936218261719
21.0,6.7925786972045898,16.514991760253906,81.777099609375
21.0,6.824608325958252,16.516731262207031,82.754753112792969
21.0,6.8510527610778809,16.51800537109375,83.334609985351562
21.0,6.869969367980957,16.518947601318359,83.650306701660156
21.0,6.8940114974975586,16.520292282104492,83.966094970703125
21.0,6.9232025146484375,16.52208137512207,84.249565124511719
21.0,6.9444842338562012,16.523553848266602,84.397903442382812
21.0,6.9719028472900391,16.525485992431641,84.551673889160156
22.0,6.9990377426147461,16.527292251586914,84.667778015136719
22.0,7.0197877883911133,16.528308868408203,84.736434936523438
22.0,7.0426363945007324,16.529396057128906,84.799827575683594
22.0,7.0650753974914551,16.530593872070312,84.851287841796875
22.0,7.0882449150085449,16.531702041625977,84.893386840820312
22.0,7.1109800338745117,16.53264045715332,84.923812866210938
22.0,7.134127140045166,16.533166885375977,84.947303771972656
22.0,7.1586775779724121,16.532760620117188,84.9664306640625
22.0,7.1794314384460449,16.532283782958984,84.9788818359375
22.0,7.2080397605895996,16.531881332397461,84.992828369140625
22.0,7.2308330535888672,16.531848907470703,85.001174926757812
22.0,7.2543630599975586,16.531930923461914,85.008132934570312
22.0,7.2813382148742676,16.531970977783203,85.014579772949219
22.0,7.3015966415405273,16.532020568847656,85.018333435058594
22.0,7.3233747482299805,16.532230377197266,85.021530151367188
22.0,7.3485193252563477,16.5325927734375,85.024337768554688
22.0,7.369788646697998,16.532936096191406,85.026130676269531
22.0,7.3957033157348633,16.533491134643555,85.027870178222656
23.0,7.4235115051269531,16.533601760864258,85.029296875
23.0,7.4417853355407715,16.523824691772461,103.49436187744141
23.0,7.4620590209960938,16.503049850463867,123.80625152587891
23.0,7.474860668182373,16.484827041625977,135.18693542480469
23.0,7.4844536781311035,16.466802597045898,143.47763061523438
23.0,7.4935593605041504,16.44428825378418,150.91007995605469
23.0,7.5003700256347656,16.421815872192383,156.18478393554688
23.0,7.5053186416625977,16.397556304931641,160.44685363769531
23.0,7.5091981887817383,16.371952056884766,163.91114807128906
23.0,7.5122132301330566,16.348047256469727,166.43560791015625
23.0,7.5146784782409668,16.326139450073242,168.30418395996094
23.0,7.5166869163513184,16.305658340454102,169.70835876464844
23.0,7.5186424255371094,16.279436111450195,171.28324890136719
23.0,7.5199999809265137,16.259660720825195,172.17648315429688
23.0,7.5214519500732422,16.239299774169922,172.85218811035156
23.0,7.5234370231628418,16.210535049438477,173.59912109375
23.0,7.5248918533325195,16.189800262451172,173.99435424804688
23.0,7.5267047882080078,16.166616439819336,174.3555908203125
23.0,7.5285758972167969,16.138572692871094,174.70750427246094
24.0,7.5298786163330078,16.115489959716797,174.93389892578125
24.0,7.5308928489685059,16.092041015625,175.12115478515625
24.0,7.5320725440979004,16.068244934082031,175.27127075195312
24.0,7.5335078239440918,16.036294937133789,175.42520141601562
24.0,7.5346741676330566,15.993760108947754,175.55986022949219
24.0,7.5341057777404785,15.962725639343262,175.61674499511719
24.0,7.5335335731506348,15.942322731018066,175.64424133300781
24.0,7.5331473350524902,15.920421600341797,175.66871643066406
24.0,7.5330281257629395,15.883486747741699,175.7025146484375
24.0,7.5330281257629395,15.859447479248047,175.71737670898438
24.0,7.5330853462219238,15.836122512817383,175.72879028320312
24.0,7.5333356857299805,15.812196731567383,175.73783874511719
24.0,7.5339870452880859,15.780498504638672,175.74656677246094
24.0,7.5346512794494629,15.756414413452148,175.75111389160156
24.0,7.535639762878418,15.729164123535156,175.75511169433594
25.0,7.5366711616516113,15.689111709594727,175.75961303710938
25.0,7.5367245674133301,15.666322708129883,175.76130676269531
25.0,7.5367698669433594,15.640837669372559,175.76287841796875
25.0,7.5366244316101074,15.620923042297363,175.76383972167969
25.0,7.5362367630004883,15.599185943603516,175.76467895507812
25.0,7.5365357398986816,15.570334434509277,177.419677734375
25.0,7.53564453125,15.54662036895752,178.38424682617188
25.0,7.5340590476989746,15.521648406982422,179.16934204101562
25.0,7.5322980880737305,15.495833396911621,179.79595947265625
25.0,7.5308437347412109,15.472004890441895,180.24290466308594
25.0,7.5296921730041504,15.450190544128418,180.56864929199219
25.0,7.5282096862792969,15.423500061035156,180.89596557617188
25.0,7.5270476341247559,15.401599884033203,181.10513305664062
25.0,7.52618408203125,15.383031845092773,181.24705505371094
25.0,7.524998664855957,15.353273391723633,181.42634582519531
25.0,7.5243020057678223,15.331558227539062,181.51789855957031
25.0,7.523888111114502,15.309848785400391,181.59016418457031
26.0,7.522986888885498,15.273998260498047,181.68560791015625
26.0,7.5222883224487305,15.252713203430176,181.72434997558594
26.0,7.5212430953979492,15.227478981018066,181.76203918457031
26.0,7.5204682350158691,15.203502655029297,181.79032897949219
26.0,7.5197267532348633,15.180864334106445,181.81181335449219
26.0,7.5189099311828613,15.157993316650391,181.82853698730469
26.0,7.5175895690917969,15.132634162902832,181.84231567382812
26.0,7.5155563354492188,15.109464645385742,181.85173034667969
26.0,7.5131978988647461,15.085236549377441,181.85946655273438
26.0,7.5108251571655273,15.059733390808105,181.86590576171875
26.0,7.5084543228149414,15.029273986816406,181.87202453613281
26.0,7.5067329406738281,15.003154754638672,181.87588500976562
26.0,7.5050463676452637,14.976150512695312,181.87921142578125
26.0,7.5038042068481445,14.952679634094238,181.88128662109375
26.0,7.5028586387634277,14.931178092956543,181.88262939453125
26.0,7.5015449523925781,14.894063949584961,181.88444519042969
26.0,7.5009479522705078,14.863449096679688,181.88543701171875
27.0,7.500396728515625,14.839517593383789,181.88603210449219
27.0,7.4996528625488281,14.812294006347656,181.88656616210938
27.0,7.4988818168640137,14.78984260559082,181.88691711425781
27.0,7.4983687400817871,14.768421173095703,181.88717651367188
27.0,7.4977312088012695,14.743190765380859,181.88742065429688
27.0,7.4972038269042969,14.724069595336914,181.88755798339844
27.0,7.4960160255432129,14.696640014648438,181.88772583007812
27.0,7.4936642646789551,14.667466163635254,181.88783264160156
27.0,7.491579532623291,14.643441200256348,181.88790893554688
27.0,7.4899115562438965,14.62022876739502,181.88796997070312
27.0,7.4886016845703125,14.594883918762207,181.88801574707031
27.0,7.4873332977294922,14.57070255279541,181.32342529296875
27.0,7.4864320755004883,14.550686836242676,180.95512390136719
27.0,7.4854459762573242,14.517092704772949,180.44700622558594
27.0,7.4850807189941406,14.492600440979004,180.20866394042969
27.0,7.484987735748291,14.465126991271973,180.009765625
27.0,7.4853506088256836,14.435246467590332,179.85014343261719
28.0,7.4855437278747559,14.412574768066406,179.7611083984375
28.0,7.4857568740844727,14.371247291564941,179.62857055664062
28.0,7.4858608245849609,14.344505310058594,179.57197570800781
28.0,7.4861197471618652,14.321556091308594,179.53353881835938
28.0,7.4863157272338867,14.296513557434082,179.50172424316406
28.0,7.4861831665039062,14.27088451385498,179.4781494140625
28.0,7.485384464263916,14.248165130615234,179.46269226074219
28.0,7.4840774536132812,14.224302291870117,179.44999694824219
28.0,7.4825334548950195,14.194979667663574,179.43783569335938
28.0,7.481564998626709,14.168523788452148,179.42971801757812
