Time,x,y,theta
79.0,24.88783073425293,27.495542526245117,271.654052734375
79.0,24.862827301025391,27.497531890869141,271.65499877929688
79.0,24.837465286254883,27.499128341674805,271.65576171875
80.0,24.809909820556641,27.500757217407227,271.65640258789062
80.0,24.780914306640625,27.502227783203125,271.65692138671875
80.0,24.75560188293457,27.50318717956543,271.6572265625
80.0,24.722511291503906,27.504121780395508,271.65753173828125
80.0,24.696725845336914,27.504447937011719,271.65768432617188
80.0,24.663766860961914,27.504928588867188,271.6578369140625
80.0,24.631477355957031,27.505535125732422,271.657958984375
80.0,24.603521347045898,27.506105422973633,271.65802001953125
80.0,24.575630187988281,27.506284713745117,271.6580810546875
80.0,24.543483734130859,27.506818771362305,271.03713989257812
80.0,24.513240814208984,27.507785797119141,270.6529541015625
80.0,24.484174728393555,27.509786605834961,270.39349365234375
80.0,24.44952392578125,27.512069702148438,270.16796875
80.0,24.422882080078125,27.513334274291992,270.04788208007812
80.0,24.398637771606445,27.514148712158203,269.96347045898438
81.0,24.367431640625,27.515077590942383,269.876220703125
81.0,24.341604232788086,27.515598297119141,269.8231201171875
81.0,24.313905715942383,27.515836715698242,269.78167724609375
81.0,24.285186767578125,27.515790939331055,269.75103759765625
81.0,24.258935928344727,27.515359878540039,269.73080444335938
81.0,24.230548858642578,27.515026092529297,269.71420288085938
81.0,24.197410583496094,27.514869689941406,269.6995849609375
81.0,24.166412353515625,27.514801025390625,269.68978881835938
81.0,24.139463424682617,27.514560699462891,269.68344116210938
81.0,24.110450744628906,27.514406204223633,269.67837524414062
81.0,24.079511642456055,27.514841079711914,269.6746826171875
81.0,24.051116943359375,27.516357421875,269.67233276367188
81.0,24.015535354614258,27.518293380737305,269.67010498046875
81.0,23.99029541015625,27.519283294677734,269.66900634765625
81.0,23.965507507324219,27.519889831542969,269.66815185546875
82.0,23.936017990112305,27.520513534545898,269.66732788085938
82.0,23.910911560058594,27.520814895629883,269.66680908203125
82.0,23.878749847412109,27.520854949951172,269.66635131835938
82.0,23.847034454345703,27.520553588867188,269.666015625
82.0,23.818487167358398,27.519844055175781,269.66583251953125
82.0,23.785898208618164,27.519098281860352,269.6656494140625
82.0,23.752273559570312,27.518680572509766,269.66552734375
82.0,23.726696014404297,27.518186569213867,269.66546630859375
82.0,23.702993392944336,27.517635345458984,269.6654052734375
82.0,23.675607681274414,27.517070770263672,269.66534423828125
82.0,23.646814346313477,27.516948699951172,269.66531372070312
82.0,23.621189117431641,27.517770767211914,269.66531372070312
82.0,23.587060928344727,27.518795013427734,269.665283203125
82.0,23.560327529907227,27.519968032836914,269.50543212890625
82.0,23.533807754516602,27.520664215087891,269.3831787109375
83.0,23.50123405456543,27.521354675292969,269.26705932617188
83.0,23.475973129272461,27.521656036376953,269.20343017578125
83.0,23.447990417480469,27.521659851074219,269.15237426757812
83.0,23.417963027954102,27.521366119384766,269.11370849609375
83.0,23.389190673828125,27.520668029785156,269.0872802734375
83.0,23.357187271118164,27.519977569580078,269.06533813476562
83.0,23.32737922668457,27.519607543945312,269.05038452148438
83.0,23.299772262573242,27.519298553466797,269.03982543945312
83.0,23.276487350463867,27.518833160400391,269.0328369140625
83.0,23.243436813354492,27.518335342407227,269.02529907226562
83.0,23.215948104858398,27.518396377563477,269.021240234375
83.0,23.190511703491211,27.519454956054688,269.0185546875
83.0,23.157550811767578,27.521028518676758,269.015869140625
83.0,23.127780914306641,27.522039413452148,269.01416015625
83.0,23.096284866333008,27.5225830078125,269.0128173828125
84.0,23.066787719726562,27.522972106933594,269.01190185546875
84.0,23.030664443969727,27.523046493530273,269.01104736328125
84.0,22.999538421630859,27.522697448730469,269.01058959960938
84.0,22.97071647644043,27.522022247314453,269.01028442382812
84.0,22.943887710571289,27.521205902099609,269.01010131835938
84.0,22.911367416381836,27.520313262939453,269.0098876953125
84.0,22.882448196411133,27.519918441772461,269.00979614257812
84.0,22.857843399047852,27.519367218017578,269.00970458984375
84.0,22.828033447265625,27.518627166748047,269.0096435546875
84.0,22.803909301757812,27.518146514892578,269.00961303710938
84.0,22.778575897216797,27.518089294433594,269.00958251953125
84.0,22.746091842651367,27.519222259521484,269.00955200195312
84.0,22.717746734619141,27.520248413085938,269.009521484375
84.0,22.68644905090332,27.520809173583984,269.009521484375
84.0,22.653825759887695,27.520769119262695,269.00949096679688
85.0,22.625566482543945,27.520425796508789,269.00949096679688
85.0,22.601554870605469,27.519765853881836,269.00949096679688
85.0,22.571634292602539,27.51854133605957,269.00946044921875
85.0,22.540939331054688,27.51817512512207,269.00927734375
85.0,22.513965606689453,27.517490386962891,269.0091552734375
85.0,22.478967666625977,27.516731262207031,269.009033203125
85.0,22.452028274536133,27.516521453857422,269.00897216796875
85.0,22.424999237060547,27.516147613525391,269.0089111328125
85.0,22.397384643554688,27.515695571899414,269.00888061523438
85.0,22.373361587524414,27.515392303466797,269.00885009765625
85.0,22.346155166625977,27.515512466430664,269.00885009765625
85.0,22.316679000854492,27.516777038574219,269.00881958007812
85.0,22.285694122314453,27.518310546875,269.0087890625
85.0,22.258989334106445,27.519279479980469,269.0087890625
85.0,22.230527877807617,27.519845962524414,269.0087890625
85.0,22.20404052734375,27.520282745361328,269.0087890625
86.0,22.181463241577148,27.520509719848633,269.0087890625
86.0,22.148550033569336,27.520452499389648,269.0087890625
86.0,22.122535705566406,27.520135879516602,269.0087890625
86.0,22.094797134399414,27.519464492797852,269.0087890625
86.0,22.058658599853516,27.518590927124023,269.0087890625
86.0,22.025442123413086,27.518022537231445,269.0087890625
86.0,21.992019653320312,27.517511367797852,269.0087890625
86.0,21.969108581542969,27.516998291015625,269.0087890625
86.0,21.946121215820312,27.516563415527344,269.0087890625
86.0,21.916666030883789,27.516447067260742,269.0087890625
86.0,21.890138626098633,27.517366409301758,269.0087890625
86.0,21.861427307128906,27.518657684326172,269.0087890625
86.0,21.83253288269043,27.519607543945312,269.0087890625
86.0,21.807672500610352,27.519977569580078,269.0087890625
86.0,21.781032562255859,27.520208358764648,269.0087890625
87.0,21.753707885742188,27.520275115966797,269.0087890625
87.0,21.728012084960938,27.52001953125,269.0087890625
87.0,21.700820922851562,27.51945686340332,269.0087890625
87.0,21.669776916503906,27.518402099609375,269.0087890625
87.0,21.639287948608398,27.517059326171875,269.0087890625
87.0,21.612054824829102,27.515825271606445,269.0087890625
87.0,21.579818725585938,27.51470947265625,269.0087890625
87.0,21.555652618408203,27.514394760131836,269.05618286132812
87.0,21.531927108764648,27.514062881469727,269.09356689453125
87.0,21.502288818359375,27.513788223266602,269.12921142578125
87.0,21.476346969604492,27.514045715332031,269.15036010742188
87.0,21.445035934448242,27.515552520751953,269.16940307617188
87.0,21.412567138671875,27.517210006713867,269.18365478515625
87.0,21.384256362915039,27.51823616027832,269.19271850585938
87.0,21.357673645019531,27.518823623657227,269.19921875
88.0,21.331150054931641,27.519350051879883,269.20449829101562
88.0,21.30482292175293,27.5196533203125,269.20846557617188
88.0,21.280517578125,27.519680023193359,269.21090698242188
88.0,21.243873596191406,27.519399642944336,269.21368408203125
88.0,21.216863632202148,27.518760681152344,269.215087890625
88.0,21.189380645751953,27.518234252929688,269.21615600585938
88.0,21.159013748168945,27.517780303955078,269.21710205078125
88.0,21.13555908203125,27.517589569091797,269.2176513671875
88.0,21.107580184936523,27.517097473144531,269.21817016601562
88.0,21.078372955322266,27.516689300537109,269.21856689453125
88.0,21.051300048828125,27.51666259765625,269.21881103515625
88.0,21.019388198852539,27.517787933349609,269.21902465820312
88.0,20.9849853515625,27.51947021484375,269.21917724609375
88.0,20.953767776489258,27.520547866821289,269.21929931640625
88.0,20.926717758178711,27.521022796630859,269.2193603515625
89.0,20.898088455200195,27.521411895751953,269.21942138671875
89.0,20.870861053466797,27.52153205871582,269.21945190429688
89.0,20.845521926879883,27.52134895324707,269.219482421875
89.0,20.813755035400391,27.520822525024414,269.219482421875
89.0,20.786964416503906,27.519966125488281,269.21951293945312
89.0,20.760004043579102,27.519208908081055,269.21951293945312
89.0,20.727941513061523,27.51837158203125,269.21954345703125
89.0,20.703147888183594,27.517902374267578,269.21954345703125
89.0,20.675600051879883,27.517013549804688,269.21954345703125
89.0,20.648155212402344,27.516138076782227,269.21954345703125
89.0,20.622913360595703,27.515560150146484,269.21954345703125
89.0,20.594667434692383,27.515724182128906,269.21954345703125
89.0,20.562856674194336,27.517457962036133,269.20742797851562
89.0,20.531766891479492,27.51884651184082,269.198974609375
89.0,20.504680633544922,27.519577026367188,269.19363403320312
89.0,20.475444793701172,27.520200729370117,269.18914794921875
90.0,20.447099685668945,27.520648956298828,269.18588256835938
90.0,20.417213439941406,27.520753860473633,269.18331909179688
90.0,20.385187149047852,27.520519256591797,269.18145751953125
90.0,20.359880447387695,27.519985198974609,269.18045043945312
90.0,20.333248138427734,27.519458770751953,269.17962646484375
90.0,20.301557540893555,27.518884658813477,269.17889404296875
90.0,20.275209426879883,27.518741607666016,269.17843627929688
90.0,20.251808166503906,27.518402099609375,269.17813110351562
90.0,20.220615386962891,27.517927169799805,269.17779541015625
90.0,20.196638107299805,27.517724990844727,269.17764282226562
90.0,20.162595748901367,27.51838493347168,269.17745971679688
90.0,20.130880355834961,27.519973754882812,269.17733764648438
90.0,20.103549957275391,27.521167755126953,269.17727661132812
90.0,20.078262329101562,27.521905899047852,269.17721557617188
90.0,20.049175262451172,27.522411346435547,269.17718505859375
91.0,20.021646499633789,27.52277946472168,269.1771240234375
91.0,19.996311187744141,27.522865295410156,269.1771240234375
91.0,19.957151412963867,27.522542953491211,269.17709350585938
91.0,19.929660797119141,27.521980285644531,269.17706298828125
91.0,19.901241302490234,27.521171569824219,269.17706298828125
91.0,19.873376846313477,27.520393371582031,269.17706298828125
91.0,19.849136352539062,27.520051956176758,269.17706298828125
91.0,19.823881149291992,27.51954460144043,269.17706298828125
91.0,19.797065734863281,27.518863677978516,269.17706298828125
91.0,19.769039154052734,27.518253326416016,269.17706298828125
91.0,19.74371337890625,27.518104553222656,269.17706298828125
91.0,19.704652786254883,27.519346237182617,269.17706298828125
91.0,19.673250198364258,27.520408630371094,269.17706298828125
91.0,19.640556335449219,27.520750045776367,269.17706298828125
91.0,19.614585876464844,27.520538330078125,269.17706298828125
92.0,19.589569091796875,27.520057678222656,269.17706298828125
92.0,19.558160781860352,27.520301818847656,269.10635375976562
92.0,19.53181266784668,27.520219802856445,269.06716918945312
92.0,19.5057373046875,27.5198974609375,269.03878784179688
92.0,19.472934722900391,27.519077301025391,269.01181030273438
92.0,19.446477890014648,27.518476486206055,268.99630737304688
92.0,19.418216705322266,27.518194198608398,268.98333740234375
92.0,19.391136169433594,27.517866134643555,268.97369384765625
92.0,19.362323760986328,27.517322540283203,268.965576171875
92.0,19.336610794067383,27.516946792602539,268.96054077148438
92.0,19.30860710144043,27.517019271850586,268.95660400390625
92.0,19.276824951171875,27.518373489379883,268.953369140625
92.0,19.24937629699707,27.519708633422852,268.951416015625
92.0,19.216405868530273,27.520780563354492,268.94964599609375
92.0,19.189613342285156,27.521236419677734,268.9486083984375
93.0,19.165281295776367,27.521589279174805,268.9478759765625
93.0,19.135715484619141,27.521793365478516,268.9471435546875
93.0,19.110828399658203,27.521663665771484,268.94671630859375
93.0,19.080331802368164,27.52122688293457,268.94635009765625
93.0,19.048498153686523,27.520315170288086,268.94607543945312
93.0,19.017478942871094,27.51948356628418,268.94586181640625
93.0,18.989730834960938,27.519004821777344,268.94573974609375
93.0,18.957979202270508,27.51850700378418,268.94564819335938
93.0,18.931707382202148,27.51789665222168,268.945556640625
93.0,18.898597717285156,27.517271041870117,268.94549560546875
93.0,18.861455917358398,27.517595291137695,268.94546508789062
93.0,18.834266662597656,27.518714904785156,268.9454345703125
93.0,18.803468704223633,27.519876480102539,268.94540405273438
93.0,18.774450302124023,27.520444869995117,268.94540405273438
93.0,18.750091552734375,27.520586013793945,268.94540405273438
94.0,18.723649978637695,27.52061653137207,268.94537353515625
94.0,18.697683334350586,27.520357131958008,268.94537353515625
94.0,18.670658111572266,27.519796371459961,268.94537353515625
94.0,18.638988494873047,27.518775939941406,268.94537353515625
94.0,18.608573913574219,27.517236709594727,268.94537353515625
94.0,18.580215454101562,27.515726089477539,268.94537353515625
94.0,18.555341720581055,27.515398025512695,268.9962158203125
94.0,18.526834487915039,27.515161514282227,269.042724609375
94.0,18.503572463989258,27.514768600463867,269.0706787109375
94.0,18.477109909057617,27.514434814453125,269.094970703125
94.0,18.448047637939453,27.514411926269531,269.11416625976562
94.0,18.422286987304688,27.515228271484375,269.12600708007812
94.0,18.394317626953125,27.516681671142578,269.13592529296875
94.0,18.366737365722656,27.517976760864258,269.14337158203125
94.0,18.339784622192383,27.518814086914062,269.14898681640625
94.0,18.315711975097656,27.519311904907227,269.15280151367188
95.0,18.287879943847656,27.519804000854492,269.15631103515625
95.0,18.26258659362793,27.520023345947266,269.15869140625
95.0,18.238571166992188,27.519990921020508,269.16030883789062
95.0,18.20831298828125,27.519683837890625,269.16183471679688
95.0,18.181800842285156,27.519031524658203,269.16278076171875
95.0,18.1544189453125,27.518487930297852,269.16357421875
95.0,18.122518539428711,27.517971038818359,269.16424560546875
95.0,18.09544563293457,27.517738342285156,269.1646728515625
95.0,18.070409774780273,27.517253875732422,269.16497802734375
95.0,18.040431976318359,27.516777038574219,269.16525268554688
95.0,18.011865615844727,27.516729354858398,269.16543579101562
95.0,17.987066268920898,27.517580032348633,269.16552734375
95.0,17.955738067626953,27.519107818603516,269.1656494140625
95.0,17.924840927124023,27.520259857177734,269.16574096679688
95.0,17.898569107055664,27.520757675170898,269.165771484375
95.0,17.867107391357422,27.521177291870117,269.16583251953125
96.0,17.842977523803711,27.521329879760742,269.16583251953125
96.0,17.81951904296875,27.521215438842773,269.16586303710938
96.0,17.788106918334961,27.520734786987305,269.1658935546875
96.0,17.762104034423828,27.520027160644531,269.1658935546875
96.0,17.730302810668945,27.518938064575195,269.1658935546875
96.0,17.699991226196289,27.517951965332031,269.16592407226562
96.0,17.670543670654297,27.517341613769531,269.16592407226562
96.0,17.645797729492188,27.51652717590332,269.16592407226562
96.0,17.61931037902832,27.515554428100586,269.16592407226562
96.0,17.592157363891602,27.514627456665039,269.16592407226562
96.0,17.573179244995117,27.503429412841797,251.08624267578125
96.0,17.548091888427734,27.477035522460938,228.97367858886719
96.0,17.531272888183594,27.451374053955078,216.83502197265625
96.0,17.517810821533203,27.421283721923828,207.20536804199219
96.0,17.509496688842773,27.397647857666016,202.03836059570312
97.0,17.503562927246094,27.376632690429688,198.28097534179688
97.0,17.497304916381836,27.348445892333984,194.62130737304688
97.0,17.492713928222656,27.323715209960938,192.49296569824219
97.0,17.488521575927734,27.295831680297852,190.6800537109375
97.0,17.485116958618164,27.266508102416992,189.2589111328125
97.0,17.482450485229492,27.24114990234375,188.33586120605469
97.0,17.479841232299805,27.215202331542969,187.57313537597656
97.0,17.477331161499023,27.188339233398438,186.95310974121094
97.0,17.475349426269531,27.162752151489258,186.51136779785156
97.0,17.473623275756836,27.140193939208984,186.22238159179688
97.0,17.471378326416016,27.113124847412109,185.95964050292969
97.0,17.468019485473633,27.083541870117188,185.7552490234375
97.0,17.464265823364258,27.055252075195312,185.6114501953125
97.0,17.459865570068359,27.018512725830078,185.46969604492188
97.0,17.457473754882812,26.993509292602539,185.40438842773438
97.0,17.455190658569336,26.967676162719727,185.3515625
98.0,17.453090667724609,26.941165924072266,185.30967712402344
98.0,17.451469421386719,26.916557312011719,185.281005859375
98.0,17.449747085571289,26.885776519775391,185.255126953125
98.0,17.448362350463867,26.851665496826172,185.23529052734375
98.0,17.447113037109375,26.817010879516602,185.22137451171875
98.0,17.445816040039062,26.782203674316406,185.21148681640625
98.0,17.444906234741211,26.754295349121094,185.20578002929688
98.0,17.444581985473633,26.732078552246094,185.20223999023438
98.0,17.444219589233398,26.706523895263672,185.19911193847656
98.0,17.443523406982422,26.678060531616211,185.19662475585938
98.0,17.442138671875,26.652528762817383,185.19500732421875
98.0,17.440216064453125,26.620458602905273,185.19349670410156
98.0,17.439474105834961,26.595741271972656,185.19267272949219
98.0,17.437507629394531,26.5689697265625,183.17127990722656
98.0,17.436214447021484,26.537757873535156,181.34759521484375
99.0,17.435691833496094,26.513032913208008,180.281005859375
99.0,17.435707092285156,26.488136291503906,179.44720458984375
99.0,17.436243057250977,26.460077285766602,178.76284790039062
99.0,17.437183380126953,26.433431625366211,178.2965087890625
99.0,17.438762664794922,26.402565002441406,177.89309692382812
99.0,17.440425872802734,26.370170593261719,177.587158203125
99.0,17.441585540771484,26.341060638427734,177.38926696777344
99.0,17.442773818969727,26.31712532043457,177.26649475097656
99.0,17.444597244262695,26.283096313476562,177.12525939941406
99.0,17.445789337158203,26.257566452026367,177.05653381347656
99.0,17.446453094482422,26.23291015625,177.00823974609375
99.0,17.446147918701172,26.197542190551758,176.95564270019531
99.0,17.446008682250977,26.168214797973633,176.92552185058594
99.0,17.446399688720703,26.137245178222656,176.90122985839844
99.0,17.447114944458008,26.107814788818359,176.88417053222656
100.0,17.447866439819336,26.08204460144043,176.87225341796875
100.0,17.448843002319336,26.057184219360352,176.86410522460938
100.0,17.450218200683594,26.028663635253906,176.85751342773438
100.0,17.452276229858398,25.994512557983398,176.85176086425781
100.0,17.454187393188477,25.967672348022461,176.84861755371094
100.0,17.456367492675781,25.936138153076172,176.845703125
100.0,17.457908630371094,25.908567428588867,176.84378051757812
100.0,17.459367752075195,25.885469436645508,176.84255981445312
100.0,17.461576461791992,25.852212905883789,176.84120178222656
100.0,17.46306037902832,25.828075408935547,176.84054565429688
100.0,17.464141845703125,25.803703308105469,176.84005737304688
100.0,17.464353561401367,25.775318145751953,176.83963012695312
100.0,17.464460372924805,25.745716094970703,176.83927917480469
100.0,17.465106964111328,25.715045928955078,176.83901977539062
100.0,17.466365814208984,25.684638977050781,176.83883666992188
101.0,17.46778678894043,25.65617561340332,176.83869934082031
101.0,17.469930648803711,25.62370491027832,176.83859252929688
101.0,17.474210739135742,25.574348449707031,176.83847045898438
101.0,17.476301193237305,25.525226593017578,177.61158752441406
101.0,17.477544784545898,25.484100341796875,177.98448181152344
101.0,17.478248596191406,25.454141616821289,178.16453552246094
101.0,17.479059219360352,25.425384521484375,178.29627990722656
101.0,17.479663848876953,25.398279190063477,178.38218688964844
101.0,17.479707717895508,25.368413925170898,178.44926452636719
101.0,17.477888107299805,25.325166702270508,178.517578125
101.0,17.476694107055664,25.288246154785156,178.55294799804688
101.0,17.476268768310547,25.256460189819336,178.57363891601562
102.0,17.47599983215332,25.228557586669922,178.58695983886719
102.0,17.475929260253906,25.204212188720703,178.59591674804688
102.0,17.476156234741211,25.177373886108398,178.60337829589844
102.0,17.476650238037109,25.149723052978516,178.60888671875
102.0,17.477375030517578,25.125030517578125,178.61245727539062
102.0,17.478290557861328,25.096038818359375,178.61569213867188
102.0,17.4791259765625,25.069009780883789,178.617919921875
102.0,17.479543685913086,25.042549133300781,178.61959838867188
102.0,17.48027229309082,25.012294769287109,178.62109375
102.0,17.480958938598633,24.985767364501953,178.6220703125
102.0,17.481462478637695,24.962442398071289,178.62269592285156
102.0,17.481508255004883,24.932582855224609,178.623291015625
102.0,17.480571746826172,24.907011032104492,178.6236572265625
102.0,17.479408264160156,24.875904083251953,178.62399291992188
102.0,17.478740692138672,24.845548629760742,178.62423706054688
102.0,17.478610992431641,24.822147369384766,178.62437438964844
103.0,17.478549957275391,24.794736862182617,178.62451171875
103.0,17.478748321533203,24.766914367675781,178.62461853027344
103.0,17.479286193847656,24.738430023193359,178.62471008300781
103.0,17.480037689208984,24.712528228759766,178.624755859375
103.0,17.481298446655273,24.682764053344727,178.62478637695312
103.0,17.482490539550781,24.655498504638672,178.62481689453125
103.0,17.483713150024414,24.630084991455078,178.62484741210938
103.0,17.48492431640625,24.598421096801758,178.62486267089844
103.0,17.4853515625,24.576631546020508,178.74971008300781
103.0,17.485742568969727,24.553342819213867,178.85472106933594
103.0,17.486042022705078,24.521518707275391,178.96281433105469
103.0,17.485761642456055,24.497886657714844,179.01629638671875
103.0,17.484432220458984,24.470617294311523,179.06379699707031
103.0,17.482906341552734,24.441228866577148,179.103271484375
103.0,17.48187255859375,24.414203643798828,179.13046264648438
103.0,17.481348037719727,24.391277313232422,179.148193359375
103.0,17.48082160949707,24.365711212158203,179.1640625
104.0,17.480459213256836,24.341909408569336,179.17552185058594
104.0,17.480337142944336,24.318206787109375,179.18428039550781
104.0,17.480432510375977,24.29047966003418,179.1917724609375
104.0,17.480939865112305,24.2578125,179.19813537597656
104.0,17.481512069702148,24.232213973999023,179.20164489746094
104.0,17.482145309448242,24.200862884521484,179.20497131347656
104.0,17.482282638549805,24.176517486572266,179.20689392089844
104.0,17.482566833496094,24.151830673217773,179.20846557617188
104.0,17.483060836791992,24.123090744018555,179.2099609375
104.0,17.483375549316406,24.099441528320312,179.21080017089844
104.0,17.483331680297852,24.075555801391602,179.21144104003906
104.0,17.482124328613281,24.044218063354492,179.21208190917969
104.0,17.480466842651367,24.010408401489258,179.21257019042969
104.0,17.479459762573242,23.981241226196289,179.21286010742188
104.0,17.478946685791016,23.952896118164062,179.21305847167969
105.0,17.478490829467773,23.919933319091797,179.2132568359375
105.0,17.478389739990234,23.894586563110352,179.21336364746094
105.0,17.478618621826172,23.864490509033203,179.21343994140625
105.0,17.479679107666016,23.820060729980469,179.21353149414062
105.0,17.480558395385742,23.789154052734375,179.21357727050781
105.0,17.481300354003906,23.762882232666016,179.21359252929688
105.0,17.481767654418945,23.73353385925293,179.213623046875
105.0,17.482664108276367,23.701089859008789,179.21363830566406
105.0,17.483360290527344,23.676965713500977,179.21365356445312
105.0,17.483953475952148,23.646718978881836,179.21365356445312
105.0,17.483407974243164,23.611139297485352,179.21365356445312
105.0,17.482593536376953,23.576326370239258,179.21365356445312
105.0,17.464786529541016,23.553926467895508,202.48367309570312
105.0,17.447023391723633,23.538808822631836,216.44540405273438
106.0,17.424652099609375,23.525852203369141,228.83125305175781
106.0,17.399127960205078,23.51561164855957,239.17863464355469
106.0,17.372638702392578,23.507106781005859,245.95309448242188
106.0,17.346481323242188,23.500255584716797,250.66680908203125
106.0,17.315092086791992,23.493555068969727,254.86785888671875
106.0,17.283786773681641,23.48829460144043,257.87429809570312
106.0,17.256656646728516,23.484683990478516,259.8187255859375
106.0,17.223217010498047,23.48138427734375,261.67779541015625
106.0,17.197628021240234,23.479047775268555,262.65109252929688
106.0,17.171102523803711,23.477005004882812,263.39404296875
106.0,17.134801864624023,23.475227355957031,264.11343383789062
106.0,17.107273101806641,23.475162506103516,264.46395874023438
106.0,17.075836181640625,23.475330352783203,264.7718505859375
106.0,17.046424865722656,23.475166320800781,264.9830322265625
107.0,17.022083282470703,23.474754333496094,265.11358642578125
107.0,16.995265960693359,23.474321365356445,265.22735595703125
107.0,16.966911315917969,23.473726272583008,265.319091796875
107.0,16.936176300048828,23.472742080688477,265.38815307617188
107.0,16.908908843994141,23.471616744995117,265.42996215820312
107.0,16.869003295898438,23.469541549682617,265.4752197265625
107.0,16.833892822265625,23.467941284179688,265.50112915039062
107.0,16.797523498535156,23.46690559387207,265.520263671875
107.0,16.758176803588867,23.465671539306641,265.53506469726562
107.0,16.727270126342773,23.465021133422852,265.54196166992188
107.0,16.699590682983398,23.465167999267578,265.546142578125
107.0,16.672784805297852,23.466381072998047,265.549072265625
107.0,16.641216278076172,23.467912673950195,265.55166625976562
107.0,16.610099792480469,23.469125747680664,265.55352783203125
107.0,16.583169937133789,23.470178604125977,265.5546875
108.0,16.560018539428711,23.488304138183594,292.3751220703125
108.0,16.542839050292969,23.510622024536133,310.3223876953125
108.0,16.528675079345703,23.536806106567383,323.10733032226562
108.0,16.516626358032227,23.567073822021484,332.74884033203125
108.0,16.508251190185547,23.594247817993164,338.5504150390625
108.0,16.501369476318359,23.623178482055664,343.06149291992188
108.0,16.4962158203125,23.652688980102539,346.43777465820312
108.0,16.492071151733398,23.680545806884766,348.81561279296875
108.0,16.489044189453125,23.705255508422852,350.4127197265625
108.0,16.486154556274414,23.736045837402344,351.84246826171875
108.0,16.484750747680664,23.766969680786133,352.81494140625
108.0,16.484235763549805,23.796392440795898,353.47357177734375
108.0,16.483591079711914,23.832159042358398,354.075439453125
108.0,16.482732772827148,23.860960006713867,354.41900634765625
109.0,16.481985092163086,23.887428283691406,354.6600341796875
109.0,16.48097038269043,23.920951843261719,354.9033203125
109.0,16.479822158813477,23.947883605957031,355.02056884765625
109.0,16.477821350097656,23.987091064453125,355.14578247070312
109.0,16.475830078125,24.018613815307617,355.21139526367188
109.0,16.474143981933594,24.047637939453125,355.25601196289062
109.0,16.473079681396484,24.073896408081055,355.28732299804688
109.0,16.471029281616211,24.120223999023438,355.330322265625
109.0,16.469606399536133,24.156963348388672,355.34878540039062
109.0,16.469654083251953,24.212413787841797,355.36566162109375
109.0,16.470500946044922,24.242206573486328,355.37020874023438
110.0,16.471048355102539,24.278152465820312,355.37432861328125
110.0,16.471221923828125,24.307825088500977,355.37664794921875
110.0,16.471464157104492,24.338216781616211,355.37844848632812
110.0,16.471582412719727,24.361564636230469,355.37942504882812
110.0,16.471576690673828,24.387119293212891,355.38021850585938
110.0,16.471467971801758,24.419719696044922,355.38095092773438
110.0,16.470230102539062,24.447372436523438,356.87442016601562
110.0,16.469503402709961,24.478034973144531,358.1300048828125
110.0,16.469638824462891,24.509904861450195,359.10635375976562
110.0,16.469882965087891,24.541358947753906,359.82913208007812
110.0,16.470199584960938,24.567216873168945,0.26342713832855225
110.0,16.470977783203125,24.598237991333008,0.63217228651046753
110.0,16.472728729248047,24.627719879150391,0.87034785747528076
110.0,16.474905014038086,24.652511596679688,1.0138636827468872
110.0,16.477691650390625,24.684606552124023,1.1571422815322876
110.0,16.479570388793945,24.711164474487305,1.2420608997344971
111.0,16.481042861938477,24.735471725463867,1.3021672964096069
111.0,16.482864379882812,24.76655387878418,1.3638836145401001
111.0,16.48411750793457,24.791698455810547,1.4004819393157959
111.0,16.485265731811523,24.82078742980957,1.4313614368438721
111.0,16.486188888549805,24.853509902954102,1.4556971788406372
111.0,16.486751556396484,24.885801315307617,1.4722387790679932
111.0,16.487611770629883,24.922685623168945,1.4856774806976318
111.0,16.488828659057617,24.957891464233398,1.4944466352462769
111.0,16.48951530456543,24.985366821289062,1.4992566108703613
111.0,16.490180969238281,25.009550094604492,1.5024776458740234
111.0,16.49139404296875,25.039983749389648,1.5054138898849487
111.0,16.493246078491211,25.065244674682617,1.50710129737854
111.0,16.495946884155273,25.094846725463867,1.5086122751235962
111.0,16.498714447021484,25.12830924987793,1.5098860263824463
111.0,16.500875473022461,25.163053512573242,1.5108481645584106
112.0,16.502599716186523,25.194103240966797,1.5114692449569702
112.0,16.504106521606445,25.22819709777832,1.5119601488113403
112.0,16.505147933959961,25.261259078979492,1.5122460126876831
112.0,16.505699157714844,25.287761688232422,1.512404203414917
112.0,16.505929946899414,25.318883895874023,1.5125465393066406
112.0,16.506181716918945,25.348995208740234,1.5126488208770752
112.0,16.506744384765625,25.377304077148438,1.5127228498458862
112.0,16.506998062133789,25.40129280090332,1.5127702951431274
112.0,16.507333755493164,25.42852783203125,1.0148905515670776
112.0,16.507692337036133,25.458391189575195,0.6224822998046875
112.0,16.508647918701172,25.489742279052734,0.34215551614761353
112.0,16.511178970336914,25.52747917175293,0.10551581531763077
112.0,16.512928009033203,25.556852340698242,359.98065185546875
112.0,16.514236450195312,25.590343475341797,359.87387084960938
113.0,16.515222549438477,25.622943878173828,359.800048828125
113.0,16.515893936157227,25.65424919128418,359.74966430664062
113.0,16.516155242919922,25.685199737548828,359.71633911132812
113.0,16.516061782836914,25.719476699829102,359.69134521484375
113.0,16.515541076660156,25.75132942199707,359.67559814453125
113.0,16.515161514282227,25.778690338134766,359.66580200195312
