Time,x,y,theta
13.0,17.477720260620117,15.558324813842773,177.41166687011719
13.0,17.478481292724609,15.536942481994629,177.68992614746094
13.0,17.479225158691406,15.511297225952148,177.95991516113281
13.0,17.479576110839844,15.480051040649414,178.19303894042969
13.0,17.478631973266602,15.448573112487793,178.35429382324219
13.0,17.4775390625,15.422642707824707,178.44929504394531
13.0,17.476608276367188,15.393340110778809,178.53330993652344
13.0,17.476085662841797,15.359176635742188,178.60816955566406
13.0,17.475791931152344,15.334153175354004,178.64790344238281
13.0,17.475652694702148,15.304498672485352,178.68562316894531
13.0,17.475845336914062,15.276012420654297,178.70860290527344
13.0,17.476560592651367,15.234675407409668,178.73248291015625
14.0,17.477718353271484,15.195998191833496,178.74667358398438
14.0,17.478523254394531,15.166251182556152,178.75411987304688
14.0,17.478904724121094,15.139135360717773,178.75932312011719
14.0,17.479454040527344,15.115789413452148,178.76272583007812
14.0,17.480066299438477,15.088961601257324,178.76571655273438
14.0,17.480564117431641,15.053544044494629,178.76858520507812
14.0,17.480039596557617,15.025723457336426,178.76998901367188
14.0,17.479030609130859,15.00118350982666,178.77091979980469
14.0,17.477888107299805,14.971951484680176,178.77180480957031
14.0,17.47728157043457,14.944338798522949,178.77243041992188
14.0,17.477046966552734,14.918408393859863,178.77288818359375
14.0,17.476900100708008,14.890674591064453,178.77325439453125
14.0,17.477079391479492,14.859792709350586,178.77354431152344
14.0,17.477634429931641,14.828715324401855,178.77375793457031
14.0,17.478506088256836,14.799160957336426,178.77389526367188
14.0,17.479589462280273,14.771671295166016,178.77398681640625
15.0,17.480497360229492,14.747786521911621,178.7740478515625
15.0,17.48149299621582,14.709754943847656,178.77412414550781
15.0,17.482414245605469,14.683241844177246,178.774169921875
15.0,17.483602523803711,14.65286922454834,178.77420043945312
15.0,17.484573364257812,14.621767997741699,178.77421569824219
15.0,17.484477996826172,14.587349891662598,178.77423095703125
15.0,17.482158660888672,14.538408279418945,178.95269775390625
15.0,17.481101989746094,14.500590324401855,179.03074645996094
15.0,17.480480194091797,14.469100952148438,179.0748291015625
15.0,17.480035781860352,14.430855751037598,179.11453247070312
15.0,17.48021125793457,14.389125823974609,179.14097595214844
16.0,17.481010437011719,14.349427223205566,179.15571594238281
16.0,17.481929779052734,14.297872543334961,179.16790771484375
16.0,17.482072830200195,14.271526336669922,179.17132568359375
16.0,17.482519149780273,14.242363929748535,179.17428588867188
16.0,17.48284912109375,14.219327926635742,179.17605590820312
16.0,17.482988357543945,14.181671142578125,179.17819213867188
16.0,17.481332778930664,14.138613700866699,179.17970275878906
16.0,17.479843139648438,14.107775688171387,179.18035888671875
16.0,17.478885650634766,14.078230857849121,179.18083190917969
16.0,17.478336334228516,14.047758102416992,179.18119812011719
16.0,17.47801399230957,14.025898933410645,179.18141174316406
16.0,17.477846145629883,13.999510765075684,179.18159484863281
16.0,17.477962493896484,13.971196174621582,179.18174743652344
16.0,17.478357315063477,13.942246437072754,179.18183898925781
16.0,17.479282379150391,13.90845775604248,179.18194580078125
17.0,17.479978561401367,13.881675720214844,179.18199157714844
17.0,17.480470657348633,13.859025001525879,179.18202209472656
17.0,17.480907440185547,13.829803466796875,179.18206787109375
17.0,17.481473922729492,13.807812690734863,179.18208312988281
17.0,17.482088088989258,13.781091690063477,179.18209838867188
17.0,17.482509613037109,13.750899314880371,179.18211364746094
17.0,17.482128143310547,13.725239753723145,179.18211364746094
17.0,17.481134414672852,13.6990966796875,179.18212890625
17.0,17.48011589050293,13.667838096618652,179.18212890625
17.0,17.479843139648438,13.640068054199219,179.18214416503906
17.0,17.480014801025391,13.615852355957031,179.18214416503906
17.0,17.480504989624023,13.587387084960938,179.18214416503906
17.0,17.465217590332031,13.567405700683594,201.79664611816406
17.0,17.44603157043457,13.550699234008789,217.349609375
17.0,17.413486480712891,13.532580375671387,233.52389526367188
17.0,17.388360977172852,13.521732330322266,241.17898559570312
18.0,17.359447479248047,13.512351036071777,247.62605285644531
18.0,17.330341339111328,13.505520820617676,252.3642578125
18.0,17.308219909667969,13.501086235046387,255.0787353515625
18.0,17.283843994140625,13.497058868408203,257.51382446289062
18.0,17.257644653320312,13.49350643157959,259.40017700195312
18.0,17.230424880981445,13.490836143493652,260.79681396484375
18.0,17.206045150756836,13.489726066589355,261.70318603515625
18.0,17.176811218261719,13.488855361938477,262.53933715820312
18.0,17.14898681640625,13.487921714782715,263.1275634765625
18.0,17.120710372924805,13.486711502075195,263.58267211914062
18.0,17.091180801391602,13.485530853271484,263.94580078125
18.0,17.069086074829102,13.484626770019531,264.1505126953125
18.0,17.046834945678711,13.48357105255127,264.31427001953125
18.0,17.016014099121094,13.481868743896484,264.48507690429688
18.0,16.989084243774414,13.480127334594727,264.58843994140625
19.0,16.95404052734375,13.477724075317383,264.68865966796875
19.0,16.922351837158203,13.47577953338623,264.75088500976562
19.0,16.895940780639648,13.474552154541016,264.78854370117188
19.0,16.869094848632812,13.473125457763672,264.81845092773438
19.0,16.84254264831543,13.47183895111084,264.84140014648438
19.0,16.815118789672852,13.47075366973877,264.8582763671875
19.0,16.790069580078125,13.470362663269043,264.86920166015625
19.0,16.760690689086914,13.470903396606445,264.87893676757812
19.0,16.732206344604492,13.471468925476074,264.88592529296875
19.0,16.703926086425781,13.471719741821289,266.51089477539062
19.0,16.670711517333984,13.472075462341309,267.79696655273438
19.0,16.646299362182617,13.472477912902832,268.456298828125
19.0,16.619495391845703,13.472837448120117,268.9625244140625
19.0,16.582405090332031,13.473098754882812,269.4072265625
19.0,16.55375862121582,13.470739364624023,266.82528686523438
19.0,16.523643493652344,13.467540740966797,265.24948120117188
20.0,16.496177673339844,13.462389945983887,261.89505004882812
20.0,16.47113037109375,13.457653045654297,260.07757568359375
20.0,16.444240570068359,13.450156211853027,256.53570556640625
20.0,16.412731170654297,13.440678596496582,254.328125
20.0,16.386466979980469,13.431188583374023,251.48184204101562
20.0,16.359390258789062,13.422001838684082,250.11199951171875
20.0,16.330514907836914,13.412123680114746,248.31768798828125
20.0,16.304580688476562,13.403237342834473,247.77197265625
20.0,16.279542922973633,13.395229339599609,248.72944641113281
20.0,16.249292373657227,13.383998870849609,247.92617797851562
20.0,16.224958419799805,13.375858306884766,248.87208557128906
20.0,16.202838897705078,13.367426872253418,248.21905517578125
20.0,16.17730712890625,13.358447074890137,249.11395263671875
20.0,16.154335021972656,13.349284172058105,248.42739868164062
20.0,16.125677108764648,13.338581085205078,249.33085632324219
21.0,16.099008560180664,13.327679634094238,248.48892211914062
21.0,16.07197380065918,13.317878723144531,249.34066772460938
21.0,16.047718048095703,13.308311462402344,248.53067016601562
21.0,16.016315460205078,13.296966552734375,249.61134338378906
21.0,15.991277694702148,13.286959648132324,248.65863037109375
21.0,15.96734619140625,13.278756141662598,249.406005859375
21.0,15.937507629394531,13.26856803894043,248.4180908203125
21.0,15.91303539276123,13.261432647705078,249.19515991210938
21.0,15.887393951416016,13.252677917480469,248.40093994140625
21.0,15.856898307800293,13.242932319641113,249.39151000976562
21.0,15.831826210021973,13.233806610107422,248.52203369140625
21.0,15.808965682983398,13.226243019104004,249.28730773925781
21.0,15.782565116882324,13.216056823730469,248.3450927734375
21.0,15.747683525085449,13.203771591186523,249.54100036621094
21.0,15.713727951049805,13.189651489257812,248.3104248046875
22.0,15.68393611907959,13.178579330444336,249.32073974609375
22.0,15.654036521911621,13.166667938232422,248.29534912109375
22.0,15.62635326385498,13.156645774841309,249.27838134765625
22.0,15.605119705200195,13.149406433105469,250.25015258789062
22.0,15.58067512512207,13.141084671020508,250.65872192382812
22.0,15.553683280944824,13.132949829101562,251.45846557617188
22.0,15.529277801513672,13.126452445983887,251.55575561523438
22.0,15.495282173156738,13.118205070495605,252.23458862304688
22.0,15.46804141998291,13.11100959777832,252.14302062988281
22.0,15.437338829040527,13.102834701538086,252.61306762695312
22.0,15.406807899475098,13.094232559204102,252.37420654296875
22.0,15.374333381652832,13.086616516113281,254.38839721679688
22.0,15.347107887268066,13.078865051269531,253.738525390625
22.0,15.318775177001953,13.071806907653809,254.98892211914062
22.0,15.294247627258301,13.064435005187988,254.27261352539062
23.0,15.261220932006836,13.056220054626465,255.60470581054688
23.0,15.238757133483887,13.050033569335938,254.76589965820312
23.0,15.215913772583008,13.044641494750977,255.65151977539062
23.0,15.189291000366211,13.036952018737793,254.59765625
23.0,15.164337158203125,13.030982971191406,255.60678100585938
23.0,15.140446662902832,13.024580955505371,254.71771240234375
23.0,15.104270935058594,13.017996788024902,256.01788330078125
23.0,15.076140403747559,13.012064933776855,254.90296936035156
23.0,15.045321464538574,13.006486892700195,255.98837280273438
23.0,15.015201568603516,12.999095916748047,254.7265625
23.0,14.989583969116211,12.993868827819824,255.72341918945312
23.0,14.961814880371094,12.986635208129883,254.56265258789062
23.0,14.930878639221191,12.979706764221191,255.79669189453125
23.0,14.905673980712891,12.974279403686523,256.77911376953125
23.0,14.877650260925293,12.967903137207031,257.27578735351562
24.0,14.847073554992676,12.961549758911133,258.04208374023438
24.0,14.819388389587402,12.956012725830078,258.22140502929688
24.0,14.796122550964355,12.951680183410645,258.629150390625
24.0,14.764311790466309,12.945303916931152,258.66693115234375
24.0,14.742767333984375,12.941271781921387,258.96890258789062
24.0,14.718299865722656,12.936845779418945,258.91677856445312
24.0,14.688749313354492,12.932848930358887,259.23342895507812
24.0,14.664788246154785,12.929861068725586,259.12408447265625
24.0,14.63749885559082,12.926545143127441,259.35498046875
24.0,14.610437393188477,12.92263126373291,259.19366455078125
24.0,14.586321830749512,12.919095039367676,259.38436889648438
24.0,14.555919647216797,12.91429328918457,259.17889404296875
24.0,14.52361011505127,12.909133911132812,259.45330810546875
24.0,14.488759994506836,12.902773857116699,259.190673828125
24.0,14.45616340637207,12.896636962890625,259.4449462890625
25.0,14.421206474304199,12.889727592468262,259.19110107421875
25.0,14.385689735412598,12.883469581604004,259.47021484375
25.0,14.358202934265137,12.878314018249512,259.25503540039062
25.0,14.335110664367676,12.874089241027832,259.43453979492188
25.0,14.304901123046875,12.868405342102051,259.19842529296875
25.0,14.281569480895996,12.864626884460449,259.38217163085938
25.0,14.258316040039062,12.861530303955078,259.2249755859375
25.0,14.227842330932617,12.858016967773438,259.44464111328125
25.0,14.203346252441406,12.856246948242188,261.14990234375
25.0,14.172062873840332,12.852474212646484,260.82534790039062
25.0,14.145160675048828,12.850457191467285,262.4627685546875
25.0,14.115048408508301,12.846797943115234,261.70196533203125
25.0,14.087080001831055,12.844486236572266,263.18429565429688
25.0,14.052329063415527,12.839757919311523,262.18173217773438
26.0,14.012929916381836,12.83596134185791,263.99758911132812
26.0,13.971539497375488,12.829959869384766,262.4610595703125
26.0,13.942195892333984,12.82753849029541,263.86688232421875
26.0,13.906683921813965,12.82246208190918,262.47671508789062
26.0,13.879831314086914,12.820053100585938,263.77880859375
26.0,13.849767684936523,12.818133354187012,264.7078857421875
26.0,13.821800231933594,12.817732810974121,265.40167236328125
26.0,13.796509742736816,12.817743301391602,265.7890625
26.0,13.762361526489258,12.817672729492188,266.32070922851562
26.0,13.735441207885742,12.817170143127441,266.51419067382812
26.0,13.70997142791748,12.816737174987793,266.749755859375
26.0,13.678153038024902,12.815973281860352,266.85220336914062
26.0,13.654441833496094,12.815204620361328,266.99371337890625
26.0,13.619588851928711,12.813713073730469,267.0172119140625
26.0,13.58741569519043,12.811973571777344,267.14785766601562
27.0,13.550509452819824,12.809954643249512,267.12127685546875
27.0,13.51960563659668,12.80877685546875,267.22238159179688
27.0,13.487585067749023,12.807281494140625,267.17388916015625
27.0,13.459921836853027,12.806009292602539,267.25894165039062
27.0,13.428079605102539,12.804752349853516,267.19900512695312
27.0,13.398958206176758,12.804649353027344,267.27413940429688
27.0,13.373429298400879,12.805105209350586,267.22137451171875
27.0,13.342543601989746,12.805624008178711,267.28662109375
27.0,13.317648887634277,12.805581092834473,267.223876953125
27.0,13.289070129394531,12.805301666259766,267.278564453125
27.0,13.261320114135742,12.804871559143066,267.20074462890625
27.0,13.238346099853516,12.804385185241699,267.24954223632812
27.0,13.21331787109375,12.803535461425781,267.18157958984375
27.0,13.180559158325195,12.802204132080078,267.25054931640625
27.0,13.15349006652832,12.800616264343262,267.17855834960938
28.0,13.126940727233887,12.801079750061035,269.52200317382812
28.0,13.096488952636719,12.800329208374023,268.814208984375
28.0,13.066940307617188,12.801841735839844,271.0732421875
28.0,13.042181968688965,12.801552772521973,270.0911865234375
28.0,13.012821197509766,12.803361892700195,272.11251831054688
28.0,12.980575561523438,12.806217193603516,273.29150390625
28.0,12.952171325683594,12.810393333435059,274.2818603515625
28.0,12.919054985046387,12.815572738647461,274.81356811523438
28.0,12.892745018005371,12.81968879699707,275.37664794921875
28.0,12.863103866577148,12.823803901672363,275.56689453125
28.0,12.834007263183594,12.828079223632812,276.02816772460938
28.0,12.812273025512695,12.831009864807129,276.0341796875
28.0,12.785982131958008,12.834500312805176,276.31253051757812
28.0,12.757048606872559,12.83792781829834,276.24322509765625
28.0,12.727400779724121,12.841285705566406,276.487060546875
29.0,12.701552391052246,12.844072341918945,276.38446044921875
29.0,12.672828674316406,12.847371101379395,276.59515380859375
29.0,12.64427375793457,12.850831985473633,276.44180297851562
29.0,12.620538711547852,12.85365104675293,276.61630249023438
29.0,12.591773986816406,12.856906890869141,276.45132446289062
29.0,12.56864070892334,12.859843254089355,276.61569213867188
29.0,12.545287132263184,12.863078117370605,276.48892211914062
29.0,12.51445198059082,12.868755340576172,276.68417358398438
29.0,12.486109733581543,12.873878479003906,276.50543212890625
29.0,12.444293022155762,12.880954742431641,276.75909423828125
29.0,12.411166191101074,12.88588809967041,276.501220703125
29.0,12.38421630859375,12.889920234680176,276.66754150390625
29.0,12.352129936218262,12.894057273864746,276.43804931640625
29.0,12.314366340637207,12.898800849914551,276.67080688476562
29.0,12.290448188781738,12.901256561279297,276.5084228515625
30.0,12.263195991516113,12.904401779174805,276.6571044921875
30.0,12.236193656921387,12.907473564147949,276.47314453125
30.0,12.213500022888184,12.911737442016602,278.40115356445312
30.0,12.189785003662109,12.914801597595215,277.81805419921875
30.0,12.165629386901855,12.919607162475586,279.72265625
30.0,12.140178680419922,12.925963401794434,281.97210693359375
30.0,12.117008209228516,12.932168960571289,282.77264404296875
30.0,12.08137321472168,12.944796562194824,284.80584716796875
30.0,12.058487892150879,12.95257568359375,284.97039794921875
30.0,12.036836624145508,12.960204124450684,285.74603271484375
30.0,12.007002830505371,12.969806671142578,285.687744140625
30.0,11.983026504516602,12.977437019348145,285.65328979492188
30.0,11.958510398864746,12.985042572021484,285.6253662109375
30.0,11.932984352111816,12.99263858795166,285.60397338867188
30.0,11.909171104431152,12.999485015869141,285.58966064453125
30.0,11.882552146911621,13.006793022155762,285.57757568359375
31.0,11.854903221130371,13.014383316040039,285.56829833984375
31.0,11.829678535461426,13.021307945251465,285.56195068359375
31.0,11.802169799804688,13.029287338256836,285.55657958984375
31.0,11.77534008026123,13.036810874938965,285.5526123046875
31.0,11.75485897064209,13.042545318603516,285.55026245117188
31.0,11.73293399810791,13.048741340637207,285.54827880859375
31.0,11.703127861022949,13.057753562927246,285.54632568359375
31.0,11.674429893493652,13.067699432373047,285.54498291015625
31.0,11.646126747131348,13.077637672424316,285.54400634765625
31.0,11.619819641113281,13.086483001708984,285.5433349609375
31.0,11.593173027038574,13.094995498657227,285.54278564453125
31.0,11.571374893188477,13.101909637451172,285.54248046875
31.0,11.549044609069824,13.108854293823242,285.54217529296875
31.0,11.522604942321777,13.116764068603516,285.54193115234375
31.0,11.499973297119141,13.123354911804199,285.54180908203125
31.0,11.469001770019531,13.131991386413574,285.54165649414062
31.0,11.441939353942871,13.139341354370117,285.54156494140625
32.0,11.41694164276123,13.146132469177246,285.54150390625
32.0,11.387834548950195,13.154501914978027,285.54144287109375
32.0,11.365083694458008,13.160883903503418,285.5413818359375
32.0,11.340984344482422,13.167585372924805,285.54135131835938
32.0,11.313084602355957,13.175477027893066,285.54132080078125
32.0,11.290264129638672,13.182352066040039,285.54132080078125
32.0,11.264392852783203,13.191194534301758,285.54132080078125
32.0,11.238420486450195,13.200353622436523,285.54132080078125
32.0,11.215376853942871,13.208227157592773,285.54129028320312
32.0,11.191754341125488,13.215907096862793,285.54129028320312
32.0,11.167891502380371,13.223483085632324,285.54129028320312
32.0,11.145576477050781,13.230495452880859,285.54129028320312
32.0,11.125280380249023,13.236710548400879,285.54129028320312
