Time,x,y,theta
1582064209.0,6.5035672187805176,3.5054938793182373,0.37358376383781433
1582064209.0,6.5035672187805176,3.5054938793182373,0.36362481117248535
1582064209.0,6.5035672187805176,3.5054938793182373,0.35041040182113647
1582064209.0,6.5035672187805176,3.5054938793182373,0.33343839645385742
1582064209.0,6.5035672187805176,3.5054938793182373,0.31404423713684082
1582064209.0,6.5035672187805176,3.5054938793182373,0.29364457726478577
1582064209.0,6.5035672187805176,3.5054938793182373,0.27364993095397949
1582064209.0,6.5035672187805176,3.5054938793182373,0.25631028413772583
1582064209.0,6.5035672187805176,3.5054938793182373,0.24159356951713562
1582064209.0,6.5035672187805176,3.5054938793182373,0.23004455864429474
1582064209.0,6.5035672187805176,3.5054938793182373,0.22271499037742615
1582064209.0,6.5035672187805176,3.5054938793182373,0.21645644307136536
1582064209.0,6.5035672187805176,3.5054938793182373,0.21048082411289215
1582064209.0,6.5035672187805176,3.5054938793182373,0.19970956444740295
1582064209.0,6.5035672187805176,3.5054938793182373,0.18673276901245117
1582064209.0,6.5035672187805176,3.5054938793182373,0.1744486540555954
1582064209.0,6.5035672187805176,3.5054938793182373,0.15772508084774017
1582064209.0,6.5035672187805176,3.5054938793182373,0.138318732380867
1582064209.0,6.5035672187805176,3.5054938793182373,0.1225903108716011
1582064209.0,6.5035672187805176,3.5054938793182373,0.10199148952960968
1582064209.0,6.5035672187805176,3.5054938793182373,0.078740105032920837
1582064210.0,6.5035672187805176,3.5054938793182373,0.05721578374505043
1582064210.0,6.5035672187805176,3.5054938793182373,0.032822020351886749
1582064210.0,6.5035672187805176,3.5054938793182373,0.011629665270447731
1582064210.0,6.5035672187805176,3.5054938793182373,-0.0058369636535644531
1582064210.0,6.5035672187805176,3.5054938793182373,-0.018719196319580078
1582064210.0,6.5035672187805176,3.5054938793182373,-0.024898529052734375
1582064210.0,6.5035672187805176,3.5054938793182373,-0.026429653167724609
1582064210.0,6.5035672187805176,3.5054938793182373,-0.024648189544677734
1582064210.0,6.5035672187805176,3.5054938793182373,-0.026760101318359375
1582064210.0,6.5035672187805176,3.5054938793182373,-0.046672344207763672
1582064210.0,6.5035672187805176,3.5054938793182373,-0.055703639984130859
1582064210.0,6.5035672187805176,3.5054938793182373,-0.061361789703369141
1582064210.0,6.5035672187805176,3.5054938793182373,-0.047361850738525391
1582064210.0,6.5035672187805176,3.5054938793182373,-0.039158344268798828
1582064210.0,6.5035672187805176,3.5054938793182373,-0.020979881286621094
1582064210.0,6.5035672187805176,3.5054938793182373,-0.010092735290527344
1582064210.0,6.5035672187805176,3.5054938793182373,-0.034041881561279297
1582064210.0,6.5035672187805176,3.5054938793182373,-0.045231819152832031
1582064211.0,6.5035672187805176,3.5054938793182373,-0.063461780548095703
1582064211.0,6.5035672187805176,3.5054938793182373,-0.088191509246826172
1582064211.0,6.5035672187805176,3.5054938793182373,-0.073486328125
1582064211.0,6.5035672187805176,3.5054938793182373,-0.037489891052246094
1582064211.0,6.5035672187805176,3.5054938793182373,0.017634317278862
1582064211.0,6.5035672187805176,3.5054938793182373,0.028548207134008408
1582064211.0,6.5035672187805176,3.5054938793182373,0.026766836643218994
1582064211.0,6.5035672187805176,3.5054938793182373,0.023097166791558266
1582064211.0,6.5035672187805176,3.5054938793182373,0.02350245974957943
1582064211.0,6.5035672187805176,3.5054938793182373,0.009141688235104084
1582064211.0,6.5035672187805176,3.5054938793182373,0.0096766380593180656
1582064211.0,6.5035672187805176,3.5054938793182373,0.021604394540190697
1582064211.0,6.5035672187805176,3.5054938793182373,0.02674265019595623
1582064211.0,6.5035672187805176,3.5054938793182373,0.021314995363354683
1582064211.0,6.5035672187805176,3.5054938793182373,0.0096490941941738129
1582064211.0,6.5035672187805176,3.5054938793182373,0.0016822998877614737
1582064211.0,6.5035672187805176,3.5054938793182373,-0.0051779747009277344
1582064212.0,6.5035672187805176,3.5054938793182373,-0.0058779716491699219
1582064212.0,6.5035672187805176,3.5054938793182373,-0.0003795623779296875
1582064212.0,6.5035672187805176,3.5054938793182373,0.0063460175879299641
1582064212.0,6.5035672187805176,3.5054938793182373,0.0074071716517210007
1582064212.0,6.5035672187805176,3.5054938793182373,0.011100543662905693
1582064212.0,6.5035672187805176,3.5054938793182373,0.01309550553560257
1582064212.0,6.5035672187805176,3.5054938793182373,0.00783587247133255
1582064212.0,6.5035672187805176,3.5054938793182373,0.003092203289270401
1582064212.0,6.5035672187805176,3.5054938793182373,-0.0015048980712890625
1582064212.0,6.5035672187805176,3.5054938793182373,-0.0065178871154785156
1582064212.0,6.5035672187805176,3.5054938793182373,-0.016271591186523438
1582064212.0,6.5035672187805176,3.5054938793182373,-0.022867679595947266
1582064213.0,6.5035672187805176,3.5054938793182373,-0.026475429534912109
1582064213.0,6.5035672187805176,3.5054938793182373,-0.025218009948730469
1582064213.0,6.5035672187805176,3.5054938793182373,-0.018511772155761719
1582064213.0,6.5035672187805176,3.5054938793182373,0.0051728179678320885
1582064213.0,6.5035672187805176,3.5054938793182373,0.017468463629484177
1582064213.0,6.5035672187805176,3.5054938793182373,0.014895716682076454
1582064213.0,6.5035672187805176,3.5054938793182373,0.00020233735267538577
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0082831382751464844
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0079188346862792969
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0071115493774414062
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0059170722961425781
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0015363693237304688
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0009441375732421875
1582064213.0,6.5035672187805176,3.5054938793182373,-0.0026826858520507812
1582064213.0,6.5035672187805176,3.5054938793182373,0.00054901669500395656
1582064214.0,6.5035672187805176,3.5054938793182373,0.0050629000179469585
1582064214.0,6.5035672187805176,3.5054938793182373,0.001956168795004487
1582064214.0,6.5035672187805176,3.5054938793182373,-0.0041055679321289062
1582064214.0,6.5035672187805176,3.5054938793182373,-0.0038008689880371094
1582064214.0,6.5035672187805176,3.5054938793182373,-0.00077009201049804688
1582064214.0,6.5035672187805176,3.5054938793182373,0.010131034068763256
1582064214.0,6.5035672187805176,3.5054938793182373,0.020559381693601608
1582064214.0,6.5035672187805176,3.5054938793182373,0.023965146392583847
1582064214.0,6.5035672187805176,3.5054938793182373,0.023754598572850227
1582064214.0,6.5035672187805176,3.5054938793182373,0.020216707140207291
1582064214.0,6.5035672187805176,3.5054938793182373,0.018586631864309311
1582064214.0,6.5035672187805176,3.5054938793182373,0.017863977700471878
1582064214.0,6.5035672187805176,3.5054938793182373,0.018993780016899109
1582064214.0,6.5035672187805176,3.5054938793182373,0.01964777335524559
1582064214.0,6.5035672187805176,3.5054938793182373,0.021358739584684372
1582064214.0,6.5035672187805176,3.5054938793182373,0.023076621815562248
1582064214.0,6.5035672187805176,3.5054938793182373,0.024382757022976875
1582064214.0,6.5035672187805176,3.5054938793182373,0.024359319359064102
1582064214.0,6.5035672187805176,3.5054938793182373,0.024110481142997742
1582064214.0,6.5035672187805176,3.5054938793182373,0.022523839026689529
1582064214.0,6.5035672187805176,3.5054938793182373,0.020187977701425552
1582064214.0,6.5035672187805176,3.5054938793182373,0.018729766830801964
1582064214.0,6.5035672187805176,3.5054938793182373,0.018678665161132812
1582064214.0,6.5035672187805176,3.5054938793182373,0.019583126530051231
1582064215.0,6.5035672187805176,3.5054938793182373,0.021267494186758995
1582064215.0,6.5035672187805176,3.5054938793182373,0.02287072129547596
1582064215.0,6.5035672187805176,3.5054938793182373,0.023423647508025169
1582064215.0,6.5035672187805176,3.5054938793182373,0.023665282875299454
1582064215.0,6.5035672187805176,3.5054938793182373,0.023780748248100281
1582064215.0,6.5035672187805176,3.5054938793182373,0.023420242592692375
1582064215.0,6.5035672187805176,3.5054938793182373,0.023256139829754829
1582064215.0,6.5035672187805176,3.5054938793182373,0.025235528126358986
1582064215.0,6.5035672187805176,3.5054938793182373,0.026326263323426247
1582064215.0,6.5035672187805176,3.5054938793182373,0.026714475825428963
1582064215.0,6.5035672187805176,3.5054938793182373,0.026968931779265404
1582064215.0,6.5035672187805176,3.5054938793182373,0.026533555239439011
1582064215.0,6.5035672187805176,3.5054938793182373,0.025625532492995262
1582064215.0,6.5035672187805176,3.5054938793182373,0.025111669674515724
1582064215.0,6.5035672187805176,3.5054938793182373,0.025099406018853188
1582064215.0,6.5035672187805176,3.5054938793182373,0.025684462860226631
1582064215.0,6.5035672187805176,3.5054938793182373,0.026119939982891083
1582064215.0,6.5035672187805176,3.5054938793182373,0.027039516717195511
1582064215.0,6.5035672187805176,3.5054938793182373,0.027248233556747437
1582064215.0,6.5035672187805176,3.5054938793182373,0.02729523554444313
1582064215.0,6.5035672187805176,3.5054938793182373,0.02663940005004406
1582064215.0,6.5035672187805176,3.5054938793182373,0.026491172611713409
1582064215.0,6.5035672187805176,3.5054938793182373,0.027326753363013268
1582064215.0,6.5035672187805176,3.5054938793182373,0.027590572834014893
1582064215.0,6.5035672187805176,3.5054938793182373,0.028730124235153198
1582064215.0,6.5035672187805176,3.5054938793182373,0.029917221516370773
1582064215.0,6.5035672187805176,3.5054938793182373,0.030540218576788902
1582064215.0,6.5035672187805176,3.5054938793182373,0.030691793188452721
1582064215.0,6.5035672187805176,3.5054938793182373,0.031405132263898849
1582064215.0,6.5035672187805176,3.5054938793182373,0.032198760658502579
1582064215.0,6.5035672187805176,3.5054938793182373,0.03214549645781517
1582064215.0,6.5035672187805176,3.5054938793182373,0.032648295164108276
1582064215.0,6.5035672187805176,3.5054938793182373,0.032451044768095016
1582064215.0,6.5035672187805176,3.5054938793182373,0.032583821564912796
1582064215.0,6.5035672187805176,3.5054938793182373,0.032503020018339157
1582064215.0,6.5035672187805176,3.5054938793182373,0.032426696270704269
1582064215.0,6.5035672187805176,3.5054938793182373,0.032335251569747925
1582064215.0,6.5035672187805176,3.5054938793182373,0.032701224088668823
1582064215.0,6.5035672187805176,3.5054938793182373,0.032927293330430984
1582064216.0,6.5035672187805176,3.5054938793182373,0.032508000731468201
1582064216.0,6.5035672187805176,3.5054938793182373,0.032788835465908051
1582064216.0,6.5035672187805176,3.5054938793182373,0.032917901873588562
1582064216.0,6.5035672187805176,3.5054938793182373,0.033403865993022919
1582064216.0,6.5035672187805176,3.5054938793182373,0.034625627100467682
1582064216.0,6.5035672187805176,3.5054938793182373,0.035707596689462662
1582064216.0,6.5035672187805176,3.5054938793182373,0.035952575504779816
1582064216.0,6.5035672187805176,3.5054938793182373,0.036408659070730209
1582064216.0,6.5035672187805176,3.5054938793182373,0.036312419921159744
1582064216.0,6.5035672187805176,3.5054938793182373,0.036020487546920776
1582064216.0,6.5035672187805176,3.5054938793182373,0.03576936200261116
1582064216.0,6.5035672187805176,3.5054938793182373,0.035370934754610062
1582064216.0,6.5035672187805176,3.5054938793182373,0.034903924912214279
1582064216.0,6.5035672187805176,3.5054938793182373,0.032964043319225311
1582064216.0,6.5035672187805176,3.5054938793182373,0.032935108989477158
1582064216.0,6.5035672187805176,3.5054938793182373,0.033467695116996765
1582064216.0,6.5035672187805176,3.5054938793182373,0.033174678683280945
1582064216.0,6.5035672187805176,3.5054938793182373,0.032950017601251602
1582064216.0,6.5035672187805176,3.5054938793182373,0.033385872840881348
1582064216.0,6.5035672187805176,3.5054938793182373,0.034214772284030914
1582064216.0,6.5035672187805176,3.5054938793182373,0.035164706408977509
1582064216.0,6.5035672187805176,3.5054938793182373,0.036594036966562271
1582064216.0,6.5035672187805176,3.5054938793182373,0.037845607846975327
1582064216.0,6.5035672187805176,3.5054938793182373,0.038008105009794235
1582064216.0,6.5035672187805176,3.5054938793182373,0.037377260625362396
1582064216.0,6.5035672187805176,3.5054938793182373,0.035553984344005585
1582064216.0,6.5035672187805176,3.5054938793182373,0.035029768943786621
1582064216.0,6.5035672187805176,3.5054938793182373,0.034266870468854904
1582064216.0,6.5035672187805176,3.5054938793182373,0.033707085996866226
1582064216.0,6.5035672187805176,3.5054938793182373,0.033231105655431747
1582064216.0,6.5035672187805176,3.5054938793182373,0.034010589122772217
1582064216.0,6.5035672187805176,3.5054938793182373,0.034132927656173706
1582064216.0,6.5035672187805176,3.5054938793182373,0.034672528505325317
1582064216.0,6.5035672187805176,3.5054938793182373,0.035059243440628052
1582064216.0,6.5035672187805176,3.5054938793182373,0.035527322441339493
1582064216.0,6.5035672187805176,3.5054938793182373,0.035278055816888809
1582064216.0,6.5035672187805176,3.5054938793182373,0.035644005984067917
1582064216.0,6.5035672187805176,3.5054938793182373,0.036238599568605423
1582064216.0,6.5035672187805176,3.5054938793182373,0.036785516887903214
1582064216.0,6.5035672187805176,3.5054938793182373,0.037489186972379684
1582064216.0,6.5035672187805176,3.5054938793182373,0.038065426051616669
1582064217.0,6.5035672187805176,3.5054938793182373,0.038058694452047348
1582064217.0,6.5035672187805176,3.5054938793182373,0.037112273275852203
1582064217.0,6.5035672187805176,3.5054938793182373,0.036403216421604156
1582064217.0,6.5035672187805176,3.5054938793182373,0.035191997885704041
1582064217.0,6.5035672187805176,3.5054938793182373,0.034171216189861298
1582064217.0,6.5035672187805176,3.5054938793182373,0.033773154020309448
1582064217.0,6.5035672187805176,3.5054938793182373,0.034263566136360168
1582064217.0,6.5035672187805176,3.5054938793182373,0.034476365894079208
1582064217.0,6.5035672187805176,3.5054938793182373,0.034963224083185196
1582064217.0,6.5035672187805176,3.5054938793182373,0.035288620740175247
1582064217.0,6.5035672187805176,3.5054938793182373,0.035234350711107254
1582064217.0,6.5035672187805176,3.5054938793182373,0.035363547503948212
1582064217.0,6.5035672187805176,3.5054938793182373,0.035624280571937561
1582064217.0,6.5035672187805176,3.5054938793182373,0.035345431417226791
1582064217.0,6.5035672187805176,3.5054938793182373,0.035396222025156021
1582064217.0,6.5035672187805176,3.5054938793182373,0.03576437383890152
1582064217.0,6.5035672187805176,3.5054938793182373,0.03644624724984169
1582064217.0,6.5035672187805176,3.5054938793182373,0.036925829946994781
1582064217.0,6.5035672187805176,3.5054938793182373,0.0369308702647686
1582064217.0,6.5035672187805176,3.5054938793182373,0.036841921508312225
1582064217.0,6.5035672187805176,3.5054938793182373,0.03631136566400528
1582064217.0,6.5035672187805176,3.5054938793182373,0.036077205091714859
1582064217.0,6.5035672187805176,3.5054938793182373,0.036031361669301987
1582064217.0,6.5035672187805176,3.5054938793182373,0.035894088447093964
1582064217.0,6.5035672187805176,3.5054938793182373,0.036322169005870819
1582064217.0,6.5035672187805176,3.5054938793182373,0.036437824368476868
1582064217.0,6.5035672187805176,3.5054938793182373,0.036564286798238754
1582064217.0,6.5035672187805176,3.5054938793182373,0.03650413453578949
1582064217.0,6.5035672187805176,3.5054938793182373,0.037266209721565247
1582064217.0,6.5035672187805176,3.5054938793182373,0.038417771458625793
1582064217.0,6.5035672187805176,3.5054938793182373,0.04013507068157196
1582064217.0,6.5035672187805176,3.5054938793182373,0.04086744412779808
1582064217.0,6.5035672187805176,3.5054938793182373,0.041433747857809067
1582064217.0,6.5035672187805176,3.5054938793182373,0.040880352258682251
1582064217.0,6.5035672187805176,3.5054938793182373,0.039540801197290421
1582064217.0,6.5035672187805176,3.5054938793182373,0.036782599985599518
1582064217.0,6.5035672187805176,3.5054938793182373,0.036478959023952484
1582064217.0,6.5035672187805176,3.5054938793182373,0.035924430936574936
1582064217.0,6.5035672187805176,3.5054938793182373,0.036184635013341904
1582064218.0,6.5035672187805176,3.5054938793182373,0.036662165075540543
1582064218.0,6.5035672187805176,3.5054938793182373,0.036367949098348618
1582064218.0,6.5035672187805176,3.5054938793182373,0.036145009100437164
1582064218.0,6.5035672187805176,3.5054938793182373,0.036945048719644547
1582064218.0,6.5035672187805176,3.5054938793182373,0.037164211273193359
1582064218.0,6.5035672187805176,3.5054938793182373,0.037993147969245911
1582064218.0,6.5035672187805176,3.5054938793182373,0.038548450917005539
1582064218.0,6.5035672187805176,3.5054938793182373,0.039249144494533539
1582064218.0,6.5035672187805176,3.5054938793182373,0.040272966027259827
1582064218.0,6.5035672187805176,3.5054938793182373,0.040400836616754532
1582064218.0,6.5035672187805176,3.5054938793182373,0.040282759815454483
1582064218.0,6.5035672187805176,3.5054938793182373,0.039377234876155853
1582064218.0,6.5035672187805176,3.5054938793182373,0.039139963686466217
1582064218.0,6.5035672187805176,3.5054938793182373,0.039180420339107513
1582064218.0,6.5035672187805176,3.5054938793182373,0.038648035377264023
1582064218.0,6.5035672187805176,3.5054938793182373,0.038615897297859192
1582064218.0,6.5035672187805176,3.5054938793182373,0.038145020604133606
1582064218.0,6.5035672187805176,3.5054938793182373,0.03799482062458992
1582064218.0,6.5035672187805176,3.5054938793182373,0.038280274718999863
1582064218.0,6.5035672187805176,3.5054938793182373,0.038524512201547623
1582064218.0,6.5035672187805176,3.5054938793182373,0.038587663322687149
1582064218.0,6.5035672187805176,3.5054938793182373,0.038654528558254242
1582064218.0,6.5035672187805176,3.5054938793182373,0.038803454488515854
1582064218.0,6.5035672187805176,3.5054938793182373,0.041782911866903305
1582064218.0,6.5035672187805176,3.5054938793182373,0.043027132749557495
1582064218.0,6.5035672187805176,3.5054938793182373,0.04415145143866539
1582064218.0,6.5035672187805176,3.5054938793182373,0.04495769739151001
1582064218.0,6.5035672187805176,3.5054938793182373,0.044600740075111389
1582064218.0,6.5035672187805176,3.5054938793182373,0.043446045368909836
1582064218.0,6.5035672187805176,3.5054938793182373,0.042000778019428253
1582064218.0,6.5035672187805176,3.5054938793182373,0.040641594678163528
1582064218.0,6.5035672187805176,3.5054938793182373,0.039599724113941193
1582064218.0,6.5035672187805176,3.5054938793182373,0.039805840700864792
1582064218.0,6.5035672187805176,3.5054938793182373,0.040468290448188782
1582064218.0,6.5035672187805176,3.5054938793182373,0.041506174951791763
1582064218.0,6.5035672187805176,3.5054938793182373,0.041433610022068024
1582064218.0,6.5035672187805176,3.5054938793182373,0.041278179734945297
1582064218.0,6.5035672187805176,3.5054938793182373,0.041931178420782089
1582064218.0,6.5035672187805176,3.5054938793182373,0.04243561252951622
1582064218.0,6.5035672187805176,3.5054938793182373,0.042949378490447998
1582064219.0,6.5035672187805176,3.5054938793182373,0.044176261872053146
1582064219.0,6.5035672187805176,3.5054938793182373,0.045267924666404724
1582064219.0,6.5035672187805176,3.5054938793182373,0.045056123286485672
1582064219.0,6.5035672187805176,3.5054938793182373,0.044137619435787201
1582064219.0,6.5035672187805176,3.5054938793182373,0.042399939149618149
1582064219.0,6.5035672187805176,3.5054938793182373,0.042400255799293518
1582064219.0,6.5035672187805176,3.5054938793182373,0.04208856076002121
1582064219.0,6.5035672187805176,3.5054938793182373,0.042195364832878113
1582064219.0,6.5035672187805176,3.5054938793182373,0.04236505925655365
1582064219.0,6.5035672187805176,3.5054938793182373,0.042542621493339539
1582064219.0,6.5035672187805176,3.5054938793182373,0.042817737907171249
1582064219.0,6.5035672187805176,3.5054938793182373,0.043270140886306763
1582064219.0,6.5035672187805176,3.5054938793182373,0.043837159872055054
1582064219.0,6.5035672187805176,3.5054938793182373,0.044000569730997086
1582064219.0,6.5035672187805176,3.5054938793182373,0.044172700494527817
1582064219.0,6.5035672187805176,3.5054938793182373,0.044320352375507355
1582064219.0,6.5035672187805176,3.5054938793182373,0.043551772832870483
1582064219.0,6.5035672187805176,3.5054938793182373,0.042085800319910049
1582064219.0,6.5035672187805176,3.5054938793182373,0.041899323463439941
1582064219.0,6.5035672187805176,3.5054938793182373,0.044223837554454803
1582064219.0,6.5035672187805176,3.5054938793182373,0.045509513467550278
1582064219.0,6.5035672187805176,3.5054938793182373,0.044560916721820831
1582064219.0,6.5035672187805176,3.5054938793182373,0.04416675865650177
1582064219.0,6.5035672187805176,3.5054938793182373,0.041953533887863159
1582064219.0,6.5035672187805176,3.5054938793182373,0.042273622006177902
1582064219.0,6.5035672187805176,3.5054938793182373,0.04320206493139267
1582064219.0,6.5035672187805176,3.5054938793182373,0.042975757271051407
1582064219.0,6.5035672187805176,3.5054938793182373,0.041833747178316116
1582064219.0,6.5035672187805176,3.5054938793182373,0.043175626546144485
1582064219.0,6.5035672187805176,3.5054938793182373,0.045263234525918961
1582064220.0,6.5035672187805176,3.5054938793182373,0.046739730983972549
1582064220.0,6.5035672187805176,3.5054938793182373,0.045908417552709579
1582064220.0,6.5035672187805176,3.5054938793182373,0.04501708596944809
1582064220.0,6.5035672187805176,3.5054938793182373,0.04402836412191391
1582064220.0,6.5035672187805176,3.5054938793182373,0.043021533638238907
1582064220.0,6.5035672187805176,3.5054938793182373,0.043982025235891342
1582064220.0,6.5035672187805176,3.5054938793182373,0.045498572289943695
1582064220.0,6.5035672187805176,3.5054938793182373,0.045685950666666031
1582064220.0,6.5035672187805176,3.5054938793182373,0.045435655862092972
1582064220.0,6.5035672187805176,3.5054938793182373,0.045401107519865036
1582064220.0,6.5035672187805176,3.5054938793182373,0.047450512647628784
1582064220.0,6.5035672187805176,3.5054938793182373,0.046468555927276611
1582064220.0,6.5035672187805176,3.5054938793182373,0.043285854160785675
1582064220.0,6.5035672187805176,3.5054938793182373,0.042795855551958084
1582064220.0,6.5035672187805176,3.5054938793182373,0.044579103589057922
1582064220.0,6.5035672187805176,3.5054938793182373,0.044541679322719574
1582064220.0,6.5035672187805176,3.5054938793182373,0.045165110379457474
1582064220.0,6.5035672187805176,3.5054938793182373,0.045049518346786499
1582064220.0,6.5035672187805176,3.5054938793182373,0.045504778623580933
1582064220.0,6.5035672187805176,3.5054938793182373,0.046352367848157883
1582064220.0,6.5035672187805176,3.5054938793182373,0.047301512211561203
1582064220.0,6.5035672187805176,3.5054938793182373,0.046794865280389786
1582064220.0,6.5035672187805176,3.5054938793182373,0.044701974838972092
1582064221.0,6.5035672187805176,3.5054938793182373,0.044242113828659058
1582064221.0,6.5035672187805176,3.5054938793182373,0.043842233717441559
1582064221.0,6.5035672187805176,3.5054938793182373,0.043936770409345627
1582064221.0,6.5035672187805176,3.5054938793182373,0.044362857937812805
1582064221.0,6.5035672187805176,3.5054938793182373,0.045235082507133484
1582064221.0,6.5035672187805176,3.5054938793182373,0.046120431274175644
1582064221.0,6.5035672187805176,3.5054938793182373,0.045524682849645615
1582064221.0,6.5035672187805176,3.5054938793182373,0.04588974267244339
1582064221.0,6.5035672187805176,3.5054938793182373,0.046349458396434784
1582064221.0,6.5035672187805176,3.5054938793182373,0.045881994068622589
1582064221.0,6.5035672187805176,3.5054938793182373,0.045126482844352722
1582064221.0,6.5035672187805176,3.5054938793182373,0.045008331537246704
1582064221.0,6.5035672187805176,3.5054938793182373,0.045837510377168655
1582064221.0,6.5035672187805176,3.5054938793182373,0.046559665352106094
1582064221.0,6.5035672187805176,3.5054938793182373,0.048430215567350388
1582064221.0,6.5035672187805176,3.5054938793182373,0.049368984997272491
1582064221.0,6.5035672187805176,3.5054938793182373,0.050140589475631714
1582064221.0,6.5035672187805176,3.5054938793182373,0.05008489266037941
1582064221.0,6.5035672187805176,3.5054938793182373,0.049959857016801834
1582064221.0,6.5035672187805176,3.5054938793182373,0.049564249813556671
1582064221.0,6.5035672187805176,3.5054938793182373,0.048772625625133514
1582064222.0,6.5035672187805176,3.5054938793182373,0.049472153186798096
1582064222.0,6.5035672187805176,3.5054938793182373,0.049972057342529297
1582064222.0,6.5035672187805176,3.5054938793182373,0.049540974199771881
1582064222.0,6.5035672187805176,3.5054938793182373,0.048590034246444702
1582064222.0,6.5035672187805176,3.5054938793182373,0.047555968165397644
1582064222.0,6.5035672187805176,3.5054938793182373,0.049052365124225616
1582064222.0,6.5035672187805176,3.5054938793182373,0.050312213599681854
1582064222.0,6.5035672187805176,3.5054938793182373,0.048936113715171814
1582064222.0,6.5035672187805176,3.5054938793182373,0.045987989753484726
1582064222.0,6.5035672187805176,3.5054938793182373,0.044359456747770309
1582064222.0,6.5035672187805176,3.5054938793182373,0.04426853358745575
1582064222.0,6.5035672187805176,3.5054938793182373,0.045272674411535263
1582064222.0,6.5035672187805176,3.5054938793182373,0.045421775430440903
1582064222.0,6.5035672187805176,3.5054938793182373,0.045733615756034851
1582064222.0,6.5035672187805176,3.5054938793182373,0.04558965191245079
1582064222.0,6.5035672187805176,3.5054938793182373,0.045295726507902145
1582064222.0,6.5035672187805176,3.5054938793182373,0.046113230288028717
1582064222.0,6.5035672187805176,3.5054938793182373,0.04793078824877739
1582064222.0,6.5035672187805176,3.5054938793182373,0.048349440097808838
1582064222.0,6.5035672187805176,3.5054938793182373,0.048640698194503784
1582064222.0,6.5035672187805176,3.5054938793182373,0.047306004911661148
1582064222.0,6.5035672187805176,3.5054938793182373,0.045914184302091599
1582064222.0,6.5035672187805176,3.5054938793182373,0.044993270188570023
1582064222.0,6.5035672187805176,3.5054938793182373,0.04547453299164772
1582064222.0,6.5035672187805176,3.5054938793182373,0.047271717339754105
1582064222.0,6.5035672187805176,3.5054938793182373,0.048462953418493271
1582064223.0,6.5035672187805176,3.5054938793182373,0.048040755093097687
1582064223.0,6.5035672187805176,3.5054938793182373,0.048167254775762558
1582064223.0,6.5035672187805176,3.5054938793182373,0.047069087624549866
1582064223.0,6.5035672187805176,3.5054938793182373,0.046480473130941391
1582064223.0,6.5035672187805176,3.5054938793182373,0.045568998903036118
1582064223.0,6.5035672187805176,3.5054938793182373,0.046146955341100693
1582064223.0,6.5035672187805176,3.5054938793182373,0.04675699770450592
1582064223.0,6.5035672187805176,3.5054938793182373,0.046623516827821732
1582064223.0,6.5035672187805176,3.5054938793182373,0.045333210378885269
1582064223.0,6.5035672187805176,3.5054938793182373,0.044959902763366699
1582064223.0,6.5035672187805176,3.5054938793182373,0.044573526829481125
