Time,id,x,y
18.0,5.0,24.337665557861328,13.444819450378418
18.0,5.0,24.337665557861328,13.444819450378418
18.0,5.0,24.337665557861328,13.444819450378418
18.0,5.0,24.337665557861328,13.444819450378418
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.369251251220703,13.443388938903809
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
18.0,5.0,24.402807235717773,13.442622184753418
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.43641471862793,13.439220428466797
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.467432022094727,13.437283515930176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.493122100830078,13.436551094055176
19.0,5.0,24.52220344543457,13.436572074890137
19.0,5.0,24.52220344543457,13.436572074890137
19.0,5.0,24.52220344543457,13.436572074890137
19.0,5.0,24.52220344543457,13.436572074890137
19.0,5.0,24.52220344543457,13.436572074890137
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.556606292724609,13.437187194824219
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.585107803344727,13.438441276550293
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
19.0,5.0,24.615518569946289,13.439867973327637
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.87678337097168,13.446966171264648
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.904909133911133,13.447807312011719
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.933385848999023,13.448866844177246
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.960990905761719,13.45026969909668
20.0,5.0,24.992595672607422,13.452174186706543
20.0,5.0,24.992595672607422,13.452174186706543
20.0,5.0,24.992595672607422,13.452174186706543
20.0,5.0,24.992595672607422,13.452174186706543
20.0,5.0,24.992595672607422,13.452174186706543
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.024797439575195,13.454470634460449
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.051336288452148,13.456352233886719
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.079099655151367,13.458005905151367
20.0,5.0,25.108882904052734,13.459818840026855
20.0,5.0,25.108882904052734,13.459818840026855
20.0,5.0,25.108882904052734,13.459818840026855
20.0,5.0,25.108882904052734,13.459818840026855
20.0,5.0,25.108882904052734,13.459818840026855
20.0,5.0,25.108882904052734,13.459818840026855
78.0,1.0,23.819311141967773,16.610103607177734
78.0,1.0,23.819311141967773,16.610103607177734
78.0,1.0,23.819311141967773,16.610103607177734
78.0,1.0,23.819311141967773,16.610103607177734
78.0,1.0,23.819311141967773,16.610103607177734
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.597375869750977
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.585630416870117
78.0,1.0,23.819311141967773,16.571636199951172
78.0,1.0,23.819311141967773,16.571636199951172
78.0,1.0,23.819311141967773,16.571636199951172
78.0,1.0,23.819311141967773,16.571636199951172
78.0,1.0,23.819311141967773,16.571636199951172
78.0,1.0,23.819311141967773,16.571636199951172
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.556980133056641
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.544570922851562
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.527448654174805
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.513708114624023
79.0,1.0,23.819311141967773,16.497976303100586
79.0,1.0,23.819311141967773,16.497976303100586
79.0,1.0,23.819311141967773,16.497976303100586
79.0,1.0,23.819311141967773,16.497976303100586
79.0,1.0,23.819311141967773,16.497976303100586
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
79.0,1.0,23.819311141967773,16.485044479370117
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.442962646484375,16.309606552124023
83.0,5.0,17.446134567260742,16.25273323059082
83.0,5.0,17.446134567260742,16.25273323059082
83.0,5.0,17.446134567260742,16.25273323059082
83.0,5.0,17.446134567260742,16.25273323059082
83.0,5.0,17.446134567260742,16.25273323059082
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447124481201172,16.225885391235352
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.447221755981445,16.198831558227539
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.446962356567383,16.166553497314453
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
83.0,5.0,17.447235107421875,16.136283874511719
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.447994232177734,16.105039596557617
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.449018478393555,16.073698043823242
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.450349807739258,16.039098739624023
84.0,5.0,17.451953887939453,16.008749008178711
84.0,5.0,17.451953887939453,16.008749008178711
84.0,5.0,17.451953887939453,16.008749008178711
84.0,5.0,17.451953887939453,16.008749008178711
84.0,5.0,17.451953887939453,16.008749008178711
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.453800201416016,15.980514526367188
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.455877304077148,15.952480316162109
84.0,5.0,17.458087921142578,15.920740127563477
84.0,5.0,17.458087921142578,15.920740127563477
84.0,5.0,17.458087921142578,15.920740127563477
84.0,5.0,17.458087921142578,15.920740127563477
84.0,5.0,17.458087921142578,15.920740127563477
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.45964241027832,15.892698287963867
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.46141242980957,15.866657257080078
84.0,5.0,17.463285446166992,15.838413238525391
84.0,5.0,17.463285446166992,15.838413238525391
84.0,5.0,17.463285446166992,15.838413238525391
84.0,5.0,17.463285446166992,15.838413238525391
84.0,5.0,17.463285446166992,15.838413238525391
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.464820861816406,15.814323425292969
84.0,5.0,17.466159820556641,15.787619590759277
84.0,5.0,17.466159820556641,15.787619590759277
84.0,5.0,17.466159820556641,15.787619590759277
84.0,5.0,17.466159820556641,15.787619590759277
84.0,5.0,17.466159820556641,15.787619590759277
84.0,5.0,17.466159820556641,15.787619590759277
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,1.0,23.034769058227539,16.188770294189453
84.0,5.0,17.466394424438477,15.756069183349609
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.022378921508789,16.188608169555664
84.0,5.0,17.466789245605469,15.726951599121094
84.0,1.0,23.008420944213867,16.188425064086914
84.0,5.0,17.467782974243164,15.695196151733398
84.0,1.0,23.008420944213867,16.188425064086914
84.0,5.0,17.467782974243164,15.695196151733398
84.0,1.0,23.008420944213867,16.188425064086914
84.0,5.0,17.467782974243164,15.695196151733398
84.0,1.0,23.008420944213867,16.188425064086914
84.0,5.0,17.467782974243164,15.695196151733398
84.0,1.0,23.008420944213867,16.188425064086914
84.0,5.0,17.467782974243164,15.695196151733398
84.0,1.0,23.008420944213867,16.188425064086914
85.0,5.0,17.467782974243164,15.695196151733398
85.0,1.0,22.993461608886719,16.188228607177734
85.0,5.0,17.469314575195312,15.663049697875977
85.0,1.0,22.993461608886719,16.188228607177734
85.0,5.0,17.469314575195312,15.663049697875977
85.0,1.0,22.993461608886719,16.188228607177734
85.0,5.0,17.469314575195312,15.663049697875977
85.0,1.0,22.993461608886719,16.188228607177734
85.0,5.0,17.469314575195312,15.663049697875977
85.0,1.0,22.993461608886719,16.188228607177734
85.0,5.0,17.469314575195312,15.663049697875977
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.979330062866211,16.188043594360352
85.0,5.0,17.470804214477539,15.636033058166504
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.967567443847656,16.187889099121094
85.0,5.0,17.472850799560547,15.61129093170166
85.0,1.0,22.954103469848633,16.187711715698242
85.0,5.0,17.47389030456543,15.581263542175293
85.0,1.0,22.954103469848633,16.187711715698242
85.0,5.0,17.47389030456543,15.581263542175293
85.0,1.0,22.954103469848633,16.187711715698242
85.0,5.0,17.47389030456543,15.581263542175293
85.0,1.0,22.954103469848633,16.187711715698242
85.0,5.0,17.47389030456543,15.581263542175293
85.0,1.0,22.954103469848633,16.187711715698242
85.0,5.0,17.47389030456543,15.581263542175293
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.940635681152344,16.187534332275391
85.0,5.0,17.475028991699219,15.551422119140625
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,1.0,22.928836822509766,16.187379837036133
85.0,5.0,17.476329803466797,15.522553443908691
85.0,5.0,17.477632522583008,15.489052772521973
85.0,5.0,17.477632522583008,15.489052772521973
85.0,5.0,17.477632522583008,15.489052772521973
85.0,5.0,17.477632522583008,15.489052772521973
85.0,5.0,17.477632522583008,15.489052772521973
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478219985961914,15.461907386779785
85.0,5.0,17.478916168212891,15.434717178344727
85.0,5.0,17.478916168212891,15.434717178344727
85.0,5.0,17.478916168212891,15.434717178344727
85.0,5.0,17.478916168212891,15.434717178344727
85.0,5.0,17.478916168212891,15.434717178344727
85.0,5.0,17.479631423950195,15.408100128173828
85.0,5.0,17.479631423950195,15.408100128173828
85.0,5.0,17.479631423950195,15.408100128173828
85.0,5.0,17.479631423950195,15.408100128173828
85.0,5.0,17.479631423950195,15.408100128173828
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.480173110961914,15.383583068847656
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.48029899597168,15.356095314025879
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.479297637939453,15.326180458068848
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477991104125977,15.296032905578613
85.0,5.0,17.477243423461914,15.26878833770752
85.0,5.0,17.477243423461914,15.26878833770752
85.0,5.0,17.477243423461914,15.26878833770752
85.0,5.0,17.477243423461914,15.26878833770752
85.0,5.0,17.477243423461914,15.26878833770752
85.0,5.0,17.476875305175781,15.240632057189941
86.0,5.0,17.476875305175781,15.240632057189941
86.0,5.0,17.476875305175781,15.240632057189941
86.0,5.0,17.476875305175781,15.240632057189941
86.0,5.0,17.476875305175781,15.240632057189941
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476598739624023,15.214938163757324
86.0,5.0,17.476604461669922,15.190037727355957
86.0,5.0,17.476604461669922,15.190037727355957
86.0,5.0,17.476604461669922,15.190037727355957
86.0,5.0,17.476604461669922,15.190037727355957
86.0,5.0,17.476604461669922,15.190037727355957
86.0,5.0,17.476604461669922,15.190037727355957
87.0,1.0,22.538078308105469,16.182252883911133
87.0,1.0,22.538078308105469,16.182252883911133
87.0,1.0,22.538078308105469,16.182252883911133
87.0,1.0,22.538078308105469,16.182252883911133
87.0,1.0,22.538078308105469,16.182252883911133
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.524421691894531,16.182073593139648
87.0,1.0,22.512226104736328,16.181913375854492
87.0,1.0,22.512226104736328,16.181913375854492
87.0,1.0,22.512226104736328,16.181913375854492
87.0,1.0,22.512226104736328,16.181913375854492
87.0,1.0,22.512226104736328,16.181913375854492
87.0,1.0,22.497581481933594,16.181720733642578
87.0,1.0,22.497581481933594,16.181720733642578
87.0,1.0,22.497581481933594,16.181720733642578
87.0,1.0,22.497581481933594,16.181720733642578
87.0,1.0,22.497581481933594,16.181720733642578
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.486335754394531,16.181573867797852
87.0,1.0,22.474895477294922,16.181423187255859
87.0,1.0,22.474895477294922,16.181423187255859
87.0,1.0,22.474895477294922,16.181423187255859
87.0,1.0,22.474895477294922,16.181423187255859
87.0,1.0,22.474895477294922,16.181423187255859
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.460758209228516,16.181238174438477
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.449041366577148,16.181083679199219
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.43528938293457,16.180902481079102
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.42109489440918,16.180715560913086
87.0,1.0,22.408458709716797,16.180549621582031
87.0,1.0,22.408458709716797,16.180549621582031
87.0,1.0,22.408458709716797,16.180549621582031
87.0,1.0,22.408458709716797,16.180549621582031
87.0,1.0,22.408458709716797,16.180549621582031
91.0,5.0,16.847879409790039,13.470964431762695
91.0,5.0,16.847879409790039,13.470964431762695
91.0,5.0,16.847879409790039,13.470964431762695
91.0,5.0,16.847879409790039,13.470964431762695
91.0,5.0,16.847879409790039,13.470964431762695
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.820667266845703,13.469605445861816
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.796085357666016,13.468972206115723
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.770492553710938,13.468300819396973
91.0,5.0,16.743621826171875,13.467549324035645
91.0,5.0,16.743621826171875,13.467549324035645
91.0,5.0,16.743621826171875,13.467549324035645
91.0,5.0,16.743621826171875,13.467549324035645
91.0,5.0,16.743621826171875,13.467549324035645
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.716596603393555,13.466828346252441
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.688581466674805,13.467254638671875
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.651165008544922,13.46855640411377
91.0,5.0,16.619440078735352,13.470470428466797
