Time,x,y,theta
8.0,25.408302307128906,23.473138809204102,86.738731384277344
9.0,25.431665420532227,23.47282600402832,87.131065368652344
9.0,25.455480575561523,23.472770690917969,87.451675415039062
9.0,25.480121612548828,23.472757339477539,87.7156982421875
9.0,25.498674392700195,23.472757339477539,87.871498107910156
9.0,25.521657943725586,23.472860336303711,88.033210754394531
9.0,25.550939559936523,23.473255157470703,88.187187194824219
9.0,25.576316833496094,23.473812103271484,88.279708862304688
9.0,25.599363327026367,23.474546432495117,88.343116760253906
9.0,25.633499145507812,23.475620269775391,88.417381286621094
9.0,25.65681266784668,23.476337432861328,88.453254699707031
9.0,25.679479598999023,23.476690292358398,88.481536865234375
9.0,25.704936981201172,23.477258682250977,88.507781982421875
9.0,25.722875595092773,23.477760314941406,88.522575378417969
9.0,25.741727828979492,23.478212356567383,88.535232543945312
9.0,25.766508102416992,23.478633880615234,88.548240661621094
9.0,25.787847518920898,23.478607177734375,88.556556701660156
9.0,25.811922073364258,23.477678298950195,88.563949584960938
9.0,25.840099334716797,23.476499557495117,88.570640563964844
10.0,25.871074676513672,23.475637435913086,88.576141357421875
10.0,25.896337509155273,23.475357055664062,88.579429626464844
10.0,25.920166015625,23.475162506103516,88.581871032714844
10.0,25.944131851196289,23.475086212158203,88.583854675292969
10.0,25.962675094604492,23.475185394287109,88.585067749023438
10.0,25.992986679077148,23.475637435913086,88.586616516113281
10.0,26.01319694519043,23.476139068603516,88.58734130859375
10.0,26.038354873657227,23.477066040039062,88.588058471679688
10.0,26.065448760986328,23.477960586547852,88.588661193847656
10.0,26.08781623840332,23.478740692138672,88.589027404785156
10.0,26.111089706420898,23.479192733764648,88.589347839355469
10.0,26.134828567504883,23.479801177978516,88.589607238769531
10.0,26.156734466552734,23.480503082275391,88.589797973632812
10.0,26.175870895385742,23.481075286865234,88.589927673339844
10.0,26.202060699462891,23.481664657592773,88.590080261230469
10.0,26.227315902709961,23.481678009033203,88.590179443359375
10.0,26.248327255249023,23.480993270874023,88.590248107910156
10.0,26.276767730712891,23.480085372924805,88.590309143066406
11.0,26.297069549560547,23.479703903198242,88.590347290039062
11.0,26.320144653320312,23.47962760925293,88.590385437011719
11.0,26.345458984375,23.479825973510742,88.590415954589844
11.0,26.364995956420898,23.480117797851562,88.590438842773438
11.0,26.38490104675293,23.480628967285156,88.5904541015625
11.0,26.408317565917969,23.481510162353516,88.590469360351562
11.0,26.427396774291992,23.481645584106445,88.665206909179688
11.0,26.450248718261719,23.481977462768555,88.738426208496094
11.0,26.472148895263672,23.482542037963867,88.794181823730469
11.0,26.500484466552734,23.483175277709961,88.852836608886719
11.0,26.524633407592773,23.483747482299805,88.891494750976562
11.0,26.545127868652344,23.483909606933594,88.918159484863281
11.0,26.571025848388672,23.484247207641602,88.946075439453125
11.0,26.590442657470703,23.484613418579102,88.961898803710938
11.0,26.612533569335938,23.484939575195312,88.976356506347656
11.0,26.634519577026367,23.485118865966797,88.987388610839844
11.0,26.654230117797852,23.484970092773438,88.994949340820312
11.0,26.676118850708008,23.484029769897461,89.001640319824219
11.0,26.695869445800781,23.48307991027832,89.006561279296875
11.0,26.722108840942383,23.48185920715332,89.012016296386719
12.0,26.740827560424805,23.481204986572266,89.015037536621094
12.0,26.75970458984375,23.480808258056641,89.017593383789062
12.0,26.783470153808594,23.480381011962891,89.020294189453125
12.0,26.808740615844727,23.48002815246582,89.022575378417969
12.0,26.829366683959961,23.479915618896484,89.024009704589844
12.0,26.848859786987305,23.479988098144531,89.025054931640625
12.0,26.871603012084961,23.480216979980469,89.026008605957031
12.0,26.896202087402344,23.480670928955078,89.026809692382812
12.0,26.916751861572266,23.48126220703125,89.027328491210938
12.0,26.940586090087891,23.481807708740234,89.027824401855469
12.0,26.963357925415039,23.482282638549805,89.0281982421875
12.0,26.984773635864258,23.482479095458984,89.028488159179688
12.0,27.011684417724609,23.482969284057617,89.028793334960938
12.0,27.032094955444336,23.483406066894531,89.028976440429688
12.0,27.052507400512695,23.483785629272461,89.02911376953125
12.0,27.080047607421875,23.483922958374023,89.029258728027344
12.0,27.102853775024414,23.483293533325195,89.029335021972656
12.0,27.125654220581055,23.482297897338867,89.029403686523438
13.0,27.14964485168457,23.481271743774414,89.029464721679688
13.0,27.170448303222656,23.480644226074219,89.029502868652344
13.0,27.194053649902344,23.480316162109375,89.029541015625
13.0,27.216484069824219,23.480110168457031,89.029571533203125
13.0,27.240398406982422,23.480007171630859,89.029594421386719
13.0,27.262264251708984,23.480125427246094,89.029609680175781
13.0,27.284370422363281,23.480485916137695,89.029617309570312
13.0,27.306303024291992,23.481033325195312,89.029632568359375
13.0,27.326250076293945,23.48167610168457,89.029640197753906
13.0,27.349458694458008,23.482746124267578,89.029655456542969
13.0,27.373798370361328,23.483768463134766,89.029655456542969
13.0,27.393854141235352,23.484626770019531,89.029655456542969
13.0,27.415590286254883,23.485366821289062,89.029655456542969
13.0,27.437479019165039,23.485597610473633,89.069572448730469
13.0,27.461000442504883,23.485950469970703,89.104850769042969
13.0,27.479621887207031,23.486177444458008,89.127067565917969
13.0,27.498805999755859,23.486297607421875,89.145042419433594
13.0,27.525520324707031,23.485980987548828,89.164749145507812
13.0,27.551782608032227,23.484672546386719,89.179084777832031
13.0,27.576625823974609,23.483331680297852,89.189460754394531
14.0,27.599353790283203,23.482355117797852,89.19696044921875
14.0,27.622535705566406,23.481668472290039,89.203224182128906
14.0,27.645595550537109,23.481174468994141,89.208213806152344
14.0,27.664756774902344,23.480789184570312,89.211700439453125
14.0,27.688339233398438,23.480463027954102,89.215339660644531
14.0,27.70819091796875,23.480375289916992,89.217475891113281
14.0,27.727993011474609,23.480392456054688,89.219139099121094
14.0,27.755481719970703,23.480649948120117,89.221023559570312
14.0,27.77692985534668,23.481161117553711,89.222122192382812
14.0,27.801532745361328,23.481626510620117,89.223152160644531
14.0,27.825431823730469,23.482149124145508,89.223960876464844
14.0,27.849569320678711,23.482307434082031,89.224624633789062
14.0,27.871370315551758,23.482564926147461,89.22509765625
14.0,27.893442153930664,23.482959747314453,89.225486755371094
14.0,27.916072845458984,23.483278274536133,89.225791931152344
14.0,27.938270568847656,23.483430862426758,89.226028442382812
14.0,27.965311050415039,23.483020782470703,89.226242065429688
14.0,27.992605209350586,23.481689453125,89.226387023925781
14.0,28.016044616699219,23.480512619018555,89.22650146484375
15.0,28.051042556762695,23.479368209838867,89.226631164550781
15.0,28.071725845336914,23.479024887084961,89.226676940917969
15.0,28.093692779541016,23.478704452514648,89.226722717285156
15.0,28.117456436157227,23.478500366210938,89.226760864257812
15.0,28.13641357421875,23.478521347045898,89.226783752441406
15.0,28.159624099731445,23.478727340698242,89.226799011230469
15.0,28.183084487915039,23.479148864746094,89.226821899414062
15.0,28.207744598388672,23.479892730712891,89.226837158203125
15.0,28.229349136352539,23.480518341064453,89.226844787597656
15.0,28.257522583007812,23.48138427734375,89.226852416992188
15.0,28.279258728027344,23.481758117675781,89.22686767578125
15.0,28.304328918457031,23.482330322265625,89.22686767578125
15.0,28.328224182128906,23.483135223388672,89.226875305175781
15.0,28.346498489379883,23.483718872070312,89.226875305175781
15.0,28.366828918457031,23.484285354614258,89.226875305175781
15.0,28.392642974853516,23.484590530395508,89.226875305175781
15.0,28.413406372070312,23.48411750793457,89.226875305175781
15.0,28.434930801391602,23.482942581176758,89.214485168457031
16.0,28.46696662902832,23.481473922729492,89.19964599609375
16.0,28.489933013916016,23.480813980102539,89.191993713378906
16.0,28.541763305664062,23.479770660400391,89.177825927734375
16.0,28.569467544555664,23.479518890380859,89.1737060546875
16.0,28.590114593505859,23.479536056518555,89.171539306640625
16.0,28.613019943237305,23.479747772216797,89.169647216796875
16.0,28.639781951904297,23.480297088623047,89.167945861816406
16.0,28.664026260375977,23.48078727722168,89.166778564453125
16.0,28.690479278564453,23.481346130371094,89.165786743164062
16.0,28.713771820068359,23.481477737426758,89.165115356445312
16.0,28.733636856079102,23.481658935546875,89.164649963378906
16.0,28.758783340454102,23.482082366943359,89.164161682128906
16.0,28.780765533447266,23.482398986816406,89.163825988769531
16.0,28.799945831298828,23.482580184936523,89.163597106933594
16.0,28.821931838989258,23.482454299926758,89.163398742675781
16.0,28.842082977294922,23.481660842895508,89.163253784179688
16.0,28.867469787597656,23.480428695678711,89.163101196289062
16.0,28.887544631958008,23.479499816894531,89.163009643554688
17.0,28.908096313476562,23.47874641418457,89.162933349609375
17.0,28.929645538330078,23.478279113769531,89.162864685058594
17.0,28.957250595092773,23.477813720703125,89.162796020507812
17.0,28.979080200195312,23.477544784545898,89.162742614746094
17.0,28.998416900634766,23.477462768554688,89.1627197265625
17.0,29.026683807373047,23.477590560913086,89.162673950195312
17.0,29.05335807800293,23.47796630859375,89.16265869140625
17.0,29.075614929199219,23.478553771972656,89.162643432617188
17.0,29.105916976928711,23.479337692260742,89.162620544433594
17.0,29.133815765380859,23.480070114135742,89.162605285644531
17.0,29.158864974975586,23.480415344238281,89.162605285644531
17.0,29.186002731323242,23.481063842773438,89.162590026855469
17.0,29.207338333129883,23.481575012207031,89.162590026855469
17.0,29.229656219482422,23.482061386108398,89.162590026855469
17.0,29.260780334472656,23.482194900512695,89.162590026855469
17.0,29.293222427368164,23.481063842773438,89.162590026855469
17.0,29.314619064331055,23.480239868164062,89.162590026855469
18.0,29.339042663574219,23.479692459106445,89.162590026855469
18.0,29.359142303466797,23.47962760925293,89.162590026855469
18.0,29.379171371459961,23.479778289794922,89.162590026855469
18.0,29.401632308959961,23.480112075805664,89.162590026855469
18.0,29.419618606567383,23.467409133911133,108.89204406738281
18.0,29.434999465942383,23.451393127441406,123.39654541015625
18.0,29.447452545166016,23.434551239013672,133.45071411132812
18.0,29.464075088500977,23.401113510131836,147.23307800292969
18.0,29.47169303894043,23.382848739624023,151.99169921875
18.0,29.478933334350586,23.362031936645508,156.367919921875
18.0,29.486122131347656,23.334487915039062,160.98616027832031
18.0,29.490406036376953,23.315101623535156,163.45494079589844
18.0,29.494295120239258,23.29533576965332,165.58258056640625
18.0,29.498027801513672,23.272686004638672,167.57978820800781
18.0,29.501199722290039,23.250223159790039,169.03627014160156
18.0,29.503654479980469,23.227943420410156,170.12559509277344
18.0,29.505111694335938,23.203958511352539,171.028076171875
18.0,29.506122589111328,23.180194854736328,171.71728515625
19.0,29.507177352905273,23.154680252075195,172.29779052734375
19.0,29.508701324462891,23.123432159423828,172.85169982910156
19.0,29.509731292724609,23.103893280029297,173.10513305664062
19.0,29.510894775390625,23.080524444580078,173.36007690429688
19.0,29.512233734130859,23.054670333862305,173.58879089355469
19.0,29.51338005065918,23.035625457763672,173.71343994140625
19.0,29.514741897583008,23.014474868774414,173.82327270507812
19.0,29.516328811645508,22.992095947265625,173.91448974609375
19.0,29.518054962158203,22.971601486206055,173.98007202148438
19.0,29.519737243652344,22.949207305908203,174.0380859375
19.0,29.521366119384766,22.927972793579102,174.08209228515625
19.0,29.52284049987793,22.902523040771484,174.12513732910156
19.0,29.523992538452148,22.882699966430664,174.15142822265625
19.0,29.525197982788086,22.863645553588867,174.17256164550781
19.0,29.526420593261719,22.842569351196289,174.19235229492188
19.0,29.527704238891602,22.818531036376953,174.20991516113281
19.0,29.52851676940918,22.796581268310547,174.2216796875
19.0,29.528587341308594,22.774267196655273,174.23098754882812
19.0,29.528354644775391,22.750089645385742,174.23896789550781
19.0,29.528112411499023,22.726432800292969,174.24513244628906
20.0,29.528039932250977,22.706527709960938,174.24931335449219
20.0,29.528196334838867,22.68324089050293,174.25347900390625
20.0,29.528327941894531,22.654802322387695,174.25755310058594
20.0,29.528257369995117,22.636190414428711,174.25968933105469
20.0,29.528284072875977,22.615074157714844,174.26156616210938
20.0,29.528482437133789,22.589166641235352,174.26325988769531
20.0,29.51690673828125,22.568304061889648,194.95626831054688
20.0,29.503704071044922,22.552373886108398,208.36886596679688
20.0,29.482715606689453,22.535655975341797,222.2452392578125
20.0,29.461992263793945,22.52345085144043,231.81576538085938
20.0,29.441806793212891,22.514617919921875,238.85174560546875
20.0,29.420705795288086,22.507226943969727,244.593017578125
20.0,29.398962020874023,22.501010894775391,249.14179992675781
20.0,29.376859664916992,22.495887756347656,252.6373291015625
20.0,29.350090026855469,22.491161346435547,255.78851318359375
20.0,29.330535888671875,22.488601684570312,257.41519165039062
20.0,29.306875228881836,22.486701965332031,259.0147705078125
20.0,29.279626846313477,22.485139846801758,260.48773193359375
21.0,29.258834838867188,22.483980178833008,261.35049438476562
21.0,29.235769271850586,22.482614517211914,262.13937377929688
21.0,29.213100433349609,22.481391906738281,262.760498046875
21.0,29.195003509521484,22.480489730834961,263.15765380859375
21.0,29.172693252563477,22.479389190673828,263.57037353515625
21.0,29.144536972045898,22.477828979492188,263.965087890625
21.0,29.121112823486328,22.476387023925781,264.19549560546875
21.0,29.100879669189453,22.475059509277344,264.34872436523438
21.0,29.069034576416016,22.47276496887207,264.54449462890625
21.0,29.046865463256836,22.471261978149414,264.642822265625
21.0,29.026454925537109,22.470159530639648,264.7166748046875
21.0,29.001527786254883,22.468996047973633,264.79244995117188
21.0,28.982744216918945,22.467994689941406,264.83831787109375
21.0,28.96495246887207,22.467094421386719,264.87533569335938
21.0,28.94428825378418,22.466115951538086,264.90966796875
21.0,28.921777725219727,22.465299606323242,264.93838500976562
21.0,28.899517059326172,22.465009689331055,264.96017456054688
21.0,28.879814147949219,22.465391159057617,264.9752197265625
21.0,28.858360290527344,22.465873718261719,264.98858642578125
22.0,28.830656051635742,22.466205596923828,265.00253295898438
22.0,28.808986663818359,22.466190338134766,265.01080322265625
22.0,28.783802032470703,22.466058731079102,265.01870727539062
22.0,28.759063720703125,22.465963363647461,265.02484130859375
22.0,28.737648010253906,22.46583366394043,265.029052734375
22.0,28.709554672241211,22.465415954589844,265.03335571289062
22.0,28.682130813598633,22.464817047119141,265.03631591796875
22.0,28.657022476196289,22.464057922363281,265.03826904296875
22.0,28.634777069091797,22.463592529296875,265.03961181640625
22.0,28.608261108398438,22.463232040405273,265.04092407226562
22.0,28.584245681762695,22.463638305664062,265.04180908203125
22.0,28.563995361328125,22.462932586669922,266.32586669921875
22.0,28.540431976318359,22.462360382080078,267.57443237304688
22.0,28.518682479858398,22.462177276611328,268.49755859375
22.0,28.498041152954102,22.462289810180664,269.16213989257812
22.0,28.471223831176758,22.463161468505859,269.8291015625
22.0,28.450429916381836,22.464746475219727,270.212158203125
22.0,28.42780876159668,22.466632843017578,270.550048828125
22.0,28.401060104370117,22.468782424926758,270.8726806640625
23.0,28.380958557128906,22.47020149230957,271.06201171875
23.0,28.357908248901367,22.471633911132812,271.24307250976562
23.0,28.334072113037109,22.473133087158203,271.39788818359375
23.0,28.316360473632812,22.474184036254883,271.492431640625
23.0,28.287712097167969,22.475641250610352,271.609130859375
23.0,28.258707046508789,22.476873397827148,271.6895751953125
23.0,28.232608795166016,22.477756500244141,271.74246215820312
23.0,28.209630966186523,22.478273391723633,271.7783203125
23.0,28.182422637939453,22.479021072387695,271.81268310546875
23.0,28.156049728393555,22.479959487915039,271.83914184570312
23.0,28.13531494140625,22.480815887451172,271.85540771484375
23.0,28.110342025756836,22.481609344482422,271.87127685546875
23.0,28.091306686401367,22.482265472412109,271.88043212890625
23.0,28.07232666015625,22.482948303222656,271.88775634765625
23.0,28.047273635864258,22.484209060668945,271.89541625976562
23.0,28.027650833129883,22.485733032226562,271.89984130859375
23.0,28.007673263549805,22.487691879272461,271.90353393554688
23.0,27.985170364379883,22.489974975585938,271.90704345703125
24.0,27.961940765380859,22.492034912109375,271.909912109375
24.0,27.938419342041016,22.493749618530273,271.91229248046875
24.0,27.919525146484375,22.495000839233398,271.91378784179688
24.0,27.89552116394043,22.496530532836914,271.9154052734375
24.0,27.873191833496094,22.497785568237305,271.91656494140625
24.0,27.852643966674805,22.498727798461914,271.91741943359375
24.0,27.823785781860352,22.49981689453125,271.91830444335938
24.0,27.803104400634766,22.50044059753418,271.91876220703125
24.0,27.782770156860352,22.500766754150391,271.91912841796875
24.0,27.748800277709961,22.501499176025391,271.91961669921875
24.0,27.727178573608398,22.502130508422852,271.91983032226562
24.0,27.703708648681641,22.502935409545898,271.9200439453125
24.0,27.67753791809082,22.503517150878906,271.92022705078125
24.0,27.658138275146484,22.503936767578125,271.92034912109375
24.0,27.636907577514648,22.504438400268555,271.92041015625
24.0,27.613840103149414,22.505306243896484,271.92050170898438
24.0,27.593355178833008,22.506650924682617,271.9205322265625
24.0,27.575263977050781,22.520254135131836,289.67584228515625
24.0,27.559665679931641,22.537908554077148,303.78436279296875
25.0,27.548543930053711,22.554039001464844,312.89791870117188
25.0,27.54034423828125,22.568130493164062,319.14459228515625
25.0,27.533485412597656,22.582073211669922,324.24679565429688
25.0,27.525356292724609,22.603311538696289,330.74615478515625
25.0,27.519687652587891,22.621206283569336,335.0838623046875
25.0,27.515068054199219,22.638172149658203,338.46847534179688
25.0,27.509876251220703,22.660501480102539,341.99810791015625
25.0,27.505132675170898,22.683853149414062,344.77993774414062
25.0,27.501222610473633,22.704822540283203,346.68502807617188
25.0,27.498405456542969,22.72096061706543,347.85467529296875
25.0,27.495386123657227,22.740940093994141,349.08050537109375
25.0,27.49195671081543,22.767210006713867,350.40191650390625
25.0,27.489965438842773,22.786027908325195,351.12945556640625
25.0,27.487749099731445,22.807897567749023,351.8424072265625
25.0,27.485790252685547,22.827890396118164,352.37594604492188
25.0,27.484102249145508,22.84721565246582,352.804443359375
25.0,27.482721328735352,22.86439323425293,353.1029052734375
25.0,27.481582641601562,22.882064819335938,353.35040283203125
25.0,27.480720520019531,22.909982681274414,353.66766357421875
25.0,27.480476379394531,22.927497863769531,353.81497192382812
25.0,27.480304718017578,22.952125549316406,353.990234375
26.0,27.479984283447266,22.972803115844727,354.1072998046875
26.0,27.479576110839844,22.98883056640625,354.18307495117188
26.0,27.478839874267578,23.012784957885742,354.2811279296875
26.0,27.478317260742188,23.031181335449219,354.34295654296875
26.0,27.477556228637695,23.056486129760742,354.41702270507812
26.0,27.476949691772461,23.071876525878906,354.448486328125
26.0,27.475812911987305,23.096242904663086,354.488525390625
26.0,27.474452972412109,23.121278762817383,354.52005004882812
26.0,27.473129272460938,23.141996383666992,354.54025268554688
26.0,27.472005844116211,23.159610748291016,354.5543212890625
26.0,27.470359802246094,23.18693733215332,354.57305908203125
26.0,27.469383239746094,23.207897186279297,354.58438110351562
26.0,27.468727111816406,23.225936889648438,354.59246826171875
26.0,27.468042373657227,23.242610931396484,354.5987548828125
26.0,27.467386245727539,23.257900238037109,354.60360717773438
26.0,27.466636657714844,23.278438568115234,354.60910034179688
26.0,27.466152191162109,23.293489456176758,354.61227416992188
26.0,27.465766906738281,23.31365966796875,354.61581420898438
26.0,27.465766906738281,23.331792831420898,354.61831665039062
26.0,27.466562271118164,23.353391647338867,354.62075805664062
