Time,x,y
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068852.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068853.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068854.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068855.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068856.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068857.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068858.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068859.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
1582068860.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
0.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
1.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
2.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
3.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
