Time,x,y,theta
6.0,23.858762741088867,27.520780563354492,269.0712890625
6.0,23.842243194580078,27.520967483520508,269.0712890625
6.0,23.823665618896484,27.521120071411133,269.07125854492188
6.0,23.800844192504883,27.521144866943359,269.07125854492188
6.0,23.785852432250977,27.521018981933594,269.07125854492188
6.0,23.768484115600586,27.520771026611328,269.07125854492188
6.0,23.74652099609375,27.520286560058594,269.07125854492188
6.0,23.727640151977539,27.519754409790039,269.07125854492188
6.0,23.708154678344727,27.518949508666992,269.07125854492188
6.0,23.686094284057617,27.518192291259766,269.07125854492188
6.0,23.669702529907227,27.517513275146484,269.07125854492188
6.0,23.648099899291992,27.516937255859375,269.07125854492188
7.0,23.63264274597168,27.516500473022461,269.07125854492188
7.0,23.61329460144043,27.51573371887207,269.07125854492188
7.0,23.596836090087891,27.514942169189453,269.07125854492188
7.0,23.57935905456543,27.514717102050781,269.09689331054688
7.0,23.562726974487305,27.514556884765625,269.11642456054688
7.0,23.543849945068359,27.514627456665039,269.13458251953125
7.0,23.526968002319336,27.515005111694336,269.147705078125
7.0,23.500673294067383,27.516380310058594,269.16473388671875
7.0,23.484437942504883,27.517311096191406,269.17266845703125
7.0,23.468719482421875,27.518014907836914,269.17922973632812
7.0,23.450864791870117,27.518712997436523,269.1856689453125
7.0,23.428367614746094,27.519271850585938,269.19253540039062
7.0,23.410911560058594,27.519647598266602,269.19683837890625
7.0,23.391317367553711,27.52003288269043,269.20098876953125
7.0,23.375020980834961,27.520278930664062,269.20391845703125
7.0,23.3555908203125,27.520425796508789,269.20687866210938
7.0,23.332382202148438,27.520406723022461,269.20965576171875
7.0,23.310365676879883,27.520193099975586,269.21163940429688
7.0,23.287050247192383,27.519731521606445,269.21328735351562
7.0,23.271247863769531,27.519369125366211,269.21417236328125
7.0,23.25123405456543,27.51899528503418,269.21514892578125
7.0,23.230840682983398,27.518587112426758,269.2159423828125
7.0,23.209272384643555,27.518482208251953,269.21661376953125
8.0,23.191701889038086,27.51832389831543,269.21710205078125
8.0,23.174337387084961,27.518037796020508,269.21749877929688
8.0,23.159847259521484,27.51780891418457,269.2177734375
8.0,23.140802383422852,27.517536163330078,269.21807861328125
8.0,23.123697280883789,27.517393112182617,269.21832275390625
8.0,23.106777191162109,27.517473220825195,269.218505859375
8.0,23.090839385986328,27.517848968505859,269.21865844726562
8.0,23.067846298217773,27.518972396850586,269.21881103515625
8.0,23.050552368164062,27.51988410949707,269.21893310546875
8.0,23.030326843261719,27.520721435546875,269.21902465820312
8.0,23.013811111450195,27.521284103393555,269.2191162109375
8.0,22.994401931762695,27.52168083190918,269.21917724609375
8.0,22.975181579589844,27.521997451782227,269.21923828125
8.0,22.954975128173828,27.522279739379883,269.21929931640625
8.0,22.940059661865234,27.522401809692383,269.21929931640625
8.0,22.9195556640625,27.522418975830078,269.2193603515625
8.0,22.901189804077148,27.522298812866211,269.21939086914062
8.0,22.884677886962891,27.52210807800293,269.21939086914062
8.0,22.858125686645508,27.521595001220703,269.21942138671875
8.0,22.836437225341797,27.520881652832031,269.21945190429688
8.0,22.806238174438477,27.520023345947266,269.219482421875
8.0,22.790885925292969,27.519638061523438,269.219482421875
8.0,22.770734786987305,27.519325256347656,269.219482421875
9.0,22.75050163269043,27.518861770629883,269.219482421875
9.0,22.735029220581055,27.518394470214844,269.219482421875
9.0,22.718353271484375,27.5179443359375,269.219482421875
9.0,22.698728561401367,27.517421722412109,269.219482421875
9.0,22.679670333862305,27.517107009887695,269.219482421875
9.0,22.652555465698242,27.517313003540039,269.219482421875
9.0,22.636650085449219,27.517812728881836,269.219482421875
9.0,22.618768692016602,27.518356323242188,269.219482421875
9.0,22.599111557006836,27.518701553344727,269.219482421875
9.0,22.582559585571289,27.519376754760742,269.190185546875
9.0,22.563705444335938,27.519876480102539,269.16143798828125
9.0,22.548105239868164,27.520208358764648,269.14154052734375
9.0,22.529052734375,27.520591735839844,269.1204833984375
9.0,22.506759643554688,27.520929336547852,269.09988403320312
9.0,22.489906311035156,27.521051406860352,269.08758544921875
9.0,22.473751068115234,27.521038055419922,269.07806396484375
9.0,22.447931289672852,27.520858764648438,269.06561279296875
9.0,22.431053161621094,27.520652770996094,269.05953979492188
9.0,22.411405563354492,27.520116806030273,269.0535888671875
9.0,22.38935661315918,27.519670486450195,269.048095703125
9.0,22.368099212646484,27.519161224365234,269.04379272460938
9.0,22.347017288208008,27.518960952758789,269.04025268554688
9.0,22.330043792724609,27.518835067749023,269.03790283203125
10.0,22.313098907470703,27.518571853637695,269.03585815429688
10.0,22.291498184204102,27.518154144287109,269.0335693359375
10.0,22.274499893188477,27.51788330078125,269.03216552734375
10.0,22.257316589355469,27.517684936523438,269.031005859375
10.0,22.232709884643555,27.517791748046875,269.02969360351562
10.0,22.211088180541992,27.518712997436523,269.02880859375
10.0,22.190084457397461,27.519718170166016,269.02813720703125
10.0,22.171760559082031,27.520561218261719,269.02764892578125
10.0,22.152009963989258,27.521280288696289,269.0272216796875
10.0,22.125612258911133,27.521825790405273,269.0267333984375
10.0,22.108062744140625,27.52210807800293,269.0264892578125
10.0,22.087915420532227,27.522384643554688,269.0262451171875
10.0,22.071346282958984,27.522525787353516,269.02606201171875
10.0,22.052650451660156,27.522542953491211,269.02590942382812
10.0,22.034046173095703,27.522411346435547,269.02578735351562
10.0,22.015544891357422,27.522161483764648,269.02569580078125
10.0,21.998924255371094,27.52186393737793,269.02560424804688
10.0,21.974767684936523,27.521089553833008,269.0255126953125
10.0,21.95513916015625,27.520591735839844,269.02545166015625
10.0,21.935680389404297,27.520004272460938,269.02542114257812
10.0,21.918430328369141,27.519731521606445,269.025390625
11.0,21.893283843994141,27.519393920898438,269.02532958984375
11.0,21.8741455078125,27.518945693969727,269.02529907226562
11.0,21.854095458984375,27.518466949462891,269.0252685546875
11.0,21.834499359130859,27.518020629882812,269.0252685546875
11.0,21.814529418945312,27.517757415771484,269.0252685546875
11.0,21.794878005981445,27.517799377441406,269.0252685546875
11.0,21.774150848388672,27.518575668334961,269.02523803710938
11.0,21.744434356689453,27.519744873046875,269.02523803710938
11.0,21.724536895751953,27.520294189453125,269.02520751953125
11.0,21.701744079589844,27.520631790161133,269.02520751953125
11.0,21.678718566894531,27.520652770996094,269.02520751953125
11.0,21.658603668212891,27.520572662353516,269.02520751953125
11.0,21.637575149536133,27.520286560058594,269.02520751953125
11.0,21.616077423095703,27.519750595092773,269.02520751953125
11.0,21.595193862915039,27.519018173217773,269.02520751953125
11.0,21.576015472412109,27.518844604492188,269.02182006835938
11.0,21.557252883911133,27.518604278564453,269.01907348632812
11.0,21.531005859375,27.517936706542969,269.015869140625
11.0,21.512079238891602,27.517576217651367,269.01409912109375
11.0,21.494766235351562,27.517162322998047,269.0126953125
11.0,21.476173400878906,27.51701545715332,269.01138305664062
12.0,21.45475959777832,27.516819000244141,269.01010131835938
12.0,21.439001083374023,27.516538619995117,269.00933837890625
12.0,21.420810699462891,27.516233444213867,269.00860595703125
12.0,21.401657104492188,27.515954971313477,269.00796508789062
12.0,21.378740310668945,27.515825271606445,269.00735473632812
12.0,21.362106323242188,27.515981674194336,269.00701904296875
12.0,21.342531204223633,27.516836166381836,269.0067138671875
12.0,21.32330322265625,27.517740249633789,269.00643920898438
12.0,21.301511764526367,27.518810272216797,269.00616455078125
12.0,21.2840576171875,27.519487380981445,269.00601196289062
12.0,21.264711380004883,27.519977569580078,269.005859375
12.0,21.240510940551758,27.520408630371094,269.00570678710938
12.0,21.219278335571289,27.520742416381836,269.00558471679688
12.0,21.195514678955078,27.520956039428711,269.0054931640625
12.0,21.179340362548828,27.520952224731445,269.00543212890625
12.0,21.156681060791016,27.520814895629883,269.00537109375
12.0,21.133661270141602,27.520475387573242,269.00534057617188
12.0,21.115102767944336,27.519985198974609,269.00531005859375
12.0,21.091936111450195,27.51939582824707,269.00527954101562
12.0,21.074325561523438,27.518960952758789,269.0052490234375
12.0,21.047704696655273,27.518482208251953,269.00521850585938
13.0,21.028953552246094,27.51829719543457,269.00521850585938
13.0,21.007270812988281,27.517879486083984,269.00518798828125
13.0,20.989507675170898,27.517475128173828,269.00518798828125
13.0,20.972742080688477,27.517148971557617,269.00518798828125
13.0,20.953733444213867,27.516868591308594,269.00518798828125
13.0,20.938375473022461,27.516845703125,269.00518798828125
13.0,20.916301727294922,27.517370223999023,269.00518798828125
13.0,20.900020599365234,27.51807975769043,269.00518798828125
13.0,20.879697799682617,27.519037246704102,269.00518798828125
13.0,20.86253547668457,27.51963996887207,269.00518798828125
13.0,20.836811065673828,27.520273208618164,269.00518798828125
13.0,20.815685272216797,27.520496368408203,269.00518798828125
13.0,20.799606323242188,27.520633697509766,269.00518798828125
13.0,20.776556015014648,27.520729064941406,269.00518798828125
13.0,20.754570007324219,27.520610809326172,269.00518798828125
13.0,20.738176345825195,27.520353317260742,269.00518798828125
13.0,20.719150543212891,27.519966125488281,269.00518798828125
13.0,20.702093124389648,27.519464492797852,269.00518798828125
13.0,20.680389404296875,27.518571853637695,269.00518798828125
13.0,20.659679412841797,27.517719268798828,269.00518798828125
13.0,20.641237258911133,27.516931533813477,269.00518798828125
13.0,20.623733520507812,27.516227722167969,269.00518798828125
13.0,20.59808349609375,27.515411376953125,269.00518798828125
14.0,20.580753326416016,27.515209197998047,269.0357666015625
14.0,20.558948516845703,27.514862060546875,269.0689697265625
14.0,20.53704833984375,27.514583587646484,269.09609985351562
14.0,20.516605377197266,27.514463424682617,269.11520385742188
14.0,20.497598648071289,27.514631271362305,269.12905883789062
14.0,20.480894088745117,27.515274047851562,269.13894653320312
14.0,20.460041046142578,27.516315460205078,269.14935302734375
14.0,20.440839767456055,27.517368316650391,269.15716552734375
14.0,20.422800064086914,27.518142700195312,269.16329956054688
14.0,20.405128479003906,27.518758773803711,269.16845703125
14.0,20.383176803588867,27.519256591796875,269.17398071289062
14.0,20.367055892944336,27.519596099853516,269.17721557617188
14.0,20.352123260498047,27.519882202148438,269.17996215820312
14.0,20.335977554321289,27.520120620727539,269.1826171875
14.0,20.317234039306641,27.520259857177734,269.18502807617188
14.0,20.294071197509766,27.520254135131836,269.18728637695312
14.0,20.27452278137207,27.520101547241211,269.18878173828125
14.0,20.251358032226562,27.519769668579102,269.19024658203125
14.0,20.228599548339844,27.519205093383789,269.19134521484375
14.0,20.194309234619141,27.518472671508789,269.1927490234375
15.0,20.175315856933594,27.518306732177734,269.19329833984375
15.0,20.152883529663086,27.51811408996582,269.19387817382812
15.0,20.133373260498047,27.517763137817383,269.19427490234375
15.0,20.117029190063477,27.517499923706055,269.19451904296875
15.0,20.097631454467773,27.517217636108398,269.19479370117188
15.0,20.075685501098633,27.517108917236328,269.19500732421875
15.0,20.055915832519531,27.517349243164062,269.1951904296875
15.0,20.034385681152344,27.518369674682617,269.1953125
15.0,20.014886856079102,27.519344329833984,269.1954345703125
15.0,19.991996765136719,27.520336151123047,269.19552612304688
15.0,19.971771240234375,27.520984649658203,269.19558715820312
15.0,19.952106475830078,27.521337509155273,269.19564819335938
15.0,19.930755615234375,27.521663665771484,269.19570922851562
15.0,19.911888122558594,27.521881103515625,269.19573974609375
15.0,19.891401290893555,27.521968841552734,269.19577026367188
15.0,19.875452041625977,27.521894454956055,269.19580078125
15.0,19.85722541809082,27.521722793579102,269.19580078125
15.0,19.835813522338867,27.521333694458008,269.19583129882812
15.0,19.817298889160156,27.52086067199707,269.19586181640625
15.0,19.796764373779297,27.520179748535156,269.19586181640625
15.0,19.776077270507812,27.519601821899414,269.19586181640625
15.0,19.753047943115234,27.518945693969727,269.19586181640625
16.0,19.73322868347168,27.518623352050781,269.19589233398438
16.0,19.713546752929688,27.518161773681641,269.19589233398438
16.0,19.699079513549805,27.51768684387207,269.19589233398438
16.0,19.679075241088867,27.517051696777344,269.19589233398438
16.0,19.661787033081055,27.516521453857422,269.19589233398438
16.0,19.643789291381836,27.516130447387695,269.19589233398438
16.0,19.620412826538086,27.516035079956055,269.19589233398438
16.0,19.596128463745117,27.516672134399414,269.19589233398438
16.0,19.579324722290039,27.517635345458984,269.185791015625
16.0,19.555349349975586,27.518716812133789,269.17355346679688
16.0,19.537904739379883,27.519313812255859,269.16653442382812
16.0,19.515457153320312,27.51982307434082,269.1588134765625
16.0,19.500446319580078,27.5201416015625,269.1546630859375
16.0,19.482639312744141,27.520477294921875,269.15029907226562
16.0,19.463750839233398,27.520734786987305,269.14633178710938
16.0,19.443649291992188,27.520833969116211,269.14288330078125
16.0,19.424440383911133,27.52079963684082,269.14028930664062
16.0,19.408645629882812,27.52064323425293,269.13858032226562
16.0,19.392711639404297,27.520454406738281,269.13714599609375
16.0,19.369443893432617,27.519838333129883,269.1353759765625
16.0,19.352985382080078,27.519521713256836,269.13436889648438
16.0,19.337055206298828,27.51915168762207,269.133544921875
16.0,19.320615768432617,27.518899917602539,269.1328125
16.0,19.298641204833984,27.518781661987305,269.1319580078125
17.0,19.277305603027344,27.518524169921875,269.13131713867188
17.0,19.258512496948242,27.518190383911133,269.13082885742188
17.0,19.243297576904297,27.517969131469727,269.1304931640625
17.0,19.217071533203125,27.517675399780273,269.1300048828125
17.0,19.192514419555664,27.517833709716797,269.12969970703125
17.0,19.174606323242188,27.518600463867188,269.1295166015625
17.0,19.144237518310547,27.520097732543945,269.1292724609375
17.0,19.124294281005859,27.520931243896484,269.129150390625
17.0,19.101009368896484,27.521677017211914,269.1290283203125
17.0,19.075136184692383,27.52214241027832,269.12893676757812
17.0,19.05584716796875,27.522449493408203,269.12887573242188
17.0,19.037086486816406,27.522661209106445,269.12881469726562
17.0,19.014122009277344,27.522726058959961,269.1287841796875
17.0,18.996149063110352,27.522628784179688,269.12875366210938
17.0,18.972934722900391,27.522359848022461,269.12872314453125
17.0,18.953182220458984,27.522016525268555,269.12869262695312
17.0,18.931053161621094,27.52131462097168,269.128662109375
17.0,18.903772354125977,27.52061653137207,269.128662109375
17.0,18.881925582885742,27.520076751708984,269.128662109375
17.0,18.856178283691406,27.519716262817383,269.12863159179688
18.0,18.839866638183594,27.519340515136719,269.12863159179688
18.0,18.824300765991211,27.518924713134766,269.12863159179688
18.0,18.807462692260742,27.518539428710938,269.12863159179688
18.0,18.789560317993164,27.518146514892578,269.12860107421875
18.0,18.773807525634766,27.517963409423828,269.12860107421875
18.0,18.756401062011719,27.517976760864258,269.12860107421875
18.0,18.740213394165039,27.518527984619141,269.12860107421875
18.0,18.722105026245117,27.519166946411133,269.12860107421875
18.0,18.703737258911133,27.519903182983398,269.12860107421875
18.0,18.687345504760742,27.520320892333984,269.12860107421875
18.0,18.66630744934082,27.520610809326172,269.12860107421875
18.0,18.645742416381836,27.520566940307617,269.12860107421875
18.0,18.628965377807617,27.520441055297852,269.12860107421875
18.0,18.609613418579102,27.520151138305664,269.12860107421875
18.0,18.594425201416016,27.519742965698242,269.12860107421875
18.0,18.575069427490234,27.51983642578125,269.09832763671875
18.0,18.55620002746582,27.519805908203125,269.07522583007812
18.0,18.537933349609375,27.519622802734375,269.05728149414062
18.0,18.523307800292969,27.519451141357422,269.04547119140625
18.0,18.493556976318359,27.518703460693359,269.0247802734375
18.0,18.474187850952148,27.518325805664062,269.01486206054688
18.0,18.459726333618164,27.517967224121094,269.0086669921875
18.0,18.438467025756836,27.517789840698242,269.00057983398438
19.0,18.415712356567383,27.517581939697266,268.99337768554688
19.0,18.39973258972168,27.51728630065918,268.98922729492188
19.0,18.383499145507812,27.516986846923828,268.98553466796875
19.0,18.36430549621582,27.516687393188477,268.98193359375
19.0,18.344200134277344,27.51652717590332,268.97900390625
19.0,18.330020904541016,27.5166015625,268.97735595703125
19.0,18.315704345703125,27.516965866088867,268.9759521484375
19.0,18.297269821166992,27.517875671386719,268.974365234375
19.0,18.273044586181641,27.519100189208984,268.97268676757812
19.0,18.257692337036133,27.519708633422852,268.97183227539062
19.0,18.242097854614258,27.520244598388672,268.97109985351562
19.0,18.218944549560547,27.520713806152344,268.97015380859375
19.0,18.197177886962891,27.521076202392578,268.96942138671875
19.0,18.180644989013672,27.521308898925781,268.96896362304688
19.0,18.160207748413086,27.521486282348633,268.96847534179688
19.0,18.14659309387207,27.521499633789062,268.96823120117188
19.0,18.126253128051758,27.521377563476562,268.9678955078125
19.0,18.111225128173828,27.521202087402344,268.96771240234375
19.0,18.089771270751953,27.520828247070312,268.96746826171875
19.0,18.073066711425781,27.52027702331543,268.96731567382812
19.0,18.044954299926758,27.519577026367188,268.96713256835938
19.0,18.027498245239258,27.519067764282227,268.96701049804688
19.0,18.010828018188477,27.518836975097656,268.96694946289062
19.0,17.995845794677734,27.518684387207031,268.96688842773438
20.0,17.974773406982422,27.518312454223633,268.966796875
20.0,17.960466384887695,27.517974853515625,268.966796875
20.0,17.942138671875,27.517593383789062,268.96673583984375
20.0,17.924777984619141,27.517246246337891,268.9666748046875
20.0,17.906467437744141,27.517074584960938,268.9666748046875
20.0,17.888759613037109,27.51715087890625,268.96664428710938
20.0,17.869165420532227,27.517917633056641,268.96661376953125
20.0,17.853979110717773,27.518499374389648,268.96661376953125
20.0,17.833467483520508,27.519390106201172,268.96661376953125
20.0,17.818649291992188,27.519851684570312,268.96658325195312
20.0,17.804101943969727,27.520208358764648,268.96658325195312
20.0,17.786951065063477,27.520410537719727,268.966552734375
20.0,17.771286010742188,27.520515441894531,268.966552734375
20.0,17.752368927001953,27.520606994628906,268.966552734375
20.0,17.736576080322266,27.520587921142578,268.966552734375
20.0,17.723339080810547,27.520486831665039,268.966552734375
20.0,17.709489822387695,27.520296096801758,268.966552734375
20.0,17.69099235534668,27.519931793212891,268.966552734375
20.0,17.672626495361328,27.519437789916992,268.966552734375
20.0,17.658313751220703,27.518972396850586,268.966552734375
20.0,17.643022537231445,27.518291473388672,268.966552734375
20.0,17.622722625732422,27.517303466796875,268.966552734375
20.0,17.598726272583008,27.516130447387695,268.966552734375
20.0,17.585969924926758,27.509481430053711,257.0013427734375
20.0,17.575361251831055,27.501995086669922,247.62631225585938
21.0,17.565370559692383,27.492776870727539,239.06315612792969
21.0,17.550388336181641,27.471708297729492,225.11775207519531
21.0,17.54295539855957,27.459297180175781,219.4090576171875
21.0,17.533981323242188,27.440658569335938,212.57296752929688
21.0,17.526241302490234,27.421926498413086,207.40423583984375
21.0,17.520811080932617,27.407791137695312,204.39280700683594
21.0,17.513423919677734,27.387727737426758,200.8026123046875
21.0,17.506559371948242,27.366540908813477,197.75018310546875
21.0,17.501731872558594,27.349704742431641,195.81068420410156
21.0,17.498199462890625,27.336095809936523,194.4891357421875
21.0,17.493707656860352,27.315567016601562,192.74887084960938
21.0,17.49104118347168,27.301971435546875,191.8128662109375
21.0,17.486671447753906,27.276630401611328,190.27578735351562
21.0,17.484292984008789,27.261375427246094,189.56547546386719
21.0,17.482246398925781,27.246843338012695,188.98454284667969
21.0,17.480178833007812,27.230459213256836,188.44047546386719
21.0,17.478069305419922,27.212215423583984,187.94816589355469
21.0,17.476602554321289,27.197977066040039,187.63722229003906
21.0,17.474533081054688,27.175727844238281,187.22189331054688
21.0,17.473386764526367,27.160770416259766,187.00082397460938
21.0,17.471828460693359,27.14161491394043,186.75527954101562
21.0,17.470584869384766,27.124740600585938,186.57479858398438
21.0,17.469455718994141,27.110467910766602,186.4434814453125
21.0,17.468282699584961,27.096807479858398,186.33216857910156
21.0,17.466899871826172,27.079713821411133,186.20751953125
22.0,17.465717315673828,27.062530517578125,186.09869384765625
22.0,17.464902877807617,27.0494384765625,186.02679443359375
22.0,17.463516235351562,27.027841567993164,185.92410278320312
22.0,17.462448120117188,27.012018203735352,185.86714172363281
22.0,17.460533142089844,26.988557815551758,185.79734802246094
22.0,17.458879470825195,26.973342895507812,185.76260375976562
22.0,17.457035064697266,26.95884895324707,185.73439025878906
22.0,17.454620361328125,26.939809799194336,185.70246887207031
22.0,17.452352523803711,26.920444488525391,185.67570495605469
22.0,17.450687408447266,26.905029296875,185.65811157226562
22.0,17.448921203613281,26.885858535766602,185.63916015625
22.0,17.447704315185547,26.87126350402832,185.62710571289062
22.0,17.446298599243164,26.853740692138672,185.61439514160156
22.0,17.445077896118164,26.837139129638672,185.60409545898438
22.0,17.444114685058594,26.822158813476562,185.59605407714844
22.0,17.443258285522461,26.806497573852539,185.5888671875
22.0,17.442197799682617,26.78386116027832,185.58035278320312
22.0,17.441694259643555,26.770004272460938,185.57637023925781
22.0,17.44122314453125,26.755489349365234,185.57275390625
22.0,17.440982818603516,26.741861343383789,185.56985473632812
22.0,17.44072151184082,26.724161148071289,185.56660461425781
22.0,17.440481185913086,26.709878921508789,185.56437683105469
22.0,17.44038200378418,26.694934844970703,185.56234741210938
22.0,17.440143585205078,26.678117752075195,185.56036376953125
22.0,17.439920425415039,26.663436889648438,185.55888366699219
23.0,17.439868927001953,26.645973205566406,185.55732727050781
23.0,17.440118789672852,26.629543304443359,185.55607604980469
