Time,x,y,theta
10.0,25.106826782226562,13.460192680358887,87.177314758300781
10.0,25.146228790283203,13.462316513061523,87.176399230957031
10.0,25.185537338256836,13.464686393737793,87.17578125
10.0,25.221214294433594,13.466856002807617,87.1754150390625
10.0,25.260848999023438,13.468307495117188,87.175163269042969
10.0,25.301071166992188,13.468274116516113,87.175010681152344
10.0,25.343175888061523,13.469043731689453,87.174903869628906
10.0,25.381401062011719,13.470766067504883,87.174842834472656
11.0,25.417789459228516,13.473161697387695,87.174797058105469
11.0,25.457731246948242,13.473928451538086,87.686759948730469
11.0,25.496370315551758,13.475069999694824,87.989456176757812
11.0,25.536874771118164,13.476483345031738,88.19964599609375
11.0,25.573741912841797,13.477438926696777,88.329063415527344
11.0,25.607198715209961,13.478187561035156,88.410057067871094
11.0,25.646139144897461,13.479145050048828,88.473930358886719
11.0,25.679620742797852,13.479490280151367,88.506721496582031
11.0,25.723979949951172,13.478057861328125,88.535247802734375
11.0,25.763576507568359,13.476570129394531,88.551010131835938
11.0,25.803913116455078,13.475990295410156,88.561630249023438
12.0,25.83709716796875,13.475738525390625,88.567268371582031
12.0,25.875713348388672,13.475943565368652,88.571784973144531
12.0,25.904172897338867,13.476439476013184,88.573760986328125
12.0,25.943857192993164,13.477677345275879,88.575736999511719
12.0,25.980514526367188,13.478865623474121,88.576911926269531
12.0,26.01728630065918,13.479585647583008,88.577735900878906
12.0,26.05316162109375,13.480581283569336,88.57830810546875
12.0,26.088058471679688,13.481500625610352,88.578681945800781
12.0,26.125761032104492,13.481651306152344,88.578926086425781
12.0,26.16383171081543,13.480191230773926,88.579078674316406
12.0,26.20123291015625,13.479196548461914,88.579177856445312
12.0,26.243049621582031,13.479023933410645,88.579254150390625
13.0,26.279949188232422,13.479212760925293,88.579299926757812
13.0,26.317525863647461,13.480046272277832,88.579338073730469
13.0,26.355148315429688,13.481460571289062,88.579360961914062
13.0,26.39488410949707,13.483619689941406,88.579368591308594
13.0,26.433633804321289,13.485694885253906,88.579368591308594
13.0,26.477909088134766,13.486250877380371,88.846084594726562
13.0,26.512371063232422,13.48676872253418,88.974822998046875
13.0,26.555377960205078,13.486639976501465,89.075981140136719
13.0,26.596664428710938,13.484578132629395,89.132255554199219
13.0,26.641670227050781,13.482629776000977,89.171661376953125
13.0,26.678318023681641,13.481795310974121,89.191673278808594
14.0,26.717897415161133,13.481130599975586,89.207389831542969
14.0,26.752592086791992,13.481035232543945,89.215087890625
14.0,26.796323776245117,13.481476783752441,89.221366882324219
14.0,26.832395553588867,13.482273101806641,89.224555969238281
14.0,26.872980117797852,13.482924461364746,89.22711181640625
14.0,26.905134201049805,13.48326301574707,89.22845458984375
14.0,26.94294548034668,13.483871459960938,89.229545593261719
14.0,26.976352691650391,13.48405933380127,89.230140686035156
14.0,27.015605926513672,13.482729911804199,89.2305908203125
14.0,27.053504943847656,13.480925559997559,89.230873107910156
14.0,27.091026306152344,13.479875564575195,89.231071472167969
15.0,27.129173278808594,13.479317665100098,89.231201171875
15.0,27.169605255126953,13.479207038879395,89.231285095214844
15.0,27.210468292236328,13.479769706726074,89.231338500976562
15.0,27.25575065612793,13.481106758117676,89.23138427734375
15.0,27.297107696533203,13.482304573059082,89.231391906738281
15.0,27.335128784179688,13.48313045501709,89.231407165527344
15.0,27.37086296081543,13.484393119812012,89.231414794921875
15.0,27.40869140625,13.485490798950195,89.231422424316406
15.0,27.445947647094727,13.484095573425293,89.233749389648438
15.0,27.484931945800781,13.482064247131348,89.235328674316406
15.0,27.522861480712891,13.480780601501465,89.236335754394531
16.0,27.560808181762695,13.479958534240723,89.237007141113281
16.0,27.59259033203125,13.479514122009277,89.237403869628906
16.0,27.633502960205078,13.479540824890137,89.237747192382812
16.0,27.671648025512695,13.48021125793457,89.237930297851562
16.0,27.715217590332031,13.481110572814941,89.238067626953125
16.0,27.755342483520508,13.48138427734375,89.238143920898438
16.0,27.800138473510742,13.482023239135742,89.238197326660156
16.0,27.839178085327148,13.48234748840332,89.238227844238281
16.0,27.882101058959961,13.480992317199707,89.238243103027344
16.0,27.921836853027344,13.47908878326416,89.238258361816406
16.0,27.966032028198242,13.477863311767578,89.238265991210938
17.0,28.00025749206543,13.47730541229248,89.238273620605469
17.0,28.038497924804688,13.477121353149414,89.238273620605469
17.0,28.078815460205078,13.477509498596191,89.238273620605469
17.0,28.12251091003418,13.478611946105957,89.238273620605469
17.0,28.166141510009766,13.47971248626709,89.238273620605469
17.0,28.212915420532227,13.480578422546387,89.238273620605469
17.0,28.248186111450195,13.48145866394043,89.238273620605469
17.0,28.292001724243164,13.481892585754395,89.238273620605469
17.0,28.332483291625977,13.480484008789062,89.238273620605469
17.0,28.375667572021484,13.479457855224609,89.238273620605469
17.0,28.409608840942383,13.479765892028809,89.238273620605469
18.0,28.449869155883789,13.479059219360352,89.12152099609375
18.0,28.483102798461914,13.478965759277344,89.062667846679688
18.0,28.528524398803711,13.479451179504395,89.011184692382812
18.0,28.569591522216797,13.480443000793457,88.984352111816406
18.0,28.613883972167969,13.481146812438965,88.965530395507812
18.0,28.649654388427734,13.481683731079102,88.955810546875
18.0,28.692405700683594,13.482413291931152,88.947853088378906
18.0,28.72746467590332,13.482277870178223,88.944297790527344
18.0,28.768684387207031,13.48029613494873,88.941558837890625
18.0,28.808858871459961,13.478788375854492,88.939888000488281
18.0,28.849435806274414,13.478093147277832,88.938789367675781
19.0,28.88079833984375,13.477736473083496,88.938232421875
19.0,28.918758392333984,13.47782039642334,88.937744140625
19.0,28.954195022583008,13.478349685668945,88.937469482421875
19.0,28.991907119750977,13.479473114013672,88.937271118164062
19.0,29.037359237670898,13.480545997619629,88.9371337890625
19.0,29.076828002929688,13.481204032897949,88.937057495117188
19.0,29.115530014038086,13.482111930847168,88.936996459960938
19.0,29.15556526184082,13.482475280761719,88.936965942382812
19.0,29.200473785400391,13.480862617492676,88.936943054199219
19.0,29.239315032958984,13.479605674743652,88.936935424804688
19.0,29.277240753173828,13.479299545288086,88.936927795410156
20.0,29.314493179321289,13.479382514953613,88.936920166015625
20.0,29.349092483520508,13.480030059814453,88.936920166015625
20.0,29.389425277709961,13.481386184692383,88.936920166015625
20.0,29.433263778686523,13.483832359313965,88.936920166015625
20.0,29.45960807800293,13.461512565612793,118.21823883056641
20.0,29.478191375732422,13.431919097900391,138.29750061035156
20.0,29.491474151611328,13.398788452148438,151.64555358886719
20.0,29.50079345703125,13.363423347473145,160.12251281738281
20.0,29.506641387939453,13.319127082824707,166.47209167480469
20.0,29.509506225585938,13.275511741638184,170.26492309570312
20.0,29.511814117431641,13.234654426574707,172.48580932617188
21.0,29.513532638549805,13.194988250732422,173.87139892578125
21.0,29.515205383300781,13.158400535583496,174.66207885742188
21.0,29.517391204833984,13.116177558898926,175.21797180175781
21.0,29.519929885864258,13.073966979980469,175.55357360839844
21.0,29.521940231323242,13.031746864318848,175.767578125
21.0,29.523454666137695,12.994132041931152,175.89299011230469
21.0,29.524856567382812,12.959115982055664,175.97171020507812
21.0,29.52577018737793,12.919294357299805,176.02679443359375
21.0,29.524703979492188,12.877039909362793,176.06202697753906
21.0,29.523832321166992,12.835179328918457,176.08345031738281
21.0,29.523746490478516,12.79454231262207,176.09672546386719
22.0,29.52374267578125,12.757280349731445,176.10478210449219
22.0,29.524194717407227,12.716596603393555,176.11048889160156
22.0,29.525154113769531,12.676826477050781,176.11372375488281
22.0,29.526178359985352,12.638452529907227,176.11569213867188
22.0,29.526498794555664,12.599223136901855,176.11700439453125
22.0,29.506198883056641,12.573271751403809,205.04592895507812
22.0,29.473712921142578,12.552192687988281,228.04924011230469
22.0,29.434432983398438,12.537117958068848,242.18528747558594
22.0,29.3935546875,12.528414726257324,250.35220336914062
22.0,29.350505828857422,12.52216911315918,255.78939819335938
22.0,29.309366226196289,12.517428398132324,259.10513305664062
23.0,29.273780822753906,12.514172554016113,261.03854370117188
23.0,29.23735237121582,12.510822296142578,262.18759155273438
23.0,29.198400497436523,12.507139205932617,262.97531127929688
23.0,29.159418106079102,12.503377914428711,263.49288940429688
23.0,29.124898910522461,12.500450134277344,263.80636596679688
23.0,29.086307525634766,12.497620582580566,264.0574951171875
23.0,29.048366546630859,12.494803428649902,264.21295166015625
23.0,29.002527236938477,12.49232292175293,264.32522583007812
23.0,28.959068298339844,12.492090225219727,264.38430786132812
23.0,28.913291931152344,12.491331100463867,264.42367553710938
24.0,28.875177383422852,12.490109443664551,264.44342041015625
24.0,28.836647033691406,12.488691329956055,264.45672607421875
24.0,28.80076789855957,12.486886978149414,264.46417236328125
24.0,28.754192352294922,12.483795166015625,264.47027587890625
24.0,28.712493896484375,12.481058120727539,264.47344970703125
24.0,28.672540664672852,12.479246139526367,264.47540283203125
24.0,28.638818740844727,12.477775573730469,264.4765625
24.0,28.60020637512207,12.476612091064453,264.4774169921875
24.0,28.566598892211914,12.476919174194336,264.47787475585938
24.0,28.523307800292969,12.478403091430664,267.1007080078125
24.0,28.486299514770508,12.479822158813477,268.46932983398438
24.0,28.444549560546875,12.481322288513184,269.52606201171875
25.0,28.410335540771484,12.482605934143066,270.08782958984375
25.0,28.368984222412109,12.483805656433105,270.54183959960938
25.0,28.325710296630859,12.48443603515625,270.8160400390625
25.0,28.274658203125,12.485136032104492,271.00936889648438
25.0,28.22484016418457,12.486510276794434,271.11431884765625
25.0,28.178224563598633,12.487513542175293,271.17059326171875
25.0,28.128490447998047,12.489926338195801,271.2017822265625
25.0,28.069972991943359,12.494913101196289,271.22125244140625
26.0,28.018772125244141,12.498061180114746,271.22979736328125
26.0,27.962259292602539,12.500743865966797,271.23529052734375
26.0,27.906177520751953,12.502283096313477,271.23748779296875
26.0,27.85285758972168,12.502839088439941,271.23849487304688
26.0,27.805305480957031,12.503764152526855,271.239013671875
26.0,27.760345458984375,12.504416465759277,271.23931884765625
26.0,27.71467399597168,12.505492210388184,271.23944091796875
26.0,27.659917831420898,12.509356498718262,271.23956298828125
26.0,27.615564346313477,12.512014389038086,271.23959350585938
27.0,27.56379508972168,12.513525009155273,271.2396240234375
27.0,27.5352783203125,12.554600715637207,314.08135986328125
27.0,27.516637802124023,12.607864379882812,335.679931640625
27.0,27.505800247192383,12.65982723236084,345.39480590820312
27.0,27.499416351318359,12.715723991394043,351.16372680664062
27.0,27.495515823364258,12.764547348022461,353.6202392578125
27.0,27.494564056396484,12.824017524719238,355.07012939453125
27.0,27.494709014892578,12.86668872833252,355.537841796875
27.0,27.49406623840332,12.910251617431641,355.8389892578125
28.0,27.493362426757812,12.949569702148438,356.01123046875
28.0,27.491703033447266,13.000859260559082,356.15191650390625
28.0,27.48907470703125,13.052973747253418,356.2215576171875
28.0,27.486797332763672,13.104246139526367,356.25759887695312
28.0,27.485483169555664,13.14068603515625,356.27182006835938
28.0,27.484182357788086,13.174763679504395,356.28106689453125
28.0,27.483261108398438,13.209309577941895,356.28713989257812
28.0,27.48377799987793,13.247342109680176,356.29141235351562
28.0,27.484891891479492,13.286449432373047,356.29428100585938
28.0,27.485406875610352,13.322524070739746,356.29608154296875
29.0,27.48560905456543,13.355384826660156,356.2972412109375
29.0,27.485858917236328,13.389947891235352,356.29815673828125
29.0,27.485763549804688,13.422009468078613,356.29864501953125
29.0,27.484895706176758,13.467325210571289,358.07357788085938
29.0,27.484312057495117,13.504420280456543,358.9483642578125
29.0,27.484355926513672,13.545735359191895,359.63845825195312
29.0,27.484615325927734,13.579925537109375,0.0087132258340716362
29.0,27.484973907470703,13.617243766784668,0.27871868014335632
29.0,27.485740661621094,13.64805793762207,0.41555216908454895
29.0,27.488491058349609,13.689358711242676,0.54045164585113525
29.0,27.491098403930664,13.72294807434082,0.60578465461730957
29.0,27.493406295776367,13.762882232666016,0.66128784418106079
30.0,27.495388031005859,13.804891586303711,0.69946455955505371
30.0,27.496669769287109,13.841860771179199,0.71994680166244507
30.0,27.497360229492188,13.873061180114746,0.73042643070220947
30.0,27.497678756713867,13.912891387939453,0.7396615743637085
30.0,27.497922897338867,13.948039054870605,0.74491423368453979
30.0,27.498622894287109,13.985066413879395,0.74883806705474854
30.0,27.499069213867188,14.02116870880127,0.75154680013656616
30.0,27.499526977539062,14.0562744140625,0.75330036878585815
30.0,27.500650405883789,14.09121036529541,0.75438237190246582
30.0,27.503349304199219,14.127026557922363,0.75510972738265991
30.0,27.505853652954102,14.161831855773926,0.75558310747146606
30.0,27.507579803466797,14.196619033813477,0.75591182708740234
31.0,27.508783340454102,14.225990295410156,0.75610727071762085
31.0,27.509805679321289,14.257670402526855,0.75626760721206665
31.0,27.510368347167969,14.289580345153809,0.756378173828125
31.0,27.510536193847656,14.324653625488281,0.75645935535430908
31.0,27.510162353515625,14.361127853393555,0.7565155029296875
31.0,27.509881973266602,14.395550727844238,0.75655114650726318
31.0,27.509820938110352,14.431646347045898,0.75657755136489868
31.0,27.509923934936523,14.467804908752441,0.31412076950073242
31.0,27.510149002075195,14.506405830383301,0.0067402380518615246
31.0,27.511608123779297,14.542346954345703,359.8360595703125
31.0,27.513811111450195,14.579033851623535,359.71975708007812
31.0,27.515340805053711,14.612093925476074,359.6474609375
31.0,27.516407012939453,14.649384498596191,359.58804321289062
32.0,27.517108917236328,14.679655075073242,359.55331420898438
32.0,27.517478942871094,14.718057632446289,359.52435302734375
32.0,27.517406463623047,14.750883102416992,359.50955200195312
32.0,27.516735076904297,14.792269706726074,359.49642944335938
32.0,27.516178131103516,14.826342582702637,359.4893798828125
32.0,27.51605224609375,14.863120079040527,359.4837646484375
32.0,27.515626907348633,14.895882606506348,359.48043823242188
32.0,27.515327453613281,14.933345794677734,359.47787475585938
32.0,27.516277313232422,14.973479270935059,359.47622680664062
32.0,27.518327713012695,15.011458396911621,359.47525024414062
32.0,27.519905090332031,15.053874969482422,359.4744873046875
33.0,27.520919799804688,15.109482765197754,359.473876953125
33.0,27.521039962768555,15.141509056091309,359.47369384765625
33.0,27.520622253417969,15.182815551757812,359.47357177734375
33.0,27.519563674926758,15.223651885986328,359.47348022460938
33.0,27.518592834472656,15.26131534576416,359.47341918945312
33.0,27.518072128295898,15.296586036682129,359.473388671875
33.0,27.517065048217773,15.331716537475586,359.47335815429688
33.0,27.516147613525391,15.366348266601562,359.47335815429688
33.0,27.516162872314453,15.403664588928223,359.47332763671875
33.0,27.518411636352539,15.443482398986816,359.35980224609375
33.0,27.519893646240234,15.47969913482666,359.29360961914062
33.0,27.520759582519531,15.516948699951172,359.2467041015625
34.0,27.521366119384766,15.551689147949219,359.21652221679688
34.0,27.521490097045898,15.58465576171875,359.19708251953125
34.0,27.521190643310547,15.621703147888184,359.182861328125
34.0,27.520381927490234,15.656058311462402,359.17437744140625
34.0,27.519617080688477,15.695555686950684,359.16766357421875
34.0,27.519384384155273,15.730498313903809,359.16375732421875
34.0,27.518716812133789,15.772475242614746,359.160400390625
34.0,27.51838493347168,15.805342674255371,359.15884399414062
34.0,27.519493103027344,15.846914291381836,359.15756225585938
34.0,27.521203994750977,15.882192611694336,359.15689086914062
34.0,27.522546768188477,15.923704147338867,359.15631103515625
35.0,27.523111343383789,15.957900047302246,359.156005859375
35.0,27.523448944091797,15.994953155517578,359.15579223632812
35.0,27.523296356201172,16.029069900512695,359.1556396484375
35.0,27.522621154785156,16.068151473999023,359.15554809570312
35.0,27.521493911743164,16.107891082763672,359.15548706054688
35.0,27.520633697509766,16.144821166992188,359.15545654296875
35.0,27.519929885864258,16.180568695068359,359.15542602539062
35.0,27.519044876098633,16.215852737426758,359.1553955078125
35.0,27.518548965454102,16.251359939575195,359.1553955078125
35.0,27.519582748413086,16.290985107421875,359.1553955078125
35.0,27.520833969116211,16.328327178955078,359.1553955078125
35.0,27.521106719970703,16.365789413452148,359.15536499023438
36.0,27.520612716674805,16.406417846679688,359.15536499023438
36.0,27.520912170410156,16.441492080688477,359.07516479492188
36.0,27.52064323425293,16.481491088867188,359.01834106445312
36.0,27.519790649414062,16.520177841186523,358.98477172851562
36.0,27.518955230712891,16.556995391845703,358.96380615234375
36.0,27.518621444702148,16.593473434448242,358.9493408203125
36.0,27.517915725708008,16.632284164428711,358.93829345703125
36.0,27.517393112182617,16.668853759765625,358.931884765625
36.0,27.517826080322266,16.702964782714844,358.92819213867188
36.0,27.519992828369141,16.747259140014648,358.92501831054688
36.0,27.521144866943359,16.781278610229492,358.92355346679688
37.0,27.521823883056641,16.822135925292969,358.92227172851562
37.0,27.522178649902344,16.857643127441406,358.92156982421875
37.0,27.522006988525391,16.895563125610352,358.92105102539062
37.0,27.521402359008789,16.930097579956055,358.9207763671875
37.0,27.520174026489258,16.972017288208008,358.92056274414062
37.0,27.519367218017578,17.007097244262695,358.92044067382812
37.0,27.518590927124023,17.051834106445312,358.92031860351562
37.0,27.517807006835938,17.086498260498047,358.92025756835938
37.0,27.517515182495117,17.127077102661133,358.92022705078125
37.0,27.518823623657227,17.163190841674805,358.92022705078125
37.0,27.520339965820312,17.204746246337891,358.92019653320312
37.0,27.520761489868164,17.239803314208984,358.92019653320312
38.0,27.520853042602539,17.274541854858398,358.92019653320312
38.0,27.520456314086914,17.309970855712891,358.920166015625
38.0,27.519384384155273,17.350221633911133,358.920166015625
38.0,27.517608642578125,17.388843536376953,358.920166015625
38.0,27.515485763549805,17.42816162109375,358.920166015625
38.0,27.515224456787109,17.462575912475586,359.00213623046875
38.0,27.514642715454102,17.501110076904297,359.06591796875
38.0,27.514266967773438,17.540693283081055,359.10604858398438
38.0,27.515296936035156,17.580816268920898,359.12982177734375
38.0,27.517307281494141,17.619716644287109,359.14456176757812
38.0,27.518758773803711,17.660703659057617,359.15493774414062
39.0,27.51953125,17.698650360107422,359.1611328125
39.0,27.519983291625977,17.737161636352539,359.16531372070312
39.0,27.519899368286133,17.771747589111328,359.16754150390625
39.0,27.519289016723633,17.808181762695312,359.1690673828125
39.0,27.518585205078125,17.84068489074707,359.16998291015625
39.0,27.517946243286133,17.879526138305664,359.1707763671875
39.0,27.517637252807617,17.91032600402832,359.17120361328125
39.0,27.516950607299805,17.948186874389648,359.17160034179688
39.0,27.516681671142578,17.9833984375,359.17181396484375
39.0,27.518133163452148,18.025962829589844,359.1719970703125
39.0,27.519718170166016,18.060087203979492,359.17205810546875
39.0,27.520839691162109,18.105861663818359,359.17214965820312
40.0,27.521266937255859,18.13970947265625,359.17218017578125
40.0,27.521306991577148,18.176227569580078,359.17221069335938
40.0,27.520671844482422,18.217428207397461,359.1722412109375
40.0,27.519437789916992,18.255926132202148,359.1722412109375
40.0,27.518381118774414,18.287391662597656,359.1722412109375
40.0,27.517488479614258,18.327045440673828,359.1722412109375
40.0,27.516311645507812,18.363029479980469,359.1722412109375
40.0,27.515058517456055,18.397523880004883,359.1722412109375
40.0,27.514287948608398,18.431379318237305,359.1722412109375
40.0,27.516277313232422,18.471036911010742,359.1937255859375
40.0,27.518161773681641,18.511232376098633,359.20794677734375
40.0,27.519115447998047,18.5489501953125,359.21688842773438
41.0,27.519809722900391,18.584367752075195,359.22283935546875
41.0,27.520051956176758,18.624622344970703,359.22708129882812
41.0,27.519775390625,18.665983200073242,359.22958374023438
41.0,27.518930435180664,18.704936981201172,359.2310791015625
41.0,27.518285751342773,18.741348266601562,359.2320556640625
41.0,27.517990112304688,18.778017044067383,359.23272705078125
41.0,27.517440795898438,18.8131103515625,359.233154296875
41.0,27.517187118530273,18.851877212524414,359.23345947265625
41.0,27.518463134765625,18.889965057373047,359.233642578125
41.0,27.520271301269531,18.926630020141602,359.23373413085938
41.0,27.521507263183594,18.96681022644043,359.23382568359375
42.0,27.522186279296875,19.007791519165039,359.23388671875
42.0,27.522384643554688,19.044046401977539,359.23391723632812
42.0,27.52202033996582,19.082315444946289,359.23394775390625
42.0,27.521064758300781,19.120582580566406,359.23394775390625
42.0,27.520069122314453,19.157831192016602,359.23394775390625
42.0,27.519487380981445,19.195690155029297,359.23397827148438
42.0,27.518613815307617,19.231740951538086,359.23397827148438
42.0,27.517854690551758,19.262578964233398,359.23397827148438
42.0,27.517599105834961,19.301168441772461,359.23397827148438
42.0,27.518817901611328,19.335454940795898,359.23397827148438
42.0,27.51991081237793,19.375936508178711,359.23397827148438
42.0,27.519729614257812,19.410446166992188,359.23397827148438
43.0,27.490331649780273,19.440042495727539,324.03125
43.0,27.474626541137695,19.451517105102539,314.36892700195312
43.0,27.451984405517578,19.463640213012695,304.61380004882812
43.0,27.433551788330078,19.471593856811523,299.08364868164062
43.0,27.414583206176758,19.478263854980469,294.671630859375
43.0,27.386674880981445,19.485855102539062,289.5562744140625
43.0,27.363475799560547,19.49107551574707,286.451416015625
43.0,27.343143463134766,19.495319366455078,284.2994384765625
43.0,27.317317962646484,19.499794006347656,282.05670166015625
43.0,27.299224853515625,19.502424240112305,280.83963012695312
43.0,27.27897834777832,19.505058288574219,279.67929077148438
43.0,27.258489608764648,19.507518768310547,278.75933837890625
43.0,27.234790802001953,19.510494232177734,277.943115234375
