Time,x,y,theta
16.0,23.479328155517578,3.8150515556335449,179.61634826660156
16.0,23.479793548583984,3.7791585922241211,179.61616516113281
16.0,23.480611801147461,3.7507643699645996,179.61607360839844
16.0,23.48138427734375,3.7222425937652588,179.61599731445312
16.0,23.482025146484375,3.6850597858428955,179.61592102050781
16.0,23.482723236083984,3.6589975357055664,179.61587524414062
16.0,23.483760833740234,3.6239197254180908,179.6158447265625
16.0,23.484397888183594,3.5965707302093506,179.61582946777344
16.0,23.497169494628906,3.5751774311065674,159.34324645996094
16.0,23.51671028137207,3.5546774864196777,142.37559509277344
16.0,23.535747528076172,3.5402486324310303,131.88850402832031
16.0,23.560634613037109,3.5268628597259521,122.20354461669922
16.0,23.586729049682617,3.5164518356323242,115.02893829345703
17.0,23.612985610961914,3.5083153247833252,109.77777862548828
17.0,23.636495590209961,3.5024950504302979,106.37083435058594
17.0,23.664255142211914,3.4969820976257324,103.48937225341797
17.0,23.692153930664062,3.4925065040588379,101.44809722900391
17.0,23.71870231628418,3.4891347885131836,100.02858734130859
17.0,23.750476837158203,3.4855818748474121,98.7294921875
17.0,23.777008056640625,3.4826016426086426,97.933685302734375
17.0,23.803930282592773,3.4799520969390869,97.29693603515625
17.0,23.845731735229492,3.4766392707824707,96.522041320800781
17.0,23.8760986328125,3.4739816188812256,96.20794677734375
17.0,23.921237945556641,3.4683210849761963,95.886833190917969
17.0,23.949974060058594,3.4644839763641357,95.768707275390625
17.0,23.987031936645508,3.4603688716888428,95.655593872070312
17.0,24.011791229248047,3.4580113887786865,95.60443115234375
18.0,24.038228988647461,3.4556753635406494,95.56097412109375
18.0,24.065425872802734,3.453641414642334,95.526481628417969
18.0,24.090713500976562,3.4520361423492432,95.503768920898438
18.0,24.120552062988281,3.4504706859588623,95.484046936035156
18.0,24.151372909545898,3.4493284225463867,95.469535827636719
18.0,24.180328369140625,3.4482564926147461,95.459709167480469
18.0,24.206296920776367,3.4470336437225342,95.453109741210938
18.0,24.234865188598633,3.4459283351898193,95.447441101074219
18.0,24.263238906860352,3.4452121257781982,95.443138122558594
18.0,24.293249130249023,3.4444973468780518,95.439842224121094
18.0,24.331081390380859,3.4425787925720215,95.437042236328125
18.0,24.362188339233398,3.4403281211853027,95.435585021972656
18.0,24.396190643310547,3.4387142658233643,95.434402465820312
18.0,24.428646087646484,3.4387748241424561,95.43359375
19.0,24.460916519165039,3.4368858337402344,92.725624084472656
19.0,24.486932754516602,3.4361593723297119,91.160781860351562
19.0,24.51423454284668,3.4360537528991699,90.062004089355469
19.0,24.550498962402344,3.4367794990539551,88.9976806640625
19.0,24.578464508056641,3.437993049621582,88.442459106445312
19.0,24.60844612121582,3.4393863677978516,87.986282348632812
19.0,24.638826370239258,3.4406507015228271,87.629928588867188
19.0,24.675754547119141,3.4424595832824707,87.307373046875
19.0,24.710123062133789,3.4442815780639648,87.114921569824219
19.0,24.740886688232422,3.4455635547637939,87.004470825195312
19.0,24.77783203125,3.445709228515625,86.91448974609375
19.0,24.811311721801758,3.4454574584960938,86.859001159667969
19.0,24.843603134155273,3.4457530975341797,86.820716857910156
19.0,24.870201110839844,3.4464051723480225,86.797966003417969
20.0,24.89776611328125,3.4471797943115234,86.779815673828125
20.0,24.927143096923828,3.4483027458190918,86.76531982421875
20.0,24.954032897949219,3.4496266841888428,86.756278991699219
20.0,24.985176086425781,3.4514739513397217,86.748725891113281
20.0,25.018972396850586,3.4539120197296143,86.742927551269531
20.0,25.045400619506836,3.4557740688323975,86.739723205566406
20.0,25.071784973144531,3.4572751522064209,86.737220764160156
20.0,25.102888107299805,3.4592018127441406,86.734878540039062
20.0,25.12696647644043,3.4608542919158936,86.733528137207031
20.0,25.154985427856445,3.4626514911651611,86.732368469238281
20.0,25.184963226318359,3.463986873626709,86.731498718261719
20.0,25.216165542602539,3.4641399383544922,86.730865478515625
20.0,25.240926742553711,3.464242696762085,86.730506896972656
20.0,25.272745132446289,3.464951753616333,86.730148315429688
20.0,25.304344177246094,3.4662513732910156,86.729888916015625
21.0,25.328945159912109,3.4674496650695801,86.729736328125
21.0,25.362081527709961,3.4695379734039307,86.729576110839844
21.0,25.387294769287109,3.4715588092803955,86.729507446289062
21.0,25.411624908447266,3.4738731384277344,86.729438781738281
21.0,25.447134017944336,3.4755849838256836,87.334205627441406
21.0,25.471420288085938,3.4766082763671875,87.614334106445312
21.0,25.500213623046875,3.4774158000946045,87.876319885253906
21.0,25.528583526611328,3.4780807495117188,88.071586608886719
21.0,25.552858352661133,3.4787938594818115,88.199226379394531
21.0,25.577960968017578,3.4794225692749023,88.303169250488281
21.0,25.609243392944336,3.4797475337982178,88.395721435546875
21.0,25.637857437133789,3.4789483547210693,88.453666687011719
21.0,25.665153503417969,3.4778144359588623,88.494430541992188
21.0,25.700881958007812,3.4766921997070312,88.535552978515625
21.0,25.726345062255859,3.4763424396514893,88.556365966796875
21.0,25.752532958984375,3.4760668277740479,88.573089599609375
22.0,25.782066345214844,3.4759371280670166,88.58856201171875
22.0,25.809032440185547,3.476137638092041,88.597610473632812
22.0,25.840166091918945,3.4766509532928467,88.605117797851562
22.0,25.872861862182617,3.4776337146759033,88.610755920410156
22.0,25.902708053588867,3.4785101413726807,88.614471435546875
22.0,25.933206558227539,3.4793112277984619,88.617378234863281
22.0,25.959789276123047,3.4798033237457275,88.619293212890625
22.0,25.985992431640625,3.4805388450622559,88.620712280273438
22.0,26.009851455688477,3.4811241626739502,88.621673583984375
22.0,26.042394638061523,3.4815523624420166,88.622634887695312
22.0,26.068105697631836,3.4809956550598145,88.623138427734375
22.0,26.094070434570312,3.4799973964691162,88.62353515625
22.0,26.125022888183594,3.4789791107177734,88.623908996582031
22.0,26.150876998901367,3.4786102771759033,88.624137878417969
22.0,26.177614212036133,3.4784929752349854,88.624320983886719
23.0,26.203720092773438,3.4785037040710449,88.62445068359375
23.0,26.22581672668457,3.4787309169769287,88.624542236328125
23.0,26.254217147827148,3.4793186187744141,88.624618530273438
23.0,26.282297134399414,3.4801926612854004,88.624687194824219
23.0,26.315916061401367,3.4817166328430176,88.624732971191406
23.0,26.347620010375977,3.483142614364624,88.624763488769531
23.0,26.378887176513672,3.4842009544372559,88.624801635742188
23.0,26.408819198608398,3.4855830669403076,88.62481689453125
23.0,26.437572479248047,3.4861054420471191,88.801895141601562
23.0,26.470512390136719,3.4863252639770508,88.939643859863281
23.0,26.494527816772461,3.485769510269165,89.006340026855469
23.0,26.521223068237305,3.4843966960906982,89.063163757324219
23.0,26.558322906494141,3.4826099872589111,89.122726440429688
23.0,26.583427429199219,3.481877326965332,89.149871826171875
23.0,26.610389709472656,3.4813034534454346,89.172859191894531
24.0,26.637668609619141,3.4808099269866943,89.190963745117188
24.0,26.660652160644531,3.4805939197540283,89.202644348144531
24.0,26.687843322753906,3.4806067943572998,89.213027954101562
24.0,26.720069885253906,3.480954647064209,89.22186279296875
24.0,26.749765396118164,3.4816751480102539,89.227500915527344
24.0,26.774456024169922,3.4821836948394775,89.230926513671875
24.0,26.803346633911133,3.48246169090271,89.23406982421875
24.0,26.832607269287109,3.4827208518981934,89.236480712890625
24.0,26.858983993530273,3.4831414222717285,89.238136291503906
24.0,26.894058227539062,3.4835293292999268,89.239784240722656
24.0,26.926473617553711,3.4830930233001709,89.240730285644531
24.0,26.959632873535156,3.4814324378967285,89.241401672363281
24.0,26.985763549804688,3.4802284240722656,89.241775512695312
24.0,27.010782241821289,3.4794185161590576,89.242057800292969
24.0,27.041704177856445,3.4788646697998047,89.242340087890625
25.0,27.06464958190918,3.4785385131835938,89.242485046386719
25.0,27.089176177978516,3.4783923625946045,89.242622375488281
25.0,27.117795944213867,3.4785230159759521,89.24273681640625
25.0,27.14344596862793,3.4788846969604492,89.242805480957031
25.0,27.173421859741211,3.4796857833862305,89.242866516113281
25.0,27.202665328979492,3.480461597442627,89.242912292480469
25.0,27.229030609130859,3.4811882972717285,89.242935180664062
25.0,27.253171920776367,3.4815797805786133,89.242958068847656
25.0,27.281110763549805,3.4823405742645264,89.24298095703125
25.0,27.312700271606445,3.4832034111022949,89.242996215820312
25.0,27.338525772094727,3.4836978912353516,89.243003845214844
25.0,27.371612548828125,3.4832727909088135,89.243011474609375
25.0,27.399208068847656,3.48248291015625,89.243011474609375
25.0,27.424396514892578,3.4821567535400391,89.243011474609375
25.0,27.455253601074219,3.4811892509460449,89.1881103515625
25.0,27.478178024291992,3.4806914329528809,89.158287048339844
26.0,27.505224227905273,3.4802038669586182,89.130020141601562
26.0,27.530414581298828,3.4799892902374268,89.110252380371094
26.0,27.553327560424805,3.4800174236297607,89.097274780273438
26.0,27.582065582275391,3.4803035259246826,89.084938049316406
26.0,27.611743927001953,3.4810082912445068,89.075691223144531
26.0,27.643230438232422,3.4816718101501465,89.068458557128906
26.0,27.666942596435547,3.4819996356964111,89.064468383789062
26.0,27.69537353515625,3.4822280406951904,89.060554504394531
26.0,27.720773696899414,3.4827046394348145,89.057830810546875
26.0,27.742904663085938,3.4830541610717773,89.0560302734375
26.0,27.774227142333984,3.4832417964935303,89.054130554199219
26.0,27.802001953125,3.4824514389038086,89.052986145019531
26.0,27.830234527587891,3.4810547828674316,89.052131652832031
26.0,27.865570068359375,3.4796099662780762,89.051338195800781
26.0,27.896713256835938,3.4789669513702393,89.050849914550781
27.0,27.924962997436523,3.4785258769989014,89.050521850585938
27.0,27.953840255737305,3.4782803058624268,89.050270080566406
27.0,27.97862434387207,3.4783725738525391,89.050125122070312
27.0,28.005958557128906,3.4787187576293945,89.049995422363281
27.0,28.040271759033203,3.479623556137085,89.049873352050781
27.0,28.069395065307617,3.4803745746612549,89.0498046875
27.0,28.093353271484375,3.480966329574585,89.049766540527344
27.0,28.120983123779297,3.4813120365142822,89.049736022949219
27.0,28.147853851318359,3.4819190502166748,89.049697875976562
27.0,28.170886993408203,3.4824507236480713,89.0496826171875
27.0,28.200542449951172,3.4829707145690918,89.049667358398438
27.0,28.224788665771484,3.4829139709472656,89.049652099609375
27.0,28.251585006713867,3.4818966388702393,89.049644470214844
27.0,28.284397125244141,3.4806764125823975,89.049629211425781
27.0,28.310606002807617,3.4801466464996338,89.049629211425781
27.0,28.337413787841797,3.4801003932952881,89.049629211425781
28.0,28.370456695556641,3.4803194999694824,89.04962158203125
28.0,28.396299362182617,3.4809224605560303,89.04962158203125
28.0,28.422653198242188,3.4819025993347168,89.04962158203125
28.0,28.452186584472656,3.4821686744689941,89.046501159667969
28.0,28.481504440307617,3.4828429222106934,89.044227600097656
28.0,28.509056091308594,3.4833812713623047,89.042617797851562
28.0,28.543889999389648,3.4838521480560303,89.041007995605469
28.0,28.56959342956543,3.4841299057006836,89.040168762207031
28.0,28.596019744873047,3.4845824241638184,89.039512634277344
28.0,28.630001068115234,3.4849832057952881,89.038902282714844
28.0,28.657506942749023,3.4847798347473145,89.038589477539062
28.0,28.683765411376953,3.483569860458374,89.038368225097656
28.0,28.711654663085938,3.4821488857269287,89.038185119628906
28.0,28.738973617553711,3.4811038970947266,89.038047790527344
28.0,28.763233184814453,3.4805800914764404,89.037956237792969
28.0,28.794981002807617,3.4800245761871338,89.037857055664062
29.0,28.818185806274414,3.4797697067260742,89.037811279296875
29.0,28.844005584716797,3.4797682762145996,89.037765502929688
29.0,28.876985549926758,3.4800958633422852,89.037727355957031
29.0,28.905778884887695,3.4807682037353516,89.037696838378906
29.0,28.937105178833008,3.4814906120300293,89.037673950195312
29.0,28.969600677490234,3.4821381568908691,89.037666320800781
29.0,28.995052337646484,3.4824068546295166,89.03765869140625
29.0,29.01690673828125,3.4828736782073975,89.037651062011719
29.0,29.041984558105469,3.4833807945251465,89.037635803222656
29.0,29.06733512878418,3.4837331771850586,89.037635803222656
29.0,29.09172248840332,3.4836051464080811,89.037635803222656
29.0,29.119924545288086,3.4823946952819824,89.037635803222656
29.0,29.14842414855957,3.4811327457427979,89.037635803222656
29.0,29.173395156860352,3.4803926944732666,89.037635803222656
29.0,29.205839157104492,3.4799931049346924,89.037635803222656
30.0,29.228713989257812,3.479825496673584,89.037635803222656
30.0,29.251321792602539,3.4798212051391602,89.037635803222656
30.0,29.279218673706055,3.4801671504974365,89.037635803222656
30.0,29.304285049438477,3.480736255645752,89.037635803222656
30.0,29.328353881835938,3.481529712677002,89.037635803222656
30.0,29.360958099365234,3.4829657077789307,89.037635803222656
30.0,29.39013671875,3.4842584133148193,89.037635803222656
30.0,29.421026229858398,3.4853236675262451,89.037635803222656
30.0,29.44257926940918,3.4697945117950439,112.18942260742188
30.0,29.457523345947266,3.4530017375946045,126.70334625244141
30.0,29.470344543457031,3.4329354763031006,137.99453735351562
30.0,29.481952667236328,3.4066853523254395,147.80474853515625
30.0,29.490497589111328,3.3762202262878418,155.49198913574219
30.0,29.496006011962891,3.3500995635986328,160.15118408203125
30.0,29.501239776611328,3.3173897266387939,164.68463134765625
30.0,29.504877090454102,3.2900557518005371,167.39984130859375
31.0,29.507390975952148,3.2658741474151611,169.3358154296875
31.0,29.510723114013672,3.2268385887145996,171.63336181640625
31.0,29.513568878173828,3.1930563449859619,172.7723388671875
31.0,29.516481399536133,3.1595432758331299,173.5516357421875
31.0,29.518613815307617,3.1324467658996582,173.99888610839844
31.0,29.520868301391602,3.0994977951049805,174.42948913574219
31.0,29.522516250610352,3.068986177444458,174.7200927734375
31.0,29.524051666259766,3.0426583290100098,174.89956665039062
31.0,29.525388717651367,3.0170121192932129,175.02760314941406
31.0,29.526479721069336,2.9871683120727539,175.13536071777344
31.0,29.526422500610352,2.9588315486907959,175.20594787597656
31.0,29.525962829589844,2.9313466548919678,175.2576904296875
31.0,29.525705337524414,2.898378849029541,175.30546569824219
31.0,29.525905609130859,2.8719029426574707,175.33296203613281
31.0,29.526103973388672,2.8487915992736816,175.35145568847656
32.0,29.526456832885742,2.8184058666229248,175.3709716796875
32.0,29.526943206787109,2.7952947616577148,175.38134765625
32.0,29.527719497680664,2.7684862613677979,175.39027404785156
32.0,29.528745651245117,2.7410099506378174,175.39695739746094
32.0,29.529855728149414,2.715977668762207,175.40151977539062
32.0,29.531120300292969,2.6805565357208252,175.40655517578125
32.0,29.531499862670898,2.6504292488098145,175.40957641601562
32.0,29.531869888305664,2.6130249500274658,175.4124755859375
32.0,29.531579971313477,2.5814859867095947,175.4140625
32.0,29.518644332885742,2.561316967010498,197.2489013671875
32.0,29.501791000366211,2.5456287860870361,212.10809326171875
32.0,29.477912902832031,2.5311152935028076,225.73695373535156
32.0,29.447866439819336,2.5186536312103271,237.41384887695312
32.0,29.425264358520508,2.5110821723937988,243.49838256835938
32.0,29.395973205566406,2.5039210319519043,249.65020751953125
33.0,29.369157791137695,2.4989080429077148,253.8157958984375
33.0,29.345678329467773,2.4951643943786621,256.50930786132812
33.0,29.314815521240234,2.4910004138946533,259.11322021484375
33.0,29.290048599243164,2.4878718852996826,260.55609130859375
33.0,29.260772705078125,2.4845552444458008,261.85726928710938
33.0,29.231218338012695,2.4817006587982178,262.8221435546875
33.0,29.202619552612305,2.4796700477600098,263.515380859375
33.0,29.173385620117188,2.4776034355163574,264.05462646484375
33.0,29.14521598815918,2.4758145809173584,264.44720458984375
33.0,29.11656379699707,2.4743380546569824,264.72543334960938
33.0,29.090063095092773,2.4737212657928467,264.90499877929688
33.0,29.055788040161133,2.4740681648254395,265.078125
33.0,29.029947280883789,2.4742307662963867,265.16983032226562
33.0,29.005203247070312,2.4741241931915283,265.23934936523438
33.0,28.973117828369141,2.47367262840271,265.31118774414062
34.0,28.950790405273438,2.4733970165252686,265.3494873046875
34.0,28.925397872924805,2.472907543182373,265.38333129882812
34.0,28.897300720214844,2.4720335006713867,265.40875244140625
34.0,28.863410949707031,2.4706821441650391,265.43109130859375
34.0,28.833951950073242,2.4691464900970459,265.44464111328125
34.0,28.789403915405273,2.4672462940216064,265.46029663085938
34.0,28.762962341308594,2.4666233062744141,265.46615600585938
34.0,28.73322868347168,2.4657564163208008,265.47119140625
34.0,28.710451126098633,2.4652519226074219,265.47393798828125
34.0,28.686372756958008,2.4649314880371094,265.47610473632812
34.0,28.648813247680664,2.4657261371612549,265.47860717773438
34.0,28.617734909057617,2.4674885272979736,265.47994995117188
34.0,28.581277847290039,2.4695761203765869,265.48114013671875
34.0,28.552944183349609,2.469771146774292,267.09341430664062
35.0,28.525146484375,2.4703326225280762,268.28811645507812
35.0,28.490690231323242,2.4712536334991455,269.404296875
35.0,28.462751388549805,2.4718701839447021,269.9798583984375
35.0,28.437231063842773,2.4723207950592041,270.3541259765625
35.0,28.407039642333984,2.4726040363311768,270.68878173828125
35.0,28.377517700195312,2.4730715751647949,270.92864990234375
35.0,28.353588104248047,2.4736495018005371,271.07485961914062
35.0,28.317323684692383,2.4748098850250244,271.25625610351562
35.0,28.28886604309082,2.4755234718322754,271.3568115234375
35.0,28.251447677612305,2.4767897129058838,271.44830322265625
35.0,28.223554611206055,2.4785430431365967,271.49020385742188
35.0,28.181585311889648,2.4825921058654785,271.53610229492188
35.0,28.152925491333008,2.4850015640258789,271.55551147460938
35.0,28.117961883544922,2.4873228073120117,271.57333374023438
36.0,28.091156005859375,2.4889822006225586,271.58291625976562
36.0,28.066555023193359,2.4903383255004883,271.58978271484375
36.0,28.035783767700195,2.4916665554046631,271.59625244140625
36.0,28.011627197265625,2.4924609661102295,271.59970092773438
36.0,27.980264663696289,2.4931063652038574,271.60308837890625
36.0,27.950759887695312,2.49375319480896,271.6053466796875
36.0,27.915914535522461,2.4947047233581543,271.60736083984375
36.0,27.891952514648438,2.4955117702484131,271.60830688476562
36.0,27.855785369873047,2.4964170455932617,271.6094970703125
36.0,27.830793380737305,2.4971029758453369,271.61001586914062
36.0,27.807355880737305,2.4980900287628174,271.61038208007812
36.0,27.77618408203125,2.5004782676696777,271.61074829101562
36.0,27.750436782836914,2.5027825832366943,271.6109619140625
36.0,27.720088958740234,2.5051591396331787,271.61114501953125
36.0,27.691289901733398,2.5068368911743164,271.61129760742188
36.0,27.664371490478516,2.5081877708435059,271.61141967773438
37.0,27.637659072875977,2.5092639923095703,271.61148071289062
37.0,27.607076644897461,2.5100574493408203,271.61154174804688
37.0,27.577638626098633,2.5104022026062012,271.61160278320312
37.0,27.556850433349609,2.5243759155273438,291.34259033203125
37.0,27.537485122680664,2.5460934638977051,308.47903442382812
37.0,27.522781372070312,2.5705490112304688,321.02413940429688
37.0,27.513389587402344,2.592052698135376,328.85577392578125
37.0,27.504692077636719,2.6183812618255615,336.12744140625
37.0,27.498384475708008,2.6428771018981934,340.92050170898438
37.0,27.49365234375,2.6657986640930176,344.16998291015625
37.0,27.489273071289062,2.6975851058959961,347.45779418945312
37.0,27.487319946289062,2.7229437828063965,349.267822265625
37.0,27.485813140869141,2.7513792514801025,350.86148071289062
37.0,27.484380722045898,2.7800030708312988,352.07928466796875
37.0,27.483148574829102,2.803250789642334,352.82424926757812
37.0,27.482019424438477,2.8283510208129883,353.46737670898438
38.0,27.480955123901367,2.8530712127685547,353.96145629882812
38.0,27.479665756225586,2.8793635368347168,354.35232543945312
38.0,27.478021621704102,2.9093639850616455,354.6702880859375
38.0,27.47602653503418,2.9402191638946533,354.90139770507812
38.0,27.474172592163086,2.9708797931671143,355.06707763671875
38.0,27.472564697265625,3.0004236698150635,355.18521118164062
38.0,27.471153259277344,3.0342097282409668,355.28857421875
38.0,27.470008850097656,3.0584342479705811,355.34271240234375
38.0,27.468969345092773,3.0834190845489502,355.38485717773438
38.0,27.468154907226562,3.1118569374084473,355.41940307617188
38.0,27.468338012695312,3.1375782489776611,355.44158935546875
38.0,27.469045639038086,3.165036678314209,355.45941162109375
38.0,27.469671249389648,3.1962602138519287,355.47463989257812
38.0,27.469802856445312,3.2223086357116699,355.48388671875
38.0,27.469827651977539,3.2480258941650391,355.49099731445312
