Time,x,y,theta
9.0,1.6398149728775024,16.432334899902344,87.323295593261719
9.0,1.6650428771972656,16.433404922485352,87.151710510253906
9.0,1.6894080638885498,16.434698104858398,87.028671264648438
9.0,1.7094556093215942,16.436077117919922,86.951141357421875
9.0,1.7324094772338867,16.437534332275391,86.878898620605469
9.0,1.7539947032928467,16.438993453979492,86.824882507324219
9.0,1.7754096984863281,16.44012451171875,86.781326293945312
9.0,1.7943238019943237,16.441120147705078,86.749839782714844
9.0,1.8188409805297852,16.442649841308594,86.715248107910156
9.0,1.8414875268936157,16.444061279296875,86.689735412597656
9.0,1.860676646232605,16.445217132568359,86.673164367675781
9.0,1.8825550079345703,16.44622802734375,86.658409118652344
10.0,1.9079326391220093,16.446636199951172,86.645156860351562
10.0,1.9281619787216187,16.446662902832031,86.637100219726562
10.0,1.9506614208221436,16.446628570556641,86.629722595214844
10.0,1.9704471826553345,16.446828842163086,86.62445068359375
10.0,1.9995543956756592,16.447593688964844,86.617851257324219
10.0,2.019249439239502,16.448230743408203,86.614555358886719
10.0,2.0432133674621582,16.44911003112793,86.6109619140625
10.0,2.0700860023498535,16.450361251831055,86.607948303222656
10.0,2.0911180973052979,16.451530456542969,86.606346130371094
10.0,2.1147520542144775,16.453035354614258,86.604927062988281
10.0,2.1394588947296143,16.454856872558594,86.603767395019531
10.0,2.1624433994293213,16.456684112548828,86.602912902832031
10.0,2.1854033470153809,16.45850944519043,86.60223388671875
10.0,2.2068982124328613,16.460062026977539,86.601692199707031
10.0,2.2271068096160889,16.461421966552734,86.601272583007812
10.0,2.244382381439209,16.462757110595703,86.600990295410156
10.0,2.2640910148620605,16.464349746704102,86.600715637207031
10.0,2.2861030101776123,16.466073989868164,86.600471496582031
10.0,2.3051722049713135,16.46745491027832,86.600296020507812
11.0,2.3291976451873779,16.468801498413086,86.600143432617188
11.0,2.3527655601501465,16.469303131103516,86.600021362304688
11.0,2.3742296695709229,16.469778060913086,86.599929809570312
11.0,2.3927273750305176,16.470481872558594,86.599868774414062
11.0,2.4163281917572021,16.471790313720703,86.599800109863281
11.0,2.4343874454498291,16.460315704345703,105.62624359130859
11.0,2.4468326568603516,16.448923110961914,117.34127044677734
11.0,2.4577782154083252,16.435569763183594,127.34442901611328
11.0,2.4691767692565918,16.416782379150391,137.88180541992188
11.0,2.4793295860290527,16.395498275756836,146.25743103027344
11.0,2.4877541065216064,16.373926162719727,152.37030029296875
11.0,2.4957127571105957,16.34916877746582,157.64631652832031
11.0,2.5015671253204346,16.32740592956543,161.1226806640625
11.0,2.5065467357635498,16.30558967590332,163.89663696289062
11.0,2.5100038051605225,16.287111282348633,165.78929138183594
11.0,2.513275146484375,16.265804290771484,167.63667297363281
11.0,2.5161237716674805,16.245412826538086,169.106689453125
11.0,2.5182113647460938,16.228828430175781,170.10858154296875
11.0,2.5204720497131348,16.208026885986328,171.13320922851562
11.0,2.5221786499023438,16.189689636230469,171.82394409179688
12.0,2.5239036083221436,16.161352157592773,172.67578125
12.0,2.5242938995361328,16.138731002807617,173.16545104980469
12.0,2.5244762897491455,16.118129730224609,173.51715087890625
12.0,2.525068998336792,16.082015991210938,174.02072143554688
12.0,2.5257048606872559,16.060186386108398,174.22958374023438
12.0,2.526303768157959,16.038616180419922,174.39826965332031
12.0,2.527010440826416,16.012931823730469,174.56427001953125
12.0,2.5276725292205811,15.992395401000977,174.66773986816406
12.0,2.5284528732299805,15.97308349609375,174.74349975585938
12.0,2.5294547080993652,15.951316833496094,174.811279296875
12.0,2.5305664539337158,15.929808616638184,174.86369323730469
12.0,2.531810998916626,15.910304069519043,174.90150451660156
12.0,2.5330488681793213,15.887300491333008,174.93807983398438
12.0,2.5342741012573242,15.863924980163574,174.96768188476562
12.0,2.5350303649902344,15.84227180480957,174.98957824707031
12.0,2.5358264446258545,15.821139335632324,175.00706481933594
12.0,2.5368092060089111,15.796504020690918,175.02397155761719
12.0,2.5375523567199707,15.773918151855469,175.0361328125
12.0,2.5380077362060547,15.755221366882324,175.04360961914062
13.0,2.5381770133972168,15.732695579528809,175.05079650878906
13.0,2.537445068359375,15.709551811218262,175.05653381347656
13.0,2.5366830825805664,15.689693450927734,175.0604248046875
13.0,2.5358619689941406,15.66719913482666,175.06407165527344
13.0,2.5350992679595947,15.642855644226074,175.06732177734375
13.0,2.5345754623413086,15.623279571533203,175.06941223144531
13.0,2.5338847637176514,15.60270881652832,175.07124328613281
13.0,2.5328693389892578,15.582036018371582,175.0728759765625
13.0,2.5331449508666992,15.559514045715332,176.55241394042969
13.0,2.5333437919616699,15.539100646972656,177.51036071777344
13.0,2.5334479808807373,15.518825531005859,178.26998901367188
13.0,2.5335044860839844,15.493762016296387,179.03173828125
13.0,2.5336544513702393,15.46906852722168,179.61692810058594
13.0,2.5335242748260498,15.444149971008301,180.08583068847656
13.0,2.5330862998962402,15.418392181396484,180.47976684570312
13.0,2.5324571132659912,15.396076202392578,180.74925231933594
13.0,2.5320186614990234,15.375607490539551,180.94662475585938
13.0,2.5315399169921875,15.356135368347168,181.09696960449219
13.0,2.5307731628417969,15.33025074005127,181.256103515625
13.0,2.5299065113067627,15.310752868652344,181.3433837890625
14.0,2.5283877849578857,15.288818359375,181.42082214355469
14.0,2.5257742404937744,15.261422157287598,181.49851989746094
14.0,2.5236339569091797,15.239101409912109,181.54707336425781
14.0,2.521672248840332,15.21575927734375,181.58819580078125
14.0,2.5201592445373535,15.193759918212891,181.61918640136719
14.0,2.5188326835632324,15.173700332641602,181.64205932617188
14.0,2.5175471305847168,15.153404235839844,181.66117858886719
14.0,2.5163536071777344,15.13239574432373,181.67739868164062
14.0,2.514998197555542,15.103049278259277,181.69476318359375
14.0,2.5142543315887451,15.083168983459473,181.70292663574219
14.0,2.5134620666503906,15.05463981628418,181.71231079101562
14.0,2.5127718448638916,15.02625846862793,181.71919250488281
14.0,2.5123333930969238,15.006857872009277,181.72276306152344
14.0,2.5115485191345215,14.984747886657715,181.72616577148438
14.0,2.5106394290924072,14.961224555969238,181.72917175292969
14.0,2.510073184967041,14.941338539123535,181.73124694824219
14.0,2.509535551071167,14.922709465026855,181.73287963867188
14.0,2.5088691711425781,14.901510238647461,181.73432922363281
14.0,2.5077869892120361,14.877364158630371,181.735595703125
15.0,2.5064196586608887,14.857731819152832,181.73638916015625
15.0,2.504314661026001,14.835497856140137,181.73710632324219
15.0,2.5016534328460693,14.807209968566895,181.73782348632812
15.0,2.499964714050293,14.786252975463867,181.73822021484375
15.0,2.4984438419342041,14.762557029724121,181.73858642578125
15.0,2.4968364238739014,14.735272407531738,181.73893737792969
15.0,2.4956371784210205,14.712610244750977,181.73915100097656
15.0,2.4947874546051025,14.692986488342285,181.73931884765625
15.0,2.4940125942230225,14.669441223144531,181.73945617675781
15.0,2.4935181140899658,14.648044586181641,181.73954772949219
15.0,2.4932112693786621,14.625400543212891,181.7396240234375
15.0,2.4930884838104248,14.598512649536133,181.73971557617188
15.0,2.4928479194641113,14.578896522521973,181.37185668945312
15.0,2.4925720691680908,14.560429573059082,181.08476257324219
15.0,2.4920909404754639,14.53652286529541,180.77072143554688
15.0,2.4918923377990723,14.511008262634277,180.50205993652344
15.0,2.4918174743652344,14.490322113037109,180.33026123046875
15.0,2.4917566776275635,14.472038269042969,180.20747375488281
15.0,2.4914462566375732,14.447345733642578,180.07766723632812
16.0,2.490727424621582,14.42568302154541,179.99288940429688
16.0,2.489398717880249,14.404727935791016,179.92788696289062
16.0,2.4876830577850342,14.377725601196289,179.85984802246094
16.0,2.4866914749145508,14.358818054199219,179.82313537597656
16.0,2.4859285354614258,14.34056282043457,179.79304504394531
16.0,2.4852821826934814,14.31956672668457,179.76353454589844
16.0,2.4846563339233398,14.298006057739258,179.73841857910156
16.0,2.4841933250427246,14.279189109802246,179.71952819824219
16.0,2.4838747978210449,14.260499000549316,179.70472717285156
16.0,2.4836883544921875,14.23820686340332,179.69151306152344
16.0,2.483668327331543,14.211868286132812,179.67939758300781
16.0,2.4838111400604248,14.190821647644043,179.67205810546875
16.0,2.4842128753662109,14.16861629486084,179.66574096679688
16.0,2.484513521194458,14.144927978515625,179.66024780273438
16.0,2.4847581386566162,14.125705718994141,179.65660095214844
16.0,2.4847493171691895,14.105281829833984,179.65328979492188
16.0,2.48488450050354,14.083526611328125,179.650390625
16.0,2.4851441383361816,14.061367034912109,179.64804077148438
16.0,2.4852967262268066,14.042642593383789,179.64649963378906
16.0,2.4853765964508057,14.025333404541016,179.64535522460938
17.0,2.4850530624389648,13.998264312744141,179.6439208984375
17.0,2.4838557243347168,13.974508285522461,179.64299011230469
17.0,2.4827182292938232,13.954041481018066,179.64236450195312
17.0,2.4817502498626709,13.934785842895508,179.64187622070312
17.0,2.4807002544403076,13.906830787658691,179.64126586914062
17.0,2.4802150726318359,13.884963035583496,179.64091491699219
17.0,2.4798493385314941,13.866581916809082,179.64067077636719
17.0,2.4795496463775635,13.847103118896484,179.64045715332031
17.0,2.4793994426727295,13.82574462890625,179.6402587890625
17.0,2.4794809818267822,13.800111770629883,179.64009094238281
17.0,2.4797663688659668,13.777346611022949,179.63995361328125
17.0,2.4803829193115234,13.75108814239502,179.63986206054688
17.0,2.4810993671417236,13.723322868347168,179.63978576660156
17.0,2.4817140102386475,13.702681541442871,179.63972473144531
17.0,2.4820945262908936,13.679649353027344,179.63969421386719
17.0,2.4825096130371094,13.657659530639648,179.6396484375
17.0,2.4830753803253174,13.639888763427734,179.63963317871094
17.0,2.483731746673584,13.620849609375,179.63960266113281
17.0,2.484316349029541,13.604108810424805,179.63958740234375
17.0,2.4849841594696045,13.579168319702148,179.63957214355469
18.0,2.4845271110534668,13.565858840942383,179.63957214355469
18.0,2.4834692478179932,13.547595977783203,179.56166076660156
18.0,2.4820957183837891,13.523890495300293,179.47813415527344
18.0,2.4809823036193848,13.501280784606934,179.41563415527344
18.0,2.4801490306854248,13.478852272033691,179.36593627929688
18.0,2.4797208309173584,13.461338996887207,179.3345947265625
18.0,2.4792935848236084,13.44269847869873,179.30610656738281
18.0,2.4788196086883545,13.417915344238281,179.27383422851562
18.0,2.4786183834075928,13.401315689086914,179.2567138671875
18.0,2.478562593460083,13.377938270568848,179.23687744140625
18.0,2.4786586761474609,13.356645584106445,179.22331237792969
18.0,2.4789118766784668,13.335225105285645,179.21258544921875
18.0,2.4794752597808838,13.314023017883301,179.20414733886719
18.0,2.4799399375915527,13.289535522460938,179.19631958007812
18.0,2.4804623126983643,13.259609222412109,179.18879699707031
18.0,2.4805879592895508,13.236908912658691,179.1845703125
18.0,2.4808783531188965,13.216139793395996,179.18142700195312
18.0,2.4812929630279541,13.190752983093262,179.17822265625
18.0,2.4815614223480225,13.172573089599609,179.17648315429688
18.0,2.4816529750823975,13.15092658996582,179.17483520507812
19.0,2.4812757968902588,13.127771377563477,179.17349243164062
19.0,2.4802703857421875,13.107186317443848,179.17256164550781
19.0,2.4791676998138428,13.08545970916748,179.1717529296875
19.0,2.4783589839935303,13.065462112426758,179.171142578125
19.0,2.4776473045349121,13.041849136352539,179.17054748535156
19.0,2.4772775173187256,13.020230293273926,179.17010498046875
19.0,2.4769141674041748,12.996120452880859,179.16969299316406
19.0,2.4767246246337891,12.974843978881836,179.16938781738281
19.0,2.4767208099365234,12.954709053039551,179.169189453125
19.0,2.4768695831298828,12.933014869689941,179.16900634765625
19.0,2.4772660732269287,12.90732479095459,179.16885375976562
19.0,2.4777436256408691,12.888463973999023,179.16876220703125
19.0,2.4784321784973145,12.86577320098877,179.16867065429688
19.0,2.4789829254150391,12.845813751220703,179.16860961914062
19.0,2.4795734882354736,12.82204532623291,179.16853332519531
19.0,2.4798872470855713,12.801779747009277,179.16850280761719
19.0,2.4802911281585693,12.784909248352051,179.16847229003906
19.0,2.4808433055877686,12.765862464904785,179.16842651367188
19.0,2.4814188480377197,12.74336051940918,179.16841125488281
19.0,2.4818408489227295,12.723033905029297,179.16839599609375
20.0,2.4819629192352295,12.701045036315918,179.16838073730469
20.0,2.4812331199645996,12.676504135131836,179.16836547851562
20.0,2.4806132316589355,12.657448768615723,179.16835021972656
20.0,2.4800465106964111,12.635176658630371,179.1683349609375
20.0,2.4798574447631836,12.618344306945801,179.1683349609375
20.0,2.4800546169281006,12.596111297607422,179.1683349609375
20.0,2.4796805381774902,12.578714370727539,179.13388061523438
20.0,2.4793593883514404,12.562268257141113,179.10621643066406
20.0,2.4791185855865479,12.546649932861328,179.08372497558594
20.0,2.4789469242095947,12.519685745239258,179.05064392089844
20.0,2.4789962768554688,12.500236511230469,179.03378295898438
20.0,2.4792487621307373,12.477114677429199,179.01786804199219
20.0,2.4796483516693115,12.456588745117188,179.00689697265625
20.0,2.4804027080535889,12.424095153808594,178.9927978515625
20.0,2.4809548854827881,12.400815963745117,178.98553466796875
20.0,2.4811546802520752,12.375882148742676,178.97920227050781
20.0,2.4813575744628906,12.357993125915527,178.9755859375
20.0,2.4817831516265869,12.336567878723145,178.97181701660156
20.0,2.4821860790252686,12.313309669494629,178.968505859375
20.0,2.4824600219726562,12.288801193237305,178.9659423828125
21.0,2.482363224029541,12.269423484802246,178.96444702148438
21.0,2.4815456867218018,12.249115943908691,178.96316528320312
21.0,2.4805839061737061,12.228348731994629,178.96211242675781
21.0,2.4797368049621582,12.210758209228516,178.96139526367188
21.0,2.4790894985198975,12.193507194519043,178.96080017089844
21.0,2.4784572124481201,12.166969299316406,178.96002197265625
21.0,2.4781930446624756,12.150025367736816,178.95962524414062
21.0,2.4778602123260498,12.126516342163086,178.95918273925781
21.0,2.4776802062988281,12.10506534576416,178.95884704589844
21.0,2.4776740074157715,12.089768409729004,178.95864868164062
21.0,2.4778063297271729,12.07109546661377,178.95845031738281
21.0,2.4780089855194092,12.054500579833984,178.95831298828125
21.0,2.4784209728240967,12.032464027404785,178.95816040039062
21.0,2.4790844917297363,12.012821197509766,178.95805358886719
21.0,2.4795224666595459,11.996179580688477,178.95796203613281
21.0,2.4800090789794922,11.97904109954834,178.95790100097656
21.0,2.4805026054382324,11.954928398132324,178.95780944824219
21.0,2.480715274810791,11.937166213989258,178.95777893066406
21.0,2.4810750484466553,11.918615341186523,178.95773315429688
21.0,2.4815142154693604,11.901169776916504,178.95770263671875
21.0,2.4820358753204346,11.878097534179688,178.95767211914062
21.0,2.4823808670043945,11.859485626220703,178.9576416015625
22.0,2.4824593067169189,11.836590766906738,178.95762634277344
22.0,2.4817051887512207,11.812457084655762,178.95759582519531
22.0,2.4808716773986816,11.790875434875488,178.95758056640625
22.0,2.4801831245422363,11.772284507751465,178.95758056640625
22.0,2.4796237945556641,11.750594139099121,178.95756530761719
22.0,2.4794209003448486,11.72791576385498,178.95756530761719
22.0,2.4793717861175537,11.707454681396484,178.95755004882812
22.0,2.4794173240661621,11.689027786254883,178.95755004882812
22.0,2.4795737266540527,11.673690795898438,178.95755004882812
22.0,2.4799892902374268,11.65164852142334,178.95755004882812
22.0,2.4805343151092529,11.63197135925293,178.95755004882812
22.0,2.4813389778137207,11.610860824584961,178.95755004882812
22.0,2.4825503826141357,11.586767196655273,178.95755004882812
22.0,2.4830985069274902,11.563997268676758,178.98199462890625
22.0,2.4835443496704102,11.542505264282227,179.00070190429688
22.0,2.4838812351226807,11.523122787475586,179.01483154296875
22.0,2.483997106552124,11.503228187561035,179.02716064453125
22.0,2.4842758178710938,11.481484413146973,179.03831481933594
22.0,2.4846408367156982,11.460134506225586,179.04701232910156
22.0,2.484891414642334,11.441546440124512,179.05294799804688
22.0,2.4850583076477051,11.42274284362793,179.05778503417969
22.0,2.4848868846893311,11.39873218536377,179.06265258789062
23.0,2.4840939044952393,11.380289077758789,179.06550598144531
23.0,2.4831297397613525,11.360257148742676,179.06809997558594
23.0,2.4820642471313477,11.339612007141113,179.07032775878906
23.0,2.4811620712280273,11.316679000854492,179.07235717773438
23.0,2.4807097911834717,11.298435211181641,179.07366943359375
23.0,2.4802453517913818,11.274168014526367,179.07513427734375
23.0,2.4798355102539062,11.248796463012695,179.07633972167969
23.0,2.4796550273895264,11.226907730102539,179.0771484375
23.0,2.479694128036499,11.204885482788086,179.07777404785156
23.0,2.4799497127532959,11.178108215332031,179.07833862304688
23.0,2.4803760051727295,11.155289649963379,179.07868957519531
23.0,2.4809460639953613,11.133825302124023,179.07896423339844
23.0,2.4815201759338379,11.108758926391602,179.07920837402344
23.0,2.4818799495697021,11.087498664855957,179.07939147949219
23.0,2.4820156097412109,11.069661140441895,179.07949829101562
23.0,2.482337474822998,11.04830265045166,179.07962036132812
23.0,2.4827797412872314,11.027727127075195,179.07972717285156
23.0,2.4831039905548096,11.009528160095215,179.07980346679688
23.0,2.4833488464355469,10.992297172546387,179.07986450195312
23.0,2.4833641052246094,10.974373817443848,179.07989501953125
24.0,2.4827172756195068,10.950623512268066,179.07994079589844
24.0,2.4819300174713135,10.93285083770752,179.07997131347656
24.0,2.4810357093811035,10.914894104003906,179.08000183105469
24.0,2.4801204204559326,10.889484405517578,179.08001708984375
24.0,2.4796643257141113,10.867871284484863,179.08003234863281
24.0,2.4794042110443115,10.846343040466309,179.08004760742188
24.0,2.4792213439941406,10.828121185302734,179.08006286621094
24.0,2.4791297912597656,10.810892105102539,179.080078125
24.0,2.4792203903198242,10.786491394042969,179.080078125
24.0,2.4794747829437256,10.76811408996582,179.08009338378906
24.0,2.4799659252166748,10.745283126831055,179.08009338378906
24.0,2.4807956218719482,10.719711303710938,179.08010864257812
24.0,2.4815411567687988,10.700592041015625,179.08010864257812
24.0,2.4825170040130615,10.674648284912109,179.08010864257812
24.0,2.4831798076629639,10.653079032897949,179.08010864257812
24.0,2.4837961196899414,10.629682540893555,179.08010864257812
24.0,2.4844863414764404,10.611855506896973,179.08010864257812
24.0,2.4852373600006104,10.595293045043945,179.08010864257812
24.0,2.4955387115478516,10.579136848449707,162.04145812988281
24.0,2.506115198135376,10.566830635070801,151.25596618652344
24.0,2.5179855823516846,10.555618286132812,142.58195495605469
25.0,2.5336196422576904,10.543381690979004,133.96005249023438
25.0,2.552743673324585,10.531065940856934,126.06767272949219
25.0,2.5706629753112793,10.521393775939941,120.49078369140625
25.0,2.590364933013916,10.512763977050781,115.64038848876953
25.0,2.6067268848419189,10.506755828857422,112.40839385986328
25.0,2.629396915435791,10.499959945678711,108.68766021728516
25.0,2.6457271575927734,10.495689392089844,106.50639343261719
25.0,2.6617467403411865,10.492071151733398,104.62863922119141
25.0,2.6802082061767578,10.488458633422852,102.89870452880859
25.0,2.703298807144165,10.484577178955078,101.29309844970703
25.0,2.7237029075622559,10.481596946716309,100.20760345458984
25.0,2.74416184425354,10.478983879089355,99.330192565917969
25.0,2.7643475532531738,10.47691822052002,98.6253662109375
25.0,2.7920544147491455,10.474221229553223,97.822715759277344
25.0,2.8114860057830811,10.472519874572754,97.384429931640625
25.0,2.8325786590576172,10.470523834228516,96.978965759277344
25.0,2.8557248115539551,10.46863842010498,96.615257263183594
25.0,2.8742125034332275,10.467316627502441,96.388778686523438
25.0,2.8933663368225098,10.46592903137207,96.198020935058594
25.0,2.9153165817260742,10.464299201965332,96.023994445800781
26.0,2.9363479614257812,10.462434768676758,95.896591186523438
26.0,2.9591381549835205,10.45964241027832,95.788482666015625
26.0,2.9770817756652832,10.457367897033691,95.720169067382812
26.0,2.9989159107208252,10.454598426818848,95.649642944335938
26.0,3.0233211517333984,10.451899528503418,95.585617065429688
26.0,3.040226936340332,10.450335502624512,95.550758361816406
26.0,3.0613360404968262,10.448518753051758,95.513542175292969
26.0,3.0777995586395264,10.447183609008789,95.489921569824219
26.0,3.0992164611816406,10.445623397827148,95.463584899902344
26.0,3.1174545288085938,10.44449520111084,95.445960998535156
26.0,3.1357247829437256,10.44349479675293,95.4320068359375
26.0,3.1555624008178711,10.442564964294434,95.419822692871094
26.0,3.1784815788269043,10.441681861877441,95.408531188964844
26.0,3.1996302604675293,10.441125869750977,95.400337219238281
26.0,3.2205510139465332,10.440515518188477,95.393730163574219
26.0,3.2394611835479736,10.440079689025879,95.388816833496094
26.0,3.2643389701843262,10.43925952911377,95.383316040039062
26.0,3.2815675735473633,10.438929557800293,95.380264282226562
26.0,3.3007292747497559,10.438864707946777,95.3773193359375
26.0,3.3190639019012451,10.438887596130371,95.374969482421875
26.0,3.3379385471343994,10.438922882080078,95.373077392578125
