Time,x,y,theta
3.0,8.3841228485107422,7.516690731048584,269.24383544921875
3.0,8.3598642349243164,7.5165681838989258,269.222900390625
3.0,8.3408002853393555,7.5162868499755859,269.21002197265625
3.0,8.3072843551635742,7.5158233642578125,269.191650390625
3.0,8.2856292724609375,7.5156702995300293,269.18386840820312
3.0,8.2557477951049805,7.5161256790161133,269.17572021484375
3.0,8.2233123779296875,7.5177860260009766,269.16934204101562
3.0,8.1916770935058594,7.5192756652832031,269.16482543945312
3.0,8.1642189025878906,7.5200667381286621,269.1619873046875
3.0,8.1377182006835938,7.5205655097961426,269.15988159179688
3.0,8.1154289245605469,7.5209121704101562,269.15850830078125
3.0,8.0937738418579102,7.5210866928100586,269.15744018554688
3.0,8.0697774887084961,7.5210318565368652,269.15655517578125
3.0,8.0437583923339844,7.520759105682373,269.15582275390625
3.0,8.0190658569335938,7.5202498435974121,269.15533447265625
3.0,7.9913640022277832,7.5195484161376953,269.1549072265625
4.0,7.9650979042053223,7.5188884735107422,269.15457153320312
4.0,7.9453268051147461,7.5186681747436523,269.15438842773438
4.0,7.9162392616271973,7.5182733535766602,269.1541748046875
4.0,7.896794319152832,7.517815113067627,269.154052734375
4.0,7.8768267631530762,7.5174112319946289,269.1539306640625
4.0,7.8537082672119141,7.5170607566833496,269.15383911132812
4.0,7.8337035179138184,7.5170702934265137,269.15380859375
4.0,7.8139734268188477,7.5177416801452637,269.15374755859375
4.0,7.790008544921875,7.5187649726867676,269.1536865234375
4.0,7.7630610466003418,7.5197858810424805,269.15365600585938
4.0,7.7254648208618164,7.5204424858093262,269.15362548828125
4.0,7.7024221420288086,7.5205554962158203,269.15359497070312
4.0,7.6794710159301758,7.5205283164978027,269.153564453125
4.0,7.6548175811767578,7.5202102661132812,269.153564453125
4.0,7.6281042098999023,7.5195093154907227,269.153564453125
4.0,7.5965032577514648,7.5182404518127441,269.153564453125
4.0,7.5804100036621094,7.5266289710998535,284.2586669921875
4.0,7.5635333061218262,7.5410175323486328,298.9423828125
5.0,7.5456013679504395,7.5651230812072754,314.3912353515625
5.0,7.5347986221313477,7.5846009254455566,322.6729736328125
5.0,7.5245862007141113,7.6085329055786133,330.49771118164062
5.0,7.516746997833252,7.632347583770752,336.37646484375
5.0,7.5081219673156738,7.6710591316223145,343.07318115234375
5.0,7.5038580894470215,7.7017431259155273,346.17724609375
5.0,7.501124382019043,7.730750560760498,348.2625732421875
5.0,7.4991664886474609,7.7538814544677734,349.51174926757812
5.0,7.4972171783447266,7.7779560089111328,350.57196044921875
5.0,7.4950051307678223,7.8073668479919434,351.605712890625
5.0,7.4934229850769043,7.8317112922668457,352.28463745117188
5.0,7.4912629127502441,7.8637404441833496,352.93701171875
5.0,7.4894318580627441,7.8885316848754883,353.259033203125
5.0,7.487022876739502,7.9189448356628418,353.56103515625
5.0,7.4844555854797363,7.9481701850891113,353.77325439453125
6.0,7.4813079833984375,7.9890451431274414,354.00030517578125
6.0,7.4797244071960449,8.0155067443847656,354.09786987304688
6.0,7.4781055450439453,8.0398340225219727,354.16635131835938
6.0,7.4767370223999023,8.0614614486694336,354.21270751953125
6.0,7.4749355316162109,8.0932703018188477,354.26510620117188
6.0,7.4741573333740234,8.1140518188476562,354.28790283203125
6.0,7.474144458770752,8.1360626220703125,354.30694580078125
6.0,7.4743380546569824,8.1635332107543945,354.3262939453125
6.0,7.4743494987487793,8.1853799819946289,354.33807373046875
6.0,7.47406005859375,8.2124624252319336,354.35003662109375
6.0,7.4736409187316895,8.2368640899658203,354.35830688476562
6.0,7.4733057022094727,8.2579717636108398,354.36392211914062
6.0,7.4728536605834961,8.2817478179931641,354.36907958984375
6.0,7.4720535278320312,8.3099222183227539,354.37362670898438
6.0,7.4711570739746094,8.3355894088745117,354.37652587890625
6.0,7.4699888229370117,8.3633384704589844,354.37890625
6.0,7.4691400527954102,8.3895606994628906,354.38055419921875
7.0,7.4685606956481934,8.4229211807250977,354.38223266601562
7.0,7.4677143096923828,8.4455738067626953,355.898193359375
7.0,7.4670267105102539,8.4714269638061523,357.33163452148438
7.0,7.4667291641235352,8.4916543960571289,358.21160888671875
7.0,7.4666528701782227,8.5113124847412109,358.87106323242188
7.0,7.4672508239746094,8.5400161743164062,359.62200927734375
7.0,7.4685201644897461,8.5607576370239258,0.0092942472547292709
7.0,7.4707517623901367,8.5882787704467773,0.42042911052703857
7.0,7.4726395606994629,8.6120901107788086,0.68673712015151978
7.0,7.4746894836425781,8.642059326171875,0.95196682214736938
7.0,7.4758543968200684,8.6619997024536133,1.0828241109848022
7.0,7.4772162437438965,8.6850967407226562,1.2096445560455322
7.0,7.478416919708252,8.7069368362426758,1.3069231510162354
7.0,7.4793906211853027,8.7277593612670898,1.3809365034103394
7.0,7.480433464050293,8.7542715072631836,1.4533241987228394
7.0,7.4811058044433594,8.7758340835571289,1.4963768720626831
7.0,7.4814724922180176,8.7963809967041016,1.5288327932357788
7.0,7.4821891784667969,8.8262252807617188,1.5669947862625122
8.0,7.4828267097473145,8.8514308929443359,1.5907042026519775
8.0,7.4837584495544434,8.8752574920654297,1.608292818069458
8.0,7.4846291542053223,8.9036140441894531,1.6251096725463867
8.0,7.4853725433349609,8.9287986755371094,1.6365499496459961
8.0,7.4864482879638672,8.9590158462524414,1.6466670036315918
8.0,7.4881429672241211,8.9873075485229492,1.6530940532684326
8.0,7.4909400939941406,9.0170326232910156,1.6580203771591187
8.0,7.4938774108886719,9.0491924285888672,1.6619577407836914
8.0,7.4957704544067383,9.0744485855102539,1.6642261743545532
8.0,7.4969143867492676,9.092860221862793,1.665532112121582
8.0,7.4980239868164062,9.1110324859619141,1.6666195392608643
8.0,7.4996085166931152,9.1394996643066406,1.6681565046310425
8.0,7.5008945465087891,9.1691560745239258,1.669217586517334
8.0,7.501884937286377,9.1987829208374023,1.6699377298355103
8.0,7.5024042129516602,9.2187871932983398,1.6702913045883179
8.0,7.5029711723327637,9.2569341659545898,1.6708481311798096
9.0,7.5033836364746094,9.2838869094848633,1.6711177825927734
9.0,7.5041613578796387,9.3109588623046875,1.6713325977325439
9.0,7.504676342010498,9.3387365341186523,1.6715008020401001
9.0,7.5050868988037109,9.3633947372436523,1.6716098785400391
9.0,7.5053882598876953,9.3810138702392578,1.6716680526733398
9.0,7.506648063659668,9.4174404144287109,1.6717640161514282
9.0,7.4919686317443848,9.4419918060302734,337.6878662109375
9.0,7.4744744300842285,9.4602346420288086,322.57080078125
9.0,7.4603075981140137,9.4715042114257812,314.35342407226562
9.0,7.4415340423583984,9.4826831817626953,306.1109619140625
9.0,7.4209041595458984,9.4922513961791992,299.24032592773438
9.0,7.3945250511169434,9.5014247894287109,292.52755737304688
9.0,7.3772315979003906,9.5064048767089844,289.3558349609375
9.0,7.3536977767944336,9.5118846893310547,286.00921630859375
9.0,7.331937313079834,9.5160732269287109,283.72817993164062
9.0,7.3110051155090332,9.5194387435913086,282.0223388671875
9.0,7.2886114120483398,9.52239990234375,280.56222534179688
10.0,7.2663888931274414,9.5250453948974609,279.40130615234375
10.0,7.2472820281982422,9.5271415710449219,278.5916748046875
10.0,7.2247991561889648,9.5295810699462891,277.783935546875
10.0,7.2017464637756348,9.5316276550292969,277.1024169921875
10.0,7.1847963333129883,9.532902717590332,276.69265747070312
10.0,7.1670756340026855,9.5342121124267578,276.33935546875
10.0,7.147219181060791,9.5356903076171875,276.02459716796875
10.0,7.1253914833068848,9.5375823974609375,275.75225830078125
10.0,7.1066250801086426,9.539794921875,275.56884765625
10.0,7.0785632133483887,9.5433464050292969,275.34478759765625
10.0,7.050654411315918,9.5465784072875977,275.17971801757812
10.0,7.0157122611999512,9.5498294830322266,275.02392578125
10.0,6.9950942993164062,9.5515193939208984,274.95989990234375
10.0,6.9707698822021484,9.5533409118652344,274.89700317382812
10.0,6.952794075012207,9.5544862747192383,274.860107421875
10.0,6.9339394569396973,9.5554962158203125,274.82888793945312
10.0,6.9120163917541504,9.5565299987792969,274.800048828125
10.0,6.8892922401428223,9.5573940277099609,274.77685546875
10.0,6.8696231842041016,9.5578126907348633,274.76123046875
10.0,6.8443059921264648,9.5585041046142578,274.74468994140625
11.0,6.818544864654541,9.5591211318969727,274.731689453125
11.0,6.7885642051696777,9.5601110458374023,274.7198486328125
11.0,6.7652130126953125,9.5605068206787109,274.71295166015625
11.0,6.7416372299194336,9.5607442855834961,274.70733642578125
11.0,6.7118821144104004,9.5611057281494141,274.70199584960938
11.0,6.6898269653320312,9.561701774597168,274.69927978515625
11.0,6.6601753234863281,9.5634603500366211,274.69644165039062
11.0,6.6243853569030762,9.5652265548706055,274.69390869140625
11.0,6.6007437705993652,9.5654811859130859,274.6927490234375
11.0,6.5769510269165039,9.5648946762084961,274.69180297851562
11.0,6.5597047805786133,9.556187629699707,256.09356689453125
11.0,6.5468487739562988,9.5456943511962891,242.93350219726562
11.0,6.5302186012268066,9.5247430801391602,227.3118896484375
11.0,6.5195870399475098,9.5078096389770508,219.39157104492188
11.0,6.5094289779663086,9.4867420196533203,212.00975036621094
11.0,6.5000038146972656,9.4599266052246094,205.0050048828125
11.0,6.493476390838623,9.4371557235717773,200.60908508300781
12.0,6.4878416061401367,9.4121589660644531,196.73072814941406
12.0,6.4835524559020996,9.3904285430908203,194.06365966796875
12.0,6.4805631637573242,9.3720321655273438,192.26094055175781
12.0,6.4776625633239746,9.3503551483154297,190.522705078125
12.0,6.4750003814697266,9.3278331756591797,189.12263488769531
12.0,6.4722046852111816,9.3030500411987305,187.9569091796875
12.0,6.4696054458618164,9.2822341918945312,187.23738098144531
12.0,6.4657135009765625,9.2557706832885742,186.5013427734375
12.0,6.4617390632629395,9.2268953323364258,185.88021850585938
12.0,6.4594292640686035,9.2076005935668945,185.56997680664062
12.0,6.456963062286377,9.1823806762695312,185.23184204101562
12.0,6.4551329612731934,9.1619682312011719,185.01873779296875
12.0,6.4535427093505859,9.1427335739135742,184.85389709472656
12.0,6.4517636299133301,9.1177291870117188,184.67666625976562
12.0,6.4506239891052246,9.0986061096191406,184.57798767089844
12.0,6.4493684768676758,9.0745706558227539,184.48011779785156
12.0,6.4480133056640625,9.0384035110473633,184.36860656738281
12.0,6.4472823143005371,9.0176248550415039,184.32550048828125
13.0,6.4465398788452148,8.9933586120605469,184.28408813476562
13.0,6.4453105926513672,8.9648141860961914,184.24491882324219
13.0,6.4445905685424805,8.9440908432006836,184.22303771972656
13.0,6.444035530090332,8.9203653335571289,184.20182800292969
13.0,6.4434690475463867,8.8978796005249023,184.18658447265625
13.0,6.4426870346069336,8.8749399185180664,184.1749267578125
13.0,6.441716194152832,8.8557167053222656,184.16748046875
13.0,6.4394345283508301,8.8289861679077148,184.15908813476562
13.0,6.4377312660217285,8.8095254898071289,184.15452575683594
13.0,6.4362044334411621,8.7883834838867188,184.15042114257812
13.0,6.4347009658813477,8.7607049942016602,184.14607238769531
13.0,6.4338922500610352,8.7392196655273438,184.14349365234375
13.0,6.4331183433532715,8.711482048034668,184.1407470703125
13.0,6.4329190254211426,8.6867809295654297,184.13888549804688
13.0,6.4331111907958984,8.6659879684448242,184.13772583007812
13.0,6.4336915016174316,8.6403179168701172,184.1365966796875
13.0,6.4348258972167969,8.6148748397827148,184.13578796386719
13.0,6.4362521171569824,8.5915212631225586,184.13519287109375
14.0,6.4358782768249512,8.5676660537719727,182.54060363769531
14.0,6.4355802536010742,8.5425891876220703,181.2095947265625
14.0,6.4356689453125,8.5183515548706055,180.19541931152344
14.0,6.4361872673034668,8.4955272674560547,179.43168640136719
14.0,6.4369344711303711,8.4702920913696289,178.74919128417969
14.0,6.4375247955322266,8.4489545822143555,178.331787109375
14.0,6.4378695487976074,8.4231052398681641,177.94302368164062
14.0,6.4373421669006348,8.3937234878540039,177.61207580566406
14.0,6.4369425773620605,8.3725919723510742,177.43611145019531
14.0,6.436863899230957,8.3454132080078125,177.24913024902344
14.0,6.4372220039367676,8.3215351104736328,177.12026977539062
14.0,6.4376659393310547,8.2998199462890625,177.02806091308594
14.0,6.4383769035339355,8.272486686706543,176.92631530761719
14.0,6.439457893371582,8.2439384460449219,176.8526611328125
14.0,6.4414830207824707,8.2039003372192383,176.783203125
14.0,6.443605899810791,8.1718053817749023,176.74786376953125
14.0,6.4454526901245117,8.1436023712158203,176.72538757324219
15.0,6.4469795227050781,8.1209125518798828,176.71131896972656
15.0,6.4483513832092285,8.0954494476318359,176.69831848144531
15.0,6.4499211311340332,8.070587158203125,176.68846130371094
15.0,6.4512381553649902,8.0500888824462891,176.68228149414062
15.0,6.4530572891235352,8.0198898315429688,176.67515563964844
15.0,6.4540252685546875,7.9977507591247559,176.67158508300781
15.0,6.4542551040649414,7.9702081680297852,176.66816711425781
15.0,6.4542136192321777,7.941657543182373,176.66548156738281
15.0,6.4544062614440918,7.9206032752990723,176.66397094726562
15.0,6.4550557136535645,7.8935284614562988,176.66236877441406
15.0,6.4560532569885254,7.8644275665283203,176.66105651855469
15.0,6.4568567276000977,7.8439478874206543,176.66036987304688
15.0,6.4582180976867676,7.8162503242492676,176.65960693359375
15.0,6.4597697257995605,7.7904396057128906,176.65911865234375
15.0,6.461820125579834,7.761202335357666,176.65870666503906
15.0,6.4637966156005859,7.7383146286010742,176.65847778320312
15.0,6.4659628868103027,7.7115621566772461,176.65824890136719
16.0,6.4680366516113281,7.6864476203918457,176.65811157226562
16.0,6.469883918762207,7.6611089706420898,176.65797424316406
16.0,6.4722204208374023,7.6344180107116699,176.65786743164062
16.0,6.4744296073913574,7.6108770370483398,176.65780639648438
16.0,6.4764728546142578,7.5891022682189941,176.65774536132812
16.0,6.4616532325744629,7.5676884651184082,199.55227661132812
16.0,6.4430665969848633,7.5516934394836426,214.51023864746094
16.0,6.420447826385498,7.5382375717163086,226.55056762695312
16.0,6.3943562507629395,7.526857852935791,236.38653564453125
16.0,6.3725743293762207,7.5191135406494141,242.36668395996094
16.0,6.3497586250305176,7.5127048492431641,247.29006958007812
16.0,6.3207988739013672,7.5066099166870117,252.25395202636719
16.0,6.2949481010437012,7.5020790100097656,255.45394897460938
16.0,6.2674708366394043,7.4978823661804199,257.87680053710938
16.0,6.2413325309753418,7.4942107200622559,259.53533935546875
16.0,6.2158846855163574,7.490847110748291,260.74481201171875
17.0,6.1930480003356934,7.4881792068481445,261.576416015625
17.0,6.1633744239807129,7.4854435920715332,262.43927001953125
17.0,6.1396565437316895,7.4835009574890137,262.95309448242188
17.0,6.1174097061157227,7.481651782989502,263.34024047851562
17.0,6.08935546875,7.4795989990234375,263.73651123046875
17.0,6.0652847290039062,7.4781394004821777,263.97189331054688
17.0,6.0402927398681641,7.4772710800170898,264.15386962890625
17.0,6.0081996917724609,7.4772324562072754,264.3311767578125
17.0,5.9859089851379395,7.4771966934204102,264.4197998046875
17.0,5.959165096282959,7.476891040802002,264.50701904296875
17.0,5.9344606399536133,7.4763121604919434,264.570068359375
17.0,5.9135217666625977,7.4758424758911133,264.61270141601562
17.0,5.8910913467407227,7.4753384590148926,264.65228271484375
17.0,5.8672089576721191,7.4745616912841797,264.68301391601562
17.0,5.8435244560241699,7.4735913276672363,264.7049560546875
17.0,5.8170175552368164,7.4723081588745117,264.72396850585938
17.0,5.7908735275268555,7.4707431793212891,264.73828125
17.0,5.7668871879577637,7.4695072174072266,264.74844360351562
18.0,5.743166446685791,7.4683394432067871,264.75665283203125
18.0,5.7179417610168457,7.4676117897033691,264.76373291015625
18.0,5.6980247497558594,7.4670042991638184,264.76812744140625
18.0,5.6784472465515137,7.4664196968078613,264.7716064453125
18.0,5.6539974212646484,7.465888500213623,264.77508544921875
18.0,5.6325650215148926,7.4657320976257324,264.77734375
18.0,5.6101336479187012,7.4661040306091309,264.77914428710938
18.0,5.5810503959655762,7.4678497314453125,264.781005859375
18.0,5.5604515075683594,7.4683284759521484,266.0552978515625
18.0,5.5376734733581543,7.4689469337463379,267.221435546875
18.0,5.5099220275878906,7.469698429107666,268.36993408203125
18.0,5.4899754524230957,7.4703159332275391,268.99609375
18.0,5.4679055213928223,7.4711098670959473,269.57000732421875
18.0,5.4456496238708496,7.471893310546875,270.03509521484375
18.0,5.4240436553955078,7.4725308418273926,270.37692260742188
18.0,5.4004144668579102,7.4731559753417969,270.66290283203125
18.0,5.3766522407531738,7.4736671447753906,270.88290405273438
18.0,5.3521099090576172,7.4739823341369629,271.0599365234375
19.0,5.3302788734436035,7.4744234085083008,271.18362426757812
19.0,5.3010749816894531,7.4752063751220703,271.31939697265625
19.0,5.2813944816589355,7.4759306907653809,271.3890380859375
19.0,5.2615656852722168,7.4764981269836426,271.4486083984375
19.0,5.2354393005371094,7.4772229194641113,271.51507568359375
19.0,5.2156071662902832,7.4778447151184082,271.55123901367188
19.0,5.1883482933044434,7.4791254997253418,271.58999633789062
19.0,5.1625480651855469,7.4813179969787598,271.61666870117188
19.0,5.1395902633666992,7.4835305213928223,271.63458251953125
19.0,5.1126770973205566,7.4859600067138672,271.65118408203125
19.0,5.0865302085876465,7.487922191619873,271.6634521484375
19.0,5.0624933242797852,7.4894695281982422,271.6722412109375
19.0,5.0321025848388672,7.4913396835327148,271.68118286132812
19.0,5.0011682510375977,7.4929099082946777,271.68789672851562
19.0,4.9804315567016602,7.4937553405761719,271.69094848632812
19.0,4.9590396881103516,7.4944367408752441,271.69338989257812
19.0,4.9301486015319824,7.4950265884399414,271.69601440429688
19.0,4.9070758819580078,7.4955534934997559,271.69754028320312
20.0,4.8818855285644531,7.4960818290710449,271.69888305664062
20.0,4.8556094169616699,7.4970364570617676,271.69998168945312
20.0,4.8359804153442383,7.4976329803466797,271.70062255859375
20.0,4.814394474029541,7.4981517791748047,271.70120239257812
20.0,4.7924246788024902,7.4987330436706543,271.70169067382812
20.0,4.7711710929870605,7.4994215965270996,271.7020263671875
20.0,4.7458558082580566,7.5006923675537109,271.70236206054688
20.0,4.7219533920288086,7.502774715423584,271.70257568359375
20.0,4.6937594413757324,7.5052676200866699,271.70281982421875
20.0,4.6700558662414551,7.5070371627807617,271.70294189453125
20.0,4.6445980072021484,7.5084714889526367,271.70306396484375
20.0,4.6237587928771973,7.5094423294067383,271.70315551757812
20.0,4.6054606437683105,7.5101628303527832,271.70318603515625
20.0,4.580876350402832,7.5108304023742676,271.70327758789062
20.0,4.5585508346557617,7.5115704536437988,271.23434448242188
20.0,4.5357522964477539,7.5120797157287598,270.8677978515625
20.0,4.5063762664794922,7.512296199798584,270.4967041015625
20.0,4.4835677146911621,7.5121369361877441,270.28302001953125
21.0,4.4573707580566406,7.5119929313659668,270.0838623046875
21.0,4.4324932098388672,7.5119714736938477,269.93243408203125
21.0,4.4137506484985352,7.5120677947998047,269.84161376953125
21.0,4.392979621887207,7.5119633674621582,269.75772094726562
21.0,4.3707947731018066,7.5118141174316406,269.68606567382812
21.0,4.3470511436462402,7.5117049217224121,269.62692260742188
21.0,4.3239321708679199,7.5118985176086426,269.58392333984375
21.0,4.2848129272460938,7.5136189460754395,269.52914428710938
21.0,4.2551159858703613,7.5153169631958008,269.50167846679688
21.0,4.2222356796264648,7.5166683197021484,269.47894287109375
21.0,4.1901521682739258,7.5174756050109863,269.4630126953125
21.0,4.1636695861816406,7.5180315971374512,269.45358276367188
21.0,4.1447176933288574,7.5182805061340332,269.44842529296875
21.0,4.1206140518188477,7.5183601379394531,269.44329833984375
21.0,4.0913329124450684,7.5182023048400879,269.43865966796875
21.0,4.0699687004089355,7.5178627967834473,269.43624877929688
21.0,4.0424389839172363,7.5173130035400391,269.43374633789062
22.0,4.0151991844177246,7.5167851448059082,269.43185424804688
22.0,3.9943945407867432,7.5166788101196289,269.43072509765625
22.0,3.9714834690093994,7.5165157318115234,269.42971801757812
22.0,3.9489667415618896,7.5161290168762207,269.42889404296875
22.0,3.9257216453552246,7.5157899856567383,269.42819213867188
22.0,3.902921199798584,7.5155987739562988,269.42770385742188
22.0,3.8797380924224854,7.5158119201660156,269.42730712890625
22.0,3.8552200794219971,7.5169658660888672,269.427001953125
22.0,3.8345015048980713,7.5180306434631348,269.42681884765625
22.0,3.8059186935424805,7.5191731452941895,269.42657470703125
22.0,3.7831175327301025,7.5196957588195801,269.42645263671875
22.0,3.7595622539520264,7.520012378692627,269.42633056640625
22.0,3.7325479984283447,7.520258903503418,269.42620849609375
22.0,3.7122430801391602,7.5202445983886719,269.4261474609375
22.0,3.6903896331787109,7.5199770927429199,269.42611694335938
22.0,3.6651301383972168,7.5194401741027832,269.42605590820312
22.0,3.6437289714813232,7.5187764167785645,269.426025390625
22.0,3.6175909042358398,7.5175809860229492,269.42599487304688
23.0,3.589458703994751,7.516294002532959,269.42596435546875
23.0,3.5656890869140625,7.5161600112915039,269.365478515625
23.0,3.5344336032867432,7.5160131454467773,269.30169677734375
23.0,3.5110151767730713,7.5156955718994141,269.26641845703125
23.0,3.4898867607116699,7.5154590606689453,269.24099731445312
23.0,3.4650990962982178,7.5153670310974121,269.21835327148438
23.0,3.4413437843322754,7.5157523155212402,269.20233154296875
23.0,3.4164915084838867,7.5170154571533203,269.18942260742188
23.0,3.3905603885650635,7.5183877944946289,269.178955078125
23.0,3.3664360046386719,7.5193777084350586,269.17132568359375
23.0,3.3443541526794434,7.51995849609375,269.1656494140625
23.0,3.3237433433532715,7.5203752517700195,269.16143798828125
23.0,3.297421932220459,7.520845890045166,269.15667724609375
23.0,3.2775769233703613,7.5210471153259277,269.15399169921875
23.0,3.2571377754211426,7.5210714340209961,269.15194702148438
23.0,3.2282686233520508,7.5208950042724609,269.14968872070312
23.0,3.207456111907959,7.5206193923950195,269.14849853515625
23.0,3.1841666698455811,7.5199933052062988,269.14739990234375
23.0,3.1560215950012207,7.519385814666748,269.1463623046875
24.0,3.1328694820404053,7.5189938545227051,269.14566040039062
24.0,3.1093697547912598,7.518794059753418,269.14511108398438
24.0,3.0855093002319336,7.5183525085449219,269.1446533203125
24.0,3.0534803867340088,7.5178117752075195,269.1441650390625
24.0,3.0108842849731445,7.517765998840332,269.14376831054688
24.0,2.9798891544342041,7.519106388092041,269.14361572265625
24.0,2.9595217704772949,7.5201306343078613,269.14352416992188
24.0,2.9376423358917236,7.5209536552429199,269.1434326171875
24.0,2.9007086753845215,7.5217008590698242,269.14334106445312
24.0,2.8766603469848633,7.5220012664794922,269.14328002929688
24.0,2.853318452835083,7.5221500396728516,269.14324951171875
24.0,2.8293590545654297,7.5220465660095215,269.14324951171875
24.0,2.797593355178833,7.5215816497802734,269.1431884765625
24.0,2.7734394073486328,7.5209927558898926,269.1431884765625
24.0,2.7460837364196777,7.5199990272521973,269.1431884765625
25.0,2.7058670520782471,7.5187249183654785,269.1431884765625
25.0,2.6829731464385986,7.5182480812072754,269.14315795898438
25.0,2.6573286056518555,7.5174350738525391,269.14315795898438
25.0,2.6372413635253906,7.5166444778442383,269.14315795898438
25.0,2.6152729988098145,7.5158090591430664,269.14315795898438
25.0,2.5864741802215576,7.5150341987609863,269.14315795898438
25.0,2.5627684593200684,7.5159134864807129,269.156982421875
25.0,2.5377943515777588,7.5172238349914551,269.16824340820312
25.0,2.5119612216949463,7.5184803009033203,269.17721557617188
25.0,2.4881100654602051,7.5193219184875488,269.18362426757812
25.0,2.4662759304046631,7.519813060760498,269.18829345703125
25.0,2.4395537376403809,7.5203647613525391,269.1929931640625
25.0,2.4176280498504639,7.5206966400146484,269.19598388671875
25.0,2.3990414142608643,7.5208196640014648,269.19802856445312
25.0,2.3692610263824463,7.5207509994506836,269.20059204101562
25.0,2.3475363254547119,7.5205068588256836,269.201904296875
25.0,2.3258295059204102,7.5199589729309082,269.20294189453125
26.0,2.2899744510650635,7.5192241668701172,269.20431518554688
26.0,2.2686803340911865,7.5189380645751953,269.20486450195312
26.0,2.2434258460998535,7.518801212310791,269.20541381835938
26.0,2.2194399833679199,7.5184416770935059,269.205810546875
26.0,2.1967923641204834,7.5181026458740234,269.20611572265625
26.0,2.1739087104797363,7.517822265625,269.20635986328125
26.0,2.148517370223999,7.5179224014282227,269.20657348632812
26.0,2.125279426574707,7.5188369750976562,269.20669555664062
26.0,2.1009697914123535,7.5200223922729492,269.20681762695312
26.0,2.0753853321075439,7.5211567878723145,269.2069091796875
26.0,2.0448508262634277,7.5220427513122559,269.20697021484375
26.0,2.0186817646026611,7.5224871635437012,269.20703125
26.0,1.9916307926177979,7.5228447914123535,269.20709228515625
26.0,1.9681293964385986,7.5229306221008301,269.20712280273438
26.0,1.9466096162796021,7.5228195190429688,269.2071533203125
26.0,1.9094785451889038,7.522308349609375,269.2071533203125
26.0,1.8788729906082153,7.5213966369628906,269.20718383789062
27.0,1.8549453020095825,7.5207633972167969,269.20718383789062
27.0,1.8277208805084229,7.5201535224914551,269.20721435546875
27.0,1.8052617311477661,7.5198016166687012,269.20721435546875
27.0,1.7838441133499146,7.5192384719848633,269.20721435546875
27.0,1.7586168050765991,7.5186047554016113,269.20721435546875
27.0,1.7394959926605225,7.5181660652160645,269.20721435546875
27.0,1.712047815322876,7.5179667472839355,269.20721435546875
27.0,1.6828045845031738,7.5188384056091309,269.20721435546875
27.0,1.6587173938751221,7.5197005271911621,269.20721435546875
27.0,1.6354633569717407,7.5201859474182129,269.20721435546875
27.0,1.6100984811782837,7.5202083587646484,269.20721435546875
27.0,1.5859733819961548,7.5198264122009277,269.20721435546875
27.0,1.5659364461898804,7.5202193260192871,269.15863037109375
