Time,x,y,theta
2.0,2.4836287498474121,5.3899426460266113,179.25675964355469
2.0,2.4836750030517578,5.3749094009399414,179.24029541015625
3.0,2.4838528633117676,5.3568449020385742,179.22305297851562
3.0,2.4841561317443848,5.3383846282958984,179.20841979980469
3.0,2.4843974113464355,5.3193421363830566,179.19609069824219
3.0,2.4846334457397461,5.293522834777832,179.18275451660156
3.0,2.484485387802124,5.2724719047546387,179.17486572265625
3.0,2.483604907989502,5.2508149147033691,179.16853332519531
3.0,2.4826247692108154,5.2307076454162598,179.16372680664062
3.0,2.4816064834594727,5.2110905647277832,179.15985107421875
3.0,2.4808626174926758,5.1929006576538086,179.1568603515625
3.0,2.4801838397979736,5.1667566299438477,179.1531982421875
3.0,2.4796257019042969,5.1367640495300293,179.14993286132812
3.0,2.4793417453765869,5.1167712211608887,179.14834594726562
3.0,2.4792060852050781,5.0947737693786621,179.14691162109375
3.0,2.4792568683624268,5.0781564712524414,179.14610290527344
3.0,2.4794654846191406,5.0541157722473145,179.14512634277344
3.0,2.4797165393829346,5.0366940498352051,179.14459228515625
3.0,2.4802954196929932,5.0167679786682129,179.14407348632812
3.0,2.4807658195495605,4.9961428642272949,179.14364624023438
3.0,2.4812488555908203,4.977470874786377,179.14332580566406
3.0,2.4815645217895508,4.9581766128540039,179.14303588867188
3.0,2.4817461967468262,4.9384007453918457,179.14279174804688
4.0,2.482020378112793,4.9218287467956543,179.14262390136719
4.0,2.4824044704437256,4.9054522514343262,179.1424560546875
4.0,2.4827010631561279,4.8912105560302734,179.14234924316406
4.0,2.4831054210662842,4.8699374198913574,179.1422119140625
4.0,2.4832522869110107,4.8530097007751465,179.14213562011719
4.0,2.4831991195678711,4.837799072265625,179.14207458496094
4.0,2.4826486110687256,4.8217411041259766,179.14201354980469
4.0,2.4816431999206543,4.7982320785522461,179.14193725585938
4.0,2.4808435440063477,4.7797865867614746,179.14190673828125
4.0,2.4802074432373047,4.7589383125305176,179.14186096191406
4.0,2.4799022674560547,4.739438533782959,179.14183044433594
4.0,2.479745626449585,4.7150697708129883,179.14179992675781
4.0,2.4797000885009766,4.694190502166748,179.14178466796875
4.0,2.4798195362091064,4.6740107536315918,179.14175415039062
4.0,2.4801533222198486,4.6547012329101562,179.14173889160156
4.0,2.480748176574707,4.6323914527893066,179.1417236328125
4.0,2.4814043045043945,4.6155023574829102,179.1417236328125
4.0,2.4822075366973877,4.5977144241333008,179.14170837402344
4.0,2.4828963279724121,4.5684118270874023,179.12326049804688
4.0,2.4832484722137451,4.5501399040222168,179.11480712890625
4.0,2.4836034774780273,4.5252585411071777,179.1051025390625
5.0,2.4837169647216797,4.5013999938964844,179.0977783203125
5.0,2.4839920997619629,4.4811978340148926,179.09280395507812
5.0,2.4842822551727295,4.4625225067138672,179.0889892578125
5.0,2.4845247268676758,4.4445948600769043,179.08589172363281
5.0,2.4846713542938232,4.4229416847229004,179.08296203613281
5.0,2.4845428466796875,4.4058446884155273,179.08116149902344
5.0,2.4836745262145996,4.383735179901123,179.07925415039062
5.0,2.482576847076416,4.3611445426940918,179.07771301269531
5.0,2.4814028739929199,4.3363857269287109,179.07633972167969
5.0,2.4806656837463379,4.3163232803344727,179.07545471191406
5.0,2.480196475982666,4.2952237129211426,179.07467651367188
5.0,2.4798457622528076,4.2766737937927246,179.07412719726562
5.0,2.4795231819152832,4.2576923370361328,179.0736083984375
5.0,2.4793288707733154,4.2410926818847656,179.07322692871094
5.0,2.479252815246582,4.2246575355529785,179.07295227050781
5.0,2.4792983531951904,4.2060885429382324,179.07269287109375
5.0,2.4794814586639404,4.1838712692260742,179.07243347167969
5.0,2.4797279834747314,4.1656308174133301,179.072265625
5.0,2.4803798198699951,4.1422324180603027,179.07208251953125
5.0,2.4808545112609863,4.1198630332946777,179.07194519042969
5.0,2.4813637733459473,4.1005110740661621,179.07185363769531
5.0,2.4815702438354492,4.0814852714538574,179.07177734375
6.0,2.4817805290222168,4.0622601509094238,179.07170104980469
6.0,2.482083797454834,4.0467524528503418,179.0716552734375
6.0,2.4824955463409424,4.0263419151306152,179.07160949707031
6.0,2.4827694892883301,4.0106678009033203,179.07157897949219
6.0,2.4830086231231689,3.9930276870727539,179.071533203125
6.0,2.4830226898193359,3.9771573543548584,179.07151794433594
6.0,2.4826216697692871,3.9566786289215088,179.07150268554688
6.0,2.4816827774047852,3.9360401630401611,179.07148742675781
6.0,2.4808013439178467,3.918159008026123,179.07147216796875
6.0,2.4801464080810547,3.9009566307067871,179.07145690917969
6.0,2.4794666767120361,3.8769979476928711,179.07144165039062
6.0,2.479219913482666,3.8587350845336914,179.07142639160156
6.0,2.479032039642334,3.8422157764434814,179.07142639160156
6.0,2.478879451751709,3.8236384391784668,179.07142639160156
6.0,2.4788548946380615,3.8008177280426025,179.0714111328125
6.0,2.478980541229248,3.7858257293701172,179.0714111328125
6.0,2.4792287349700928,3.7684576511383057,179.0714111328125
6.0,2.4797139167785645,3.7464931011199951,179.07139587402344
6.0,2.48024582862854,3.7276122570037842,179.07139587402344
6.0,2.481050968170166,3.7081265449523926,179.07139587402344
6.0,2.4818081855773926,3.6860651969909668,179.07139587402344
6.0,2.4824874401092529,3.669672966003418,179.07139587402344
6.0,2.4830629825592041,3.6480698585510254,179.07139587402344
7.0,2.48349928855896,3.6326117515563965,179.07139587402344
7.0,2.4842665195465088,3.6132636070251465,179.07139587402344
7.0,2.4850573539733887,3.5968055725097656,179.07139587402344
7.0,2.4852297306060791,3.5836520195007324,179.07139587402344
7.0,2.4853959083557129,3.567021369934082,179.09492492675781
7.0,2.4853296279907227,3.5481455326080322,179.11679077148438
7.0,2.4849557876586914,3.5312633514404297,179.13259887695312
7.0,2.4835855960845947,3.5049681663513184,179.15310668945312
7.0,2.4826569557189941,3.4887330532073975,179.16267395019531
7.0,2.4819560050964355,3.4730150699615479,179.17059326171875
7.0,2.4812591075897217,3.4551589488983154,179.17832946777344
7.0,2.4807028770446777,3.4326612949371338,179.18661499023438
7.0,2.4803264141082764,3.4152054786682129,179.19180297851562
7.0,2.4799423217773438,3.3956105709075928,179.19680786132812
7.0,2.4796972274780273,3.3793139457702637,179.20030212402344
7.0,2.4795494079589844,3.3598825931549072,179.20387268066406
7.0,2.4795675277709961,3.336674690246582,179.20721435546875
7.0,2.4797813892364502,3.3146567344665527,179.20960998535156
7.0,2.4802429676055908,3.2913415431976318,179.21160888671875
7.0,2.4806056022644043,3.2755379676818848,179.21267700195312
7.0,2.4809787273406982,3.2555234432220459,179.21382141113281
7.0,2.4813857078552246,3.2351295948028564,179.21479797363281
7.0,2.4814906120300293,3.2135608196258545,179.21562194824219
8.0,2.4816484451293945,3.1959908008575439,179.2161865234375
8.0,2.4819340705871582,3.1786253452301025,179.21665954589844
8.0,2.4821631908416748,3.1641347408294678,179.21701049804688
8.0,2.482435941696167,3.1450889110565186,179.21739196777344
8.0,2.4825785160064697,3.1279823780059814,179.21766662597656
8.0,2.4824986457824707,3.1110615730285645,179.2178955078125
8.0,2.4821236133575439,3.0951235294342041,179.21806335449219
8.0,2.4809997081756592,3.0721304416656494,179.21827697753906
8.0,2.4800870418548584,3.0548369884490967,179.21839904785156
8.0,2.4792490005493164,3.0346107482910156,179.21852111816406
8.0,2.4786858558654785,3.018094539642334,179.21861267089844
8.0,2.4782876968383789,2.9986860752105713,179.21870422363281
8.0,2.4779694080352783,2.9794647693634033,179.21876525878906
8.0,2.4776856899261475,2.9592587947845459,179.21884155273438
8.0,2.4775614738464355,2.9443440437316895,179.2188720703125
8.0,2.4775443077087402,2.9238402843475342,179.21891784667969
8.0,2.4776623249053955,2.9054756164550781,179.21894836425781
8.0,2.4778528213500977,2.8889632225036621,179.21897888183594
8.0,2.4783635139465332,2.8624107837677002,179.21900939941406
8.0,2.4790728092193604,2.8407235145568848,179.21902465820312
8.0,2.4799270629882812,2.8105251789093018,179.21903991699219
8.0,2.4803099632263184,2.7951724529266357,179.21905517578125
8.0,2.4806187152862549,2.7750225067138672,179.21905517578125
9.0,2.4810776710510254,2.754788875579834,179.21907043457031
9.0,2.4815409183502197,2.7393167018890381,179.21907043457031
9.0,2.4819872379302979,2.7226395606994629,179.21908569335938
9.0,2.4825038909912109,2.7030155658721924,179.21908569335938
9.0,2.4828131198883057,2.6839580535888672,179.21908569335938
9.0,2.4825968742370605,2.6568429470062256,179.21910095214844
9.0,2.4820890426635742,2.6409361362457275,179.21910095214844
9.0,2.481532096862793,2.6230530738830566,179.21910095214844
9.0,2.4811668395996094,2.6033928394317627,179.21910095214844
9.0,2.4810965061187744,2.5869019031524658,179.21910095214844
9.0,2.480588436126709,2.5680475234985352,179.18157958984375
9.0,2.4802508354187012,2.5524468421936035,179.15560913085938
9.0,2.4798624515533447,2.5333950519561768,179.12808227539062
9.0,2.4795210361480713,2.5111021995544434,179.10118103027344
9.0,2.4793972969055176,2.4942498207092285,179.08509826660156
9.0,2.4794089794158936,2.4780941009521484,179.07267761230469
9.0,2.4795873165130615,2.4522743225097656,179.056396484375
9.0,2.479794979095459,2.435396671295166,179.0484619140625
9.0,2.480332612991333,2.4157495498657227,179.04069519042969
9.0,2.4807796478271484,2.3937005996704102,179.03350830078125
9.0,2.4812908172607422,2.3724448680877686,179.02789306640625
9.0,2.4814918041229248,2.3513631820678711,179.02328491210938
9.0,2.4816188812255859,2.3343889713287354,179.02020263671875
10.0,2.481884241104126,2.3174443244934082,179.01753234863281
10.0,2.4823038578033447,2.2958443164825439,179.0145263671875
10.0,2.4825775623321533,2.2788445949554443,179.01271057128906
10.0,2.4827768802642822,2.2616596221923828,179.01121520996094
10.0,2.4826724529266357,2.2370526790618896,179.00947570800781
10.0,2.4817545413970947,2.2154314517974854,179.00833129882812
10.0,2.4807507991790771,2.1944272518157959,179.0074462890625
10.0,2.4799094200134277,2.1761033535003662,179.00682067871094
10.0,2.4791908264160156,2.1563510894775391,179.00624084472656
10.0,2.4786474704742432,2.1299524307250977,179.00563049316406
10.0,2.4783658981323242,2.1124019622802734,179.00529479980469
10.0,2.4780902862548828,2.092254638671875,179.00498962402344
10.0,2.4779484272003174,2.0756862163543701,179.0047607421875
10.0,2.4779324531555176,2.0569889545440674,179.00454711914062
10.0,2.4780654907226562,2.0383837223052979,179.00437927246094
10.0,2.4783151149749756,2.0198812484741211,179.00424194335938
10.0,2.4786124229431152,2.0032610893249512,179.004150390625
10.0,2.479386568069458,1.9791027307510376,179.00404357910156
10.0,2.4798843860626221,1.959475040435791,179.00396728515625
10.0,2.4804708957672119,1.9400155544281006,179.00390625
10.0,2.4807441234588623,1.9227662086486816,179.00384521484375
11.0,2.4810802936553955,1.8976187705993652,179.00379943847656
11.0,2.4815247058868408,1.8784805536270142,179.00376892089844
11.0,2.4820013046264648,1.8584288358688354,179.00372314453125
11.0,2.4824447631835938,1.8388323783874512,179.00370788574219
11.0,2.4827029705047607,1.8188624382019043,179.00369262695312
11.0,2.4826581478118896,1.7992104291915894,179.00367736816406
11.0,2.4818766117095947,1.7784818410873413,179.003662109375
11.0,2.4806993007659912,1.7487645149230957,179.00364685058594
11.0,2.4801416397094727,1.7288652658462524,179.00364685058594
11.0,2.4797914028167725,1.7060704231262207,179.00363159179688
11.0,2.4797542095184326,1.6830431222915649,179.00363159179688
11.0,2.479816198348999,1.6629256010055542,179.00363159179688
11.0,2.4800784587860107,1.6418938636779785,179.00361633300781
11.0,2.480586051940918,1.620391845703125,179.00361633300781
11.0,2.4812858104705811,1.5995019674301147,179.00361633300781
11.0,2.4814600944519043,1.5803242921829224,179.00721740722656
11.0,2.4817008972167969,1.5615619421005249,179.01011657714844
11.0,2.4823665618896484,1.5353150367736816,179.01350402832031
11.0,2.4827256202697754,1.5163882970809937,179.01541137695312
11.0,2.4831368923187256,1.4990743398666382,179.01689147949219
11.0,2.4832804203033447,1.480482816696167,179.01829528808594
12.0,2.4834725856781006,1.4590680599212646,179.0196533203125
12.0,2.4837508201599121,1.443310022354126,179.02044677734375
12.0,2.4840512275695801,1.4251179695129395,179.021240234375
12.0,2.4843235015869141,1.4059642553329468,179.02191162109375
12.0,2.4844455718994141,1.3830469846725464,179.02255249023438
12.0,2.4842841625213623,1.3664145469665527,179.02290344238281
12.0,2.4834239482879639,1.3468397855758667,179.02325439453125
12.0,2.4825139045715332,1.3276113271713257,179.02352905273438
12.0,2.4814379215240479,1.3058203458786011,179.02378845214844
12.0,2.4807536602020264,1.2883670330047607,179.02395629882812
12.0,2.4802565574645996,1.2690205574035645,179.02412414550781
12.0,2.4798164367675781,1.2448207139968872,179.02430725097656
12.0,2.4794766902923584,1.2235870361328125,179.02442932128906
12.0,2.4792547225952148,1.1998238563537598,179.0245361328125
12.0,2.4792530536651611,1.1836494207382202,179.02458190917969
12.0,2.4793808460235596,1.1609914302825928,179.02464294433594
12.0,2.479710578918457,1.1379715204238892,179.02470397949219
12.0,2.4801952838897705,1.1194111108779907,179.02471923828125
12.0,2.4807751178741455,1.0962446928024292,179.02476501464844
12.0,2.4812023639678955,1.0786337852478027,179.0247802734375
12.0,2.4816703796386719,1.0520128011703491,179.02481079101562
12.0,2.4818480014801025,1.0332626104354858,179.02482604980469
13.0,2.4822559356689453,1.0115807056427002,179.02482604980469
13.0,2.4826531410217285,0.99381661415100098,179.02484130859375
13.0,2.482973575592041,0.97705131769180298,179.02484130859375
13.0,2.4832456111907959,0.9580419659614563,179.02485656738281
13.0,2.483262300491333,0.9426838755607605,179.02485656738281
13.0,2.4827291965484619,0.92061132192611694,179.02485656738281
13.0,2.482013463973999,0.90433114767074585,179.02487182617188
13.0,2.4810471534729004,0.88400954008102417,179.02487182617188
13.0,2.4804377555847168,0.86684697866439819,179.02487182617188
13.0,2.4797937870025635,0.84112435579299927,179.02487182617188
13.0,2.4795596599578857,0.8199998140335083,179.02487182617188
13.0,2.4794139862060547,0.80392080545425415,179.02487182617188
13.0,2.4793064594268799,0.78086996078491211,179.02488708496094
13.0,2.4794116020202637,0.75888365507125854,179.02488708496094
13.0,2.4796590805053711,0.74248808622360229,179.02488708496094
13.0,2.4800353050231934,0.72346258163452148,179.02488708496094
13.0,2.4805252552032471,0.70640569925308228,179.02488708496094
13.0,2.481403112411499,0.68469983339309692,179.02488708496094
13.0,2.4822385311126709,0.66398954391479492,179.02488708496094
13.0,2.48301100730896,0.64554619789123535,179.02488708496094
13.0,2.4836986064910889,0.62804055213928223,179.02488708496094
13.0,2.4844849109649658,0.60238659381866455,179.02488708496094
14.0,2.4852330684661865,0.58510148525238037,179.02488708496094
14.0,2.4954512119293213,0.56882792711257935,162.31642150878906
14.0,2.509443998336792,0.55434870719909668,148.26576232910156
14.0,2.52451491355896,0.54228711128234863,138.21600341796875
14.0,2.53963303565979,0.53213709592819214,130.85685729980469
14.0,2.5533788204193115,0.5237274169921875,125.57830047607422
14.0,2.5713553428649902,0.51430529356002808,119.99764251708984
14.0,2.5884594917297363,0.50650644302368164,115.79185485839844
14.0,2.605015754699707,0.50013166666030884,112.47154998779297
14.0,2.6215755939483643,0.49467107653617859,109.68525695800781
14.0,2.6425607204437256,0.48903343081474304,106.69298553466797
14.0,2.6581008434295654,0.48530170321464539,104.93718719482422
14.0,2.6725947856903076,0.48223549127578735,103.44453430175781
14.0,2.6883642673492432,0.47932609915733337,102.02081298828125
14.0,2.7067728042602539,0.47636255621910095,100.70748138427734
14.0,2.7296252250671387,0.47319036722183228,99.474517822265625
14.0,2.7489719390869141,0.47087430953979492,98.666496276855469
14.0,2.7719578742980957,0.46853283047676086,97.881431579589844
14.0,2.7945981025695801,0.46667960286140442,97.266395568847656
14.0,2.8287320137023926,0.4641740620136261,96.509162902832031
15.0,2.8476166725158691,0.46268057823181152,96.204689025878906
15.0,2.869931697845459,0.46104371547698975,95.900619506835938
15.0,2.8893647193908691,0.45988526940345764,95.690292358398438
15.0,2.9056417942047119,0.4589284360408783,95.547698974609375
15.0,2.9249608516693115,0.45780351758003235,95.407173156738281
15.0,2.9467947483062744,0.45635688304901123,95.281349182128906
15.0,2.9664299488067627,0.45473462343215942,95.194717407226562
15.0,2.9877350330352783,0.45224052667617798,95.118606567382812
15.0,3.0070252418518066,0.44997707009315491,95.06219482421875
15.0,3.0296809673309326,0.44752264022827148,95.006790161132812
15.0,3.0497181415557861,0.44563034176826477,94.967391967773438
15.0,3.069223165512085,0.44411346316337585,94.935714721679688
15.0,3.0903999805450439,0.44257539510726929,94.907119750976562
15.0,3.1091146469116211,0.44134148955345154,94.886550903320312
15.0,3.1294410228729248,0.44020423293113708,94.867927551269531
15.0,3.1452755928039551,0.43947762250900269,94.856605529785156
15.0,3.1633729934692383,0.43873453140258789,94.845993041992188
15.0,3.184645414352417,0.43806314468383789,94.835906982421875
15.0,3.2030436992645264,0.43764966726303101,94.828994750976562
15.0,3.2234513759613037,0.43738928437232971,94.822639465332031
15.0,3.2439861297607422,0.43708062171936035,94.817390441894531
15.0,3.2668230533599854,0.43684372305870056,94.812538146972656
16.0,3.2864232063293457,0.43650880455970764,94.809150695800781
16.0,3.3058648109436035,0.43644726276397705,94.806304931640625
16.0,3.3201346397399902,0.43665063381195068,94.804534912109375
16.0,3.3398189544677734,0.43704023957252502,94.802375793457031
16.0,3.3567874431610107,0.43742629885673523,94.800941467285156
16.0,3.3743829727172852,0.43773889541625977,94.799728393554688
16.0,3.3970990180969238,0.43786454200744629,94.798446655273438
16.0,3.4204192161560059,0.43750548362731934,94.79742431640625
16.0,3.4337732791900635,0.44185703992843628,82.055709838867188
16.0,3.4516949653625488,0.45344749093055725,66.008079528808594
16.0,3.4636480808258057,0.46407076716423035,56.632793426513672
16.0,3.4769411087036133,0.48054951429367065,46.167018890380859
16.0,3.4849379062652588,0.49242991209030151,40.460803985595703
16.0,3.4932215213775635,0.50748556852340698,34.468425750732422
16.0,3.5006873607635498,0.52429854869842529,28.990146636962891
16.0,3.5073099136352539,0.54288387298583984,24.182788848876953
16.0,3.5127084255218506,0.56105339527130127,20.594322204589844
16.0,3.5165641307830811,0.57620435953140259,18.225759506225586
16.0,3.5200126171112061,0.59162724018096924,16.211149215698242
16.0,3.5239627361297607,0.61443841457366943,13.721255302429199
16.0,3.5265569686889648,0.63061147928237915,12.334963798522949
16.0,3.5287518501281738,0.6463281512260437,11.18985652923584
16.0,3.5309045314788818,0.66256201267242432,10.171640396118164
16.0,3.5336291790008545,0.68428289890289307,8.9983615875244141
17.0,3.535834789276123,0.70543873310089111,8.068028450012207
17.0,3.5374698638916016,0.72411280870437622,7.3927211761474609
17.0,3.5387201309204102,0.73923593759536743,6.9302854537963867
17.0,3.5407469272613525,0.76531904935836792,6.2709445953369141
17.0,3.5429515838623047,0.78970468044281006,5.829688549041748
17.0,3.54514479637146,0.80742079019546509,5.5852642059326172
17.0,3.5489110946655273,0.83746510744094849,5.2399682998657227
17.0,3.5511648654937744,0.8572160005569458,5.0726733207702637
17.0,3.5534882545471191,0.88030296564102173,4.9085626602172852
17.0,3.555617094039917,0.90599584579467773,4.7609367370605469
17.0,3.5570931434631348,0.92515331506729126,4.6736288070678711
17.0,3.5583584308624268,0.94379156827926636,4.5992159843444824
17.0,3.5597085952758789,0.96662592887878418,4.5284910202026367
17.0,3.5606398582458496,0.98450779914855957,4.4887666702270508
17.0,3.5616812705993652,1.00761878490448,4.4465813636779785
17.0,3.5624275207519531,1.0272896289825439,4.418363094329834
17.0,3.5629160404205322,1.0493519306182861,4.3922510147094727
17.0,3.5636239051818848,1.0765291452407837,4.3660173416137695
17.0,3.564129114151001,1.0982828140258789,4.3494715690612793
17.0,3.5649046897888184,1.1238844394683838,4.3332757949829102
18.0,3.5651950836181641,1.140108585357666,4.3253798484802246
18.0,3.5653843879699707,1.155587911605835,4.3190145492553711
18.0,3.5656306743621826,1.1723237037658691,4.3132057189941406
18.0,3.5658872127532959,1.1901068687438965,4.3081221580505371
18.0,3.5662603378295898,1.2057343721389771,4.3045024871826172
18.0,3.5668845176696777,1.2229740619659424,4.3011970520019531
18.0,3.5679831504821777,1.2389475107192993,4.2986664772033691
18.0,3.5691864490509033,1.2567945718765259,4.2962236404418945
18.0,3.5704300403594971,1.2748644351959229,4.2941222190856934
18.0,3.5712394714355469,1.2909837961196899,4.2925381660461426
18.0,3.5719513893127441,1.3116534948348999,4.2907853126525879
18.0,3.5722074508666992,1.3318251371383667,4.2893795967102051
18.0,3.5722217559814453,1.3482286930084229,4.2884378433227539
18.0,3.57198166847229,1.367085337638855,4.2875075340270996
18.0,3.5715057849884033,1.3818137645721436,4.2869024276733398
18.0,3.570591926574707,1.4004206657409668,4.2862582206726074
18.0,3.5713253021240234,1.4192473888397217,2.8922216892242432
18.0,3.5716273784637451,1.4374934434890747,1.8085213899612427
18.0,3.5717051029205322,1.4521099328994751,1.0954247713088989
18.0,3.5709681510925293,1.4818542003631592,359.84686279296875
18.0,3.5704357624053955,1.5012149810791016,359.2469482421875
18.0,3.5698854923248291,1.5156679153442383,358.87246704101562
18.0,3.5692806243896484,1.5369139909744263,358.38473510742188
19.0,3.5684757232666016,1.5596526861190796,357.9493408203125
19.0,3.5677015781402588,1.5756150484085083,357.69857788085938
19.0,3.5668621063232422,1.5918295383453369,357.47506713867188
19.0,3.5658705234527588,1.6109983921051025,357.25906372070312
19.0,3.5649421215057373,1.6310806274414062,357.08157348632812
19.0,3.5644576549530029,1.6452484130859375,356.98251342773438
19.0,3.5642402172088623,1.6595631837844849,356.8968505859375
19.0,3.5643775463104248,1.6780145168304443,356.80206298828125
19.0,3.5645546913146973,1.702262282371521,356.69912719726562
19.0,3.5644869804382324,1.7176228761672974,356.64813232421875
19.0,3.5643277168273926,1.7332218885421753,356.60330200195312
19.0,3.5637438297271729,1.7563685178756714,356.54556274414062
19.0,3.5630993843078613,1.7781252861022949,356.5018310546875
19.0,3.5625598430633545,1.7946492433547974,356.47463989257812
19.0,3.5617716312408447,1.815070629119873,356.44537353515625
19.0,3.5611395835876465,1.8286701440811157,356.42962646484375
19.0,3.5600481033325195,1.8489799499511719,356.40975952148438
19.0,3.5591530799865723,1.863979697227478,356.39822387695312
19.0,3.5577502250671387,1.8853894472122192,356.38424682617188
19.0,3.5563933849334717,1.9020479917526245,356.3756103515625
19.0,3.5543334484100342,1.9300934076309204,356.36334228515625
19.0,3.5529768466949463,1.947503924369812,356.35760498046875
19.0,3.5519340038299561,1.9641426801681519,356.35296630859375
19.0,3.5510492324829102,1.9790977239608765,356.34939575195312
20.0,3.5496442317962646,2.0001239776611328,356.344970703125
20.0,3.5486021041870117,2.0143959522247314,356.34249877929688
20.0,3.5473146438598633,2.0326800346374512,356.33969116210938
20.0,3.5461070537567139,2.0499992370605469,356.3375244140625
20.0,3.5450284481048584,2.06827712059021,356.335693359375
20.0,3.5442276000976562,2.0859634876251221,356.33425903320312
20.0,3.5440239906311035,2.1055655479431152,356.33294677734375
20.0,3.5438518524169922,2.1207575798034668,356.33212280273438
20.0,3.5437250137329102,2.1412792205810547,356.33114624023438
20.0,3.5434489250183105,2.1560986042022705,356.33056640625
20.0,3.5430810451507568,2.1706411838531494,356.330078125
20.0,3.5424253940582275,2.1877753734588623,356.32955932617188
20.0,3.5417468547821045,2.2034201622009277,356.32913208007812
20.0,3.5408837795257568,2.2223093509674072,356.32870483398438
20.0,3.540064811706543,2.2380743026733398,356.328369140625
20.0,3.5392911434173584,2.2512831687927246,356.32815551757812
20.0,3.5384011268615723,2.2650992870330811,356.32797241210938
20.0,3.5371050834655762,2.2835490703582764,356.3277587890625
20.0,3.535686731338501,2.3018596172332764,356.32757568359375
20.0,3.5344996452331543,2.3161251544952393,356.32748413085938
20.0,3.5330495834350586,2.3313579559326172,356.32736206054688
20.0,3.5310382843017578,2.3515739440917969,356.32723999023438
20.0,3.5286555290222168,2.3754689693450928,356.3271484375
20.0,3.5269732475280762,2.3918523788452148,356.32708740234375
20.0,3.5255904197692871,2.406252384185791,356.3270263671875
21.0,3.530848503112793,2.4177188873291016,8.0998468399047852
21.0,3.5469822883605957,2.4364454746246338,27.73399543762207
21.0,3.5573053359985352,2.445889949798584,35.818164825439453
21.0,3.57395339012146,2.4574265480041504,45.574073791503906
21.0,3.5915908813476562,2.4669458866119385,52.982845306396484
21.0,3.6053252220153809,2.4731400012969971,57.308429718017578
21.0,3.6257002353668213,2.4798660278320312,62.477310180664062
21.0,3.6473851203918457,2.4854340553283691,66.878532409667969
21.0,3.6645760536193848,2.4892094135284424,69.677154541015625
21.0,3.6784334182739258,2.4919314384460449,71.5849609375
21.0,3.6992020606994629,2.4955368041992188,74.098587036132812
21.0,3.7129158973693848,2.4977366924285889,75.450836181640625
21.0,3.7384884357452393,2.5010395050048828,77.67218017578125
21.0,3.7538599967956543,2.5028469562530518,78.698776245117188
21.0,3.7684762477874756,2.5044662952423096,79.538482666015625
21.0,3.784916877746582,2.5062510967254639,80.324928283691406
21.0,3.8032057285308838,2.5081539154052734,81.03662109375
21.0,3.8174479007720947,2.5096712112426758,81.486122131347656
