Time,id,x,y
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,26.010440826416016,19.916872024536133
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.997489929199219,19.929960250854492
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.984670639038086,19.942914962768555
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
11.0,3.0,25.972743988037109,19.954967498779297
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8251726627349854
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.8076667785644531
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
16.0,2.0,7.7293119430541992,3.7922911643981934
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.91038703918457,6.5356802940368652
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,4.0,15.875188827514648,6.5384149551391602
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.13557243347168,20.800987243652344
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.122121810913086,20.814579010009766
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,3.0,25.108297348022461,20.828550338745117
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,23.011842727661133
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
17.0,1.0,27.779312133789062,22.992259979248047
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.976415634155273
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.95704460144043
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.941104888916016
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
18.0,1.0,27.779312133789062,22.920635223388672
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.45997428894043,13.452775955200195
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.478399276733398,13.423068046569824
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.491556167602539,13.390116691589355
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.500783920288086,13.353496551513672
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
20.0,5.0,29.506561279296875,13.309297561645508
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.463039398193359,25.816644668579102
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
22.0,6.0,17.464910507202148,25.775964736938477
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.1486105918884277,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
25.0,2.0,7.126035213470459,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.1003541946411133,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
26.0,2.0,7.0771293640136719,2.4990580081939697
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497396469116211,13.881872177124023
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
30.0,5.0,27.497709274291992,13.920629501342773
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.536293983459473,23.543445587158203
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
31.0,6.0,15.503231048583984,23.544878005981445
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.926151275634766,23.033786773681641
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.9075927734375,23.052541732788086
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
33.0,3.0,22.896656036376953,23.063592910766602
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,5.0,27.517356872558594,17.919698715209961
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.635786056518555
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
39.0,1.0,27.779312133789062,18.616451263427734
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
41.0,3.0,22.680047988891602,23.839059829711914
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517928123474121,26.251970291137695
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
42.0,6.0,13.517870903015137,26.290557861328125
46.0,2.0,2.991987943649292,2.4990580081939697
46.0,2.0,2.991987943649292,2.4990580081939697
46.0,2.0,2.991987943649292,2.4990580081939697
46.0,2.0,2.991987943649292,2.4990580081939697
46.0,2.0,2.991987943649292,2.4990580081939697
46.0,2.0,2.9835352897644043,2.4990580081939697
46.0,2.0,2.9835352897644043,2.4990580081939697
46.0,2.0,2.9835352897644043,2.4990580081939697
46.0,2.0,2.9835352897644043,2.4990580081939697
46.0,2.0,2.973543643951416,2.4990580081939697
46.0,2.0,2.973543643951416,2.4990580081939697
46.0,2.0,2.973543643951416,2.4990580081939697
46.0,2.0,2.973543643951416,2.4990580081939697
46.0,2.0,2.973543643951416,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9632277488708496,2.4990580081939697
46.0,2.0,2.9517912864685059,2.4990580081939697
46.0,2.0,2.9517912864685059,2.4990580081939697
46.0,2.0,2.9517912864685059,2.4990580081939697
46.0,2.0,2.9517912864685059,2.4990580081939697
46.0,2.0,2.9396507740020752,2.4990580081939697
46.0,2.0,2.9396507740020752,2.4990580081939697
46.0,2.0,2.9396507740020752,2.4990580081939697
46.0,2.0,2.9396507740020752,2.4990580081939697
47.0,1.0,26.96031379699707,17.859058380126953
47.0,1.0,26.96031379699707,17.859058380126953
47.0,1.0,26.96031379699707,17.859058380126953
47.0,1.0,26.96031379699707,17.859058380126953
47.0,1.0,26.96031379699707,17.859058380126953
47.0,1.0,26.951868057250977,17.859058380126953
47.0,1.0,26.951868057250977,17.859058380126953
47.0,1.0,26.951868057250977,17.859058380126953
47.0,1.0,26.951868057250977,17.859058380126953
47.0,1.0,26.951868057250977,17.859058380126953
47.0,1.0,26.940753936767578,17.859058380126953
47.0,1.0,26.940753936767578,17.859058380126953
47.0,1.0,26.940753936767578,17.859058380126953
50.0,1.0,26.461196899414062,17.859058380126953
50.0,1.0,26.461196899414062,17.859058380126953
50.0,1.0,26.461196899414062,17.859058380126953
50.0,1.0,26.461196899414062,17.859058380126953
50.0,1.0,26.450778961181641,17.859058380126953
50.0,5.0,26.311153411865234,17.503763198852539
50.0,1.0,26.450778961181641,17.859058380126953
50.0,5.0,26.311153411865234,17.503763198852539
50.0,1.0,26.450778961181641,17.859058380126953
50.0,5.0,26.311153411865234,17.503763198852539
50.0,1.0,26.450778961181641,17.859058380126953
50.0,5.0,26.311153411865234,17.503763198852539
50.0,1.0,26.450778961181641,17.859058380126953
50.0,5.0,26.311153411865234,17.503763198852539
50.0,1.0,26.442651748657227,17.859058380126953
50.0,5.0,26.29180908203125,17.499750137329102
50.0,1.0,26.442651748657227,17.859058380126953
50.0,5.0,26.29180908203125,17.499750137329102
50.0,1.0,26.442651748657227,17.859058380126953
50.0,5.0,26.29180908203125,17.499750137329102
50.0,1.0,26.442651748657227,17.859058380126953
50.0,5.0,26.29180908203125,17.499750137329102
50.0,1.0,26.431758880615234,17.859058380126953
50.0,5.0,26.268562316894531,17.495197296142578
50.0,1.0,26.431758880615234,17.859058380126953
50.0,5.0,26.268562316894531,17.495197296142578
50.0,1.0,26.431758880615234,17.859058380126953
50.0,5.0,26.268562316894531,17.495197296142578
50.0,1.0,26.431758880615234,17.859058380126953
50.0,5.0,26.268562316894531,17.495197296142578
50.0,1.0,26.431758880615234,17.859058380126953
50.0,5.0,26.268562316894531,17.495197296142578
50.0,1.0,26.422092437744141,17.859058380126953
50.0,5.0,26.247852325439453,17.492031097412109
50.0,1.0,26.422092437744141,17.859058380126953
50.0,5.0,26.247852325439453,17.492031097412109
50.0,1.0,26.422092437744141,17.859058380126953
50.0,5.0,26.247852325439453,17.492031097412109
50.0,1.0,26.422092437744141,17.859058380126953
50.0,5.0,26.247852325439453,17.492031097412109
50.0,1.0,26.422092437744141,17.859058380126953
50.0,5.0,26.247852325439453,17.492031097412109
50.0,1.0,26.411966323852539,17.859058380126953
50.0,5.0,26.226133346557617,17.489328384399414
50.0,1.0,26.411966323852539,17.859058380126953
50.0,5.0,26.226133346557617,17.489328384399414
50.0,1.0,26.411966323852539,17.859058380126953
50.0,5.0,26.226133346557617,17.489328384399414
50.0,1.0,26.411966323852539,17.859058380126953
50.0,5.0,26.226133346557617,17.489328384399414
50.0,1.0,26.40022087097168,17.859058380126953
50.0,5.0,26.203716278076172,17.486400604248047
50.0,1.0,26.40022087097168,17.859058380126953
50.0,5.0,26.203716278076172,17.486400604248047
50.0,1.0,26.40022087097168,17.859058380126953
50.0,5.0,26.203716278076172,17.486400604248047
50.0,1.0,26.40022087097168,17.859058380126953
50.0,5.0,26.203716278076172,17.486400604248047
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,1.0,26.391424179077148,17.859058380126953
50.0,5.0,26.185413360595703,17.484445571899414
50.0,5.0,26.164455413818359,17.482511520385742
50.0,5.0,26.164455413818359,17.482511520385742
50.0,5.0,26.164455413818359,17.482511520385742
50.0,5.0,26.164455413818359,17.482511520385742
56.0,5.0,23.761955261230469,17.519931793212891
56.0,5.0,23.761955261230469,17.519931793212891
56.0,5.0,23.761955261230469,17.519931793212891
56.0,5.0,23.761955261230469,17.519931793212891
56.0,5.0,23.761955261230469,17.519931793212891
56.0,5.0,23.740718841552734,17.519559860229492
56.0,5.0,23.740718841552734,17.519559860229492
56.0,5.0,23.740718841552734,17.519559860229492
56.0,5.0,23.740718841552734,17.519559860229492
56.0,5.0,23.740718841552734,17.519559860229492
56.0,5.0,23.740718841552734,17.519559860229492
57.0,6.0,19.525230407714844,26.602294921875
57.0,6.0,19.525230407714844,26.602294921875
57.0,6.0,19.525230407714844,26.602294921875
57.0,6.0,19.525230407714844,26.602294921875
60.0,1.0,24.445577621459961,17.859058380126953
60.0,1.0,24.445577621459961,17.859058380126953
60.0,1.0,24.445577621459961,17.859058380126953
60.0,1.0,24.445577621459961,17.859058380126953
60.0,1.0,24.445577621459961,17.859058380126953
60.0,1.0,24.437612533569336,17.859058380126953
60.0,1.0,24.437612533569336,17.859058380126953
60.0,1.0,24.437612533569336,17.859058380126953
60.0,1.0,24.437612533569336,17.859058380126953
60.0,1.0,24.428031921386719,17.859058380126953
60.0,1.0,24.428031921386719,17.859058380126953
60.0,1.0,24.428031921386719,17.859058380126953
60.0,1.0,24.428031921386719,17.859058380126953
60.0,1.0,24.417413711547852,17.859058380126953
60.0,1.0,24.417413711547852,17.859058380126953
60.0,1.0,24.417413711547852,17.859058380126953
60.0,1.0,24.417413711547852,17.859058380126953
60.0,1.0,24.417413711547852,17.859058380126953
60.0,1.0,24.409126281738281,17.859058380126953
60.0,1.0,24.409126281738281,17.859058380126953
60.0,1.0,24.409126281738281,17.859058380126953
60.0,1.0,24.409126281738281,17.859058380126953
60.0,1.0,24.398605346679688,17.859058380126953
60.0,1.0,24.398605346679688,17.859058380126953
60.0,1.0,24.398605346679688,17.859058380126953
60.0,1.0,24.398605346679688,17.859058380126953
60.0,1.0,24.398605346679688,17.859058380126953
60.0,1.0,24.390342712402344,17.859058380126953
60.0,1.0,24.390342712402344,17.859058380126953
60.0,1.0,24.390342712402344,17.859058380126953
60.0,1.0,24.390342712402344,17.859058380126953
60.0,1.0,24.378519058227539,17.859058380126953
60.0,1.0,24.378519058227539,17.859058380126953
60.0,1.0,24.378519058227539,17.859058380126953
60.0,1.0,24.378519058227539,17.859058380126953
60.0,1.0,24.36961555480957,17.859058380126953
60.0,1.0,24.36961555480957,17.859058380126953
60.0,1.0,24.36961555480957,17.859058380126953
60.0,1.0,24.36961555480957,17.859058380126953
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.700973510742188,17.520225524902344
60.0,5.0,21.678934097290039,17.520029067993164
60.0,5.0,21.678934097290039,17.520029067993164
60.0,5.0,21.678934097290039,17.520029067993164
60.0,5.0,21.678934097290039,17.520029067993164
60.0,5.0,21.678934097290039,17.520029067993164
61.0,5.0,21.653127670288086,17.51994514465332
61.0,5.0,21.653127670288086,17.51994514465332
61.0,5.0,21.653127670288086,17.51994514465332
61.0,5.0,21.653127670288086,17.51994514465332
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.631330490112305,17.519601821899414
61.0,5.0,21.609569549560547,17.518709182739258
61.0,5.0,21.609569549560547,17.518709182739258
61.0,5.0,21.609569549560547,17.518709182739258
61.0,5.0,21.609569549560547,17.518709182739258
61.0,5.0,21.609569549560547,17.518709182739258
61.0,5.0,21.609569549560547,17.518709182739258
65.0,3.0,25.262775421142578,25.783557891845703
65.0,3.0,25.262775421142578,25.783557891845703
65.0,3.0,25.262775421142578,25.783557891845703
65.0,3.0,25.262775421142578,25.783557891845703
65.0,3.0,25.262775421142578,25.783557891845703
65.0,3.0,25.257076263427734,25.791248321533203
65.0,3.0,25.257076263427734,25.791248321533203
65.0,3.0,25.257076263427734,25.791248321533203
65.0,3.0,25.257076263427734,25.791248321533203
65.0,3.0,25.257076263427734,25.791248321533203
65.0,3.0,25.250167846679688,25.800571441650391
65.0,3.0,25.250167846679688,25.800571441650391
65.0,3.0,25.250167846679688,25.800571441650391
65.0,3.0,25.250167846679688,25.800571441650391
65.0,3.0,25.250167846679688,25.800571441650391
65.0,3.0,25.243396759033203,25.809707641601562
65.0,3.0,25.243396759033203,25.809707641601562
65.0,3.0,25.243396759033203,25.809707641601562
65.0,3.0,25.243396759033203,25.809707641601562
65.0,3.0,25.243396759033203,25.809707641601562
65.0,3.0,25.237554550170898,25.817590713500977
65.0,3.0,25.237554550170898,25.817590713500977
65.0,3.0,25.237554550170898,25.817590713500977
65.0,3.0,25.237554550170898,25.817590713500977
65.0,3.0,25.237554550170898,25.817590713500977
65.0,3.0,25.230442047119141,25.827186584472656
65.0,3.0,25.230442047119141,25.827186584472656
65.0,3.0,25.230442047119141,25.827186584472656
65.0,3.0,25.230442047119141,25.827186584472656
65.0,3.0,25.230442047119141,25.827186584472656
65.0,3.0,25.223516464233398,25.836530685424805
