Time,x,y,theta
3.0,2.4831557273864746,3.8551676273345947,179.14820861816406
3.0,2.4831967353820801,3.8348503112792969,179.14813232421875
3.0,2.4825353622436523,3.812201976776123,179.1480712890625
3.0,2.4814183712005615,3.7863891124725342,179.14801025390625
3.0,2.4806277751922607,3.7658014297485352,179.14797973632812
4.0,2.4800207614898682,3.7423923015594482,179.14793395996094
4.0,2.4798078536987305,3.7186188697814941,179.14791870117188
4.0,2.4797091484069824,3.6942341327667236,179.14790344238281
4.0,2.4797773361206055,3.6732733249664307,179.14788818359375
4.0,2.4801175594329834,3.6503763198852539,179.14787292480469
4.0,2.4807376861572266,3.627328634262085,179.14785766601562
4.0,2.481764554977417,3.6011228561401367,179.14784240722656
4.0,2.483497142791748,3.5713119506835938,179.14784240722656
4.0,2.4839093685150146,3.5496506690979004,179.14784240722656
4.0,2.4842715263366699,3.5247676372528076,179.14201354980469
4.0,2.4843790531158447,3.4992444515228271,179.13731384277344
4.0,2.4846804141998291,3.4768393039703369,179.13404846191406
4.0,2.4849858283996582,3.4547576904296875,179.13142395019531
4.0,2.4852595329284668,3.4303958415985107,179.12916564941406
4.0,2.4851491451263428,3.4057071208953857,179.12750244140625
4.0,2.4843659400939941,3.3842995166778564,179.12641906738281
4.0,2.4829425811767578,3.3563227653503418,179.12527465820312
4.0,2.4816930294036865,3.3289675712585449,179.12443542480469
5.0,2.4809842109680176,3.3073253631591797,179.12391662597656
5.0,2.4804410934448242,3.2808403968811035,179.12339782714844
5.0,2.4800674915313721,3.2608299255371094,179.12307739257812
5.0,2.4798018932342529,3.2415142059326172,179.12281799316406
5.0,2.4796960353851318,3.214057445526123,179.12252807617188
5.0,2.4797639846801758,3.1931760311126709,179.12239074707031
5.0,2.4800677299499512,3.1675829887390137,179.12225341796875
5.0,2.4806861877441406,3.1434471607208252,179.12214660644531
5.0,2.4811468124389648,3.1213154792785645,179.1220703125
5.0,2.4817450046539307,3.0960509777069092,179.12199401855469
5.0,2.4819438457489014,3.0730123519897461,179.1219482421875
5.0,2.4822871685028076,3.04958176612854,179.12190246582031
5.0,2.4827032089233398,3.0291886329650879,179.12187194824219
5.0,2.4831230640411377,3.0037515163421631,179.12185668945312
5.0,2.4832808971405029,2.9787774085998535,179.121826171875
5.0,2.4829719066619873,2.9578535556793213,179.12181091308594
5.0,2.4815158843994141,2.9265615940093994,179.12179565429688
5.0,2.4804491996765137,2.9029791355133057,179.12178039550781
6.0,2.4796531200408936,2.877138614654541,179.12178039550781
6.0,2.4792602062225342,2.8496983051300049,179.12176513671875
6.0,2.4790406227111816,2.8292245864868164,179.12176513671875
6.0,2.478933572769165,2.8065071105957031,179.12176513671875
6.0,2.4790949821472168,2.7812514305114746,179.12176513671875
6.0,2.4793920516967773,2.7605869770050049,179.12176513671875
6.0,2.4800236225128174,2.733820915222168,179.12174987792969
6.0,2.4809918403625488,2.7087767124176025,179.12174987792969
6.0,2.4819159507751465,2.6817648410797119,179.12174987792969
6.0,2.4827234745025635,2.6595947742462158,179.12174987792969
6.0,2.4833829402923584,2.6335711479187012,179.12174987792969
6.0,2.4842903614044189,2.6100695133209229,179.12174987792969
6.0,2.4852471351623535,2.5898480415344238,179.12174987792969
6.0,2.4855380058288574,2.5634739398956299,179.14805603027344
6.0,2.485478401184082,2.54282546043396,179.16279602050781
6.0,2.4849770069122314,2.523181676864624,179.17388916015625
6.0,2.4830763339996338,2.4883654117584229,179.189697265625
6.0,2.482050895690918,2.4669003486633301,179.19635009765625
7.0,2.4810352325439453,2.4377405643463135,179.20370483398438
7.0,2.480417013168335,2.4095845222473145,179.20903015136719
7.0,2.480006217956543,2.3887629508972168,179.2120361328125
7.0,2.4796974658966064,2.3662252426147461,179.21475219726562
7.0,2.4796271324157715,2.3400547504425049,179.21719360351562
7.0,2.4797396659851074,2.3178374767303467,179.21868896484375
7.0,2.4799749851226807,2.2976913452148438,179.21975708007812
7.0,2.4806373119354248,2.2713398933410645,179.22085571289062
7.0,2.481104850769043,2.2471327781677246,179.22163391113281
7.0,2.4814698696136475,2.2261381149291992,179.22216796875
7.0,2.4816069602966309,2.1996090412139893,179.22271728515625
7.0,2.4818580150604248,2.1803567409515381,179.22303771972656
7.0,2.4821822643280029,2.1610219478607178,179.22329711914062
7.0,2.4825236797332764,2.1367430686950684,179.22357177734375
7.0,2.4826312065124512,2.1161816120147705,179.22373962402344
7.0,2.4823019504547119,2.0920994281768799,179.22389221191406
7.0,2.4810948371887207,2.067166805267334,179.22401428222656
7.0,2.4800393581390381,2.0468895435333252,179.22409057617188
7.0,2.4791476726531982,2.0248169898986816,179.22416687011719
8.0,2.4785468578338623,2.0042784214019775,179.22422790527344
8.0,2.4780576229095459,1.9761672019958496,179.22427368164062
8.0,2.4777593612670898,1.9556857347488403,179.22431945800781
8.0,2.4775753021240234,1.9292877912521362,179.22434997558594
8.0,2.4776864051818848,1.9023616313934326,179.22438049316406
8.0,2.4779293537139893,1.8812017440795898,179.22439575195312
8.0,2.478562593460083,1.8520870208740234,179.22441101074219
8.0,2.4793257713317871,1.8270202875137329,179.22442626953125
8.0,2.4798753261566162,1.8075275421142578,179.22442626953125
8.0,2.4804224967956543,1.7858375310897827,179.22444152832031
8.0,2.4807465076446533,1.76542067527771,179.22444152832031
8.0,2.4813539981842041,1.7416872978210449,179.22444152832031
8.0,2.4818940162658691,1.7230337858200073,179.22444152832031
8.0,2.4824316501617432,1.703016996383667,179.22445678710938
8.0,2.482903003692627,1.6768300533294678,179.22445678710938
8.0,2.4828355312347412,1.6549068689346313,179.22445678710938
8.0,2.4820947647094727,1.6313846111297607,179.22445678710938
8.0,2.4813988208770752,1.6071529388427734,179.22445678710938
9.0,2.4812030792236328,1.5838942527770996,179.22445678710938
9.0,2.4805512428283691,1.5600919723510742,179.17657470703125
9.0,2.4800262451171875,1.5354598760604858,179.13713073730469
9.0,2.4796888828277588,1.5169123411178589,179.11387634277344
9.0,2.4794323444366455,1.4939316511154175,179.0897216796875
9.0,2.479435920715332,1.4646487236022949,179.06671142578125
9.0,2.4796888828277588,1.4392670392990112,179.05288696289062
9.0,2.4801690578460693,1.4162136316299438,179.04342651367188
9.0,2.4809069633483887,1.3820682764053345,179.03233337402344
9.0,2.4814088344573975,1.3587486743927002,179.0269775390625
9.0,2.4815618991851807,1.33608078956604,179.02275085449219
9.0,2.4819173812866211,1.3106197118759155,179.01882934570312
9.0,2.4822742938995361,1.2926777601242065,179.01661682128906
9.0,2.4825787544250488,1.2738229036331177,179.01473999023438
9.0,2.4828097820281982,1.2490407228469849,179.01278686523438
9.0,2.4826221466064453,1.2277026176452637,179.01155090332031
9.0,2.4815137386322021,1.2036365270614624,179.01045227050781
9.0,2.4801292419433594,1.1754697561264038,179.00944519042969
10.0,2.4790434837341309,1.1445019245147705,179.00862121582031
10.0,2.4785809516906738,1.1192426681518555,179.00814819335938
10.0,2.4782149791717529,1.095416784286499,179.00776672363281
10.0,2.4779679775238037,1.0714520215988159,179.00747680664062
10.0,2.4779372215270996,1.0529086589813232,179.00729370117188
10.0,2.4781739711761475,1.0225951671600342,179.00706481933594
10.0,2.4785330295562744,1.0023837089538574,179.0069580078125
10.0,2.4792828559875488,0.97721952199935913,179.0068359375
10.0,2.4799869060516357,0.95012134313583374,179.00675964355469
10.0,2.480609655380249,0.92774993181228638,179.00669860839844
10.0,2.4808979034423828,0.90447497367858887,179.00665283203125
10.0,2.4813385009765625,0.88073313236236572,179.00660705566406
10.0,2.4818861484527588,0.85882210731506348,179.00657653808594
10.0,2.482323169708252,0.8396838903427124,179.00657653808594
10.0,2.4827277660369873,0.81348931789398193,179.00654602050781
10.0,2.4825634956359863,0.78823459148406982,179.00653076171875
10.0,2.4817280769348145,0.76722884178161621,179.00651550292969
10.0,2.4806146621704102,0.73879539966583252,179.00651550292969
11.0,2.4800822734832764,0.71849602460861206,179.00650024414062
11.0,2.4798300266265869,0.69541990756988525,179.00650024414062
11.0,2.4798293113708496,0.67010331153869629,179.00648498535156
11.0,2.4799587726593018,0.65056318044662476,179.00648498535156
11.0,2.4802932739257812,0.63065129518508911,179.00648498535156
11.0,2.4809503555297852,0.6072196364402771,179.00648498535156
11.0,2.4816687107086182,0.58820652961730957,179.00648498535156
11.0,2.4917874336242676,0.57069075107574463,162.862060546875
11.0,2.5051648616790771,0.55555218458175659,150.24729919433594
11.0,2.5266182422637939,0.53917670249938965,136.67637634277344
11.0,2.5469512939453125,0.52763468027114868,127.64646911621094
11.0,2.5650410652160645,0.51915502548217773,121.37712097167969
11.0,2.5890781879425049,0.51067763566970825,114.78230285644531
11.0,2.6075255870819092,0.50536817312240601,111.03799438476562
11.0,2.6288158893585205,0.50020492076873779,107.61024475097656
11.0,2.6501760482788086,0.49565586447715759,104.99285125732422
11.0,2.6693670749664307,0.49172046780586243,103.19856262207031
11.0,2.6906218528747559,0.48704203963279724,101.60812377929688
11.0,2.7098615169525146,0.48305213451385498,100.44013977050781
11.0,2.7355473041534424,0.47827738523483276,99.143630981445312
12.0,2.7539477348327637,0.47529393434524536,98.426887512207031
12.0,2.7725763320922852,0.47271913290023804,97.819343566894531
12.0,2.7960751056671143,0.46978422999382019,97.176910400390625
12.0,2.8211042881011963,0.46699130535125732,96.634422302246094
12.0,2.8415687084197998,0.46500873565673828,96.29473876953125
12.0,2.860936164855957,0.4633651077747345,96.047920227050781
12.0,2.8835587501525879,0.46165251731872559,95.820747375488281
12.0,2.9080545902252197,0.46007132530212402,95.630500793457031
12.0,2.9285452365875244,0.45900899171829224,95.507637023925781
12.0,2.9522969722747803,0.45769917964935303,95.390754699707031
12.0,2.9749853610992432,0.45646438002586365,95.301383972167969
12.0,2.9962954521179199,0.45511630177497864,95.232765197753906
12.0,3.023097038269043,0.45376726984977722,95.16033935546875
12.0,3.0434277057647705,0.45289486646652222,95.117446899414062
12.0,3.0637519359588623,0.4519786536693573,95.08428955078125
12.0,3.0911307334899902,0.45037651062011719,95.049789428710938
12.0,3.1137182712554932,0.4483376145362854,95.029151916503906
12.0,3.1362552642822266,0.44596868753433228,95.013053894042969
13.0,3.1599597930908203,0.44354391098022461,94.999664306640625
13.0,3.1805291175842285,0.44175609946250916,94.990531921386719
13.0,3.2038929462432861,0.44017672538757324,94.982002258300781
13.0,3.2260849475860596,0.43887165188789368,94.975517272949219
13.0,3.2497286796569824,0.43771687150001526,94.969863891601562
13.0,3.2713332176208496,0.43700623512268066,94.965728759765625
13.0,3.2931690216064453,0.43658459186553955,94.9625244140625
13.0,3.3148183822631836,0.43641644716262817,94.960090637207031
13.0,3.334479808807373,0.43649300932884216,94.958358764648438
13.0,3.3573288917541504,0.43701902031898499,94.95672607421875
13.0,3.381181001663208,0.43766215443611145,94.955375671386719
13.0,3.4007034301757812,0.43842676281929016,94.954505920410156
13.0,3.4177024364471436,0.44655600190162659,78.151931762695312
13.0,3.4332573413848877,0.45890519022941589,63.894519805908203
13.0,3.447545051574707,0.47577053308486938,51.012172698974609
13.0,3.4573776721954346,0.49060541391372681,42.816047668457031
13.0,3.4663548469543457,0.50686681270599365,36.131416320800781
13.0,3.4771232604980469,0.53068113327026367,28.753950119018555
13.0,3.4869253635406494,0.55457162857055664,23.368600845336914
13.0,3.4950723648071289,0.57771646976470947,19.466926574707031
14.0,3.5014293193817139,0.59931033849716187,16.641681671142578
14.0,3.5068507194519043,0.62167096138000488,14.277663230895996
14.0,3.5114574432373047,0.64412391185760498,12.395429611206055
14.0,3.5148522853851318,0.66287600994110107,11.078143119812012
14.0,3.518409252166748,0.68607997894287109,9.7083139419555664
14.0,3.5210583209991455,0.70568186044692993,8.8991880416870117
14.0,3.5234508514404297,0.72527796030044556,8.2699680328369141
14.0,3.5262753963470459,0.75255471467971802,7.5628952980041504
14.0,3.5280370712280273,0.77389520406723022,7.1469211578369141
14.0,3.5300238132476807,0.79837369918823242,6.7568793296813965
14.0,3.5317437648773193,0.8221709132194519,6.4521102905273438
14.0,3.5337123870849609,0.8461679220199585,6.200106143951416
14.0,3.535283088684082,0.86786079406738281,6.0195732116699219
14.0,3.5366716384887695,0.88984310626983643,5.8741621971130371
14.0,3.5381324291229248,0.91237443685531616,5.7582964897155762
14.0,3.5396978855133057,0.93445658683776855,5.6718268394470215
14.0,3.5421831607818604,0.96129041910171509,5.5921463966369629
14.0,3.5455594062805176,0.98827415704727173,5.532170295715332
14.0,3.5484368801116943,1.011438250541687,5.4925656318664551
15.0,3.5520331859588623,1.0460854768753052,5.4449877738952637
15.0,3.5537593364715576,1.0665897130966187,5.4254584312438965
15.0,3.5554940700531006,1.0883636474609375,5.4084067344665527
15.0,3.5571582317352295,1.1119250059127808,5.3934760093688965
15.0,3.5582637786865234,1.1307333707809448,5.3843073844909668
15.0,3.5594425201416016,1.1537737846374512,5.3755378723144531
15.0,3.5604028701782227,1.1770751476287842,5.3688154220581055
15.0,3.561072826385498,1.2015851736068726,5.3633489608764648
15.0,3.5616247653961182,1.2230386734008789,5.3596253395080566
15.0,3.5621993541717529,1.2509975433349609,5.3556628227233887
15.0,3.5628061294555664,1.2725049257278442,5.3533182144165039
15.0,3.5632054805755615,1.2972837686538696,5.3510675430297852
15.0,3.5630936622619629,1.3208608627319336,5.3493318557739258
15.0,3.5629210472106934,1.3388381004333496,5.3483214378356934
15.0,3.5627555847167969,1.3587794303894043,5.3474326133728027
15.0,3.5628423690795898,1.3839656114578247,5.3465499877929688
15.0,3.5634522438049316,1.403995156288147,5.3460197448730469
15.0,3.5657165050506592,1.4253638982772827,3.6778178215026855
16.0,3.567939281463623,1.4572970867156982,1.6791449785232544
16.0,3.5688085556030273,1.4802300930023193,0.64825040102005005
16.0,3.5689659118652344,1.5320438146591187,358.74017333984375
16.0,3.5685195922851562,1.5597364902496338,358.1859130859375
16.0,3.5679025650024414,1.5803706645965576,357.89312744140625
16.0,3.5669505596160889,1.6032540798187256,357.63873291015625
16.0,3.5654532909393311,1.6299766302108765,357.4088134765625
16.0,3.5640523433685303,1.6541839838027954,357.2523193359375
16.0,3.5624494552612305,1.6805927753448486,357.11846923828125
16.0,3.561368465423584,1.7038569450378418,357.02755737304688
16.0,3.5603559017181396,1.7236950397491455,356.96527099609375
16.0,3.5588555335998535,1.7487984895706177,356.89901733398438
16.0,3.5575799942016602,1.7707455158233643,356.85342407226562
16.0,3.556556224822998,1.789898157119751,356.82330322265625
16.0,3.555708646774292,1.8118655681610107,356.79608154296875
16.0,3.5556025505065918,1.8320285081863403,356.77658081054688
16.0,3.5556952953338623,1.8574390411376953,356.75662231445312
16.0,3.5557177066802979,1.8775309324264526,356.74432373046875
17.0,3.5555391311645508,1.8980914354324341,356.73382568359375
17.0,3.5550229549407959,1.9196358919143677,356.72454833984375
17.0,3.5542206764221191,1.9472274780273438,356.71484375
17.0,3.5534768104553223,1.9690413475036621,356.7086181640625
17.0,3.5526599884033203,1.9883571863174438,356.70440673828125
17.0,3.551222562789917,2.0165834426879883,356.69985961914062
17.0,3.5496101379394531,2.043208122253418,356.69674682617188
17.0,3.5479884147644043,2.0654118061065674,356.69476318359375
17.0,3.5457897186279297,2.0956394672393799,356.69259643554688
17.0,3.5437459945678711,2.1234686374664307,356.69107055664062
17.0,3.5422143936157227,2.1484675407409668,356.69000244140625
17.0,3.5402710437774658,2.1755399703979492,356.68911743164062
17.0,3.5387363433837891,2.196821928024292,356.6885986328125
17.0,3.5371744632720947,2.2190845012664795,356.68817138671875
17.0,3.5355415344238281,2.2501547336578369,356.68771362304688
17.0,3.5351014137268066,2.2825946807861328,356.68740844726562
17.0,3.5348782539367676,2.3039896488189697,356.687255859375
18.0,3.534224271774292,2.3283905982971191,356.68710327148438
18.0,3.5332930088043213,2.3484504222869873,356.68701171875
18.0,3.5321414470672607,2.3684267997741699,356.68695068359375
18.0,3.5306770801544189,2.3908138275146484,356.68685913085938
18.0,3.5286924839019775,2.4152419567108154,356.68679809570312
18.0,3.5397405624389648,2.4330706596374512,15.884311676025391
18.0,3.5532767772674561,2.4480476379394531,29.357160568237305
18.0,3.583827018737793,2.4684276580810547,48.0743408203125
18.0,3.6010105609893799,2.4777536392211914,54.547874450683594
18.0,3.6210246086120605,2.4865415096282959,60.516510009765625
18.0,3.6480064392089844,2.4951820373535156,66.828254699707031
18.0,3.6671295166015625,2.5002429485321045,70.204750061035156
18.0,3.6867163181304932,2.5047092437744141,73.116439819335938
18.0,3.7092466354370117,2.5088744163513184,75.850814819335938
18.0,3.7316389083862305,2.5123245716094971,77.845367431640625
18.0,3.7538833618164062,2.5149390697479248,79.337333679199219
18.0,3.7778549194335938,2.5164616107940674,80.573486328125
18.0,3.8016135692596436,2.5174546241760254,81.517585754394531
19.0,3.8271265029907227,2.5184128284454346,82.312820434570312
19.0,3.8583779335021973,2.5197269916534424,83.071601867675781
19.0,3.8779215812683105,2.520599365234375,83.418792724609375
19.0,3.9012982845306396,2.5215423107147217,83.768058776855469
19.0,3.9271621704101562,2.5226058959960938,84.081375122070312
19.0,3.9462151527404785,2.5235364437103271,84.25213623046875
19.0,3.9673783779144287,2.5246484279632568,84.402595520019531
19.0,3.989771842956543,2.5259613990783691,84.527549743652344
19.0,4.010282039642334,2.5274291038513184,84.617393493652344
19.0,4.0326929092407227,2.5288224220275879,84.696868896484375
19.0,4.0539441108703613,2.5301733016967773,84.757164001464844
19.0,4.0794076919555664,2.5313088893890381,84.816139221191406
19.0,4.0992412567138672,2.5321948528289795,84.852134704589844
19.0,4.1183071136474609,2.5331423282623291,84.881088256835938
19.0,4.1393952369689941,2.5340754985809326,84.908210754394531
19.0,4.1634440422058105,2.5350296497344971,84.932266235351562
19.0,4.1854009628295898,2.5355420112609863,84.948394775390625
19.0,4.2077131271362305,2.5353093147277832,84.961135864257812
19.0,4.2318820953369141,2.5347495079040527,84.972061157226562
19.0,4.2555313110351562,2.534188985824585,84.980514526367188
20.0,4.2754325866699219,2.5338497161865234,84.986244201660156
20.0,4.2987170219421387,2.5336966514587402,84.991935729980469
20.0,4.327153205871582,2.5334587097167969,84.997528076171875
20.0,4.3457646369934082,2.5331604480743408,85.000457763671875
20.0,4.366884708404541,2.5329434871673584,85.003036499023438
20.0,4.3928074836730957,2.532872200012207,85.005355834960938
20.0,4.419553279876709,2.532764196395874,85.007148742675781
20.0,4.4421024322509766,2.5338711738586426,86.335556030273438
20.0,4.4703669548034668,2.5346469879150391,87.678817749023438
20.0,4.4952740669250488,2.5350394248962402,88.595291137695312
20.0,4.5178194046020508,2.5348367691040039,89.264724731445312
20.0,4.5405421257019043,2.5346052646636963,89.80865478515625
20.0,4.5634188652038574,2.5343418121337891,90.238510131835938
20.0,4.5862874984741211,2.533897876739502,90.568321228027344
20.0,4.6135883331298828,2.5329451560974121,90.865325927734375
20.0,4.6333255767822266,2.5317485332489014,91.018592834472656
20.0,4.6569852828979492,2.5296072959899902,91.169242858886719
20.0,4.684166431427002,2.5270571708679199,91.307929992675781
21.0,4.7049288749694824,2.5253303050994873,91.389152526855469
21.0,4.7279982566833496,2.5237460136413574,91.463417053222656
21.0,4.7506694793701172,2.5222759246826172,91.521896362304688
21.0,4.768765926361084,2.5211412906646729,91.559272766113281
21.0,4.7910857200622559,2.5198712348937988,91.598129272460938
21.0,4.8192853927612305,2.5185661315917969,91.635284423828125
21.0,4.842768669128418,2.5176820755004883,91.656974792480469
21.0,4.8630647659301758,2.5170426368713379,91.671394348144531
21.0,4.8950424194335938,2.5163333415985107,91.6898193359375
21.0,4.9172983169555664,2.5158052444458008,91.699081420898438
21.0,4.9377589225769043,2.5150868892669678,91.706031799316406
21.0,4.9627337455749512,2.5141022205352783,91.713165283203125
21.0,4.9815750122070312,2.5135486125946045,91.717483520507812
21.0,4.9994230270385742,2.5130314826965332,91.720962524414062
21.0,5.0201454162597656,2.5123729705810547,91.724197387695312
21.0,5.0426926612854004,2.5114130973815918,91.726898193359375
21.0,5.0649333000183105,2.5099663734436035,91.728950500488281
21.0,5.0845460891723633,2.508073091506958,91.730369567871094
21.0,5.1058964729309082,2.5059738159179688,91.73162841796875
22.0,5.133509635925293,2.5036070346832275,91.732940673828125
22.0,5.1551480293273926,2.5020978450775146,91.733718872070312
22.0,5.180321216583252,2.5005419254302979,91.734458923339844
22.0,5.2050628662109375,2.4990992546081543,91.735038757324219
22.0,5.2265067100524902,2.4980261325836182,91.735435485839844
22.0,5.2546815872192383,2.4969396591186523,91.73583984375
22.0,5.2822351455688477,2.4961690902709961,91.736114501953125
22.0,5.3075289726257324,2.4958209991455078,91.736305236816406
22.0,5.3299660682678223,2.4954781532287598,91.736427307128906
22.0,5.3567690849304199,2.4951298236846924,91.736549377441406
22.0,5.3811044692993164,2.4944791793823242,91.736640930175781
22.0,5.401364803314209,2.4940838813781738,91.7366943359375
22.0,5.4249429702758789,2.493715763092041,91.28021240234375
22.0,5.4466967582702637,2.4934208393096924,90.942741394042969
22.0,5.4673376083374023,2.4930939674377441,90.699813842773438
22.0,5.4941511154174805,2.4922647476196289,90.456008911132812
22.0,5.5149445533752441,2.4908583164215088,90.315986633300781
22.0,5.5375800132751465,2.4893107414245605,90.192481994628906
22.0,5.5643577575683594,2.487729549407959,90.074546813964844
23.0,5.5844826698303223,2.4868133068084717,90.005348205566406
23.0,5.6075592041015625,2.4860396385192871,89.939163208007812
23.0,5.6314272880554199,2.4852991104125977,89.882583618164062
23.0,5.6491603851318359,2.4848484992980957,89.8480224609375
23.0,5.6778402328491211,2.4844164848327637,89.805374145507812
23.0,5.7068681716918945,2.4842603206634521,89.775962829589844
23.0,5.7329812049865723,2.4843719005584717,89.756637573242188
23.0,5.7559614181518555,2.4847481250762939,89.7435302734375
23.0,5.7831783294677734,2.485079288482666,89.730964660644531
23.0,5.8095674514770508,2.4852054119110107,89.721298217773438
23.0,5.8303189277648926,2.4851975440979004,89.715362548828125
23.0,5.8553023338317871,2.4854345321655273,89.709548950195312
23.0,5.8743462562561035,2.4855687618255615,89.706207275390625
23.0,5.8933382034301758,2.4856762886047363,89.703529357910156
23.0,5.9184198379516602,2.4854614734649658,89.700736999511719
23.0,5.9380855560302734,2.4847590923309326,89.699119567871094
23.0,5.9581236839294434,2.4836399555206299,89.697761535644531
23.0,5.9806966781616211,2.4823062419891357,89.696479797363281
24.0,6.0039849281311035,2.4812297821044922,89.695419311523438
24.0,6.027552604675293,2.4805147647857666,89.694564819335938
24.0,6.0464797019958496,2.4800701141357422,89.694007873535156
24.0,6.0705208778381348,2.4795708656311035,89.69342041015625
24.0,6.0928769111633301,2.479278564453125,89.693000793457031
24.0,6.1134419441223145,2.4792232513427734,89.692703247070312
24.0,6.1423153877258301,2.4793765544891357,89.692375183105469
24.0,6.1630001068115234,2.479644775390625,89.69219970703125
24.0,6.1833276748657227,2.4802000522613525,89.692070007324219
24.0,6.2172927856445312,2.4809443950653076,89.691886901855469
24.0,6.2389163970947266,2.4812626838684082,89.691795349121094
24.0,6.2623920440673828,2.4814958572387695,89.691726684570312
24.0,6.2885541915893555,2.4820871353149414,89.691658020019531
24.0,6.3079471588134766,2.4825484752655029,89.691612243652344
24.0,6.3291702270507812,2.4830090999603271,89.69158935546875
24.0,6.3522400856018066,2.4831898212432861,89.691558837890625
24.0,6.372748851776123,2.4827733039855957,89.691535949707031
24.0,6.3975410461425781,2.4819631576538086,89.691520690917969
24.0,6.4223718643188477,2.4814035892486572,89.691513061523438
25.0,6.4382815361022949,2.4890074729919434,74.892822265625
25.0,6.4505782127380371,2.4977612495422363,64.598121643066406
25.0,6.4612855911254883,2.5077526569366455,56.097892761230469
25.0,6.474642276763916,2.5250329971313477,45.142841339111328
25.0,6.4840750694274902,2.5406289100646973,37.789970397949219
25.0,6.4916200637817383,2.5561068058013916,32.030582427978516
25.0,6.4997177124023438,2.5772435665130615,26.004507064819336
25.0,6.5065608024597168,2.5998821258544922,21.246074676513672
25.0,6.511591911315918,2.6205203533172607,17.984024047851562
