Time,id,x,y
77.0,1.0,23.114727020263672,16.189821243286133
77.0,1.0,23.105001449584961,16.189693450927734
77.0,1.0,23.105001449584961,16.189693450927734
77.0,1.0,23.105001449584961,16.189693450927734
77.0,1.0,23.105001449584961,16.189693450927734
77.0,1.0,23.105001449584961,16.189693450927734
77.0,1.0,23.093687057495117,16.189544677734375
77.0,1.0,23.093687057495117,16.189544677734375
77.0,1.0,23.093687057495117,16.189544677734375
77.0,1.0,23.093687057495117,16.189544677734375
77.0,1.0,23.083547592163086,16.189411163330078
77.0,1.0,23.083547592163086,16.189411163330078
77.0,1.0,23.083547592163086,16.189411163330078
77.0,1.0,23.083547592163086,16.189411163330078
77.0,1.0,23.073888778686523,16.189285278320312
77.0,1.0,23.073888778686523,16.189285278320312
77.0,1.0,23.073888778686523,16.189285278320312
77.0,1.0,23.073888778686523,16.189285278320312
77.0,1.0,23.065000534057617,16.189168930053711
77.0,1.0,23.065000534057617,16.189168930053711
77.0,1.0,23.065000534057617,16.189168930053711
77.0,1.0,23.065000534057617,16.189168930053711
77.0,1.0,23.05659294128418,16.189058303833008
77.0,1.0,23.05659294128418,16.189058303833008
77.0,1.0,23.05659294128418,16.189058303833008
77.0,1.0,23.05659294128418,16.189058303833008
77.0,1.0,23.045867919921875,16.18891716003418
77.0,1.0,23.045867919921875,16.18891716003418
77.0,1.0,23.045867919921875,16.18891716003418
77.0,1.0,23.045867919921875,16.18891716003418
77.0,1.0,23.045867919921875,16.18891716003418
77.0,1.0,23.037454605102539,16.188806533813477
77.0,1.0,23.037454605102539,16.188806533813477
77.0,1.0,23.037454605102539,16.188806533813477
77.0,1.0,23.037454605102539,16.188806533813477
77.0,1.0,23.037454605102539,16.188806533813477
78.0,1.0,23.027318954467773,16.18867301940918
78.0,1.0,23.027318954467773,16.18867301940918
78.0,1.0,23.027318954467773,16.18867301940918
78.0,1.0,23.027318954467773,16.18867301940918
78.0,1.0,23.027318954467773,16.18867301940918
78.0,1.0,23.015171051025391,16.188512802124023
78.0,1.0,23.015171051025391,16.188512802124023
78.0,1.0,23.015171051025391,16.188512802124023
78.0,1.0,23.015171051025391,16.188512802124023
78.0,1.0,23.015171051025391,16.188512802124023
78.0,1.0,23.005090713500977,16.188381195068359
78.0,1.0,23.005090713500977,16.188381195068359
78.0,1.0,23.005090713500977,16.188381195068359
78.0,1.0,23.005090713500977,16.188381195068359
78.0,1.0,22.993635177612305,16.188230514526367
78.0,1.0,22.993635177612305,16.188230514526367
78.0,1.0,22.993635177612305,16.188230514526367
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.985748291015625,16.188127517700195
78.0,1.0,22.977123260498047,16.188014984130859
78.0,1.0,22.977123260498047,16.188014984130859
78.0,1.0,22.977123260498047,16.188014984130859
78.0,1.0,22.96565055847168,16.187864303588867
78.0,1.0,22.96565055847168,16.187864303588867
78.0,1.0,22.96565055847168,16.187864303588867
78.0,1.0,22.96565055847168,16.187864303588867
78.0,1.0,22.96565055847168,16.187864303588867
78.0,1.0,22.957540512084961,16.18775749206543
78.0,1.0,22.957540512084961,16.18775749206543
78.0,1.0,22.957540512084961,16.18775749206543
78.0,1.0,22.957540512084961,16.18775749206543
78.0,1.0,22.947214126586914,16.1876220703125
78.0,1.0,22.947214126586914,16.1876220703125
78.0,1.0,22.947214126586914,16.1876220703125
78.0,1.0,22.947214126586914,16.1876220703125
78.0,1.0,22.937797546386719,16.187498092651367
78.0,1.0,22.937797546386719,16.187498092651367
78.0,1.0,22.937797546386719,16.187498092651367
78.0,1.0,22.937797546386719,16.187498092651367
78.0,1.0,22.937797546386719,16.187498092651367
78.0,1.0,22.928318023681641,16.187374114990234
78.0,1.0,22.928318023681641,16.187374114990234
78.0,1.0,22.928318023681641,16.187374114990234
78.0,1.0,22.918298721313477,16.18724250793457
78.0,1.0,22.918298721313477,16.18724250793457
78.0,1.0,22.918298721313477,16.18724250793457
78.0,1.0,22.918298721313477,16.18724250793457
78.0,1.0,22.918298721313477,16.18724250793457
78.0,1.0,22.910573959350586,16.187141418457031
78.0,1.0,22.910573959350586,16.187141418457031
78.0,1.0,22.910573959350586,16.187141418457031
78.0,1.0,22.910573959350586,16.187141418457031
78.0,1.0,22.910573959350586,16.187141418457031
78.0,1.0,22.899986267089844,16.187002182006836
78.0,1.0,22.899986267089844,16.187002182006836
78.0,1.0,22.899986267089844,16.187002182006836
78.0,1.0,22.899986267089844,16.187002182006836
78.0,1.0,22.899986267089844,16.187002182006836
78.0,1.0,22.888847351074219,16.186855316162109
78.0,1.0,22.888847351074219,16.186855316162109
78.0,1.0,22.888847351074219,16.186855316162109
78.0,1.0,22.888847351074219,16.186855316162109
78.0,1.0,22.879096984863281,16.186727523803711
78.0,1.0,22.879096984863281,16.186727523803711
78.0,1.0,22.879096984863281,16.186727523803711
78.0,1.0,22.879096984863281,16.186727523803711
78.0,1.0,22.879096984863281,16.186727523803711
78.0,1.0,22.869686126708984,16.186603546142578
78.0,1.0,22.869686126708984,16.186603546142578
78.0,1.0,22.869686126708984,16.186603546142578
78.0,1.0,22.869686126708984,16.186603546142578
78.0,1.0,22.858123779296875,16.186450958251953
78.0,1.0,22.858123779296875,16.186450958251953
78.0,1.0,22.858123779296875,16.186450958251953
78.0,1.0,22.858123779296875,16.186450958251953
78.0,1.0,22.849905014038086,16.186342239379883
78.0,1.0,22.849905014038086,16.186342239379883
78.0,1.0,22.849905014038086,16.186342239379883
78.0,1.0,22.849905014038086,16.186342239379883
78.0,1.0,22.849905014038086,16.186342239379883
78.0,1.0,22.839559555053711,16.186206817626953
78.0,1.0,22.839559555053711,16.186206817626953
78.0,1.0,22.839559555053711,16.186206817626953
78.0,1.0,22.839559555053711,16.186206817626953
78.0,1.0,22.839559555053711,16.186206817626953
78.0,1.0,22.828048706054688,16.186056137084961
78.0,1.0,22.828048706054688,16.186056137084961
78.0,1.0,22.828048706054688,16.186056137084961
79.0,1.0,22.818941116333008,16.185935974121094
79.0,1.0,22.818941116333008,16.185935974121094
79.0,1.0,22.818941116333008,16.185935974121094
79.0,1.0,22.818941116333008,16.185935974121094
79.0,1.0,22.818941116333008,16.185935974121094
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.810689926147461,16.185827255249023
79.0,1.0,22.799415588378906,16.185678482055664
79.0,1.0,22.799415588378906,16.185678482055664
79.0,1.0,22.799415588378906,16.185678482055664
79.0,1.0,22.799415588378906,16.185678482055664
79.0,1.0,22.787065505981445,16.185516357421875
79.0,1.0,22.787065505981445,16.185516357421875
79.0,1.0,22.787065505981445,16.185516357421875
79.0,1.0,22.787065505981445,16.185516357421875
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.777891159057617,16.185396194458008
79.0,1.0,22.769355773925781,16.185283660888672
79.0,1.0,22.769355773925781,16.185283660888672
79.0,1.0,22.769355773925781,16.185283660888672
79.0,1.0,22.769355773925781,16.185283660888672
79.0,1.0,22.755319595336914,16.185100555419922
79.0,1.0,22.755319595336914,16.185100555419922
79.0,1.0,22.755319595336914,16.185100555419922
79.0,1.0,22.755319595336914,16.185100555419922
79.0,1.0,22.755319595336914,16.185100555419922
79.0,1.0,22.74626350402832,16.184982299804688
79.0,1.0,22.74626350402832,16.184982299804688
79.0,1.0,22.74626350402832,16.184982299804688
79.0,1.0,22.74626350402832,16.184982299804688
79.0,1.0,22.74626350402832,16.184982299804688
79.0,1.0,22.735870361328125,16.184846878051758
79.0,1.0,22.735870361328125,16.184846878051758
79.0,1.0,22.735870361328125,16.184846878051758
79.0,1.0,22.735870361328125,16.184846878051758
79.0,1.0,22.735870361328125,16.184846878051758
79.0,1.0,22.723922729492188,16.184690475463867
79.0,1.0,22.723922729492188,16.184690475463867
79.0,1.0,22.723922729492188,16.184690475463867
79.0,1.0,22.723922729492188,16.184690475463867
79.0,1.0,22.723922729492188,16.184690475463867
79.0,1.0,22.712602615356445,16.184541702270508
79.0,1.0,22.712602615356445,16.184541702270508
79.0,1.0,22.712602615356445,16.184541702270508
79.0,1.0,22.712602615356445,16.184541702270508
79.0,1.0,22.703216552734375,16.184417724609375
79.0,1.0,22.703216552734375,16.184417724609375
79.0,1.0,22.703216552734375,16.184417724609375
79.0,1.0,22.703216552734375,16.184417724609375
79.0,1.0,22.703216552734375,16.184417724609375
79.0,1.0,22.692764282226562,16.184280395507812
79.0,1.0,22.692764282226562,16.184280395507812
79.0,1.0,22.692764282226562,16.184280395507812
79.0,1.0,22.683488845825195,16.184158325195312
79.0,1.0,22.683488845825195,16.184158325195312
79.0,1.0,22.683488845825195,16.184158325195312
79.0,1.0,22.683488845825195,16.184158325195312
79.0,1.0,22.683488845825195,16.184158325195312
79.0,1.0,22.675418853759766,16.184053421020508
79.0,1.0,22.675418853759766,16.184053421020508
79.0,1.0,22.675418853759766,16.184053421020508
79.0,1.0,22.675418853759766,16.184053421020508
79.0,1.0,22.665081024169922,16.183917999267578
79.0,1.0,22.665081024169922,16.183917999267578
79.0,1.0,22.665081024169922,16.183917999267578
79.0,1.0,22.665081024169922,16.183917999267578
79.0,1.0,22.665081024169922,16.183917999267578
79.0,1.0,22.655118942260742,16.183788299560547
79.0,1.0,22.655118942260742,16.183788299560547
79.0,1.0,22.655118942260742,16.183788299560547
79.0,1.0,22.655118942260742,16.183788299560547
79.0,1.0,22.644311904907227,16.183647155761719
79.0,1.0,22.644311904907227,16.183647155761719
79.0,1.0,22.644311904907227,16.183647155761719
79.0,1.0,22.644311904907227,16.183647155761719
79.0,1.0,22.644311904907227,16.183647155761719
79.0,1.0,22.635364532470703,16.183528900146484
79.0,1.0,22.635364532470703,16.183528900146484
79.0,1.0,22.635364532470703,16.183528900146484
79.0,1.0,22.635364532470703,16.183528900146484
80.0,1.0,22.625408172607422,16.183399200439453
80.0,1.0,22.625408172607422,16.183399200439453
80.0,1.0,22.625408172607422,16.183399200439453
80.0,1.0,22.625408172607422,16.183399200439453
80.0,1.0,22.61558723449707,16.183269500732422
80.0,1.0,22.61558723449707,16.183269500732422
80.0,1.0,22.61558723449707,16.183269500732422
80.0,1.0,22.61558723449707,16.183269500732422
80.0,1.0,22.606216430664062,16.183147430419922
80.0,1.0,22.606216430664062,16.183147430419922
80.0,1.0,22.606216430664062,16.183147430419922
80.0,1.0,22.606216430664062,16.183147430419922
80.0,1.0,22.598186492919922,16.183042526245117
80.0,1.0,22.598186492919922,16.183042526245117
80.0,1.0,22.598186492919922,16.183042526245117
80.0,1.0,22.598186492919922,16.183042526245117
80.0,1.0,22.598186492919922,16.183042526245117
80.0,1.0,22.589529037475586,16.182928085327148
80.0,1.0,22.589529037475586,16.182928085327148
80.0,1.0,22.589529037475586,16.182928085327148
80.0,1.0,22.578824996948242,16.18278694152832
80.0,1.0,22.578824996948242,16.18278694152832
80.0,1.0,22.578824996948242,16.18278694152832
80.0,1.0,22.578824996948242,16.18278694152832
80.0,1.0,22.570844650268555,16.182682037353516
80.0,1.0,22.570844650268555,16.182682037353516
80.0,1.0,22.570844650268555,16.182682037353516
80.0,1.0,22.570844650268555,16.182682037353516
80.0,1.0,22.562980651855469,16.182579040527344
80.0,1.0,22.562980651855469,16.182579040527344
80.0,1.0,22.562980651855469,16.182579040527344
80.0,1.0,22.562980651855469,16.182579040527344
80.0,1.0,22.562980651855469,16.182579040527344
80.0,1.0,22.553596496582031,16.182455062866211
80.0,1.0,22.553596496582031,16.182455062866211
80.0,1.0,22.553596496582031,16.182455062866211
80.0,1.0,22.553596496582031,16.182455062866211
80.0,1.0,22.553596496582031,16.182455062866211
80.0,1.0,22.542917251586914,16.182315826416016
80.0,1.0,22.542917251586914,16.182315826416016
80.0,1.0,22.542917251586914,16.182315826416016
80.0,1.0,22.542917251586914,16.182315826416016
80.0,1.0,22.53077507019043,16.182157516479492
80.0,1.0,22.53077507019043,16.182157516479492
80.0,1.0,22.53077507019043,16.182157516479492
80.0,1.0,22.53077507019043,16.182157516479492
80.0,1.0,22.53077507019043,16.182157516479492
80.0,1.0,22.522243499755859,16.182044982910156
80.0,1.0,22.522243499755859,16.182044982910156
80.0,1.0,22.522243499755859,16.182044982910156
80.0,1.0,22.522243499755859,16.182044982910156
80.0,1.0,22.512338638305664,16.181915283203125
80.0,1.0,22.512338638305664,16.181915283203125
80.0,1.0,22.512338638305664,16.181915283203125
80.0,1.0,22.512338638305664,16.181915283203125
80.0,1.0,22.502941131591797,16.181791305541992
80.0,1.0,22.502941131591797,16.181791305541992
80.0,1.0,22.502941131591797,16.181791305541992
80.0,1.0,22.502941131591797,16.181791305541992
80.0,1.0,22.494329452514648,16.181678771972656
80.0,1.0,22.494329452514648,16.181678771972656
80.0,1.0,22.494329452514648,16.181678771972656
80.0,1.0,22.494329452514648,16.181678771972656
80.0,1.0,22.494329452514648,16.181678771972656
80.0,1.0,22.484432220458984,16.181549072265625
80.0,1.0,22.484432220458984,16.181549072265625
80.0,1.0,22.484432220458984,16.181549072265625
80.0,1.0,22.484432220458984,16.181549072265625
80.0,1.0,22.473541259765625,16.181406021118164
80.0,1.0,22.473541259765625,16.181406021118164
80.0,1.0,22.473541259765625,16.181406021118164
80.0,1.0,22.473541259765625,16.181406021118164
80.0,1.0,22.464054107666016,16.181282043457031
80.0,1.0,22.464054107666016,16.181282043457031
80.0,1.0,22.464054107666016,16.181282043457031
80.0,1.0,22.464054107666016,16.181282043457031
80.0,1.0,22.455465316772461,16.181169509887695
80.0,1.0,22.455465316772461,16.181169509887695
80.0,1.0,22.455465316772461,16.181169509887695
80.0,1.0,22.455465316772461,16.181169509887695
80.0,1.0,22.455465316772461,16.181169509887695
80.0,1.0,22.446584701538086,16.181053161621094
80.0,1.0,22.446584701538086,16.181053161621094
80.0,1.0,22.446584701538086,16.181053161621094
80.0,1.0,22.446584701538086,16.181053161621094
80.0,1.0,22.435983657836914,16.180913925170898
80.0,1.0,22.435983657836914,16.180913925170898
80.0,1.0,22.435983657836914,16.180913925170898
80.0,1.0,22.435983657836914,16.180913925170898
80.0,1.0,22.426332473754883,16.180788040161133
80.0,1.0,22.426332473754883,16.180788040161133
80.0,1.0,22.426332473754883,16.180788040161133
80.0,1.0,22.426332473754883,16.180788040161133
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.417434692382812,16.180671691894531
81.0,1.0,22.408306121826172,16.180551528930664
81.0,1.0,22.408306121826172,16.180551528930664
81.0,1.0,22.408306121826172,16.180551528930664
81.0,1.0,22.408306121826172,16.180551528930664
81.0,1.0,22.396045684814453,16.180391311645508
81.0,1.0,22.396045684814453,16.180391311645508
81.0,1.0,22.396045684814453,16.180391311645508
81.0,1.0,22.396045684814453,16.180391311645508
81.0,1.0,22.396045684814453,16.180391311645508
81.0,1.0,22.387336730957031,16.180276870727539
81.0,1.0,22.387336730957031,16.180276870727539
81.0,1.0,22.387336730957031,16.180276870727539
81.0,1.0,22.387336730957031,16.180276870727539
81.0,1.0,22.387336730957031,16.180276870727539
81.0,1.0,22.374731063842773,16.180110931396484
81.0,1.0,22.374731063842773,16.180110931396484
81.0,1.0,22.374731063842773,16.180110931396484
81.0,1.0,22.374731063842773,16.180110931396484
81.0,1.0,22.365119934082031,16.179985046386719
81.0,1.0,22.365119934082031,16.179985046386719
81.0,1.0,22.365119934082031,16.179985046386719
81.0,1.0,22.365119934082031,16.179985046386719
81.0,1.0,22.365119934082031,16.179985046386719
81.0,1.0,22.356304168701172,16.179868698120117
81.0,1.0,22.356304168701172,16.179868698120117
81.0,1.0,22.356304168701172,16.179868698120117
81.0,1.0,22.356304168701172,16.179868698120117
81.0,1.0,22.356304168701172,16.179868698120117
81.0,1.0,22.333024978637695,16.179563522338867
81.0,1.0,22.333024978637695,16.179563522338867
81.0,1.0,22.333024978637695,16.179563522338867
81.0,1.0,22.333024978637695,16.179563522338867
81.0,1.0,22.324544906616211,16.179452896118164
81.0,1.0,22.324544906616211,16.179452896118164
81.0,1.0,22.324544906616211,16.179452896118164
81.0,1.0,22.324544906616211,16.179452896118164
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.315982818603516,16.179340362548828
81.0,1.0,22.306146621704102,16.179210662841797
81.0,1.0,22.306146621704102,16.179210662841797
81.0,1.0,22.306146621704102,16.179210662841797
81.0,1.0,22.306146621704102,16.179210662841797
81.0,1.0,22.29461669921875,16.179059982299805
81.0,1.0,22.29461669921875,16.179059982299805
81.0,1.0,22.29461669921875,16.179059982299805
81.0,1.0,22.29461669921875,16.179059982299805
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.284017562866211,16.178920745849609
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.27532958984375,16.178806304931641
81.0,1.0,22.261501312255859,16.178625106811523
81.0,1.0,22.261501312255859,16.178625106811523
81.0,1.0,22.261501312255859,16.178625106811523
81.0,1.0,22.261501312255859,16.178625106811523
81.0,1.0,22.261501312255859,16.178625106811523
81.0,1.0,22.24591064453125,16.178421020507812
81.0,1.0,22.24591064453125,16.178421020507812
81.0,1.0,22.24591064453125,16.178421020507812
81.0,1.0,22.24591064453125,16.178421020507812
81.0,1.0,22.24591064453125,16.178421020507812
81.0,1.0,22.236387252807617,16.17829704284668
81.0,1.0,22.236387252807617,16.17829704284668
81.0,1.0,22.236387252807617,16.17829704284668
81.0,1.0,22.236387252807617,16.17829704284668
81.0,1.0,22.225765228271484,16.178157806396484
82.0,1.0,22.225765228271484,16.178157806396484
82.0,1.0,22.225765228271484,16.178157806396484
82.0,1.0,22.216524124145508,16.178035736083984
82.0,1.0,22.216524124145508,16.178035736083984
82.0,1.0,22.216524124145508,16.178035736083984
82.0,1.0,22.216524124145508,16.178035736083984
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.208887100219727,16.177934646606445
82.0,1.0,22.200119018554688,16.177820205688477
82.0,1.0,22.200119018554688,16.177820205688477
82.0,1.0,22.200119018554688,16.177820205688477
82.0,1.0,22.200119018554688,16.177820205688477
82.0,1.0,22.18781852722168,16.177658081054688
82.0,1.0,22.18781852722168,16.177658081054688
82.0,1.0,22.18781852722168,16.177658081054688
82.0,1.0,22.18781852722168,16.177658081054688
82.0,1.0,22.17872428894043,16.17753791809082
82.0,1.0,22.17872428894043,16.17753791809082
82.0,1.0,22.17872428894043,16.17753791809082
82.0,1.0,22.17872428894043,16.17753791809082
82.0,1.0,22.169647216796875,16.177419662475586
82.0,1.0,22.169647216796875,16.177419662475586
82.0,1.0,22.169647216796875,16.177419662475586
82.0,1.0,22.169647216796875,16.177419662475586
82.0,1.0,22.16008186340332,16.17729377746582
82.0,1.0,22.16008186340332,16.17729377746582
82.0,1.0,22.16008186340332,16.17729377746582
82.0,1.0,22.16008186340332,16.17729377746582
82.0,1.0,22.151655197143555,16.177183151245117
82.0,1.0,22.151655197143555,16.177183151245117
82.0,1.0,22.151655197143555,16.177183151245117
82.0,1.0,22.143110275268555,16.177070617675781
82.0,1.0,22.143110275268555,16.177070617675781
82.0,1.0,22.143110275268555,16.177070617675781
82.0,1.0,22.143110275268555,16.177070617675781
82.0,1.0,22.143110275268555,16.177070617675781
82.0,1.0,22.135330200195312,16.176969528198242
82.0,1.0,22.135330200195312,16.176969528198242
82.0,1.0,22.135330200195312,16.176969528198242
82.0,1.0,22.135330200195312,16.176969528198242
82.0,1.0,22.1248779296875,16.17683219909668
82.0,1.0,22.1248779296875,16.17683219909668
82.0,1.0,22.1248779296875,16.17683219909668
82.0,1.0,22.115915298461914,16.176713943481445
82.0,1.0,22.115915298461914,16.176713943481445
82.0,1.0,22.115915298461914,16.176713943481445
82.0,1.0,22.115915298461914,16.176713943481445
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.108394622802734,16.176614761352539
82.0,1.0,22.099430084228516,16.176496505737305
82.0,1.0,22.099430084228516,16.176496505737305
82.0,1.0,22.099430084228516,16.176496505737305
82.0,1.0,22.087831497192383,16.17634391784668
82.0,1.0,22.087831497192383,16.17634391784668
82.0,1.0,22.087831497192383,16.17634391784668
82.0,1.0,22.087831497192383,16.17634391784668
82.0,1.0,22.087831497192383,16.17634391784668
82.0,1.0,22.079538345336914,16.176235198974609
82.0,1.0,22.079538345336914,16.176235198974609
82.0,1.0,22.079538345336914,16.176235198974609
82.0,1.0,22.079538345336914,16.176235198974609
82.0,1.0,22.069446563720703,16.176103591918945
82.0,1.0,22.069446563720703,16.176103591918945
82.0,1.0,22.069446563720703,16.176103591918945
82.0,1.0,22.069446563720703,16.176103591918945
82.0,1.0,22.060108184814453,16.175981521606445
82.0,1.0,22.060108184814453,16.175981521606445
82.0,1.0,22.060108184814453,16.175981521606445
82.0,1.0,22.060108184814453,16.175981521606445
82.0,1.0,22.051050186157227,16.175863265991211
82.0,1.0,22.051050186157227,16.175863265991211
82.0,1.0,22.051050186157227,16.175863265991211
82.0,1.0,22.051050186157227,16.175863265991211
82.0,1.0,22.042152404785156,16.175746917724609
82.0,1.0,22.042152404785156,16.175746917724609
82.0,1.0,22.042152404785156,16.175746917724609
82.0,1.0,22.042152404785156,16.175746917724609
82.0,1.0,22.042152404785156,16.175746917724609
82.0,1.0,22.034502029418945,16.17564582824707
82.0,1.0,22.034502029418945,16.17564582824707
82.0,1.0,22.034502029418945,16.17564582824707
82.0,1.0,22.023439407348633,16.175500869750977
83.0,1.0,22.023439407348633,16.175500869750977
83.0,1.0,22.023439407348633,16.175500869750977
83.0,1.0,22.023439407348633,16.175500869750977
83.0,1.0,22.015529632568359,16.175397872924805
83.0,1.0,22.015529632568359,16.175397872924805
83.0,1.0,22.015529632568359,16.175397872924805
83.0,1.0,22.015529632568359,16.175397872924805
83.0,1.0,22.015529632568359,16.175397872924805
83.0,1.0,22.006402969360352,16.175277709960938
83.0,1.0,22.006402969360352,16.175277709960938
83.0,1.0,22.006402969360352,16.175277709960938
83.0,1.0,22.006402969360352,16.175277709960938
83.0,1.0,22.006402969360352,16.175277709960938
83.0,1.0,21.995298385620117,16.175132751464844
83.0,1.0,21.995298385620117,16.175132751464844
83.0,1.0,21.995298385620117,16.175132751464844
83.0,1.0,21.995298385620117,16.175132751464844
83.0,1.0,21.985218048095703,16.17500114440918
83.0,1.0,21.985218048095703,16.17500114440918
83.0,1.0,21.985218048095703,16.17500114440918
83.0,1.0,21.985218048095703,16.17500114440918
83.0,1.0,21.975406646728516,16.174873352050781
83.0,1.0,21.975406646728516,16.174873352050781
83.0,1.0,21.975406646728516,16.174873352050781
83.0,1.0,21.975406646728516,16.174873352050781
83.0,1.0,21.967170715332031,16.174764633178711
83.0,1.0,21.967170715332031,16.174764633178711
83.0,1.0,21.967170715332031,16.174764633178711
83.0,1.0,21.967170715332031,16.174764633178711
83.0,1.0,21.967170715332031,16.174764633178711
83.0,1.0,21.958120346069336,16.174646377563477
83.0,1.0,21.958120346069336,16.174646377563477
83.0,1.0,21.958120346069336,16.174646377563477
83.0,1.0,21.947164535522461,16.174503326416016
83.0,1.0,21.947164535522461,16.174503326416016
83.0,1.0,21.947164535522461,16.174503326416016
83.0,1.0,21.947164535522461,16.174503326416016
83.0,1.0,21.947164535522461,16.174503326416016
83.0,1.0,21.939220428466797,16.174398422241211
83.0,1.0,21.939220428466797,16.174398422241211
83.0,1.0,21.939220428466797,16.174398422241211
83.0,1.0,21.939220428466797,16.174398422241211
83.0,1.0,21.928632736206055,16.174259185791016
83.0,1.0,21.928632736206055,16.174259185791016
83.0,1.0,21.928632736206055,16.174259185791016
83.0,1.0,21.928632736206055,16.174259185791016
83.0,1.0,21.928632736206055,16.174259185791016
83.0,1.0,21.920757293701172,16.174156188964844
83.0,1.0,21.920757293701172,16.174156188964844
83.0,1.0,21.920757293701172,16.174156188964844
83.0,1.0,21.920757293701172,16.174156188964844
83.0,1.0,21.920757293701172,16.174156188964844
83.0,1.0,21.908914566040039,16.174001693725586
83.0,1.0,21.908914566040039,16.174001693725586
83.0,1.0,21.908914566040039,16.174001693725586
83.0,1.0,21.908914566040039,16.174001693725586
83.0,1.0,21.898880004882812,16.173870086669922
83.0,1.0,21.898880004882812,16.173870086669922
83.0,1.0,21.898880004882812,16.173870086669922
83.0,1.0,21.898880004882812,16.173870086669922
83.0,1.0,21.898880004882812,16.173870086669922
83.0,1.0,21.888236999511719,16.173730850219727
83.0,1.0,21.888236999511719,16.173730850219727
83.0,1.0,21.888236999511719,16.173730850219727
83.0,1.0,21.888236999511719,16.173730850219727
87.0,1.0,21.064010620117188,16.162927627563477
87.0,1.0,21.064010620117188,16.162927627563477
87.0,1.0,21.064010620117188,16.162927627563477
87.0,1.0,21.056228637695312,16.162824630737305
87.0,1.0,21.056228637695312,16.162824630737305
87.0,1.0,21.056228637695312,16.162824630737305
87.0,1.0,21.056228637695312,16.162824630737305
87.0,1.0,21.056228637695312,16.162824630737305
87.0,1.0,21.048637390136719,16.162725448608398
87.0,1.0,21.048637390136719,16.162725448608398
87.0,1.0,21.048637390136719,16.162725448608398
87.0,1.0,21.048637390136719,16.162725448608398
89.0,3.0,20.970396041870117,26.139059066772461
89.0,3.0,20.970396041870117,26.139059066772461
89.0,3.0,20.970396041870117,26.139059066772461
89.0,3.0,20.970396041870117,26.139059066772461
89.0,3.0,20.962928771972656,26.139059066772461
89.0,3.0,20.962928771972656,26.139059066772461
89.0,3.0,20.962928771972656,26.139059066772461
89.0,3.0,20.962928771972656,26.139059066772461
89.0,3.0,20.954229354858398,26.139059066772461
89.0,3.0,20.954229354858398,26.139059066772461
89.0,3.0,20.954229354858398,26.139059066772461
89.0,3.0,20.954229354858398,26.139059066772461
89.0,3.0,20.94554328918457,26.139059066772461
89.0,3.0,20.94554328918457,26.139059066772461
89.0,3.0,20.94554328918457,26.139059066772461
89.0,3.0,20.937578201293945,26.139059066772461
89.0,3.0,20.937578201293945,26.139059066772461
89.0,3.0,20.937578201293945,26.139059066772461
89.0,3.0,20.937578201293945,26.139059066772461
89.0,3.0,20.937578201293945,26.139059066772461
102.0,5.0,5.6191434860229492,17.466590881347656
102.0,5.0,5.6191434860229492,17.466590881347656
