Time,id,x,y
106.0,1.0,17.719310760498047,16.276893615722656
106.0,1.0,17.719310760498047,16.285423278808594
106.0,1.0,17.719310760498047,16.285423278808594
106.0,1.0,17.719310760498047,16.285423278808594
106.0,1.0,17.719310760498047,16.285423278808594
106.0,1.0,17.719310760498047,16.285423278808594
106.0,1.0,17.719310760498047,16.295616149902344
106.0,1.0,17.719310760498047,16.295616149902344
106.0,1.0,17.719310760498047,16.295616149902344
106.0,1.0,17.719310760498047,16.30633544921875
106.0,1.0,17.719310760498047,16.30633544921875
106.0,1.0,17.719310760498047,16.30633544921875
106.0,1.0,17.719310760498047,16.30633544921875
106.0,1.0,17.719310760498047,16.30633544921875
106.0,1.0,17.719310760498047,16.314577102661133
106.0,1.0,17.719310760498047,16.314577102661133
106.0,1.0,17.719310760498047,16.314577102661133
106.0,1.0,17.719310760498047,16.314577102661133
107.0,1.0,17.719310760498047,16.314577102661133
107.0,1.0,17.719310760498047,16.324762344360352
107.0,1.0,17.719310760498047,16.324762344360352
107.0,1.0,17.719310760498047,16.324762344360352
107.0,1.0,17.719310760498047,16.324762344360352
107.0,1.0,17.719310760498047,16.324762344360352
107.0,1.0,17.719310760498047,16.335811614990234
107.0,1.0,17.719310760498047,16.335811614990234
107.0,1.0,17.719310760498047,16.335811614990234
107.0,1.0,17.719310760498047,16.335811614990234
107.0,1.0,17.719310760498047,16.348018646240234
107.0,1.0,17.719310760498047,16.348018646240234
107.0,1.0,17.719310760498047,16.348018646240234
107.0,1.0,17.719310760498047,16.348018646240234
107.0,1.0,17.719310760498047,16.356100082397461
107.0,1.0,17.719310760498047,16.356100082397461
107.0,1.0,17.719310760498047,16.356100082397461
107.0,1.0,17.719310760498047,16.356100082397461
107.0,1.0,17.719310760498047,16.364078521728516
107.0,1.0,17.719310760498047,16.364078521728516
107.0,1.0,17.719310760498047,16.364078521728516
107.0,1.0,17.719310760498047,16.364078521728516
107.0,1.0,17.719310760498047,16.364078521728516
107.0,1.0,17.719310760498047,16.373447418212891
107.0,1.0,17.719310760498047,16.373447418212891
107.0,1.0,17.719310760498047,16.373447418212891
107.0,1.0,17.719310760498047,16.373447418212891
107.0,1.0,17.719310760498047,16.384475708007812
107.0,1.0,17.719310760498047,16.384475708007812
107.0,1.0,17.719310760498047,16.384475708007812
107.0,1.0,17.719310760498047,16.384475708007812
107.0,1.0,17.719310760498047,16.394060134887695
107.0,1.0,17.719310760498047,16.394060134887695
107.0,1.0,17.719310760498047,16.394060134887695
107.0,1.0,17.719310760498047,16.394060134887695
107.0,1.0,17.719310760498047,16.403038024902344
107.0,1.0,17.719310760498047,16.403038024902344
107.0,1.0,17.719310760498047,16.403038024902344
107.0,1.0,17.719310760498047,16.403038024902344
107.0,1.0,17.719310760498047,16.403038024902344
107.0,1.0,17.719310760498047,16.411115646362305
107.0,1.0,17.719310760498047,16.411115646362305
107.0,1.0,17.719310760498047,16.411115646362305
107.0,1.0,17.719310760498047,16.411115646362305
107.0,1.0,17.719310760498047,16.421844482421875
107.0,1.0,17.719310760498047,16.421844482421875
107.0,1.0,17.719310760498047,16.421844482421875
107.0,1.0,17.719310760498047,16.421844482421875
107.0,1.0,17.719310760498047,16.421844482421875
107.0,1.0,17.719310760498047,16.430768966674805
107.0,1.0,17.719310760498047,16.430768966674805
107.0,1.0,17.719310760498047,16.430768966674805
107.0,1.0,17.719310760498047,16.430768966674805
107.0,1.0,17.719310760498047,16.441558837890625
107.0,1.0,17.719310760498047,16.441558837890625
107.0,1.0,17.719310760498047,16.441558837890625
107.0,1.0,17.719310760498047,16.441558837890625
107.0,1.0,17.719310760498047,16.452211380004883
107.0,1.0,17.719310760498047,16.452211380004883
107.0,1.0,17.719310760498047,16.452211380004883
107.0,1.0,17.719310760498047,16.452211380004883
107.0,1.0,17.719310760498047,16.452211380004883
124.0,4.0,13.302183151245117,19.375173568725586
124.0,4.0,13.302183151245117,19.375173568725586
124.0,4.0,13.302183151245117,19.375173568725586
124.0,4.0,13.302183151245117,19.375173568725586
124.0,4.0,13.294336318969727,19.401304244995117
124.0,4.0,13.294336318969727,19.401304244995117
124.0,4.0,13.294336318969727,19.401304244995117
124.0,4.0,13.294336318969727,19.401304244995117
124.0,4.0,13.288018226623535,19.420162200927734
124.0,4.0,13.288018226623535,19.420162200927734
124.0,4.0,13.288018226623535,19.420162200927734
124.0,4.0,13.288018226623535,19.420162200927734
124.0,4.0,13.288018226623535,19.420162200927734
124.0,4.0,13.281879425048828,19.44000244140625
124.0,4.0,13.281879425048828,19.44000244140625
124.0,4.0,13.281879425048828,19.44000244140625
124.0,4.0,13.276211738586426,19.460002899169922
124.0,4.0,13.276211738586426,19.460002899169922
124.0,4.0,13.276211738586426,19.460002899169922
124.0,4.0,13.276211738586426,19.460002899169922
124.0,4.0,13.271717071533203,19.476991653442383
124.0,4.0,13.271717071533203,19.476991653442383
124.0,4.0,13.271717071533203,19.476991653442383
124.0,4.0,13.267246246337891,19.495271682739258
124.0,4.0,13.267246246337891,19.495271682739258
124.0,4.0,13.267246246337891,19.495271682739258
124.0,4.0,13.267246246337891,19.495271682739258
124.0,4.0,13.263852119445801,19.510496139526367
124.0,4.0,13.263852119445801,19.510496139526367
124.0,4.0,13.263852119445801,19.510496139526367
124.0,4.0,13.263852119445801,19.510496139526367
124.0,4.0,13.260238647460938,19.527505874633789
124.0,4.0,13.260238647460938,19.527505874633789
124.0,4.0,13.260238647460938,19.527505874633789
124.0,4.0,13.260238647460938,19.527505874633789
124.0,4.0,13.256468772888184,19.544878005981445
124.0,4.0,13.256468772888184,19.544878005981445
124.0,4.0,13.256468772888184,19.544878005981445
124.0,4.0,13.256468772888184,19.544878005981445
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.252597808837891,19.563936233520508
124.0,4.0,13.24871826171875,19.583381652832031
124.0,4.0,13.24871826171875,19.583381652832031
124.0,4.0,13.24871826171875,19.583381652832031
124.0,4.0,13.24871826171875,19.583381652832031
125.0,4.0,13.243969917297363,19.610292434692383
125.0,4.0,13.243969917297363,19.610292434692383
125.0,4.0,13.243969917297363,19.610292434692383
125.0,4.0,13.243969917297363,19.610292434692383
125.0,4.0,13.240958213806152,19.630960464477539
125.0,4.0,13.240958213806152,19.630960464477539
125.0,4.0,13.240958213806152,19.630960464477539
125.0,4.0,13.240958213806152,19.630960464477539
125.0,4.0,13.238554000854492,19.651674270629883
125.0,4.0,13.238554000854492,19.651674270629883
125.0,4.0,13.238554000854492,19.651674270629883
125.0,4.0,13.238554000854492,19.651674270629883
125.0,4.0,13.236405372619629,19.670143127441406
125.0,4.0,13.236405372619629,19.670143127441406
125.0,4.0,13.236405372619629,19.670143127441406
125.0,4.0,13.236405372619629,19.670143127441406
125.0,4.0,13.234043121337891,19.689846038818359
125.0,4.0,13.234043121337891,19.689846038818359
125.0,4.0,13.234043121337891,19.689846038818359
125.0,4.0,13.234043121337891,19.689846038818359
125.0,4.0,13.231359481811523,19.7100830078125
125.0,4.0,13.231359481811523,19.7100830078125
125.0,4.0,13.231359481811523,19.7100830078125
125.0,4.0,13.231359481811523,19.7100830078125
125.0,4.0,13.228849411010742,19.728370666503906
125.0,4.0,13.228849411010742,19.728370666503906
125.0,4.0,13.228849411010742,19.728370666503906
125.0,4.0,13.226398468017578,19.74574089050293
125.0,4.0,13.226398468017578,19.74574089050293
125.0,4.0,13.226398468017578,19.74574089050293
125.0,4.0,13.226398468017578,19.74574089050293
125.0,4.0,13.224237442016602,19.761287689208984
125.0,4.0,13.224237442016602,19.761287689208984
125.0,4.0,13.224237442016602,19.761287689208984
125.0,4.0,13.224237442016602,19.761287689208984
125.0,4.0,13.221649169921875,19.778877258300781
125.0,4.0,13.221649169921875,19.778877258300781
125.0,4.0,13.221649169921875,19.778877258300781
125.0,4.0,13.221649169921875,19.778877258300781
125.0,4.0,13.219223976135254,19.795124053955078
125.0,4.0,13.219223976135254,19.795124053955078
125.0,4.0,13.219223976135254,19.795124053955078
125.0,4.0,13.216142654418945,19.814413070678711
125.0,4.0,13.216142654418945,19.814413070678711
125.0,4.0,13.216142654418945,19.814413070678711
125.0,4.0,13.216142654418945,19.814413070678711
125.0,4.0,13.216142654418945,19.814413070678711
125.0,4.0,13.213468551635742,19.831020355224609
125.0,4.0,13.213468551635742,19.831020355224609
125.0,4.0,13.213468551635742,19.831020355224609
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.209924697875977,19.851667404174805
125.0,4.0,13.206256866455078,19.872158050537109
125.0,4.0,13.206256866455078,19.872158050537109
125.0,4.0,13.206256866455078,19.872158050537109
137.0,3.0,17.729312896728516,20.111232757568359
137.0,3.0,17.729312896728516,20.111232757568359
137.0,3.0,17.729312896728516,20.111232757568359
137.0,3.0,17.729312896728516,20.101558685302734
137.0,3.0,17.729312896728516,20.101558685302734
137.0,3.0,17.729312896728516,20.101558685302734
137.0,3.0,17.729312896728516,20.101558685302734
137.0,3.0,17.729312896728516,20.094671249389648
137.0,3.0,17.729312896728516,20.094671249389648
137.0,3.0,17.729312896728516,20.094671249389648
137.0,3.0,17.729312896728516,20.084711074829102
137.0,3.0,17.729312896728516,20.084711074829102
137.0,3.0,17.729312896728516,20.084711074829102
137.0,3.0,17.729312896728516,20.084711074829102
137.0,3.0,17.729312896728516,20.078176498413086
137.0,3.0,17.729312896728516,20.078176498413086
137.0,3.0,17.729312896728516,20.078176498413086
137.0,3.0,17.729312896728516,20.078176498413086
137.0,3.0,17.729312896728516,20.06886100769043
137.0,3.0,17.729312896728516,20.06886100769043
137.0,3.0,17.729312896728516,20.06886100769043
137.0,3.0,17.729312896728516,20.06886100769043
137.0,3.0,17.729312896728516,20.060344696044922
137.0,3.0,17.729312896728516,20.060344696044922
137.0,3.0,17.729312896728516,20.060344696044922
140.0,4.0,11.757189750671387,25.933176040649414
140.0,4.0,11.757189750671387,25.933176040649414
140.0,4.0,11.757189750671387,25.933176040649414
140.0,4.0,11.757189750671387,25.933176040649414
140.0,4.0,11.752034187316895,25.950752258300781
140.0,4.0,11.752034187316895,25.950752258300781
140.0,4.0,11.752034187316895,25.950752258300781
140.0,4.0,11.746744155883789,25.970523834228516
140.0,4.0,11.746744155883789,25.970523834228516
140.0,4.0,11.746744155883789,25.970523834228516
140.0,4.0,11.746744155883789,25.970523834228516
140.0,4.0,11.746744155883789,25.970523834228516
140.0,4.0,11.742117881774902,25.986562728881836
140.0,4.0,11.742117881774902,25.986562728881836
140.0,4.0,11.742117881774902,25.986562728881836
140.0,4.0,11.736861228942871,26.00535774230957
140.0,4.0,11.736861228942871,26.00535774230957
140.0,4.0,11.736861228942871,26.00535774230957
140.0,4.0,11.736861228942871,26.00535774230957
140.0,4.0,11.731700897216797,26.021581649780273
140.0,4.0,11.731700897216797,26.021581649780273
140.0,4.0,11.731700897216797,26.021581649780273
140.0,4.0,11.731700897216797,26.021581649780273
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.725595474243164,26.041435241699219
140.0,4.0,11.719437599182129,26.059661865234375
140.0,4.0,11.719437599182129,26.059661865234375
140.0,4.0,11.719437599182129,26.059661865234375
140.0,4.0,11.719437599182129,26.059661865234375
140.0,4.0,11.712309837341309,26.082406997680664
140.0,4.0,11.712309837341309,26.082406997680664
140.0,4.0,11.712309837341309,26.082406997680664
140.0,4.0,11.706936836242676,26.098699569702148
140.0,4.0,11.706936836242676,26.098699569702148
140.0,4.0,11.706936836242676,26.098699569702148
140.0,4.0,11.702020645141602,26.112993240356445
140.0,4.0,11.702020645141602,26.112993240356445
140.0,4.0,11.702020645141602,26.112993240356445
140.0,4.0,11.702020645141602,26.112993240356445
140.0,4.0,11.702020645141602,26.112993240356445
140.0,4.0,11.695878028869629,26.129392623901367
140.0,4.0,11.695878028869629,26.129392623901367
140.0,4.0,11.695878028869629,26.129392623901367
140.0,4.0,11.695878028869629,26.129392623901367
140.0,4.0,11.695878028869629,26.129392623901367
147.0,2.0,3.2371532917022705,16.344961166381836
147.0,2.0,3.2371532917022705,16.344961166381836
147.0,2.0,3.2371532917022705,16.344961166381836
147.0,2.0,3.2371532917022705,16.344961166381836
147.0,2.0,3.2371532917022705,16.344961166381836
147.0,2.0,3.2556509971618652,16.344673156738281
147.0,2.0,3.2556509971618652,16.344673156738281
147.0,2.0,3.2556509971618652,16.344673156738281
148.0,4.0,8.7522077560424805,26.90629768371582
148.0,4.0,8.7522077560424805,26.90629768371582
148.0,4.0,8.7522077560424805,26.90629768371582
148.0,4.0,8.7301044464111328,26.904563903808594
148.0,4.0,8.7301044464111328,26.904563903808594
148.0,4.0,8.7301044464111328,26.904563903808594
148.0,4.0,8.7301044464111328,26.904563903808594
148.0,4.0,8.7118997573852539,26.903364181518555
148.0,4.0,8.7118997573852539,26.903364181518555
148.0,4.0,8.7118997573852539,26.903364181518555
148.0,4.0,8.7118997573852539,26.903364181518555
148.0,4.0,8.6940450668334961,26.902349472045898
148.0,4.0,8.6940450668334961,26.902349472045898
148.0,4.0,8.6940450668334961,26.902349472045898
148.0,4.0,8.6940450668334961,26.902349472045898
148.0,4.0,8.6940450668334961,26.902349472045898
148.0,4.0,8.6726350784301758,26.90185546875
148.0,4.0,8.6726350784301758,26.90185546875
148.0,4.0,8.6726350784301758,26.90185546875
148.0,4.0,8.6726350784301758,26.90185546875
148.0,4.0,8.6472949981689453,26.901576995849609
148.0,4.0,8.6472949981689453,26.901576995849609
148.0,4.0,8.6472949981689453,26.901576995849609
148.0,4.0,8.6472949981689453,26.901576995849609
148.0,4.0,8.6284503936767578,26.901073455810547
148.0,4.0,8.6284503936767578,26.901073455810547
148.0,4.0,8.6284503936767578,26.901073455810547
148.0,4.0,8.6284503936767578,26.901073455810547
148.0,4.0,8.6284503936767578,26.901073455810547
148.0,4.0,8.6056070327758789,26.900337219238281
148.0,4.0,8.6056070327758789,26.900337219238281
148.0,4.0,8.6056070327758789,26.900337219238281
148.0,4.0,8.5857620239257812,26.899454116821289
148.0,4.0,8.5857620239257812,26.899454116821289
148.0,4.0,8.5857620239257812,26.899454116821289
148.0,4.0,8.5857620239257812,26.899454116821289
148.0,4.0,8.5857620239257812,26.899454116821289
148.0,4.0,8.5668411254882812,26.898479461669922
148.0,4.0,8.5668411254882812,26.898479461669922
148.0,4.0,8.5668411254882812,26.898479461669922
148.0,4.0,8.5490245819091797,26.897619247436523
148.0,4.0,8.5490245819091797,26.897619247436523
148.0,4.0,8.5490245819091797,26.897619247436523
148.0,4.0,8.5490245819091797,26.897619247436523
148.0,4.0,8.5334415435791016,26.896652221679688
148.0,4.0,8.5334415435791016,26.896652221679688
148.0,4.0,8.5334415435791016,26.896652221679688
148.0,4.0,8.5334415435791016,26.896652221679688
148.0,4.0,8.5131807327270508,26.895364761352539
148.0,4.0,8.5131807327270508,26.895364761352539
148.0,4.0,8.5131807327270508,26.895364761352539
148.0,4.0,8.5131807327270508,26.895364761352539
148.0,4.0,8.4928789138793945,26.893884658813477
148.0,4.0,8.4928789138793945,26.893884658813477
148.0,4.0,8.4928789138793945,26.893884658813477
148.0,4.0,8.4928789138793945,26.893884658813477
148.0,4.0,8.4742698669433594,26.892419815063477
148.0,4.0,8.4742698669433594,26.892419815063477
148.0,4.0,8.4742698669433594,26.892419815063477
148.0,4.0,8.4742698669433594,26.892419815063477
148.0,4.0,8.4742698669433594,26.892419815063477
148.0,2.0,3.4108328819274902,16.342260360717773
148.0,4.0,8.454646110534668,26.890720367431641
148.0,2.0,3.4108328819274902,16.342260360717773
148.0,4.0,8.454646110534668,26.890720367431641
148.0,2.0,3.4108328819274902,16.342260360717773
148.0,4.0,8.454646110534668,26.890720367431641
148.0,2.0,3.4108328819274902,16.342260360717773
148.0,4.0,8.454646110534668,26.890720367431641
148.0,2.0,3.4231421947479248,16.342069625854492
148.0,4.0,8.4285287857055664,26.888198852539062
148.0,2.0,3.4231421947479248,16.342069625854492
148.0,4.0,8.4285287857055664,26.888198852539062
148.0,2.0,3.4231421947479248,16.342069625854492
148.0,4.0,8.4285287857055664,26.888198852539062
148.0,2.0,3.4231421947479248,16.342069625854492
148.0,4.0,8.4285287857055664,26.888198852539062
148.0,2.0,3.4316575527191162,16.341938018798828
148.0,4.0,8.4088315963745117,26.885496139526367
148.0,2.0,3.4316575527191162,16.341938018798828
148.0,4.0,8.4088315963745117,26.885496139526367
148.0,2.0,3.4316575527191162,16.341938018798828
148.0,4.0,8.4088315963745117,26.885496139526367
148.0,2.0,3.4316575527191162,16.341938018798828
148.0,4.0,8.4088315963745117,26.885496139526367
148.0,2.0,3.4316575527191162,16.341938018798828
148.0,4.0,8.4088315963745117,26.885496139526367
148.0,2.0,3.4415383338928223,16.341785430908203
148.0,4.0,8.3873109817504883,26.882968902587891
148.0,2.0,3.4415383338928223,16.341785430908203
148.0,4.0,8.3873109817504883,26.882968902587891
148.0,2.0,3.4415383338928223,16.341785430908203
148.0,4.0,8.3873109817504883,26.882968902587891
148.0,4.0,8.367701530456543,26.880313873291016
148.0,2.0,3.451509952545166,16.341630935668945
148.0,2.0,3.451509952545166,16.341630935668945
148.0,4.0,8.367701530456543,26.880313873291016
148.0,2.0,3.451509952545166,16.341630935668945
148.0,4.0,8.367701530456543,26.880313873291016
148.0,2.0,3.451509952545166,16.341630935668945
148.0,4.0,8.367701530456543,26.880313873291016
148.0,2.0,3.451509952545166,16.341630935668945
148.0,4.0,8.367701530456543,26.880313873291016
148.0,4.0,8.3511428833007812,26.878376007080078
148.0,2.0,3.4590468406677246,16.341514587402344
148.0,2.0,3.4590468406677246,16.341514587402344
148.0,4.0,8.3511428833007812,26.878376007080078
148.0,2.0,3.4590468406677246,16.341514587402344
148.0,4.0,8.3511428833007812,26.878376007080078
148.0,2.0,3.4590468406677246,16.341514587402344
148.0,4.0,8.3511428833007812,26.878376007080078
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4687585830688477,16.341363906860352
148.0,4.0,8.3318204879760742,26.875188827514648
148.0,2.0,3.4778409004211426,16.341222763061523
148.0,2.0,3.4778409004211426,16.341222763061523
148.0,2.0,3.4778409004211426,16.341222763061523
148.0,2.0,3.4778409004211426,16.341222763061523
149.0,2.0,3.4905691146850586,16.341024398803711
149.0,2.0,3.4905691146850586,16.341024398803711
149.0,2.0,3.4905691146850586,16.341024398803711
149.0,2.0,3.4905691146850586,16.341024398803711
149.0,2.0,3.5004856586456299,16.340869903564453
149.0,2.0,3.5004856586456299,16.340869903564453
149.0,2.0,3.5004856586456299,16.340869903564453
149.0,2.0,3.5004856586456299,16.340869903564453
149.0,2.0,3.5095882415771484,16.340728759765625
149.0,2.0,3.5095882415771484,16.340728759765625
149.0,2.0,3.5095882415771484,16.340728759765625
149.0,2.0,3.5095882415771484,16.340728759765625
149.0,2.0,3.518930196762085,16.340583801269531
149.0,2.0,3.518930196762085,16.340583801269531
149.0,2.0,3.518930196762085,16.340583801269531
149.0,2.0,3.518930196762085,16.340583801269531
149.0,2.0,3.5273475646972656,16.340452194213867
149.0,2.0,3.5273475646972656,16.340452194213867
149.0,2.0,3.5273475646972656,16.340452194213867
149.0,2.0,3.5357062816619873,16.340322494506836
149.0,2.0,3.5357062816619873,16.340322494506836
149.0,2.0,3.5357062816619873,16.340322494506836
149.0,2.0,3.5357062816619873,16.340322494506836
149.0,2.0,3.5433073043823242,16.340204238891602
149.0,2.0,3.5433073043823242,16.340204238891602
149.0,2.0,3.5433073043823242,16.340204238891602
149.0,2.0,3.5433073043823242,16.340204238891602
149.0,2.0,3.5522315502166748,16.340065002441406
149.0,2.0,3.5522315502166748,16.340065002441406
149.0,2.0,3.5522315502166748,16.340065002441406
149.0,2.0,3.5522315502166748,16.340065002441406
149.0,2.0,3.5596356391906738,16.339950561523438
149.0,2.0,3.5596356391906738,16.339950561523438
149.0,2.0,3.5596356391906738,16.339950561523438
149.0,2.0,3.568936824798584,16.339805603027344
149.0,2.0,3.568936824798584,16.339805603027344
149.0,2.0,3.568936824798584,16.339805603027344
149.0,2.0,3.568936824798584,16.339805603027344
155.0,3.0,17.729312896728516,16.529767990112305
155.0,3.0,17.729312896728516,16.529767990112305
155.0,3.0,17.729312896728516,16.529767990112305
155.0,3.0,17.729312896728516,16.529767990112305
155.0,3.0,17.729312896728516,16.5225830078125
155.0,3.0,17.729312896728516,16.5225830078125
155.0,3.0,17.729312896728516,16.5225830078125
155.0,3.0,17.729312896728516,16.5225830078125
155.0,3.0,17.729312896728516,16.513784408569336
155.0,3.0,17.729312896728516,16.513784408569336
155.0,3.0,17.729312896728516,16.513784408569336
155.0,3.0,17.729312896728516,16.513784408569336
155.0,3.0,17.729312896728516,16.504693984985352
155.0,3.0,17.729312896728516,16.504693984985352
155.0,3.0,17.729312896728516,16.504693984985352
155.0,3.0,17.729312896728516,16.504693984985352
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.495731353759766
155.0,3.0,17.729312896728516,16.486480712890625
155.0,3.0,17.729312896728516,16.486480712890625
155.0,3.0,17.729312896728516,16.486480712890625
155.0,3.0,17.729312896728516,16.486480712890625
155.0,3.0,17.729312896728516,16.474142074584961
155.0,3.0,17.729312896728516,16.474142074584961
155.0,3.0,17.729312896728516,16.474142074584961
155.0,3.0,17.729312896728516,16.474142074584961
155.0,3.0,17.729312896728516,16.465892791748047
155.0,3.0,17.729312896728516,16.465892791748047
155.0,3.0,17.729312896728516,16.465892791748047
155.0,3.0,17.729312896728516,16.465892791748047
155.0,3.0,17.729312896728516,16.45564079284668
155.0,3.0,17.729312896728516,16.45564079284668
155.0,3.0,17.729312896728516,16.45564079284668
155.0,3.0,17.729312896728516,16.45564079284668
156.0,3.0,17.729312896728516,16.447050094604492
156.0,3.0,17.729312896728516,16.447050094604492
156.0,3.0,17.729312896728516,16.447050094604492
156.0,3.0,17.729312896728516,16.447050094604492
156.0,3.0,17.729312896728516,16.438779830932617
156.0,3.0,17.729312896728516,16.438779830932617
156.0,3.0,17.729312896728516,16.438779830932617
156.0,3.0,17.729312896728516,16.4296875
156.0,3.0,17.729312896728516,16.4296875
156.0,3.0,17.729312896728516,16.4296875
156.0,3.0,17.729312896728516,16.4296875
156.0,3.0,17.729312896728516,16.4296875
156.0,3.0,17.729312896728516,16.422634124755859
156.0,3.0,17.729312896728516,16.422634124755859
156.0,3.0,17.729312896728516,16.422634124755859
156.0,3.0,17.729312896728516,16.422634124755859
156.0,2.0,4.9276504516601562,16.318706512451172
156.0,3.0,17.729312896728516,16.411003112792969
156.0,2.0,4.9276504516601562,16.318706512451172
156.0,3.0,17.729312896728516,16.411003112792969
156.0,2.0,4.9276504516601562,16.318706512451172
156.0,3.0,17.729312896728516,16.411003112792969
156.0,2.0,4.9276504516601562,16.318706512451172
156.0,3.0,17.729312896728516,16.411003112792969
156.0,2.0,4.9276504516601562,16.318706512451172
156.0,3.0,17.729312896728516,16.411003112792969
156.0,2.0,4.9360499382019043,16.318576812744141
156.0,3.0,17.729312896728516,16.402603149414062
156.0,2.0,4.9360499382019043,16.318576812744141
156.0,3.0,17.729312896728516,16.402603149414062
156.0,2.0,4.9360499382019043,16.318576812744141
156.0,3.0,17.729312896728516,16.402603149414062
156.0,2.0,4.9360499382019043,16.318576812744141
156.0,3.0,17.729312896728516,16.402603149414062
156.0,2.0,4.9458827972412109,16.318424224853516
156.0,3.0,17.729312896728516,16.392768859863281
156.0,2.0,4.9458827972412109,16.318424224853516
156.0,3.0,17.729312896728516,16.392768859863281
156.0,2.0,4.9458827972412109,16.318424224853516
156.0,3.0,17.729312896728516,16.392768859863281
156.0,2.0,4.9458827972412109,16.318424224853516
156.0,3.0,17.729312896728516,16.392768859863281
156.0,2.0,4.9458827972412109,16.318424224853516
156.0,3.0,17.729312896728516,16.392768859863281
156.0,3.0,17.729312896728516,16.382631301879883
156.0,2.0,4.956019401550293,16.318265914916992
156.0,2.0,4.956019401550293,16.318265914916992
156.0,3.0,17.729312896728516,16.382631301879883
156.0,2.0,4.956019401550293,16.318265914916992
156.0,3.0,17.729312896728516,16.382631301879883
156.0,2.0,4.956019401550293,16.318265914916992
156.0,3.0,17.729312896728516,16.382631301879883
156.0,2.0,4.9670886993408203,16.318094253540039
156.0,3.0,17.729312896728516,16.371561050415039
156.0,2.0,4.9670886993408203,16.318094253540039
156.0,3.0,17.729312896728516,16.371561050415039
156.0,2.0,4.9670886993408203,16.318094253540039
156.0,3.0,17.729312896728516,16.371561050415039
156.0,2.0,4.9752440452575684,16.317968368530273
156.0,3.0,17.729312896728516,16.363405227661133
156.0,2.0,4.9752440452575684,16.317968368530273
156.0,3.0,17.729312896728516,16.363405227661133
156.0,2.0,4.9752440452575684,16.317968368530273
156.0,3.0,17.729312896728516,16.363405227661133
156.0,2.0,4.9752440452575684,16.317968368530273
156.0,3.0,17.729312896728516,16.363405227661133
156.0,2.0,4.9833836555480957,16.317842483520508
156.0,3.0,17.729312896728516,16.355264663696289
156.0,2.0,4.9833836555480957,16.317842483520508
156.0,3.0,17.729312896728516,16.355264663696289
156.0,2.0,4.9833836555480957,16.317842483520508
156.0,3.0,17.729312896728516,16.355264663696289
156.0,2.0,4.9833836555480957,16.317842483520508
156.0,3.0,17.729312896728516,16.355264663696289
156.0,2.0,4.9833836555480957,16.317842483520508
156.0,3.0,17.729312896728516,16.355264663696289
156.0,2.0,4.9921894073486328,16.317705154418945
156.0,3.0,17.729312896728516,16.346458435058594
156.0,2.0,4.9921894073486328,16.317705154418945
156.0,3.0,17.729312896728516,16.346458435058594
156.0,2.0,4.9921894073486328,16.317705154418945
156.0,3.0,17.729312896728516,16.346458435058594
156.0,2.0,4.9921894073486328,16.317705154418945
156.0,3.0,17.729312896728516,16.346458435058594
156.0,2.0,5.0020546913146973,16.31755256652832
156.0,3.0,17.729312896728516,16.336591720581055
156.0,2.0,5.0020546913146973,16.31755256652832
156.0,3.0,17.729312896728516,16.336591720581055
156.0,2.0,5.0020546913146973,16.31755256652832
156.0,3.0,17.729312896728516,16.336591720581055
156.0,2.0,5.0020546913146973,16.31755256652832
156.0,3.0,17.729312896728516,16.336591720581055
156.0,2.0,5.0120077133178711,16.317398071289062
156.0,3.0,17.729312896728516,16.326637268066406
156.0,2.0,5.0120077133178711,16.317398071289062
156.0,3.0,17.729312896728516,16.326637268066406
156.0,2.0,5.0120077133178711,16.317398071289062
156.0,3.0,17.729312896728516,16.326637268066406
156.0,2.0,5.0120077133178711,16.317398071289062
156.0,3.0,17.729312896728516,16.326637268066406
156.0,2.0,5.0208306312561035,16.3172607421875
156.0,3.0,17.729312896728516,16.317813873291016
