Time,x,y,theta
3.4758954048156738,13.725269317626953,4.0957083702087402,0.070664525032043457
3.4758954048156738,13.727156639099121,4.1223697662353516,0.037324674427509308
3.6770188808441162,13.728183746337891,4.1498880386352539,-0.00040483474731445312
3.6770188808441162,13.728171348571777,4.1798548698425293,-0.016220569610595703
3.6770188808441162,13.72772216796875,4.2075347900390625,-0.023403644561767578
3.6770188808441162,13.72706413269043,4.2356357574462891,-0.015082359313964844
3.878075122833252,13.726617813110352,4.2652430534362793,-0.016886234283447266
3.878075122833252,13.726091384887695,4.2963986396789551,-0.025438308715820312
3.878075122833252,13.725306510925293,4.327232837677002,-0.026640892028808594
4.0802581310272217,13.724288940429688,4.3654351234436035,-0.023645401000976562
4.0802581310272217,13.723650932312012,4.3923954963684082,-0.020379066467285156
4.0802581310272217,13.723036766052246,4.422551155090332,-0.025967597961425781
4.0802581310272217,13.722177505493164,4.4556503295898438,-0.033652782440185547
4.2884712219238281,13.721270561218262,4.4825992584228516,-0.035999298095703125
4.2884712219238281,13.720149993896484,4.5137186050415039,-0.036732196807861328
4.2884712219238281,13.718945503234863,4.5464982986450195,-0.039308071136474609
4.4911878108978271,13.717734336853027,4.5773000717163086,-0.042212963104248047
4.4911878108978271,13.716646194458008,4.6030631065368652,-0.048532962799072266
4.4911878108978271,13.715211868286133,4.6325888633728027,-0.053514480590820312
4.4911878108978271,13.713722229003906,4.6603937149047852,-0.062355518341064453
4.6923885345458984,13.712053298950195,4.687126636505127,-0.071564197540283203
4.6923885345458984,13.70976734161377,4.7190132141113281,-0.080352783203125
4.6923885345458984,13.707719802856445,4.744441032409668,-0.083604812622070312
4.8935811519622803,13.705557823181152,4.7702407836914062,-0.090696334838867188
4.8935811519622803,13.702512741088867,4.8037276268005371,-0.093340873718261719
4.8935811519622803,13.700165748596191,4.8287944793701172,-0.09743499755859375
4.8935811519622803,13.69719123840332,4.8592276573181152,-0.11643266677856445
5.0953893661499023,13.693541526794434,4.8904328346252441,-0.1549077033996582
5.0953893661499023,13.689114570617676,4.9187798500061035,-0.17400217056274414
5.0953893661499023,13.683659553527832,4.9498152732849121,-0.17998552322387695
5.3006231784820557,13.677883148193359,4.9815611839294434,-0.17831039428710938
5.3006231784820557,13.671819686889648,5.0152072906494141,-0.17020654678344727
5.3006231784820557,13.666500091552734,5.0461587905883789,-0.17461252212524414
5.5042402744293213,13.66019344329834,5.0819082260131836,-0.19430398941040039
5.5042402744293213,13.655008316040039,5.1082592010498047,-0.21252155303955078
5.5042402744293213,13.649205207824707,5.1351518630981445,-0.21396589279174805
5.705169677734375,13.641827583312988,5.1691055297851562,-0.21650123596191406
5.705169677734375,13.636296272277832,5.1942539215087891,-0.20992803573608398
5.705169677734375,13.629958152770996,5.2240004539489746,-0.21123075485229492
5.705169677734375,13.623652458190918,5.2534089088439941,-0.21055841445922852
5.907071590423584,13.618191719055176,5.2789568901062012,-0.20603179931640625
5.907071590423584,13.612283706665039,5.307225227355957,-0.20509624481201172
5.907071590423584,13.606133460998535,5.3367924690246582,-0.20694446563720703
6.1085836887359619,13.600113868713379,5.3654656410217285,-0.20840978622436523
6.1085836887359619,13.594283103942871,5.3930373191833496,-0.22353649139404297
6.1085836887359619,13.587018013000488,5.4249935150146484,-0.23527669906616211
6.3090701103210449,13.580086708068848,5.4539089202880859,-0.23550510406494141
6.3090701103210449,13.574117660522461,5.4787859916687012,-0.21038198471069336
6.3090701103210449,13.567106246948242,5.5116195678710938,-0.20423078536987305
6.3090701103210449,13.560897827148438,5.5415959358215332,-0.20683526992797852
6.5092926025390625,13.553462028503418,5.5770320892333984,-0.21605777740478516
6.5092926025390625,13.546243667602539,5.6099209785461426,-0.21694803237915039
6.5092926025390625,13.540568351745605,5.6356711387634277,-0.20515203475952148
6.7104020118713379,13.534506797790527,5.6648011207580566,-0.13628625869750977
6.7104020118713379,13.528653144836426,5.7074871063232422,-0.14178037643432617
6.7104020118713379,13.523579597473145,5.7430343627929688,-0.15561723709106445
6.9108870029449463,13.518376350402832,5.7762022018432617,-0.15060853958129883
6.9108870029449463,13.513819694519043,5.8062272071838379,-0.13811969757080078
6.9108870029449463,13.510186195373535,5.8323664665222168,-0.14844655990600586
7.1110823154449463,13.50520133972168,5.8656988143920898,-0.15508556365966797
7.1110823154449463,13.500613212585449,5.8950481414794922,-0.17490911483764648
7.1110823154449463,13.495990753173828,5.921205997467041,-0.20025014877319336
7.3122320175170898,13.488556861877441,5.957831859588623,-0.2251744270324707
7.3122320175170898,13.482440948486328,5.9845304489135742,-0.23480081558227539
7.3122320175170898,13.475437164306641,6.0138068199157715,-0.23050975799560547
7.5133860111236572,13.467068672180176,6.0494656562805176,-0.23713874816894531
7.5133860111236572,13.459657669067383,6.0801281929016113,-0.22145891189575195
7.5133860111236572,13.453309059143066,6.1083269119262695,-0.18633460998535156
7.5133860111236572,13.447525978088379,6.1390047073364258,-0.16823577880859375
7.7146198749542236,13.442811012268066,6.1667671203613281,-0.16443490982055664
7.9163029193878174,13.43597412109375,6.2079720497131348,-0.16094875335693359
7.9163029193878174,13.430310249328613,6.2428584098815918,-0.14198446273803711
7.9163029193878174,13.426633834838867,6.2685775756835938,-0.092607498168945312
7.9163029193878174,13.423971176147461,6.2972526550292969,-0.070805072784423828
7.9163029193878174,13.421666145324707,6.3297481536865234,-0.062427043914794922
8.1168956756591797,13.419927597045898,6.3575596809387207,-0.049721240997314453
8.1168956756591797,13.418449401855469,6.387265682220459,-0.067286968231201172
8.1168956756591797,13.4161376953125,6.421574592590332,-0.10587549209594727
8.3187181949615479,13.41312313079834,6.4499421119689941,-0.13213253021240234
8.3187181949615479,13.409514427185059,6.4770970344543457,-0.15272092819213867
8.3187181949615479,13.40410327911377,6.5122542381286621,-0.14891624450683594
8.3187181949615479,13.400360107421875,6.5372047424316406,-0.1822967529296875
8.5199546813964844,13.395695686340332,6.5625085830688477,-0.21307659149169922
8.5199546813964844,13.387239456176758,6.6015934944152832,-0.27193498611450195
8.5199546813964844,13.379040718078613,6.6309981346130371,-0.27766990661621094
8.7211511135101318,13.371821403503418,6.6563253402709961,-0.26868295669555664
8.7211511135101318,13.36051082611084,6.6974020004272461,-0.23268222808837891
8.7211511135101318,13.354574203491211,6.7224550247192383,-0.18304157257080078
8.9223124980926514,13.349618911743164,6.7492232322692871,-0.18519783020019531
8.9223124980926514,13.344167709350586,6.7783198356628418,-0.18599557876586914
8.9223124980926514,13.338147163391113,6.8103132247924805,-0.16202354431152344
8.9223124980926514,13.333806991577148,6.8368654251098633,-0.14905023574829102
9.1272358894348145,13.329547882080078,6.8652310371398926,-0.13639926910400391
9.1272358894348145,13.325490951538086,6.8947877883911133,-0.11064291000366211
9.1272358894348145,13.32260799407959,6.9207348823547363,-0.096477508544921875
9.3280987739562988,13.319436073303223,6.9535098075866699,-0.048745155334472656
9.3280987739562988,13.318222999572754,6.9783835411071777,-0.055250167846679688
9.3280987739562988,13.316887855529785,7.0025243759155273,-0.053495883941650391
9.5292990207672119,13.31489086151123,7.0398197174072266,-0.061821937561035156
9.5292990207672119,13.312770843505859,7.0740633010864258,-0.075870037078857422
9.5292990207672119,13.310510635375977,7.1037955284118652,-0.064116001129150391
9.5292990207672119,13.308600425720215,7.1335463523864746,-0.047162532806396484
9.7298712730407715,13.307065963745117,7.1660676002502441,-0.031988620758056641
9.7298712730407715,13.306249618530273,7.1915931701660156,-0.000202178955078125
9.7298712730407715,13.306243896484375,7.2197437286376953,0.0065010520629584789
9.9310266971588135,13.306422233581543,7.2472281455993652,-0.018208026885986328
9.9310266971588135,13.305929183959961,7.2743172645568848,-0.025776386260986328
9.9310266971588135,13.305093765258789,7.3067383766174316,-0.031264305114746094
9.9310266971588135,13.304213523864746,7.3348798751831055,-0.034638404846191406
10.133124351501465,13.303390502929688,7.3586421012878418,-0.029596805572509766
10.133124351501465,13.302410125732422,7.3917632102966309,-0.027935028076171875
10.133124351501465,13.301684379577637,7.4177398681640625,-0.026422023773193359
10.133124351501465,13.301036834716797,7.4422411918640137,-0.0029845237731933594
10.336354970932007,13.300935745239258,7.4759931564331055,0.0066040013916790485
10.336354970932007,13.301095008850098,7.5000557899475098,-0.023700237274169922
10.336354970932007,13.300467491149902,7.526545524597168,-0.0049309730529785156
10.537559509277344,13.300309181213379,7.5586819648742676,-0.0022325515747070312
10.537559509277344,13.300254821777344,7.5828351974487305,0.0080794701352715492
10.537559509277344,13.30048942565918,7.611884593963623,0.029938669875264168
10.738247156143188,13.30147647857666,7.6448593139648438,0.036698572337627411
10.738247156143188,13.302583694458008,7.6750116348266602,0.018401782959699631
10.738247156143188,13.303023338317871,7.6988887786865234,0.011857357807457447
10.738247156143188,13.303425788879395,7.7328276634216309,0.0049152728170156479
10.939404726028442,13.303552627563477,7.7585668563842773,-0.0072646141052246094
10.939404726028442,13.303375244140625,7.7830257415771484,-0.015025138854980469
10.939404726028442,13.302899360656738,7.8146905899047852,-0.010015964508056641
11.140731573104858,13.302645683288574,7.8400263786315918,-0.012181758880615234
11.140731573104858,13.302337646484375,7.8653416633605957,-0.0028986930847167969
11.140731573104858,13.302238464355469,7.8995404243469238,0.0014277835143730044
11.140731573104858,13.30228328704834,7.930870532989502,0.0041895825415849686
11.347848653793335,13.302440643310547,7.9685416221618652,0.01216038316488266
11.347848653793335,13.302844047546387,8.0017356872558594,-0.00130462646484375
11.347848653793335,13.302807807922363,8.0296430587768555,-0.021527767181396484
11.548978090286255,13.302210807800293,8.0573749542236328,-0.0254669189453125
11.548978090286255,13.301450729370117,8.0872030258178711,-0.021981239318847656
11.548978090286255,13.300701141357422,8.1213092803955078,-0.015693187713623047
11.750268459320068,13.300302505493164,8.1466960906982422,-0.025912284851074219
11.750268459320068,13.299295425415039,8.1855392456054688,-0.042436122894287109
11.750268459320068,13.298255920410156,8.21002197265625,-0.050220012664794922
11.750268459320068,13.296697616577148,8.2410335540771484,-0.055274486541748047
11.950293064117432,13.295028686523438,8.2711963653564453,-0.053037166595458984
11.950293064117432,13.293648719787598,8.2971992492675781,-0.062717437744140625
11.950293064117432,13.29188060760498,8.3253507614135742,-0.084955215454101562
12.153234004974365,13.289186477661133,8.3569908142089844,-0.11405611038208008
12.153234004974365,13.285904884338379,8.3856410980224609,-0.1158604621887207
12.153234004974365,13.282894134521484,8.4115142822265625,-0.11651611328125
12.355122089385986,13.278258323669434,8.4511194229125977,-0.10226869583129883
12.355122089385986,13.274465560913086,8.4880781173706055,-0.064449787139892578
12.355122089385986,13.272004127502441,8.5262117385864258,-0.089184761047363281
12.556325674057007,13.269279479980469,8.5566768646240234,-0.085931301116943359
12.556325674057007,13.266998291015625,8.5831537246704102,-0.067149639129638672
12.757590532302856,13.264388084411621,8.6219711303710938,-0.054091453552246094
12.757590532302856,13.262927055358887,8.6489505767822266,-0.058200359344482422
12.757590532302856,13.261286735534668,8.6771030426025391,-0.056988716125488281
12.757590532302856,13.258687019348145,8.7226762771606445,-0.045896053314208984
12.958774328231812,13.256945610046387,8.760594367980957,-0.024120807647705078
12.958774328231812,13.255953788757324,8.8017139434814453,-0.022257328033447266
13.159671068191528,13.255145072937012,8.8380556106567383,-0.013389110565185547
13.159671068191528,13.254570960998535,8.880925178527832,-0.021629810333251953
13.159671068191528,13.253801345825195,8.9164800643920898,-0.031895637512207031
13.360847234725952,13.252388000488281,8.9607906341552734,-0.021298885345458984
13.360847234725952,13.251544952392578,9.0003843307495117,-0.0095424652099609375
13.563206911087036,13.251171112060547,9.0395145416259766,-0.012968063354492188
13.563206911087036,13.250560760498047,9.0865716934204102,-0.0085873603820800781
13.563206911087036,13.250256538391113,9.1219930648803711,-0.017413139343261719
13.563206911087036,13.249792098999023,9.148681640625,-0.0087780952453613281
13.764461040496826,13.249484062194824,9.183741569519043,-0.0083370208740234375
13.764461040496826,13.249202728271484,9.2174835205078125,-0.00415802001953125
13.966235160827637,13.249062538146973,9.2511138916015625,3.3026361052179709e-05
13.966235160827637,13.249063491821289,9.2801685333251953,-0.0011553764343261719
13.966235160827637,13.249028205871582,9.3103418350219727,0.0096711395308375359
13.966235160827637,13.249324798583984,9.3410024642944336,0.0034638261422514915
14.166978359222412,13.249409675598145,9.3654117584228516,0.00089441356249153614
14.166978359222412,13.249441146850586,9.4002037048339844,0.00034224652335979044
14.166978359222412,13.249449729919434,9.4256010055541992,0.0027459035627543926
14.368709802627563,13.249517440795898,9.4504261016845703,0.00071390694938600063
14.368709802627563,13.249541282653809,9.4836645126342773,-0.0014672279357910156
14.368709802627563,13.249502182006836,9.5102663040161133,-0.0046720504760742188
14.368709802627563,13.249384880065918,9.5353908538818359,-0.013787269592285156
14.569879055023193,13.248870849609375,9.5726613998413086,-0.012858390808105469
14.569879055023193,13.248555183410645,9.5971746444702148,-0.0059142112731933594
14.569879055023193,13.248380661010742,9.6267547607421875,0.0040964758954942226
14.569879055023193,13.248501777648926,9.656315803527832,0.012833785265684128
14.773005485534668,13.248820304870605,9.6811447143554688,0.010099811479449272
14.773005485534668,13.249096870422363,9.7085676193237305,0.0075785736553370953
14.773005485534668,13.249323844909668,9.7385616302490234,0.0066097229719161987
14.773005485534668,13.249492645263672,9.7640924453735352,0.0039650718681514263
14.974114656448364,13.249602317810059,9.7918281555175781,-0.00058221817016601562
14.974114656448364,13.24958324432373,9.8239355087280273,-0.00021028518676757812
14.974114656448364,13.249577522277832,9.8529882431030273,0.00012453147792257369
15.1757972240448,13.249581336975098,9.8828096389770508,5.4870306485099718e-05
15.1757972240448,13.24958324432373,9.9154167175292969,-0.00074052810668945312
15.1757972240448,13.24956226348877,9.9443807601928711,-0.00093221664428710938
15.376056432723999,13.249538421630859,9.9700078964233398,-0.0014357566833496094
15.376056432723999,13.249489784240723,10.00393009185791,0.0046974513679742813
15.376056432723999,13.249608039855957,10.029047012329102,0.0049372198991477489
15.577230930328369,13.249732971191406,10.054424285888672,8.2642771303653717e-05
15.577230930328369,13.249735832214355,10.087839126586914,-0.00070619583129882812
15.577230930328369,13.249711990356445,10.121771812438965,-0.0010275840759277344
15.577230930328369,13.249682426452637,10.150542259216309,-0.0015764236450195312
15.787297248840332,13.249629974365234,10.184103012084961,-0.0025200843811035156
15.787297248840332,13.249553680419922,10.214509963989258,-0.0024752616882324219
15.787297248840332,13.24948787689209,10.241121292114258,-0.011751174926757812
15.988505840301514,13.24909782409668,10.274317741394043,-0.015377998352050781
15.988505840301514,13.248623847961426,10.30516242980957,-0.015933513641357422
15.988505840301514,13.248120307922363,10.336751937866211,-0.012670040130615234
16.189672470092773,13.247668266296387,10.372398376464844,-0.011021137237548828
16.189672470092773,13.247355461120605,10.400749206542969,-0.012661933898925781
16.189672470092773,13.247007369995117,10.428242683410645,-0.014416217803955078
16.189672470092773,13.246522903442383,10.461874961853027,-0.012989521026611328
16.390919208526611,13.246184349060059,10.48796558380127,-0.012774467468261719
16.390919208526611,13.245820045471191,10.516456604003906,-0.015865325927734375
16.390919208526611,13.245344161987305,10.546435356140137,-0.016852378845214844
16.591140985488892,13.244930267333984,10.570971488952637,-0.016878604888916016
16.591140985488892,13.244457244873047,10.599011421203613,-0.016980648040771484
16.591140985488892,13.243937492370605,10.629615783691406,-0.014002799987792969
16.591140985488892,13.243537902832031,10.658134460449219,-0.011318683624267578
16.792397260665894,13.243219375610352,10.686235427856445,-0.011009693145751953
16.792397260665894,13.242897033691406,10.715494155883789,-0.011422634124755859
16.792397260665894,13.24256706237793,10.744359970092773,-0.0125732421875
16.993257999420166,13.242244720458984,10.770023345947266,-0.013071537017822266
16.993257999420166,13.241819381713867,10.802593231201172,-0.010369300842285156
16.993257999420166,13.241569519042969,10.826715469360352,-0.0093741416931152344
16.993257999420166,13.241302490234375,10.855236053466797,-0.0098981857299804688
17.195347785949707,13.240943908691406,10.891462326049805,-0.012223243713378906
17.195347785949707,13.240579605102539,10.921262741088867,-0.012679100036621094
17.195347785949707,13.240178108215332,10.952919960021973,-0.010478496551513672
17.396608591079712,13.239840507507324,10.985108375549316,-0.0057473182678222656
17.396608591079712,13.239662170410156,11.016144752502441,-0.0025568008422851562
17.396608591079712,13.239590644836426,11.044047355651855,-0.00085687637329101562
17.396608591079712,13.23956298828125,11.076339721679688,-0.0013151168823242188
17.598915576934814,13.239523887634277,11.106195449829102,-0.0025143623352050781
17.598915576934814,13.239461898803711,11.130839347839355,-0.0025582313537597656
17.598915576934814,13.239374160766602,11.165201187133789,-0.0032796859741210938
17.800901412963867,13.239289283752441,11.191088676452637,-0.0015521049499511719
17.800901412963867,13.239251136779785,11.215457916259766,-0.0026926994323730469
17.800901412963867,13.23915958404541,11.249361991882324,-0.0065221786499023438
17.800901412963867,13.238991737365723,11.275035858154297,-0.0078830718994140625
18.056307554244995,13.238779067993164,11.302068710327148,-0.0083765983581542969
18.056307554244995,13.238533973693848,11.331308364868164,-0.0081934928894042969
18.056307554244995,13.238338470458984,11.355119705200195,-0.0086531639099121094
18.056307554244995,13.238095283508301,11.383197784423828,-0.0095043182373046875
18.257466554641724,13.237817764282227,11.412439346313477,-0.0097036361694335938
18.257466554641724,13.237549781799316,11.440047264099121,-0.011537075042724609
18.257466554641724,13.237251281738281,11.465927124023438,-0.013799667358398438
18.458686828613281,13.23682975769043,11.496440887451172,-0.014474391937255859
18.458686828613281,13.236407279968262,11.525608062744141,-0.013970851898193359
18.458686828613281,13.236047744750977,11.551332473754883,-0.01171875
18.458686828613281,13.235620498657227,11.587763786315918,-0.010548114776611328
18.659408330917358,13.235309600830078,11.617196083068848,-0.013842105865478516
18.659408330917358,13.234956741333008,11.642654418945312,-0.015300750732421875
18.659408330917358,13.234471321105957,11.674396514892578,-0.012976169586181641
18.659408330917358,13.234152793884277,11.698932647705078,-0.012256145477294922
18.860668420791626,13.233828544616699,11.725366592407227,-0.011694908142089844
18.860668420791626,13.233493804931641,11.754008293151855,-0.011902332305908203
18.860668420791626,13.233161926269531,11.781863212585449,-0.01076507568359375
19.061786651611328,13.232882499694824,11.807838439941406,-0.011063098907470703
19.061786651611328,13.232415199279785,11.85004711151123,-0.011525154113769531
19.061786651611328,13.232111930847168,11.876331329345703,-0.012146949768066406
19.061786651611328,13.231819152832031,11.900422096252441,-0.011307239532470703
19.26427960395813,13.231460571289062,11.932101249694824,-0.010809421539306641
19.26427960395813,13.231172561645508,11.958741188049316,-0.013065338134765625
19.26427960395813,13.230813026428223,11.986270904541016,-0.011686801910400391
19.464737176895142,13.230481147766113,12.014673233032227,-0.012175559997558594
19.464737176895142,13.230183601379395,12.039132118225098,-0.014041423797607422
19.464737176895142,13.229757308959961,12.069483757019043,-0.014241218566894531
19.464737176895142,13.22928524017334,12.102635383605957,-0.014163970947265625
19.669948101043701,13.22883129119873,12.134673118591309,-0.010735034942626953
19.669948101043701,13.228558540344238,12.160104751586914,-0.0080127716064453125
19.87111496925354,13.228180885314941,12.20717716217041,-0.0048184394836425781
19.87111496925354,13.228026390075684,12.239295959472656,-0.0018353462219238281
19.87111496925354,13.227965354919434,12.272377014160156,-0.0012578964233398438
19.87111496925354,13.227928161621094,12.301955223083496,-0.00043582916259765625
20.071973562240601,13.227916717529297,12.328493118286133,9.6144089184235781e-05
20.071973562240601,13.227919578552246,12.356904029846191,0.0030592968687415123
20.071973562240601,13.227995872497559,12.381762504577637,0.0035275497939437628
20.071973562240601,13.228095054626465,12.409831047058105,0.0048752771690487862
20.276310920715332,13.228231430053711,12.437764167785645,0.0031520402990281582
20.276310920715332,13.228318214416504,12.46534538269043,0.0024978404399007559
20.276310920715332,13.228378295898438,12.489304542541504,0.0034449051599949598
20.479409456253052,13.228477478027344,12.518174171447754,0.0049705407582223415
20.479409456253052,13.228616714477539,12.546195030212402,0.0068081752397119999
20.479409456253052,13.228823661804199,12.576528549194336,0.0092079648748040199
20.479409456253052,13.229155540466309,12.612587928771973,0.012513717636466026
20.685602188110352,13.229541778564453,12.643446922302246,0.015443987213075161
20.685602188110352,13.229948043823242,12.669724464416504,0.018110319972038269
20.685602188110352,13.230582237243652,12.704715728759766,0.018194295465946198
20.886723756790161,13.231074333190918,12.731769561767578,0.013741603121161461
20.886723756790161,13.231579780578613,12.768521308898926,0.013599692843854427
20.886723756790161,13.231992721557617,12.798876762390137,0.017022589221596718
20.886723756790161,13.232399940490723,12.822772026062012,0.020082026720046997
21.088099718093872,13.232934951782227,12.849423408508301,0.022158697247505188
21.088099718093872,13.233631134033203,12.880825042724609,0.018232498317956924
21.088099718093872,13.234131813049316,12.90828800201416,0.0090662650763988495
21.292870283126831,13.234353065490723,12.932656288146973,0.0062929065898060799
21.292870283126831,13.234539985656738,12.962360382080078,0.006239443551748991
21.292870283126831,13.234710693359375,12.989773750305176,0.011501604691147804
21.292870283126831,13.234988212585449,13.013931274414062,0.012718713842332363
21.494109630584717,13.235394477844238,13.045857429504395,0.014906320720911026
21.494109630584717,13.235782623291016,13.071878433227539,0.012642933987081051
21.494109630584717,13.23613166809082,13.099494934082031,0.011155183427035809
21.69621467590332,13.236540794372559,13.136134147644043,0.008486657403409481
21.69621467590332,13.23674488067627,13.160154342651367,0.0061134388670325279
21.69621467590332,13.236971855163574,13.197240829467773,0.0060291136614978313
21.900514841079712,13.23724365234375,13.24229907989502,0.0052339229732751846
21.900514841079712,13.237460136413574,13.283679962158203,0.0075005209073424339
22.102530241012573,13.237772941589355,13.325442314147949,0.01107295136898756
22.102530241012573,13.238245964050293,13.36812686920166,0.013328781351447105
22.102530241012573,13.238821029663086,13.411273956298828,0.015366436913609505
22.339108467102051,13.239249229431152,13.439106941223145,0.010523393750190735
22.339108467102051,13.239562034606934,13.46880054473877,0.0082917278632521629
22.339108467102051,13.239823341369629,13.500313758850098,0.0057429615408182144
22.339108467102051,13.239961624145508,13.524471282958984,0.01045271847397089
22.541578769683838,13.240330696105957,13.559762954711914,0.018518406897783279
22.541578769683838,13.240877151489258,13.589282989501953,0.020645854994654655
22.742172956466675,13.241730690002441,13.630622863769531,0.016660064458847046
22.742172956466675,13.242287635803223,13.664074897766113,0.01395726203918457
22.742172956466675,13.242873191833496,13.706019401550293,0.016616532579064369
22.942981958389282,13.243504524230957,13.74400520324707,0.020537294447422028
22.942981958389282,13.244359970092773,13.785658836364746,0.020658113062381744
23.144105672836304,13.245279312133789,13.830132484436035,0.012040810659527779
23.144105672836304,13.24571704864502,13.866508483886719,0.012772304937243462
23.144105672836304,13.246213912963867,13.90537166595459,0.014152667485177517
23.345229387283325,13.246759414672852,13.943910598754883,0.01668352447450161
23.345229387283325,13.247376441955566,13.98088550567627,0.015020843595266342
23.345229387283325,13.247795104980469,14.008784294128418,0.013677794486284256
23.554641962051392,13.24837589263916,14.051247596740723,0.011323677375912666
23.554641962051392,13.24875545501709,14.084752082824707,0.011533863842487335
23.554641962051392,13.249200820922852,14.123331069946289,0.012663011439144611
23.759251832962036,13.2496337890625,14.157504081726074,0.013044401071965694
23.759251832962036,13.25010871887207,14.193905830383301,0.010668857023119926
23.759251832962036,13.250532150268555,14.233559608459473,0.0096318852156400681
23.959316730499268,13.250893592834473,14.271079063415527,0.0061728726141154766
23.959316730499268,13.251134872436523,14.310216903686523,0.0070775984786450863
24.175256729125977,13.251405715942383,14.348419189453125,0.0081609738990664482
24.175256729125977,13.251714706420898,14.386270523071289,0.0073761618696153164
24.175256729125977,13.251950263977051,14.418186187744141,0.0064563420601189137
24.175256729125977,13.252109527587891,14.442873954772949,0.0068252608180046082
24.376189231872559,13.252302169799805,14.471150398254395,0.0067136893048882484
24.376189231872559,13.252520561218262,14.50361156463623,0.0030922708101570606
24.576512813568115,13.252592086791992,14.526889801025391,-0.0014309883117675781
24.576512813568115,13.252537727355957,14.564984321594238,-0.0066251754760742188
