Time,x,y,theta
14.0,7.4623579978942871,18.488075256347656,358.50833129882812
14.0,7.462315559387207,18.509880065917969,359.20462036132812
14.0,7.4625105857849121,18.531780242919922,359.77395629882812
14.0,7.4629311561584473,18.552217483520508,0.17488017678260803
14.0,7.4636707305908203,18.571210861206055,0.46566164493560791
14.0,7.4648585319519043,18.587888717651367,0.67300885915756226
14.0,7.4666399955749512,18.608695983886719,0.89103978872299194
14.0,7.4684176445007324,18.627847671508789,1.0548315048217773
14.0,7.4699034690856934,18.645847320556641,1.1838611364364624
14.0,7.4712448120117188,18.663482666015625,1.2919719219207764
14.0,7.4726791381835938,18.685396194458008,1.4079157114028931
14.0,7.4737200736999512,18.701488494873047,1.4759080410003662
14.0,7.474672794342041,18.716394424438477,1.5336819887161255
14.0,7.4756441116333008,18.732513427734375,1.5887669324874878
14.0,7.4766435623168945,18.75123405456543,1.6395658254623413
14.0,7.4777126312255859,18.774374008178711,1.6872459650039673
14.0,7.4784746170043945,18.793909072875977,1.7184896469116211
14.0,7.4792380332946777,18.81706428527832,1.7488428354263306
14.0,7.4797568321228027,18.839824676513672,1.7726210355758667
14.0,7.480675220489502,18.874109268188477,1.8018952608108521
15.0,7.4814305305480957,18.893087387084961,1.8136659860610962
15.0,7.4823317527770996,18.915504455566406,1.8254209756851196
15.0,7.4829354286193848,18.935007095336914,1.8335517644882202
15.0,7.4834742546081543,18.951345443725586,1.8390636444091797
15.0,7.4841461181640625,18.970735549926758,1.8444960117340088
15.0,7.4851174354553223,18.992658615112305,1.8493599891662598
15.0,7.4863295555114746,19.012395858764648,1.8527090549468994
15.0,7.4884095191955566,19.033853530883789,1.8556512594223022
15.0,7.4903430938720703,19.053287506103516,1.8578325510025024
15.0,7.4924635887145996,19.076107025146484,1.8599740266799927
15.0,7.494110107421875,19.096281051635742,1.8614970445632935
15.0,7.4954347610473633,19.115907669067383,1.8627215623855591
15.0,7.496819019317627,19.137218475341797,1.8638273477554321
15.0,7.4979701042175293,19.156055450439453,1.8646227121353149
15.0,7.4990744590759277,19.176513671875,1.8653426170349121
15.0,7.4997892379760742,19.192449569702148,1.8657803535461426
15.0,7.500518798828125,19.210662841796875,1.8661904335021973
15.0,7.501187801361084,19.23206901550293,1.8665798902511597
15.0,7.5016293525695801,19.250587463378906,1.8668473958969116
15.0,7.5019617080688477,19.27113151550293,1.8670933246612549
15.0,7.5024065971374512,19.291824340820312,1.8672964572906494
15.0,7.5028886795043945,19.314861297607422,1.8674832582473755
16.0,7.5035481452941895,19.334674835205078,1.8676140308380127
16.0,7.5040574073791504,19.354358673095703,1.8677241802215576
16.0,7.5042943954467773,19.368833541870117,1.8677922487258911
16.0,7.5046391487121582,19.388845443725586,1.8678759336471558
16.0,7.5049419403076172,19.40614128112793,1.8679318428039551
16.0,7.498075008392334,19.420059204101562,347.966064453125
16.0,7.4851565361022949,19.436870574951172,332.82476806640625
16.0,7.4689464569091797,19.45277214050293,320.44375610351562
16.0,7.4566192626953125,19.462841033935547,313.77267456054688
16.0,7.4369850158691406,19.475057601928711,305.62066650390625
16.0,7.4219164848327637,19.482854843139648,300.91888427734375
16.0,7.4015746116638184,19.491260528564453,295.73837280273438
16.0,7.3876996040344238,19.496307373046875,292.92877197265625
16.0,7.370934009552002,19.501565933227539,289.993896484375
16.0,7.3528704643249512,19.50636100769043,287.3212890625
16.0,7.333402156829834,19.510675430297852,284.98236083984375
16.0,7.3146495819091797,19.514259338378906,283.2392578125
16.0,7.2991471290588379,19.516847610473633,282.08978271484375
16.0,7.2834591865539551,19.519222259521484,281.11273193359375
16.0,7.2604169845581055,19.521980285644531,279.90603637695312
16.0,7.2441167831420898,19.523887634277344,279.234375
16.0,7.2283110618591309,19.525541305541992,278.6796875
16.0,7.2120060920715332,19.527252197265625,278.18655395507812
16.0,7.1902198791503906,19.529565811157227,277.61843872070312
17.0,7.1690287590026855,19.53150749206543,277.16796875
17.0,7.1503381729125977,19.532997131347656,276.84100341796875
17.0,7.1352081298828125,19.534175872802734,276.61712646484375
17.0,7.1091270446777344,19.536195755004883,276.29791259765625
17.0,7.0847539901733398,19.538461685180664,276.08432006835938
17.0,7.0670557022094727,19.540725708007812,275.96600341796875
17.0,7.0370564460754395,19.544675827026367,275.798828125
17.0,7.017338752746582,19.547061920166016,275.71783447265625
17.0,6.994293212890625,19.549554824829102,275.63839721679688
17.0,6.9686470031738281,19.5518798828125,275.56692504882812
17.0,6.9495272636413574,19.553495407104492,275.524658203125
17.0,6.9309277534484863,19.55488395690918,275.4886474609375
17.0,6.9081411361694336,19.556388854980469,275.45440673828125
17.0,6.8902969360351562,19.557445526123047,275.4351806640625
17.0,6.8672356605529785,19.558643341064453,275.41473388671875
17.0,6.8476095199584961,19.559507369995117,275.40109252929688
17.0,6.8255972862243652,19.560111999511719,275.38845825195312
17.0,6.798492431640625,19.560932159423828,275.37576293945312
17.0,6.7768096923828125,19.561479568481445,275.36773681640625
17.0,6.7513117790222168,19.56224250793457,275.35989379882812
18.0,6.7351651191711426,19.562477111816406,275.3560791015625
18.0,6.7197699546813965,19.562580108642578,275.35299682617188
18.0,6.7031388282775879,19.562700271606445,275.35018920898438
18.0,6.6854844093322754,19.562782287597656,275.34771728515625
18.0,6.6699924468994141,19.562961578369141,275.34597778320312
18.0,6.652930736541748,19.563327789306641,275.3443603515625
18.0,6.6371660232543945,19.564126968383789,275.3431396484375
18.0,6.6196103096008301,19.564895629882812,275.34197998046875
18.0,6.6019272804260254,19.565559387207031,275.3409423828125
18.0,6.5862655639648438,19.565700531005859,275.34017944335938
18.0,6.5697526931762695,19.558767318725586,258.76846313476562
18.0,6.5547795295715332,19.548038482666016,245.06295776367188
18.0,6.5436158180236816,19.537357330322266,235.71549987792969
18.0,6.5322999954223633,19.523004531860352,226.34538269042969
18.0,6.5244135856628418,19.510766983032227,220.20118713378906
18.0,6.5158343315124512,19.494094848632812,213.60746765136719
18.0,6.5085897445678711,19.47712516784668,208.55885314941406
18.0,6.5025467872619629,19.460197448730469,204.62370300292969
18.0,6.4981985092163086,19.446432113647461,202.03041076660156
18.0,6.4914555549621582,19.417675018310547,197.479736328125
18.0,6.4875459671020508,19.398826599121094,195.291748046875
18.0,6.4849810600280762,19.384668350219727,193.92547607421875
18.0,6.4814033508300781,19.363821029663086,192.14508056640625
19.0,6.478121280670166,19.341398239135742,190.55523681640625
19.0,6.4761996269226074,19.325586318969727,189.63945007324219
19.0,6.4744572639465332,19.309494018554688,188.82301330566406
19.0,6.4725337028503418,19.290449142456055,188.03399658203125
19.0,6.4705233573913574,19.270500183105469,187.3856201171875
19.0,6.4689850807189941,19.256450653076172,187.02377319335938
19.0,6.4672064781188965,19.242294311523438,186.71084594726562
19.0,6.4645652770996094,19.224109649658203,186.36451721191406
19.0,6.4611949920654297,19.2001953125,185.98844909667969
19.0,6.4592776298522949,19.185014724731445,185.80215454101562
19.0,6.4574551582336426,19.169580459594727,185.638427734375
19.0,6.4551610946655273,19.146617889404297,185.42739868164062
19.0,6.4531650543212891,19.125019073486328,185.26759338378906
19.0,6.4517412185668945,19.108606338500977,185.16825866699219
19.0,6.450157642364502,19.088302612304688,185.06141662597656
19.0,6.4492335319519043,19.074766159057617,185.00381469726562
19.0,6.4480061531066895,19.054529190063477,184.93132019042969
19.0,6.4471969604492188,19.039569854736328,184.88909912109375
19.0,6.4461798667907715,19.01820182800293,184.83808898925781
19.0,6.4456677436828613,19.00153923034668,184.8065185546875
19.0,6.444615364074707,18.973522186279297,184.76162719726562
19.0,6.4440727233886719,18.956121444702148,184.74073791503906
19.0,6.4433283805847168,18.939531326293945,184.72378540039062
19.0,6.4426331520080566,18.924629211425781,184.71072387695312
20.0,6.441856861114502,18.903659820556641,184.69456481933594
20.0,6.4414577484130859,18.88941764831543,184.68553161621094
20.0,6.4409475326538086,18.871183395385742,184.67524719238281
20.0,6.4404759407043457,18.853919982910156,184.66732788085938
20.0,6.4397811889648438,18.835733413696289,184.66064453125
20.0,6.4388799667358398,18.81817626953125,184.65542602539062
20.0,6.437227725982666,18.798824310302734,184.65065002441406
20.0,6.4359955787658691,18.783836364746094,184.64762878417969
20.0,6.4342737197875977,18.763620376586914,184.64408874511719
20.0,6.4332709312438965,18.749011993408203,184.6419677734375
20.0,6.4324350357055664,18.73468017578125,184.64013671875
20.0,6.4317469596862793,18.717782974243164,184.63821411132812
20.0,6.4312596321105957,18.702365875244141,184.63673400878906
20.0,6.4308590888977051,18.683788299560547,184.6351318359375
20.0,6.4308032989501953,18.668327331542969,184.63395690917969
20.0,6.430903434753418,18.6553955078125,184.63314819335938
20.0,6.4310770034790039,18.641878128051758,184.63246154785156
20.0,6.4314427375793457,18.623851776123047,184.63168334960938
20.0,6.4320697784423828,18.606035232543945,184.63107299804688
20.0,6.432774543762207,18.592241287231445,184.63066101074219
20.0,6.4323067665100098,18.576948165893555,183.53996276855469
20.0,6.4320907592773438,18.556623458862305,182.28263854980469
20.0,6.4321837425231934,18.532583236694336,181.04449462890625
20.0,6.4323716163635254,18.516084671020508,180.35295104980469
20.0,6.4324769973754883,18.501577377319336,179.82289123535156
21.0,6.432711124420166,18.486772537231445,179.34713745117188
21.0,6.4336605072021484,18.459665298461914,178.58978271484375
21.0,6.4342212677001953,18.444656372070312,178.28138732910156
21.0,6.4350905418395996,18.423458099365234,177.91477966308594
21.0,6.4357757568359375,18.40281867980957,177.63868713378906
21.0,6.4361019134521484,18.387434005737305,177.4781494140625
21.0,6.4358725547790527,18.365747451782227,177.28717041015625
21.0,6.4355874061584473,18.343217849731445,177.125
21.0,6.4354901313781738,18.325532913208008,177.02204895019531
21.0,6.4355068206787109,18.311355590820312,176.95191955566406
21.0,6.4358501434326172,18.29020881652832,176.85960388183594
21.0,6.4361915588378906,18.276281356811523,176.80998229980469
21.0,6.4368791580200195,18.250455856323242,176.72850036621094
21.0,6.4373741149902344,18.234958648681641,176.69084167480469
21.0,6.4379382133483887,18.220237731933594,176.66004943847656
21.0,6.4387049674987793,18.203689575195312,176.63121032714844
21.0,6.4396438598632812,18.185293197631836,176.60511779785156
21.0,6.4404988288879395,18.170967102050781,176.58863830566406
21.0,6.4419360160827637,18.148618698120117,176.56663513183594
21.0,6.4430956840515137,18.133632659912109,176.55491638183594
21.0,6.444420337677002,18.114419937133789,176.54190063476562
21.0,6.4456620216369629,18.097513198852539,176.53233337402344
21.0,6.4465980529785156,18.083194732666016,176.52537536621094
21.0,6.4473710060119629,18.06947135925293,176.51948547363281
21.0,6.4483737945556641,18.052309036254883,176.51286315917969
22.0,6.4495353698730469,18.035083770751953,176.50711059570312
22.0,6.4504690170288086,18.021968841552734,176.5032958984375
22.0,6.4519286155700684,18.00031852722168,176.49784851074219
22.0,6.4529390335083008,17.984447479248047,176.49484252929688
22.0,6.4540915489196777,17.960861206054688,176.49113464355469
22.0,6.4544181823730469,17.945493698120117,176.48928833007812
22.0,6.4544510841369629,17.930805206298828,176.48780822753906
22.0,6.4544844627380371,17.911510467529297,176.48611450195312
22.0,6.4546828269958496,17.89190673828125,176.48468017578125
22.0,6.4549574851989746,17.876319885253906,176.4837646484375
22.0,6.4555745124816895,17.856971740722656,176.48274230957031
22.0,6.456143856048584,17.842252731323242,176.48211669921875
22.0,6.456850528717041,17.824579238891602,176.48143005371094
22.0,6.4575905799865723,17.807842254638672,176.48089599609375
