Time,x,y,theta
12.0,26.25444221496582,17.499614715576172,257.6856689453125
12.0,26.238086700439453,17.497507095336914,258.72329711914062
12.0,26.220718383789062,17.495365142822266,259.62222290039062
12.0,26.204612731933594,17.493415832519531,260.30319213867188
12.0,26.19047737121582,17.49176025390625,260.80352783203125
12.0,26.174385070800781,17.489772796630859,261.29458618164062
12.0,26.157384872436523,17.487808227539062,261.73394775390625
12.0,26.129653930664062,17.484897613525391,262.33880615234375
12.0,26.112819671630859,17.483369827270508,262.61541748046875
12.0,26.096105575561523,17.482057571411133,262.85031127929688
12.0,26.076602935791016,17.480504989624023,263.08642578125
12.0,26.053415298461914,17.478618621826172,263.32284545898438
12.0,26.039093017578125,17.47755241394043,263.4403076171875
13.0,26.021841049194336,17.476306915283203,263.55987548828125
13.0,26.000585556030273,17.47504997253418,263.67727661132812
13.0,25.976558685302734,17.474248886108398,263.78024291992188
13.0,25.949180603027344,17.474094390869141,263.87057495117188
13.0,25.930242538452148,17.474054336547852,263.91799926757812
13.0,25.905099868774414,17.473739624023438,263.9713134765625
13.0,25.885976791381836,17.47327995300293,264.00372314453125
13.0,25.865409851074219,17.472707748413086,264.03268432617188
13.0,25.84614372253418,17.472234725952148,264.05612182617188
13.0,25.828386306762695,17.471784591674805,264.07455444335938
13.0,25.812244415283203,17.47125244140625,264.08770751953125
13.0,25.793785095214844,17.470478057861328,264.09945678710938
13.0,25.776006698608398,17.469684600830078,264.10870361328125
13.0,25.755224227905273,17.468635559082031,264.11770629882812
13.0,25.737802505493164,17.467584609985352,264.12384033203125
13.0,25.71574592590332,17.466365814208984,264.13046264648438
13.0,25.700368881225586,17.465618133544922,264.13421630859375
13.0,25.675548553466797,17.464611053466797,264.1396484375
13.0,25.657155990600586,17.464242935180664,264.142822265625
13.0,25.640823364257812,17.463924407958984,264.14523315429688
13.0,25.621242523193359,17.463569641113281,264.14764404296875
14.0,25.597585678100586,17.463447570800781,264.1500244140625
14.0,25.579206466674805,17.462625503540039,265.49932861328125
14.0,25.560749053955078,17.462318420410156,266.58319091796875
14.0,25.532415390014648,17.463275909423828,267.9156494140625
14.0,25.498125076293945,17.4654541015625,269.13751220703125
14.0,25.479423522949219,17.466596603393555,269.607421875
14.0,25.46088981628418,17.467615127563477,269.9991455078125
14.0,25.403936386108398,17.470909118652344,271.03018188476562
14.0,25.37721061706543,17.47224235534668,271.25912475585938
14.0,25.351737976074219,17.473306655883789,271.4132080078125
14.0,25.335721969604492,17.473846435546875,271.4847412109375
14.0,25.316328048706055,17.474458694458008,271.5576171875
14.0,25.301168441772461,17.474721908569336,271.60430908203125
14.0,25.283023834228516,17.475204467773438,271.65261840820312
14.0,25.262916564941406,17.475706100463867,271.69781494140625
14.0,25.242547988891602,17.476415634155273,271.73605346679688
14.0,25.227943420410156,17.477048873901367,271.7589111328125
14.0,25.207786560058594,17.47779655456543,271.78707885742188
14.0,25.192752838134766,17.478244781494141,271.80474853515625
14.0,25.171024322509766,17.478961944580078,271.82705688476562
15.0,25.156089782714844,17.479484558105469,271.83865356445312
15.0,25.134464263916016,17.480497360229492,271.85263061523438
15.0,25.117300033569336,17.481595993041992,271.86126708984375
15.0,25.101133346557617,17.483213424682617,271.8680419921875
15.0,25.084695816040039,17.48480224609375,271.87387084960938
15.0,25.057939529418945,17.487411499023438,271.88189697265625
15.0,25.039674758911133,17.488979339599609,271.88607788085938
15.0,25.018388748168945,17.49049186706543,271.89016723632812
15.0,24.996372222900391,17.491964340209961,271.89364624023438
15.0,24.974395751953125,17.493368148803711,271.896484375
15.0,24.955480575561523,17.494453430175781,271.89849853515625
15.0,24.939971923828125,17.495214462280273,271.89984130859375
15.0,24.922748565673828,17.495954513549805,271.90106201171875
15.0,24.903404235839844,17.496644973754883,271.90219116210938
15.0,24.884819030761719,17.497224807739258,271.903076171875
15.0,24.867528915405273,17.497501373291016,271.90374755859375
15.0,24.851991653442383,17.497873306274414,271.90423583984375
15.0,24.828947067260742,17.498369216918945,271.9049072265625
15.0,24.813522338867188,17.498857498168945,271.90524291992188
15.0,24.7923583984375,17.499664306640625,271.9056396484375
15.0,24.774946212768555,17.500205993652344,271.90594482421875
15.0,24.757421493530273,17.500638961791992,271.90618896484375
15.0,24.74333381652832,17.501020431518555,271.90634155273438
16.0,24.723239898681641,17.501565933227539,271.90655517578125
16.0,24.701770782470703,17.502389907836914,271.90670776367188
16.0,24.673625946044922,17.504241943359375,271.90689086914062
16.0,24.65776252746582,17.505605697631836,271.90695190429688
16.0,24.640878677368164,17.507099151611328,271.90701293945312
16.0,24.617944717407227,17.508840560913086,271.9071044921875
16.0,24.597339630126953,17.510082244873047,271.90716552734375
16.0,24.580474853515625,17.51104736328125,271.52972412109375
16.0,24.559139251708984,17.512111663818359,271.126708984375
16.0,24.545749664306641,17.51270866394043,270.9078369140625
16.0,24.527610778808594,17.513368606567383,270.642578125
16.0,24.512386322021484,17.513782501220703,270.46954345703125
16.0,24.496879577636719,17.514070510864258,270.32931518554688
16.0,24.47441291809082,17.514339447021484,270.15847778320312
16.0,24.455148696899414,17.514400482177734,270.042724609375
16.0,24.437099456787109,17.514205932617188,269.95297241210938
16.0,24.419780731201172,17.514032363891602,269.8802490234375
16.0,24.398227691650391,17.513832092285156,269.80255126953125
16.0,24.377880096435547,17.513668060302734,269.74114990234375
16.0,24.364185333251953,17.513717651367188,269.70651245117188
16.0,24.350307464599609,17.513723373413086,269.67544555664062
16.0,24.335712432861328,17.513622283935547,269.6468505859375
16.0,24.320650100708008,17.513465881347656,269.62139892578125
16.0,24.300374984741211,17.513330459594727,269.59234619140625
17.0,24.285116195678711,17.513248443603516,269.5750732421875
17.0,24.270883560180664,17.513307571411133,269.5616455078125
17.0,24.256683349609375,17.513517379760742,269.55029296875
17.0,24.235359191894531,17.514474868774414,269.53582763671875
17.0,24.217138290405273,17.515447616577148,269.52578735351562
17.0,24.195659637451172,17.516695022583008,269.5157470703125
17.0,24.179195404052734,17.517459869384766,269.50942993164062
17.0,24.158897399902344,17.518169403076172,269.50274658203125
17.0,24.140163421630859,17.518627166748047,269.49765014648438
17.0,24.122688293457031,17.519035339355469,269.49368286132812
17.0,24.107744216918945,17.519338607788086,269.49078369140625
17.0,24.087158203125,17.519634246826172,269.48733520507812
17.0,24.072725296020508,17.519723892211914,269.48541259765625
17.0,24.054103851318359,17.519731521606445,269.48336791992188
17.0,24.039199829101562,17.519647598266602,269.48202514648438
17.0,24.02018928527832,17.519460678100586,269.4805908203125
17.0,23.998409271240234,17.51893424987793,269.479248046875
17.0,23.979677200317383,17.518600463867188,269.47833251953125
17.0,23.962108612060547,17.518228530883789,269.47760009765625
17.0,23.940864562988281,17.517969131469727,269.47683715820312
17.0,23.920324325561523,17.517866134643555,269.47622680664062
17.0,23.904184341430664,17.517654418945312,269.475830078125
17.0,23.887517929077148,17.517330169677734,269.47543334960938
17.0,23.870824813842773,17.517059326171875,269.47512817382812
18.0,23.852563858032227,17.516792297363281,269.474853515625
18.0,23.836376190185547,17.516725540161133,269.47467041015625
18.0,23.818695068359375,17.516887664794922,269.4744873046875
18.0,23.801065444946289,17.517679214477539,269.47433471679688
18.0,23.787145614624023,17.518280029296875,269.4742431640625
18.0,23.76710319519043,17.519269943237305,269.47412109375
18.0,23.746196746826172,17.52000617980957,269.47402954101562
18.0,23.727676391601562,17.520414352416992,269.47393798828125
18.0,23.711217880249023,17.520586013793945,269.473876953125
18.0,23.695663452148438,17.520708084106445,269.47384643554688
18.0,23.674711227416992,17.520776748657227,269.47378540039062
18.0,23.654685974121094,17.520652770996094,269.4737548828125
18.0,23.6409912109375,17.520418167114258,269.4737548828125
18.0,23.624170303344727,17.519989013671875,269.47369384765625
18.0,23.603765487670898,17.519289016723633,269.47369384765625
18.0,23.584861755371094,17.518449783325195,269.47366333007812
18.0,23.565546035766602,17.518009185791016,269.39596557617188
18.0,23.545137405395508,17.517692565917969,269.32846069335938
18.0,23.52996826171875,17.517385482788086,269.28744506835938
18.0,23.51038932800293,17.517173767089844,269.24142456054688
18.0,23.496349334716797,17.517145156860352,269.21395874023438
18.0,23.480928421020508,17.517044067382812,269.18731689453125
18.0,23.465368270874023,17.516828536987305,269.163818359375
18.0,23.451715469360352,17.516611099243164,269.14584350585938
18.0,23.432262420654297,17.516353607177734,269.12298583984375
19.0,23.418979644775391,17.516197204589844,269.11065673828125
19.0,23.4000244140625,17.516180038452148,269.0958251953125
19.0,23.382734298706055,17.516410827636719,269.0849609375
19.0,23.363615036010742,17.517332077026367,269.07498168945312
19.0,23.348104476928711,17.51805305480957,269.06832885742188
19.0,23.330650329589844,17.518964767456055,269.06182861328125
19.0,23.309074401855469,17.519824981689453,269.05496215820312
19.0,23.289426803588867,17.52037239074707,269.04977416992188
19.0,23.271202087402344,17.520709991455078,269.04574584960938
19.0,23.249862670898438,17.521083831787109,269.04171752929688
19.0,23.233501434326172,17.521310806274414,269.0390625
19.0,23.216093063354492,17.521438598632812,269.0367431640625
19.0,23.201442718505859,17.521440505981445,269.03521728515625
19.0,23.177923202514648,17.521324157714844,269.03323364257812
19.0,23.161588668823242,17.521093368530273,269.03213500976562
19.0,23.138320922851562,17.520610809326172,269.03082275390625
19.0,23.121692657470703,17.520147323608398,269.03009033203125
19.0,23.103914260864258,17.519758224487305,269.02938842773438
19.0,23.085813522338867,17.519252777099609,269.02880859375
19.0,23.068225860595703,17.519020080566406,269.02828979492188
19.0,23.055183410644531,17.518894195556641,269.0279541015625
19.0,23.039363861083984,17.518640518188477,269.02761840820312
19.0,23.019020080566406,17.518182754516602,269.0272216796875
19.0,23.002073287963867,17.517866134643555,269.0269775390625
20.0,22.985036849975586,17.517559051513672,269.02676391601562
20.0,22.972085952758789,17.517431259155273,269.02664184570312
20.0,22.957365036010742,17.517446517944336,269.02651977539062
20.0,22.94224739074707,17.517726898193359,269.02639770507812
20.0,22.923086166381836,17.518590927124023,269.02627563476562
20.0,22.904384613037109,17.519464492797852,269.02618408203125
20.0,22.887353897094727,17.520124435424805,269.026123046875
20.0,22.872604370117188,17.520606994628906,269.02606201171875
20.0,22.852682113647461,17.520977020263672,269.02597045898438
20.0,22.838701248168945,17.5211181640625,269.02593994140625
20.0,22.824836730957031,17.521249771118164,269.02590942382812
20.0,22.809154510498047,17.521356582641602,269.02587890625
20.0,22.795907974243164,17.521383285522461,269.02584838867188
20.0,22.780017852783203,17.521312713623047,269.02581787109375
20.0,22.763923645019531,17.521106719970703,269.02581787109375
20.0,22.744899749755859,17.520780563354492,269.02578735351562
20.0,22.728599548339844,17.520341873168945,269.0257568359375
20.0,22.703653335571289,17.519458770751953,269.0257568359375
20.0,22.687780380249023,17.518819808959961,269.0257568359375
20.0,22.669746398925781,17.518157958984375,269.02572631835938
20.0,22.652761459350586,17.517416000366211,269.02572631835938
20.0,22.634944915771484,17.516881942749023,269.02569580078125
20.0,22.621059417724609,17.516468048095703,269.02569580078125
20.0,22.604204177856445,17.515800476074219,269.02569580078125
20.0,22.59065055847168,17.515110015869141,269.02569580078125
20.0,22.575618743896484,17.514875411987305,269.052978515625
21.0,22.553089141845703,17.514591217041016,269.086669921875
21.0,22.539506912231445,17.514533996582031,269.10198974609375
21.0,22.523227691650391,17.514657974243164,269.11773681640625
21.0,22.508800506591797,17.515077590942383,269.12939453125
21.0,22.488918304443359,17.516122817993164,269.14315795898438
21.0,22.467905044555664,17.517288208007812,269.155029296875
21.0,22.452657699584961,17.517963409423828,269.1619873046875
21.0,22.436901092529297,17.518590927124023,269.168212890625
21.0,22.415246963500977,17.519149780273438,269.1756591796875
21.0,22.40069580078125,17.519458770751953,269.17971801757812
21.0,22.379909515380859,17.519878387451172,269.18484497070312
21.0,22.365884780883789,17.520111083984375,269.18768310546875
21.0,22.348848342895508,17.520299911499023,269.1907958984375
21.0,22.333375930786133,17.520349502563477,269.193115234375
21.0,22.320077896118164,17.520328521728516,269.19476318359375
21.0,22.306266784667969,17.52025032043457,269.19622802734375
21.0,22.288993835449219,17.520048141479492,269.19781494140625
21.0,22.270254135131836,17.519613265991211,269.19924926757812
21.0,22.256296157836914,17.519289016723633,269.20013427734375
21.0,22.235498428344727,17.518896102905273,269.20126342773438
21.0,22.219532012939453,17.518524169921875,269.20196533203125
21.0,22.200332641601562,17.518390655517578,269.20269775390625
21.0,22.182111740112305,17.518276214599609,269.20330810546875
21.0,22.161224365234375,17.517965316772461,269.20388793945312
21.0,22.144418716430664,17.51768684387207,269.20428466796875
21.0,22.12687873840332,17.517429351806641,269.20458984375
22.0,22.112573623657227,17.517269134521484,269.204833984375
22.0,22.090829849243164,17.51732063293457,269.20510864257812
22.0,22.075204849243164,17.517665863037109,269.20526123046875
22.0,22.05682373046875,17.518579483032227,269.2054443359375
22.0,22.039474487304688,17.519437789916992,269.20556640625
22.0,22.024848937988281,17.520126342773438,269.20562744140625
22.0,22.009565353393555,17.520715713500977,269.20571899414062
22.0,21.992179870605469,17.52122688293457,269.205810546875
22.0,21.97435188293457,17.52154541015625,269.20590209960938
22.0,21.957096099853516,17.521821975708008,269.20596313476562
22.0,21.941797256469727,17.522029876708984,269.20599365234375
22.0,21.92896842956543,17.522148132324219,269.2060546875
22.0,21.911006927490234,17.522201538085938,269.20608520507812
22.0,21.897167205810547,17.522144317626953,269.20608520507812
22.0,21.882244110107422,17.522029876708984,269.20611572265625
22.0,21.864536285400391,17.52177619934082,269.20614624023438
22.0,21.849687576293945,17.521512985229492,269.2061767578125
22.0,21.831624984741211,17.520938873291016,269.2061767578125
22.0,21.814682006835938,17.520441055297852,269.2061767578125
22.0,21.794775009155273,17.51988410949707,269.20620727539062
22.0,21.779680252075195,17.5194091796875,269.20620727539062
22.0,21.760347366333008,17.519081115722656,269.20620727539062
22.0,21.746210098266602,17.518810272216797,269.20623779296875
22.0,21.730052947998047,17.518367767333984,269.20623779296875
22.0,21.710199356079102,17.517763137817383,269.20623779296875
23.0,21.692716598510742,17.51727294921875,269.20623779296875
23.0,21.67742919921875,17.516874313354492,269.20623779296875
23.0,21.661376953125,17.516626358032227,269.20623779296875
23.0,21.647697448730469,17.51655387878418,269.20623779296875
23.0,21.633199691772461,17.516899108886719,269.20623779296875
23.0,21.611537933349609,17.517478942871094,269.20623779296875
23.0,21.592184066772461,17.517951965332031,269.20623779296875
23.0,21.570371627807617,17.518890380859375,269.17694091796875
23.0,21.549383163452148,17.519489288330078,269.15402221679688
23.0,21.531459808349609,17.519870758056641,269.13796997070312
23.0,21.515169143676758,17.52020263671875,269.12567138671875
23.0,21.501382827758789,17.520441055297852,269.11669921875
23.0,21.486017227172852,17.520633697509766,269.10794067382812
23.0,21.466823577880859,17.520721435546875,269.09872436523438
23.0,21.451044082641602,17.52069091796875,269.0927734375
23.0,21.433841705322266,17.520559310913086,269.08740234375
23.0,21.417980194091797,17.52037239074707,269.08328247070312
23.0,21.399808883666992,17.519916534423828,269.07928466796875
23.0,21.377790451049805,17.519441604614258,269.07522583007812
23.0,21.359916687011719,17.519054412841797,269.07257080078125
23.0,21.340642929077148,17.518728256225586,269.07012939453125
23.0,21.320253372192383,17.518606185913086,269.06793212890625
23.0,21.303215026855469,17.518404006958008,269.06637573242188
23.0,21.287408828735352,17.518100738525391,269.06512451171875
24.0,21.26060676574707,17.51765251159668,269.06332397460938
24.0,21.238700866699219,17.517416000366211,269.06228637695312
24.0,21.225091934204102,17.517452239990234,269.061767578125
24.0,21.203769683837891,17.517999649047852,269.06109619140625
24.0,21.185562133789062,17.518878936767578,269.06063842773438
24.0,21.159933090209961,17.520160675048828,269.06011962890625
24.0,21.142017364501953,17.520851135253906,269.059814453125
24.0,21.126405715942383,17.521297454833984,269.05963134765625
24.0,21.109878540039062,17.521600723266602,269.05941772460938
24.0,21.089900970458984,17.521926879882812,269.0592041015625
24.0,21.076976776123047,17.522111892700195,269.05911254882812
24.0,21.057384490966797,17.522310256958008,269.0589599609375
24.0,21.043567657470703,17.522356033325195,269.05886840820312
24.0,21.026052474975586,17.522275924682617,269.05877685546875
24.0,21.010625839233398,17.522150039672852,269.0587158203125
24.0,20.996088027954102,17.521903991699219,269.05865478515625
24.0,20.98213005065918,17.521661758422852,269.05862426757812
24.0,20.966651916503906,17.521148681640625,269.05859375
24.0,20.943767547607422,17.520524978637695,269.05853271484375
24.0,20.929672241210938,17.520143508911133,269.05850219726562
24.0,20.910673141479492,17.51966667175293,269.0584716796875
24.0,20.89423942565918,17.51947021484375,269.0584716796875
24.0,20.867876052856445,17.519021987915039,269.05841064453125
24.0,20.846994400024414,17.518497467041016,269.05841064453125
24.0,20.831319808959961,17.518142700195312,269.05841064453125
25.0,20.810779571533203,17.517709732055664,269.05838012695312
25.0,20.791666030883789,17.517562866210938,269.05838012695312
25.0,20.771242141723633,17.517833709716797,269.058349609375
25.0,20.750314712524414,17.518651962280273,269.058349609375
25.0,20.728530883789062,17.519533157348633,269.058349609375
25.0,20.703958511352539,17.520187377929688,269.058349609375
25.0,20.678474426269531,17.520420074462891,269.058349609375
25.0,20.656549453735352,17.520381927490234,269.058349609375
25.0,20.639400482177734,17.520242691040039,269.058349609375
25.0,20.624528884887695,17.519989013671875,269.058349609375
25.0,20.606674194335938,17.519519805908203,269.058349609375
25.0,20.590906143188477,17.518949508666992,269.058349609375
25.0,20.558757781982422,17.518754959106445,269.0430908203125
25.0,20.533502578735352,17.518316268920898,269.03463745117188
25.0,20.515445709228516,17.517881393432617,269.02993774414062
25.0,20.491392135620117,17.517393112182617,269.02459716796875
25.0,20.477678298950195,17.517087936401367,269.02212524414062
25.0,20.457126617431641,17.516941070556641,269.01876831054688
25.0,20.442758560180664,17.516813278198242,269.016845703125
25.0,20.425594329833984,17.516529083251953,269.01483154296875
25.0,20.402858734130859,17.516145706176758,269.01263427734375
26.0,20.388221740722656,17.51593017578125,269.01153564453125
26.0,20.369041442871094,17.515756607055664,269.01031494140625
26.0,20.351604461669922,17.515840530395508,269.00946044921875
26.0,20.338916778564453,17.516119003295898,269.0089111328125
26.0,20.316503524780273,17.517210006713867,269.00811767578125
26.0,20.298917770385742,17.518135070800781,269.00762939453125
26.0,20.275077819824219,17.51915168762207,269.00701904296875
26.0,20.261445999145508,17.519611358642578,269.00674438476562
26.0,20.240531921386719,17.520048141479492,269.00637817382812
26.0,20.223295211791992,17.520355224609375,269.00613403320312
26.0,20.205451965332031,17.520635604858398,269.00592041015625
26.0,20.189151763916016,17.520816802978516,269.0057373046875
26.0,20.170158386230469,17.520889282226562,269.00558471679688
26.0,20.156089782714844,17.520830154418945,269.0054931640625
26.0,20.137374877929688,17.520692825317383,269.00537109375
26.0,20.12358283996582,17.520471572875977,269.00531005859375
26.0,20.110439300537109,17.520261764526367,269.0052490234375
26.0,20.096843719482422,17.519824981689453,269.00518798828125
26.0,20.079717636108398,17.519390106201172,269.005126953125
26.0,20.06348991394043,17.519023895263672,269.00509643554688
26.0,20.045618057250977,17.518548965454102,269.00506591796875
26.0,20.03315544128418,17.518396377563477,269.00503540039062
