Time,x,y,theta
28.0,23.674581527709961,19.238607406616211,-2.3613662719726562
28.0,23.655719757080078,19.219551086425781,-2.3912906646728516
28.0,23.63340950012207,19.19561767578125,-2.4531502723693848
28.0,23.614580154418945,19.172731399536133,-2.5030307769775391
28.0,23.603097915649414,19.158002853393555,-3.0552372932434082
28.0,23.600231170654297,19.1248779296875,-3.0629875659942627
28.0,23.598594665527344,19.104110717773438,-3.0709195137023926
28.0,23.596591949462891,19.075824737548828,-3.0771443843841553
28.0,23.594427108764648,19.042291641235352,-3.0818507671356201
28.0,23.593002319335938,19.018472671508789,-3.0916364192962646
28.0,23.591955184936523,18.997535705566406,-3.0909876823425293
28.0,23.590576171875,18.970293045043945,-3.0918290615081787
29.0,23.589218139648438,18.943010330200195,-3.094477653503418
29.0,23.588100433349609,18.919300079345703,-3.11124587059021
29.0,23.587217330932617,18.89018440246582,-3.1194381713867188
29.0,23.58648681640625,18.857212066650391,3.1391124725341797
29.0,23.58656120300293,18.82756233215332,3.1299870014190674
29.0,23.586925506591797,18.796184539794922,3.1081292629241943
29.0,23.587665557861328,18.774065017700195,3.0884146690368652
29.0,23.589128494262695,18.746566772460938,3.0783991813659668
29.0,23.590761184692383,18.720775604248047,3.0606689453125
29.0,23.592741012573242,18.696355819702148,3.050614595413208
29.0,23.594881057739258,18.672891616821289,3.0287215709686279
29.0,23.597885131835938,18.646396636962891,3.0212366580963135
29.0,23.601146697998047,18.619430541992188,3.0166769027709961
29.0,23.604080200195312,18.596063613891602,3.0182497501373291
29.0,23.606693267822266,18.574979782104492,3.0203611850738525
29.0,23.609479904174805,18.552101135253906,3.024810791015625
29.0,23.612579345703125,18.525684356689453,3.0225558280944824
29.0,23.615137100219727,18.504301071166992,3.0133562088012695
29.0,23.618270874023438,18.479991912841797,3.0090773105621338
30.0,23.621129989624023,18.458536148071289,3.0059494972229004
30.0,23.624839782714844,18.431358337402344,3.0045146942138672
30.0,23.627841949462891,18.40959358215332,3.0058023929595947
30.0,23.630640029907227,18.389110565185547,3.0096518993377686
30.0,23.633981704711914,18.363931655883789,3.0114974975585938
30.0,23.6375732421875,18.336477279663086,3.0150444507598877
30.0,23.640676498413086,18.312080383300781,3.0161526203155518
30.0,23.644172668457031,18.284360885620117,3.0185501575469971
30.0,23.647470474243164,18.257694244384766,3.0216848850250244
30.0,23.650774002075195,18.230270385742188,3.0285532474517822
30.0,23.653347015380859,18.207603454589844,3.0346407890319824
30.0,23.656684875488281,18.176507949829102,3.0392601490020752
30.0,23.659317016601562,18.150876998901367,3.0495519638061523
30.0,23.661195755004883,18.130519866943359,3.0549631118774414
30.0,23.663547515869141,18.10344123840332,3.060997486114502
30.0,23.665256500244141,18.082292556762695,3.0758213996887207
30.0,23.666641235351562,18.061275482177734,3.0829575061798096
30.0,23.668373107910156,18.031778335571289,3.0946266651153564
30.0,23.669528961181641,18.007169723510742,3.0978944301605225
30.0,23.670450210571289,17.986120223999023,3.0990312099456787
31.0,23.671501159667969,17.961454391479492,3.0978071689605713
31.0,23.67242431640625,17.940364837646484,3.0968241691589355
31.0,23.673854827880859,17.908445358276367,3.0968232154846191
31.0,23.674922943115234,17.884592056274414,3.0988149642944336
31.0,23.67585563659668,17.862808227539062,3.0991208553314209
31.0,23.676984786987305,17.83624267578125,3.098430871963501
31.0,23.678030014038086,17.812021255493164,3.097801685333252
31.0,23.679071426391602,17.788267135620117,3.0966784954071045
31.0,23.680274963378906,17.761507034301758,3.0966858863830566
31.0,23.681425094604492,17.735904693603516,3.0959372520446777
31.0,23.682588577270508,17.71044921875,3.0943140983581543
31.0,23.683628082275391,17.688474655151367,3.0874922275543213
31.0,23.685100555419922,17.661293029785156,3.0834121704101562
31.0,23.686845779418945,17.631338119506836,3.0745134353637695
31.0,23.688308715820312,17.609563827514648,3.0706415176391602
31.0,23.689912796020508,17.586992263793945,3.0730681419372559
31.0,23.691705703735352,17.560880661010742,3.076859712600708
31.0,23.693323135375977,17.535928726196289,3.080937385559082
31.0,23.69482421875,17.511213302612305,3.0797739028930664
31.0,23.696416854858398,17.485467910766602,3.0743143558502197
32.0,23.698398590087891,17.456056594848633,3.0734403133392334
32.0,23.700088500976562,17.43128776550293,3.0747542381286621
32.0,23.701457977294922,17.410820007324219,3.0747349262237549
32.0,23.702850341796875,17.390039443969727,3.0744791030883789
32.0,23.704961776733398,17.358619689941406,3.0742294788360596
32.0,23.706394195556641,17.337379455566406,3.0766904354095459
32.0,23.708850860595703,17.299577713012695,3.0819001197814941
32.0,23.711027145385742,17.263177871704102,3.0843825340270996
32.0,23.712924957275391,17.230026245117188,3.0853209495544434
32.0,23.714153289794922,17.208219528198242,3.0899026393890381
32.0,23.715568542480469,17.180871963500977,3.1003513336181641
32.0,23.716522216796875,17.157768249511719,3.10323166847229
32.0,23.717435836791992,17.133983612060547,3.1059272289276123
32.0,23.718496322631836,17.104265213012695,3.1045060157775879
32.0,23.719686508178711,17.07220458984375,3.1029980182647705
32.0,23.720558166503906,17.049654006958008,3.1020774841308594
32.0,23.721502304077148,17.025781631469727,3.1020228862762451
32.0,23.722526550292969,16.999902725219727,3.1088757514953613
32.0,23.723331451416016,16.975315093994141,3.1156966686248779
33.0,23.723907470703125,16.953041076660156,3.133915901184082
33.0,23.724130630493164,16.92405891418457,3.1400446891784668
33.0,23.724172592163086,16.896677017211914,3.1407120227813721
33.0,23.72419548034668,16.87065315246582,3.1414608955383301
33.0,23.724199295043945,16.842084884643555,3.1373119354248047
33.0,23.724348068237305,16.807121276855469,3.1273343563079834
33.0,23.724651336669922,16.785806655883789,3.1355805397033691
33.0,23.72484016418457,16.754295349121094,3.1400959491729736
33.0,23.724876403808594,16.729681015014648,-3.1395397186279297
33.0,23.724809646606445,16.697050094604492,-3.1386861801147461
33.0,23.724733352661133,16.670925140380859,-3.1406433582305908
33.0,23.724710464477539,16.646167755126953,-3.1369948387145996
33.0,23.724592208862305,16.620334625244141,-3.1331706047058105
33.0,23.724384307861328,16.595586776733398,-3.1269369125366211
33.0,23.723918914794922,16.563798904418945,-3.1185085773468018
33.0,23.723365783691406,16.539854049682617,-3.1130421161651611
33.0,23.722648620605469,16.51470947265625,-3.0980772972106934
33.0,23.721332550048828,16.48448371887207,-3.0879075527191162
34.0,23.719799041748047,16.455947875976562,-3.0707390308380127
34.0,23.71806526184082,16.43153190612793,-3.0648036003112793
34.0,23.715789794921875,16.401954650878906,-3.0667088031768799
34.0,23.714076995849609,16.379133224487305,-3.0737161636352539
34.0,23.712347030639648,16.353679656982422,-3.0755808353424072
34.0,23.710458755493164,16.325109481811523,-3.0712556838989258
34.0,23.708906173706055,16.303081512451172,-3.0676414966583252
34.0,23.707098007202148,16.278684616088867,-3.0677893161773682
34.0,23.704994201660156,16.250226974487305,-3.0707359313964844
34.0,23.703296661376953,16.226318359375,-3.076946496963501
34.0,23.70189094543457,16.204616546630859,-3.0774674415588379
34.0,23.700471878051758,16.182523727416992,-3.0770506858825684
34.0,23.698369979858398,16.150001525878906,-3.0777754783630371
34.0,23.696752548217773,16.124696731567383,-3.0833742618560791
34.0,23.695383071899414,16.101190567016602,-3.0856678485870361
34.0,23.693456649780273,16.066789627075195,-3.0847091674804688
34.0,23.692070007324219,16.04243278503418,-3.084254264831543
34.0,23.690639495849609,16.017513275146484,-3.0840737819671631
34.0,23.68865966796875,15.983127593994141,-3.0867953300476074
35.0,23.687372207641602,15.959657669067383,-3.0902619361877441
35.0,23.685535430908203,15.923910140991211,-3.0943825244903564
35.0,23.684213638305664,15.89592170715332,-3.0938141345977783
35.0,23.683046340942383,15.871494293212891,-3.0895898342132568
35.0,23.681905746459961,15.849575996398926,-3.0859723091125488
35.0,23.680282592773438,15.820426940917969,-3.0909309387207031
35.0,23.679012298583984,15.795357704162598,-3.0963442325592041
35.0,23.677892684936523,15.770645141601562,-3.0933103561401367
35.0,23.676719665527344,15.74638557434082,-3.0910561084747314
35.0,23.675403594970703,15.720380783081055,-3.0925130844116211
35.0,23.674152374267578,15.694905281066895,-3.0939855575561523
35.0,23.672752380371094,15.665522575378418,-3.093393087387085
35.0,23.671371459960938,15.636894226074219,-3.0940229892730713
35.0,23.670017242431641,15.608428001403809,-3.0949041843414307
35.0,23.668930053710938,15.58515739440918,-3.0960507392883301
35.0,23.667697906494141,15.558139801025391,-3.09885573387146
35.0,23.666574478149414,15.53184700012207,-3.1003508567810059
35.0,23.665695190429688,15.510531425476074,-3.1024222373962402
35.0,23.66473388671875,15.486010551452637,-3.1019604206085205
36.0,23.663797378540039,15.462395668029785,-3.097881555557251
36.0,23.6624755859375,15.432171821594238,-3.098613977432251
36.0,23.661502838134766,15.409547805786133,-3.1005806922912598
36.0,23.660493850708008,15.384943962097168,-3.1009721755981445
36.0,23.659248352050781,15.35428524017334,-3.0999846458435059
36.0,23.658258438110352,15.330516815185547,-3.1005473136901855
36.0,23.657075881958008,15.301712989807129,-3.1006436347961426
36.0,23.655979156494141,15.27492618560791,-3.1015660762786865
36.0,23.655010223388672,15.250753402709961,-3.1008279323577881
36.0,23.653989791870117,15.225733757019043,-3.1003367900848389
36.0,23.652786254882812,15.196588516235352,-3.1003713607788086
36.0,23.651777267456055,15.172124862670898,-3.1014888286590576
36.0,23.650880813598633,15.149772644042969,-3.1008961200714111
36.0,23.649818420410156,15.123700141906738,-3.1003830432891846
36.0,23.648763656616211,15.098121643066406,-3.1021013259887695
36.0,23.647899627685547,15.076248168945312,-3.1038157939910889
36.0,23.646919250488281,15.050300598144531,-3.1034870147705078
36.0,23.645908355712891,15.023769378662109,-3.1021857261657715
36.0,23.644968032836914,14.999903678894043,-3.1027617454528809
36.0,23.643993377685547,14.974817276000977,-3.1063549518585205
37.0,23.642946243286133,14.945089340209961,-3.1073815822601318
37.0,23.642013549804688,14.917851448059082,-3.1088533401489258
37.0,23.641298294067383,14.895999908447266,-3.1098263263702393
37.0,23.639911651611328,14.852372169494629,-3.1150848865509033
37.0,23.639127731323242,14.822780609130859,-3.1203455924987793
37.0,23.63859748840332,14.797856330871582,-3.1186883449554443
37.0,23.638017654418945,14.772504806518555,-3.1105513572692871
37.0,23.637121200561523,14.743646621704102,-3.1130745410919189
37.0,23.636289596557617,14.714485168457031,-3.1163375377655029
37.0,23.635627746582031,14.688275337219238,-3.1145401000976562
37.0,23.634832382202148,14.65888500213623,-3.1083188056945801
37.0,23.63372802734375,14.625688552856445,-3.1075320243835449
37.0,23.63264274597168,14.59382152557373,-3.1047842502593994
37.0,23.631790161132812,14.570666313171387,-3.096240758895874
37.0,23.630661010742188,14.545791625976562,-3.0958671569824219
37.0,23.629264831542969,14.515263557434082,-3.1023693084716797
37.0,23.627986907958984,14.482722282409668,-3.1112878322601318
38.0,23.626909255981445,14.447170257568359,-3.1141948699951172
38.0,23.626190185546875,14.420953750610352,-3.110710620880127
38.0,23.625120162963867,14.386290550231934,-3.106898307800293
38.0,23.623968124389648,14.35307788848877,-3.1121175289154053
38.0,23.623077392578125,14.322877883911133,-3.1161885261535645
38.0,23.622535705566406,14.301554679870605,-3.1200344562530518
38.0,23.622089385986328,14.280827522277832,-3.1155006885528564
38.0,23.621435165405273,14.255780220031738,-3.1046700477600098
38.0,23.620323181152344,14.225672721862793,-3.0998296737670898
38.0,23.619358062744141,14.202572822570801,-3.0981476306915283
38.0,23.618318557739258,14.178643226623535,-3.0976948738098145
38.0,23.617084503173828,14.150533676147461,-3.0982694625854492
38.0,23.615474700927734,14.113384246826172,-3.1001491546630859
38.0,23.614358901977539,14.086458206176758,-3.0983140468597412
38.0,23.612945556640625,14.05384349822998,-3.1031818389892578
38.0,23.611980438232422,14.028752326965332,-3.1065363883972168
38.0,23.611217498779297,14.006990432739258,-3.1111457347869873
38.0,23.610204696655273,13.97374153137207,-3.1045589447021484
39.0,23.609321594238281,13.949911117553711,-3.093066930770874
39.0,23.608131408691406,13.925421714782715,-3.0924537181854248
39.0,23.60670280456543,13.896389007568359,-3.0985138416290283
39.0,23.605735778808594,13.873963356018066,-3.101539134979248
39.0,23.604656219482422,13.84703540802002,-3.1019628047943115
39.0,23.603645324707031,13.821532249450684,-3.1049833297729492
39.0,23.602773666381836,13.797752380371094,-3.1065828800201416
39.0,23.602054595947266,13.777228355407715,-3.1027789115905762
39.0,23.601202011108398,13.755292892456055,-3.0956332683563232
39.0,23.599765777587891,13.724061965942383,-3.0999538898468018
39.0,23.598905563354492,13.703425407409668,-3.1131606101989746
39.0,23.59819221496582,13.678366661071777,-3.1146299839019775
39.0,23.597515106201172,13.653253555297852,-3.1131801605224609
39.0,23.596912384033203,13.63204288482666,-3.1040260791778564
39.0,23.596019744873047,13.608275413513184,-3.109283447265625
39.0,23.595342636108398,13.587342262268066,-3.1170706748962402
39.0,23.594610214233398,13.557491302490234,-3.1117448806762695
39.0,23.593986511230469,13.536601066589355,-3.112368106842041
39.0,23.593259811401367,13.511721611022949,-3.1130850315093994
39.0,23.592491149902344,13.48475170135498,-3.1125755310058594
40.0,23.591779708862305,13.460222244262695,-3.1168918609619141
40.0,23.591028213500977,13.429839134216309,-3.1256389617919922
40.0,23.590326309204102,13.385867118835449,-3.1329231262207031
40.0,23.590103149414062,13.360134124755859,-3.1406912803649902
40.0,23.590084075927734,13.338559150695801,3.1311805248260498
40.0,23.590415954589844,13.306685447692871,3.1262502670288086
40.0,23.590822219848633,13.280195236206055,3.1171059608459473
40.0,23.592683792114258,13.266682624816895,2.5896120071411133
40.0,23.606735229492188,13.243865013122559,2.5859508514404297
40.0,23.61866569519043,13.224649429321289,2.5858631134033203
40.0,23.628860473632812,13.208232879638672,2.5855739116668701
40.0,23.641357421875,13.18812370300293,2.5853214263916016
40.0,23.656026840209961,13.164529800415039,2.5844945907592773
40.0,23.666280746459961,13.148068428039551,2.5726823806762695
40.0,23.680686950683594,13.125539779663086,2.5600948333740234
40.0,23.689249038696289,13.115645408630371,2.0269017219543457
40.0,23.711883544921875,13.10453987121582,2.0203917026519775
40.0,23.729608535766602,13.095986366271973,2.0137062072753906
40.0,23.746669769287109,13.087893486022949,2.010894775390625
40.0,23.766315460205078,13.078641891479492,2.0068655014038086
41.0,23.787403106689453,13.068815231323242,1.9990894794464111
41.0,23.807819366455078,13.059494018554688,1.9956952333450317
41.0,23.827604293823242,13.050542831420898,1.9919230937957764
41.0,23.844888687133789,13.042800903320312,1.9851385354995728
41.0,23.872907638549805,13.030478477478027,1.9809167385101318
41.0,23.896291732788086,13.020312309265137,1.9707727432250977
41.0,23.917041778564453,13.011539459228516,1.9668287038803101
41.0,23.939620971679688,13.00209903717041,1.9600791931152344
41.0,23.9609375,12.993354797363281,1.9456111192703247
41.0,23.979326248168945,12.986120223999023,1.9346860647201538
41.0,23.99992561340332,12.978274345397949,1.9097259044647217
41.0,24.028251647949219,12.968288421630859,1.9015145301818848
41.0,24.048938751220703,12.961185455322266,1.8921008110046387
41.0,24.072395324707031,12.953378677368164,1.8920506238937378
41.0,24.098098754882812,12.944825172424316,1.8967447280883789
41.0,24.121541976928711,12.936901092529297,1.8996394872665405
41.0,24.141040802001953,12.93024730682373,1.8999295234680176
41.0,24.159456253051758,12.923956871032715,1.8954486846923828
41.0,24.187013626098633,12.914682388305664,1.8900806903839111
41.0,24.20574951171875,12.908488273620605,1.8801019191741943
41.0,24.23259162902832,12.899910926818848,1.8750609159469604
42.0,24.259187698364258,12.891559600830078,1.8579697608947754
42.0,24.279436111450195,12.885579109191895,1.8481953144073486
42.0,24.298191070556641,12.88023853302002,1.8340948820114136
42.0,24.323768615722656,12.873343467712402,1.8191385269165039
42.0,24.351318359375,12.866357803344727,1.8240125179290771
42.0,24.379199981689453,12.859142303466797,1.8425774574279785
42.0,24.399868011474609,12.85338306427002,1.8394531011581421
42.0,24.429864883422852,12.845124244689941,1.8324098587036133
42.0,24.454948425292969,12.838408470153809,1.8205438852310181
42.0,24.475786209106445,12.833093643188477,1.8177353143692017
42.0,24.501312255859375,12.826659202575684,1.8156626224517822
42.0,24.524688720703125,12.820817947387695,1.8146835565567017
42.0,24.545036315917969,12.815754890441895,1.820496678352356
42.0,24.571380615234375,12.809036254882812,1.8247959613800049
42.0,24.594919204711914,12.802925109863281,1.8290607929229736
42.0,24.614700317382812,12.797699928283691,1.8342045545578003
42.0,24.6375732421875,12.791531562805176,1.8350574970245361
42.0,24.658237457275391,12.785940170288086,1.8364388942718506
42.0,24.688453674316406,12.777719497680664,1.8359194993972778
42.0,24.710487365722656,12.771737098693848,1.8356418609619141
43.0,24.73388671875,12.765390396118164,1.8363857269287109
43.0,24.757707595825195,12.7589111328125,1.8377401828765869
43.0,24.779401779174805,12.752978324890137,1.8425314426422119
43.0,24.797937393188477,12.74781322479248,1.8443915843963623
43.0,24.817079544067383,12.742441177368164,1.8444573879241943
43.0,24.845321655273438,12.734513282775879,1.8432227373123169
43.0,24.864477157592773,12.729161262512207,1.8433620929718018
43.0,24.887187957763672,12.722812652587891,1.844377875328064
43.0,24.91094970703125,12.716144561767578,1.8442121744155884
43.0,24.934062957763672,12.709663391113281,1.8443223237991333
43.0,24.957025527954102,12.703221321105957,1.8467481136322021
43.0,24.977676391601562,12.697373390197754,1.8481838703155518
43.0,25.005590438842773,12.689425468444824,1.8541654348373413
43.0,25.031576156616211,12.681858062744141,1.8574503660202026
43.0,25.055719375610352,12.674740791320801,1.8629100322723389
43.0,25.078004837036133,12.668039321899414,1.8705487251281738
43.0,25.107671737670898,12.658869743347168,1.8765134811401367
43.0,25.127328872680664,12.652666091918945,1.8867125511169434
43.0,25.153766632080078,12.644024848937988,1.8904428482055664
43.0,25.178827285766602,12.635729789733887,1.8937745094299316
44.0,25.201475143432617,12.628149032592773,1.8909887075424194
44.0,25.222185134887695,12.621281623840332,1.8852169513702393
44.0,25.247308731079102,12.61311149597168,1.8841539621353149
44.0,25.273653030395508,12.604575157165527,1.8855850696563721
44.0,25.294591903686523,12.597756385803223,1.885424017906189
44.0,25.315855026245117,12.590836524963379,1.8860419988632202
44.0,25.336023330688477,12.584259033203125,1.8860118389129639
44.0,25.362184524536133,12.575728416442871,1.8869166374206543
44.0,25.381830215454102,12.569302558898926,1.8858100175857544
44.0,25.405555725097656,12.56157112121582,1.8843690156936646
44.0,25.425134658813477,12.555222511291504,1.8825511932373047
44.0,25.453697204589844,12.546017646789551,1.8802582025527954
44.0,25.47166633605957,12.54027271270752,1.8792682886123657
44.0,25.489486694335938,12.534594535827637,1.879227876663208
44.0,25.513463973999023,12.526955604553223,1.8780907392501831
44.0,25.537679672241211,12.519270896911621,1.8790547847747803
44.0,25.559202194213867,12.512417793273926,1.8811742067337036
44.0,25.580682754516602,12.505528450012207,1.8824678659439087
44.0,25.598934173583984,12.499648094177246,1.8830833435058594
44.0,25.623767852783203,12.491630554199219,1.8828972578048706
44.0,25.644931793212891,12.48480224609375,1.8829574584960938
44.0,25.662405014038086,12.47916316986084,1.8829045295715332
44.0,25.683387756347656,12.472393035888672,1.8818601369857788
45.0,25.712425231933594,12.463057518005371,1.8812590837478638
45.0,25.73225212097168,12.456696510314941,1.8826514482498169
45.0,25.756107330322266,12.449006080627441,1.8845012187957764
45.0,25.787467956542969,12.43883228302002,1.884009838104248
45.0,25.808717727661133,12.431950569152832,1.8836325407028198
45.0,25.825613021850586,12.426486015319824,1.8840783834457397
45.0,25.842954635620117,12.420867919921875,1.8867278099060059
45.0,25.87251091003418,12.411206245422363,1.8872261047363281
45.0,25.891695022583008,12.404924392700195,1.8873728513717651
45.0,25.915508270263672,12.397123336791992,1.8885989189147949
45.0,25.953119277954102,12.384751319885254,1.8906105756759644
45.0,25.974761962890625,12.377583503723145,1.8910374641418457
45.0,25.994453430175781,12.371052742004395,1.8905928134918213
45.0,26.014841079711914,12.364300727844238,1.8905001878738403
45.0,26.031497955322266,12.358786582946777,1.8907729387283325
45.0,26.050800323486328,12.352390289306641,1.8907079696655273
45.0,26.073871612548828,12.344746589660645,1.8907220363616943
45.0,26.096227645874023,12.331921577453613,2.4134044647216797
45.0,26.110527038574219,12.315885543823242,2.4138681888580322
45.0,26.126071929931641,12.298435211181641,2.4142661094665527
45.0,26.140522003173828,12.282200813293457,2.4135792255401611
46.0,26.155923843383789,12.264921188354492,2.4154229164123535
46.0,26.171232223510742,12.247682571411133,2.4160981178283691
46.0,26.185665130615234,12.231407165527344,2.4169998168945312
46.0,26.198091506958008,12.217369079589844,2.4180500507354736
46.0,26.218000411987305,12.194831848144531,2.4200232028961182
46.0,26.233209609985352,12.177545547485352,2.4227864742279053
46.0,26.248886108398438,12.159629821777344,2.4244570732116699
46.0,26.267055511474609,12.131028175354004,2.9499268531799316
46.0,26.271778106689453,12.106693267822266,2.9512152671813965
46.0,26.276222229003906,12.08362865447998,2.9499835968017578
46.0,26.281064987182617,12.058666229248047,2.9492354393005371
46.0,26.285438537597656,12.036212921142578,2.9462449550628662
46.0,26.289958953857422,12.013372421264648,2.9449234008789062
46.0,26.294321060180664,11.991480827331543,2.9448814392089844
46.0,26.298656463623047,11.969724655151367,2.9450838565826416
46.0,26.302995681762695,11.947932243347168,2.9451494216918945
46.0,26.307113647460938,11.927241325378418,2.9447886943817139
46.0,26.311172485351562,11.906882286071777,2.9463937282562256
46.0,26.317800521850586,11.87336254119873,2.9462652206420898
46.0,26.322084426879883,11.851710319519043,2.9431724548339844
46.0,26.326217651367188,11.83115291595459,2.942227840423584
47.0,26.331911087036133,11.802976608276367,2.9430532455444336
47.0,26.336164474487305,11.781838417053223,2.9433014392852783
47.0,26.340864181518555,11.75844669342041,2.9376862049102783
47.0,26.346282958984375,11.73223876953125,2.9353768825531006
47.0,26.351955413818359,11.705121994018555,2.9312958717346191
47.0,26.356542587280273,11.683628082275391,2.929694652557373
47.0,26.362314224243164,11.656795501708984,2.9275424480438232
47.0,26.368288040161133,11.629318237304688,2.9275515079498291
47.0,26.373788833618164,11.604012489318848,2.9314048290252686
47.0,26.378005981445312,11.584244728088379,2.9316205978393555
47.0,26.382949829101562,11.56104850769043,2.9284641742706299
47.0,26.389011383056641,11.533037185668945,2.9254758358001709
47.0,26.394596099853516,11.507603645324707,2.9234445095062256
47.0,26.399641036987305,11.484844207763672,2.922947883605957
47.0,26.405202865600586,11.459809303283691,2.9222700595855713
47.0,26.409849166870117,11.438969612121582,2.9199960231781006
47.0,26.415008544921875,11.416068077087402,2.9180102348327637
47.0,26.421699523925781,11.386646270751953,2.9159448146820068
47.0,26.427961349487305,11.359366416931152,2.9129478931427002
47.0,26.432428359985352,11.34017276763916,2.9137396812438965
48.0,26.437397003173828,11.318746566772461,2.9162275791168213
48.0,26.443380355834961,11.29265022277832,2.9164583683013916
48.0,26.44892692565918,11.268429756164551,2.9146325588226318
48.0,26.45380973815918,11.247285842895508,2.9104139804840088
48.0,26.458673477172852,11.226619720458984,2.9089152812957764
48.0,26.463371276855469,11.206795692443848,2.9064760208129883
48.0,26.469564437866211,11.180939674377441,2.907416820526123
48.0,26.474199295043945,11.161508560180664,2.9060249328613281
48.0,26.47935676574707,11.140018463134766,2.9067978858947754
48.0,26.483928680419922,11.120906829833984,2.9058640003204346
48.0,26.490848541259766,11.092099189758301,2.9062659740447998
48.0,26.496166229248047,11.069921493530273,2.9064469337463379
48.0,26.502204895019531,11.04471492767334,2.9071152210235596
48.0,26.508190155029297,11.019656181335449,2.9079504013061523
48.0,26.513551712036133,10.997129440307617,2.9069466590881348
48.0,26.519302368164062,10.973071098327637,2.9068005084991455
48.0,26.524972915649414,10.94936466217041,2.9108247756958008
48.0,26.53077507019043,10.924673080444336,2.9177637100219727
48.0,26.535316467285156,10.904723167419434,2.9286894798278809
48.0,26.539840698242188,10.883791923522949,2.9332706928253174
48.0,26.544553756713867,10.861495971679688,2.9352767467498779
49.0,26.550973892211914,10.830821990966797,2.9329543113708496
49.0,26.555604934692383,10.808943748474121,2.9205660820007324
49.0,26.560724258422852,10.786158561706543,2.9174580574035645
49.0,26.56608772277832,10.762632369995117,2.914649486541748
49.0,26.570962905883789,10.741522789001465,2.9195156097412109
49.0,26.575590133666992,10.721030235290527,2.9232256412506104
49.0,26.579992294311523,10.701189994812012,2.9263062477111816
49.0,26.585494995117188,10.676027297973633,2.9305763244628906
49.0,26.589897155761719,10.655476570129395,2.9310026168823242
49.0,26.593940734863281,10.636560440063477,2.9296865463256836
49.0,26.598545074462891,10.61515998840332,2.9266433715820312
49.0,26.604902267456055,10.586040496826172,2.9268546104431152
49.0,26.609161376953125,10.56651496887207,2.9296445846557617
49.0,26.614704132080078,10.540753364562988,2.9306151866912842
49.0,26.620670318603516,10.512895584106445,2.9321963787078857
49.0,26.625537872314453,10.489989280700684,2.9335505962371826
49.0,26.630771636962891,10.465197563171387,2.9364199638366699
49.0,26.636821746826172,10.436123847961426,2.9363548755645752
49.0,26.642311096191406,10.409754753112793,2.9406132698059082
49.0,26.647113800048828,10.386178016662598,2.9395201206207275
49.0,26.652368545532227,10.360527038574219,2.9459390640258789
50.0,26.65739631652832,10.335163116455078,2.9409172534942627
50.0,26.662616729736328,10.309500694274902,2.9382960796356201
50.0,26.668462753295898,10.281145095825195,2.9499602317810059
50.0,26.672714233398438,10.259236335754395,2.9697048664093018
50.0,26.677267074584961,10.233006477355957,3.0120670795440674
50.0,26.681173324584961,10.203023910522461,3.0254313945770264
50.0,26.683994293212891,10.178841590881348,3.0300807952880859
50.0,26.686880111694336,10.153078079223633,3.0293760299682617
50.0,26.690238952636719,10.123270988464355,3.0286412239074707
50.0,26.692859649658203,10.100161552429199,3.0308313369750977
50.0,26.695756912231445,10.074113845825195,3.0346517562866211
50.0,26.698707580566406,10.046632766723633,3.0422234535217285
50.0,26.700843811035156,10.025197982788086,3.0422730445861816
50.0,26.703313827514648,10.00041675567627,3.035269021987915
50.0,26.70579719543457,9.9771432876586914,3.0304453372955322
50.0,26.709592819213867,9.9431304931640625,3.0237007141113281
50.0,26.712390899658203,9.9195003509521484,3.0117504596710205
50.0,26.715557098388672,9.8952569961547852,3.0038156509399414
50.0,26.71943473815918,9.8672857284545898,2.993077278137207
51.0,26.722663879394531,9.8457059860229492,2.9931385517120361
51.0,26.726123809814453,9.8225727081298828,2.9993865489959717
51.0,26.72987174987793,9.7963924407958984,3.0022425651550293
51.0,26.733104705810547,9.7733469009399414,3.0043227672576904
51.0,26.736478805541992,9.7489213943481445,3.0059714317321777
51.0,26.739141464233398,9.7294015884399414,3.0046191215515137
51.0,26.742147445678711,9.7075910568237305,3.0030436515808105
51.0,26.746467590332031,9.6766157150268555,3.0054545402526855
51.0,26.74968147277832,9.6531600952148438,3.0030853748321533
51.0,26.754892349243164,9.6157779693603516,2.9956660270690918
51.0,26.758560180664062,9.5908174514770508,2.9941062927246094
51.0,26.761869430541992,9.5685367584228516,2.9923889636993408
51.0,26.765130996704102,9.546844482421875,2.9912557601928711
51.0,26.768224716186523,9.5264244079589844,2.9895215034484863
51.0,26.771751403808594,9.5034170150756836,2.9839053153991699
51.0,26.775379180908203,9.4806013107299805,2.9830276966094971
51.0,26.778827667236328,9.4590339660644531,2.9835069179534912
51.0,26.782054901123047,9.4387931823730469,2.982619047164917
51.0,26.786565780639648,9.4106540679931641,2.9834246635437012
51.0,26.78973388671875,9.3907938003540039,2.9814126491546631
52.0,26.794254302978516,9.3628158569335938,2.9814858436584473
52.0,26.798151016235352,9.338688850402832,2.9838902950286865
52.0,26.802122116088867,9.3137130737304688,2.9858584403991699
52.0,26.805713653564453,9.2908411026000977,2.9850783348083496
52.0,26.809654235839844,9.265873908996582,2.9841635227203369
52.0,26.813785552978516,9.2398519515991211,2.9829769134521484
52.0,26.81694221496582,9.2201128005981445,2.9770972728729248
52.0,26.820390701293945,9.1993427276611328,2.9719948768615723
52.0,26.823589324951172,9.1806678771972656,2.9664556980133057
52.0,26.828575134277344,9.1524896621704102,2.9621157646179199
