Time,x,y,theta
1582068413.0,13.5,2.5,-0.47209835052490234
1582068413.0,13.5,2.5,-0.47085237503051758
1582068413.0,13.5,2.5,-0.47021341323852539
1582068413.0,13.5,2.5,-0.46833086013793945
1582068413.0,13.5,2.5,-0.46904182434082031
1582068413.0,13.5,2.5,-0.4685673713684082
1582068413.0,13.5,2.5,-0.46803903579711914
1582068413.0,13.5,2.5,-0.46776056289672852
1582068413.0,13.5,2.5,-0.4668278694152832
1582068413.0,13.5,2.5,-0.4650578498840332
1582068413.0,13.5,2.5,-0.46495628356933594
1582068413.0,13.5,2.5,-0.4654388427734375
1582068413.0,13.5,2.5,-0.4654240608215332
1582068413.0,13.5,2.5,-0.4646611213684082
1582068414.0,13.5,2.5,-0.46004962921142578
1582068414.0,13.5,2.5,-0.45724916458129883
1582068414.0,13.5,2.5,-0.44321489334106445
1582068414.0,13.5,2.5,-0.43596887588500977
1582068414.0,13.5,2.5,-0.43578386306762695
1582068414.0,13.5,2.5,-0.4345402717590332
1582068414.0,13.5,2.5,-0.43554019927978516
1582068414.0,13.5,2.5,-0.43185520172119141
1582068414.0,13.5,2.5,-0.42737531661987305
1582068414.0,13.5,2.5,-0.42396974563598633
1582068414.0,13.5,2.5,-0.42011070251464844
1582068414.0,13.5,2.5,-0.41485404968261719
1582068414.0,13.5,2.5,-0.41132926940917969
1582068414.0,13.5,2.5,-0.40842533111572266
1582068415.0,13.5,2.5,-0.40261173248291016
1582068415.0,13.5,2.5,-0.39793682098388672
1582068415.0,13.5,2.5,-0.39783716201782227
1582068415.0,13.5,2.5,-0.39946746826171875
1582068415.0,13.5,2.5,-0.40495634078979492
1582068415.0,13.5,2.5,-0.40059280395507812
1582068415.0,13.5,2.5,-0.38499355316162109
1582068415.0,13.5,2.5,-0.38537788391113281
1582068415.0,13.5,2.5,-0.38470554351806641
1582068415.0,13.5,2.5,-0.38544940948486328
1582068415.0,13.5,2.5,-0.3847346305847168
1582068416.0,13.5,2.5,-0.37285184860229492
1582068416.0,13.5,2.5,-0.37810611724853516
1582068416.0,13.5,2.5,-0.38150548934936523
1582068416.0,13.5,2.5,-0.3824162483215332
1582068416.0,13.5,2.5,-0.37928342819213867
1582068416.0,13.5,2.5,-0.37512445449829102
1582068416.0,13.5,2.5,-0.37417507171630859
1582068416.0,13.5,2.5,-0.37825584411621094
1582068416.0,13.5,2.5,-0.38169336318969727
1582068416.0,13.5,2.5,-0.38582611083984375
1582068416.0,13.5,2.5,-0.38564443588256836
1582068416.0,13.5,2.5,-0.38162088394165039
1582068416.0,13.5,2.5,-0.38143348693847656
1582068416.0,13.5,2.5,-0.38327264785766602
1582068416.0,13.5,2.5,-0.38441896438598633
1582068417.0,13.5,2.5,-0.38618373870849609
1582068417.0,13.5,2.5,-0.38683652877807617
1582068417.0,13.5,2.5,-0.38660860061645508
1582068417.0,13.5,2.5,-0.38596773147583008
1582068417.0,13.5,2.5,-0.3835296630859375
1582068417.0,13.5,2.5,-0.38324594497680664
1582068417.0,13.5,2.5,-0.38260841369628906
1582068417.0,13.5,2.5,-0.38416242599487305
1582068417.0,13.5,2.5,-0.38489723205566406
1582068417.0,13.5,2.5,-0.38368415832519531
1582068417.0,13.5,2.5,-0.38316059112548828
1582068417.0,13.5,2.5,-0.38370513916015625
1582068417.0,13.5,2.5,-0.38409900665283203
1582068417.0,13.5,2.5,-0.38487482070922852
1582068417.0,13.5,2.5,-0.38469886779785156
1582068417.0,13.5,2.5,-0.38502931594848633
1582068417.0,13.5,2.5,-0.38569355010986328
1582068417.0,13.5,2.5,-0.38535594940185547
1582068417.0,13.5,2.5,-0.38665294647216797
1582068418.0,13.5,2.5,-0.38896560668945312
1582068418.0,13.5,2.5,-0.38957929611206055
1582068418.0,13.5,2.5,-0.38867473602294922
1582068418.0,13.5,2.5,-0.38780975341796875
1582068418.0,13.5,2.5,-0.3881993293762207
1582068418.0,13.5,2.5,-0.3882451057434082
1582068418.0,13.5,2.5,-0.38926506042480469
1582068418.0,13.5,2.5,-0.38930225372314453
1582068418.0,13.5,2.5,-0.38847064971923828
1582068418.0,13.5,2.5,-0.38851404190063477
1582068418.0,13.5,2.5,-0.38886451721191406
1582068418.0,13.5,2.5,-0.38933467864990234
1582068418.0,13.5,2.5,-0.39004611968994141
1582068418.0,13.5,2.5,-0.39034843444824219
1582068418.0,13.5,2.5,-0.39103174209594727
1582068418.0,13.5,2.5,-0.3912200927734375
1582068418.0,13.5,2.5,-0.39117860794067383
1582068418.0,13.5,2.5,-0.39049911499023438
1582068418.0,13.5,2.5,-0.39001750946044922
1582068418.0,13.5,2.5,-0.38972139358520508
1582068418.0,13.5,2.5,-0.38967418670654297
1582068418.0,13.5,2.5,-0.38977527618408203
1582068418.0,13.5,2.5,-0.38948583602905273
1582068418.0,13.5,2.5,-0.38944292068481445
1582068418.0,13.5,2.5,-0.38951349258422852
1582068418.0,13.5,2.5,-0.38945913314819336
1582068418.0,13.5,2.5,-0.39095640182495117
1582068418.0,13.5,2.5,-0.3946833610534668
1582068418.0,13.5,2.5,-0.39964675903320312
1582068418.0,13.5,2.5,-0.40183162689208984
1582068418.0,13.5,2.5,-0.40303373336791992
1582068418.0,13.5,2.5,-0.40519857406616211
1582068419.0,13.5,2.5,-0.40668344497680664
1582068419.0,13.5,2.5,-0.4087367057800293
1582068419.0,13.5,2.5,-0.40827655792236328
1582068419.0,13.5,2.5,-0.40839910507202148
1582068419.0,13.5,2.5,-0.40882062911987305
1582068419.0,13.5,2.5,-0.40727424621582031
1582068419.0,13.5,2.5,-0.40565204620361328
1582068419.0,13.5,2.5,-0.40395784378051758
1582068419.0,13.5,2.5,-0.40196466445922852
1582068419.0,13.5,2.5,-0.4014277458190918
1582068419.0,13.5,2.5,-0.40137624740600586
1582068419.0,13.5,2.5,-0.40240240097045898
1582068419.0,13.5,2.5,-0.40475225448608398
1582068419.0,13.5,2.5,-0.40691137313842773
1582068419.0,13.5,2.5,-0.40754985809326172
1582068419.0,13.5,2.5,-0.40770483016967773
1582068419.0,13.5,2.5,-0.40732908248901367
1582068419.0,13.5,2.5,-0.4062647819519043
1582068419.0,13.5,2.5,-0.40552520751953125
1582068419.0,13.5,2.5,-0.40507745742797852
1582068419.0,13.5,2.5,-0.40486812591552734
1582068419.0,13.5,2.5,-0.40446376800537109
1582068419.0,13.5,2.5,-0.40486717224121094
1582068419.0,13.5,2.5,-0.40590333938598633
1582068419.0,13.5,2.5,-0.40738344192504883
1582068419.0,13.5,2.5,-0.40842247009277344
1582068419.0,13.5,2.5,-0.4095916748046875
1582068419.0,13.5,2.5,-0.41177558898925781
1582068419.0,13.5,2.5,-0.41191244125366211
1582068419.0,13.5,2.5,-0.4119410514831543
1582068419.0,13.5,2.5,-0.41242742538452148
1582068420.0,13.5,2.5,-0.41223287582397461
1582068420.0,13.5,2.5,-0.41119861602783203
1582068420.0,13.5,2.5,-0.41100883483886719
1582068420.0,13.5,2.5,-0.40993595123291016
1582068420.0,13.5,2.5,-0.40872287750244141
1582068420.0,13.5,2.5,-0.40872526168823242
1582068420.0,13.5,2.5,-0.40866851806640625
1582068420.0,13.5,2.5,-0.40873956680297852
1582068420.0,13.5,2.5,-0.4093017578125
1582068420.0,13.5,2.5,-0.40926408767700195
1582068420.0,13.5,2.5,-0.40891265869140625
1582068420.0,13.5,2.5,-0.40884208679199219
1582068420.0,13.5,2.5,-0.40866422653198242
1582068420.0,13.5,2.5,-0.40880012512207031
1582068420.0,13.5,2.5,-0.40830802917480469
1582068420.0,13.5,2.5,-0.40915346145629883
1582068420.0,13.5,2.5,-0.40953397750854492
1582068420.0,13.5,2.5,-0.41002225875854492
1582068420.0,13.5,2.5,-0.40991926193237305
1582068420.0,13.5,2.5,-0.40920162200927734
1582068420.0,13.5,2.5,-0.40759897232055664
1582068420.0,13.5,2.5,-0.40529251098632812
1582068420.0,13.5,2.5,-0.40482091903686523
1582068420.0,13.5,2.5,-0.40425491333007812
1582068420.0,13.5,2.5,-0.40397071838378906
1582068420.0,13.5,2.5,-0.4047551155090332
1582068420.0,13.5,2.5,-0.40549135208129883
1582068420.0,13.5,2.5,-0.4063563346862793
1582068420.0,13.5,2.5,-0.40606021881103516
1582068420.0,13.5,2.5,-0.40476512908935547
1582068420.0,13.5,2.5,-0.40489387512207031
1582068421.0,13.5,2.5,-0.4044795036315918
1582068421.0,13.5,2.5,-0.40394401550292969
1582068421.0,13.5,2.5,-0.40436172485351562
1582068421.0,13.5,2.5,-0.40430641174316406
1582068421.0,13.5,2.5,-0.40462350845336914
1582068421.0,13.5,2.5,-0.40479707717895508
1582068421.0,13.5,2.5,-0.40511083602905273
1582068421.0,13.5,2.5,-0.40468788146972656
1582068421.0,13.5,2.5,-0.40447616577148438
1582068421.0,13.5,2.5,-0.40419530868530273
1582068421.0,13.5,2.5,-0.40374469757080078
1582068421.0,13.5,2.5,-0.40359735488891602
1582068421.0,13.5,2.5,-0.40341472625732422
1582068421.0,13.5,2.5,-0.40355491638183594
1582068421.0,13.5,2.5,-0.40297794342041016
1582068421.0,13.5,2.5,-0.40242910385131836
1582068421.0,13.5,2.5,-0.40220165252685547
1582068421.0,13.5,2.5,-0.40276479721069336
1582068421.0,13.5,2.5,-0.40326976776123047
1582068421.0,13.5,2.5,-0.40348577499389648
1582068421.0,13.5,2.5,-0.40357875823974609
1582068421.0,13.5,2.5,-0.40421438217163086
1582068421.0,13.5,2.5,-0.40470647811889648
1582068421.0,13.5,2.5,-0.40467453002929688
1582068421.0,13.5,2.5,-0.40452814102172852
1582068421.0,13.5,2.5,-0.40422296524047852
1582068421.0,13.5,2.5,-0.40351438522338867
1582068421.0,13.5,2.5,-0.40280580520629883
1582068421.0,13.5,2.5,-0.40154123306274414
1582068421.0,13.5,2.5,-0.40141057968139648
1582068421.0,13.5,2.5,-0.40154409408569336
1582068421.0,13.5,2.5,-0.40154504776000977
1582068421.0,13.5,2.5,-0.40113925933837891
1582068421.0,13.5,2.5,-0.40061616897583008
1582068421.0,13.5,2.5,-0.40038299560546875
1582068421.0,13.5,2.5,-0.40028810501098633
1582068421.0,13.5,2.5,-0.4000544548034668
1582068421.0,13.5,2.5,-0.39955902099609375
1582068421.0,13.5,2.5,-0.39986419677734375
1582068421.0,13.5,2.5,-0.40099143981933594
1582068421.0,13.5,2.5,-0.40166664123535156
1582068421.0,13.5,2.5,-0.40177202224731445
1582068421.0,13.5,2.5,-0.40198516845703125
1582068421.0,13.5,2.5,-0.40154123306274414
1582068422.0,13.5,2.5,-0.40041160583496094
1582068422.0,13.5,2.5,-0.39925765991210938
1582068422.0,13.5,2.5,-0.39898777008056641
1582068422.0,13.5,2.5,-0.3982539176940918
1582068422.0,13.5,2.5,-0.39800024032592773
1582068422.0,13.5,2.5,-0.39739799499511719
1582068422.0,13.5,2.5,-0.39738750457763672
1582068422.0,13.5,2.5,-0.39698076248168945
1582068422.0,13.5,2.5,-0.39689540863037109
1582068422.0,13.5,2.5,-0.39672279357910156
1582068422.0,13.5,2.5,-0.39713096618652344
1582068422.0,13.5,2.5,-0.39781522750854492
1582068422.0,13.5,2.5,-0.39795351028442383
1582068422.0,13.5,2.5,-0.39836692810058594
1582068422.0,13.5,2.5,-0.39902687072753906
1582068422.0,13.5,2.5,-0.39929914474487305
1582068422.0,13.5,2.5,-0.39944124221801758
1582068422.0,13.5,2.5,-0.3992304801940918
1582068422.0,13.5,2.5,-0.39906406402587891
1582068422.0,13.5,2.5,-0.39850091934204102
1582068422.0,13.5,2.5,-0.39818906784057617
1582068422.0,13.5,2.5,-0.39823532104492188
1582068422.0,13.5,2.5,-0.39747714996337891
1582068422.0,13.5,2.5,-0.39713764190673828
1582068422.0,13.5,2.5,-0.39728069305419922
1582068422.0,13.5,2.5,-0.39764213562011719
1582068422.0,13.5,2.5,-0.39841175079345703
1582068422.0,13.5,2.5,-0.39926528930664062
1582068422.0,13.5,2.5,-0.39936256408691406
1582068422.0,13.5,2.5,-0.39889812469482422
1582068422.0,13.5,2.5,-0.39801883697509766
1582068422.0,13.5,2.5,-0.39781808853149414
1582068422.0,13.5,2.5,-0.39751291275024414
1582068422.0,13.5,2.5,-0.39711284637451172
1582068422.0,13.5,2.5,-0.3974146842956543
1582068422.0,13.5,2.5,-0.39931011199951172
1582068422.0,13.5,2.5,-0.39971733093261719
1582068422.0,13.5,2.5,-0.39979171752929688
1582068422.0,13.5,2.5,-0.40014266967773438
1582068422.0,13.5,2.5,-0.40001726150512695
1582068422.0,13.5,2.5,-0.39929819107055664
1582068422.0,13.5,2.5,-0.39859485626220703
1582068423.0,13.5,2.5,-0.39844369888305664
1582068423.0,13.5,2.5,-0.39838552474975586
1582068423.0,13.5,2.5,-0.39805507659912109
1582068423.0,13.5,2.5,-0.39855194091796875
1582068423.0,13.5,2.5,-0.39878368377685547
1582068423.0,13.5,2.5,-0.39963483810424805
1582068423.0,13.5,2.5,-0.39988136291503906
1582068423.0,13.5,2.5,-0.39919614791870117
1582068423.0,13.5,2.5,-0.39874649047851562
1582068423.0,13.5,2.5,-0.39850711822509766
1582068423.0,13.5,2.5,-0.3982391357421875
1582068423.0,13.5,2.5,-0.39790534973144531
1582068423.0,13.5,2.5,-0.39812946319580078
1582068423.0,13.5,2.5,-0.39825582504272461
1582068423.0,13.5,2.5,-0.39927101135253906
1582068423.0,13.5,2.5,-0.39976739883422852
1582068423.0,13.5,2.5,-0.39949655532836914
1582068423.0,13.5,2.5,-0.3990941047668457
1582068423.0,13.5,2.5,-0.39837074279785156
1582068423.0,13.5,2.5,-0.39714431762695312
1582068423.0,13.5,2.5,-0.39614391326904297
1582068423.0,13.5,2.5,-0.3949437141418457
1582068423.0,13.5,2.5,-0.39426660537719727
1582068423.0,13.5,2.5,-0.39427375793457031
1582068423.0,13.5,2.5,-0.39408063888549805
1582068423.0,13.5,2.5,-0.39454412460327148
1582068423.0,13.5,2.5,-0.3954925537109375
1582068423.0,13.5,2.5,-0.39654827117919922
1582068423.0,13.5,2.5,-0.39678287506103516
1582068423.0,13.5,2.5,-0.39656639099121094
1582068423.0,13.5,2.5,-0.39602041244506836
1582068423.0,13.5,2.5,-0.39570236206054688
1582068423.0,13.5,2.5,-0.39513015747070312
1582068423.0,13.5,2.5,-0.39541769027709961
1582068423.0,13.5,2.5,-0.39661931991577148
1582068423.0,13.5,2.5,-0.39781427383422852
1582068423.0,13.5,2.5,-0.39872455596923828
1582068423.0,13.5,2.5,-0.39914751052856445
1582068424.0,13.5,2.5,-0.39976358413696289
1582068424.0,13.5,2.5,-0.40012645721435547
1582068424.0,13.5,2.5,-0.39938116073608398
1582068424.0,13.5,2.5,-0.39821386337280273
1582068424.0,13.5,2.5,-0.3982081413269043
1582068424.0,13.5,2.5,-0.398223876953125
1582068424.0,13.5,2.5,-0.39806652069091797
1582068424.0,13.5,2.5,-0.39815092086791992
1582068424.0,13.5,2.5,-0.39821481704711914
1582068424.0,13.5,2.5,-0.39792919158935547
1582068424.0,13.5,2.5,-0.39762592315673828
1582068424.0,13.5,2.5,-0.39780282974243164
1582068424.0,13.5,2.5,-0.39756679534912109
1582068424.0,13.5,2.5,-0.39749717712402344
1582068424.0,13.5,2.5,-0.39712238311767578
1582068424.0,13.5,2.5,-0.39775609970092773
1582068424.0,13.5,2.5,-0.39848089218139648
1582068424.0,13.5,2.5,-0.39845180511474609
1582068424.0,13.5,2.5,-0.39868021011352539
1582068424.0,13.5,2.5,-0.39851760864257812
1582068424.0,13.5,2.5,-0.39832592010498047
1582068424.0,13.5,2.5,-0.39784717559814453
1582068424.0,13.5,2.5,-0.39729738235473633
1582068424.0,13.5,2.5,-0.39695167541503906
1582068424.0,13.5,2.5,-0.39670515060424805
1582068424.0,13.5,2.5,-0.39681816101074219
1582068424.0,13.5,2.5,-0.39702892303466797
1582068424.0,13.5,2.5,-0.39701032638549805
1582068424.0,13.5,2.5,-0.39754915237426758
1582068424.0,13.5,2.5,-0.39768409729003906
1582068424.0,13.5,2.5,-0.39811086654663086
1582068424.0,13.5,2.5,-0.39817905426025391
1582068424.0,13.5,2.5,-0.39726066589355469
1582068424.0,13.5,2.5,-0.39650440216064453
1582068424.0,13.5,2.5,-0.39581775665283203
1582068424.0,13.5,2.5,-0.39570140838623047
1582068424.0,13.5,2.5,-0.39551830291748047
1582068424.0,13.5,2.5,-0.39584541320800781
1582068424.0,13.5,2.5,-0.39684104919433594
1582068424.0,13.5,2.5,-0.39882230758666992
1582068424.0,13.5,2.5,-0.39986610412597656
1582068424.0,13.5,2.5,-0.40065288543701172
1582068425.0,13.5,2.5,-0.40082883834838867
1582068425.0,13.5,2.5,-0.40009546279907227
1582068425.0,13.5,2.5,-0.40004444122314453
1582068425.0,13.5,2.5,-0.40010833740234375
1582068425.0,13.5,2.5,-0.39841794967651367
1582068425.0,13.5,2.5,-0.39805030822753906
1582068425.0,13.5,2.5,-0.39743995666503906
1582068425.0,13.5,2.5,-0.39711284637451172
1582068425.0,13.5,2.5,-0.39679670333862305
1582068425.0,13.5,2.5,-0.3964390754699707
1582068425.0,13.5,2.5,-0.39629888534545898
1582068425.0,13.5,2.5,-0.39625072479248047
1582068425.0,13.5,2.5,-0.39735221862792969
1582068425.0,13.5,2.5,-0.39831161499023438
1582068425.0,13.5,2.5,-0.39856338500976562
1582068425.0,13.5,2.5,-0.39914131164550781
1582068425.0,13.5,2.5,-0.39993953704833984
1582068425.0,13.5,2.5,-0.40017509460449219
1582068425.0,13.5,2.5,-0.39979696273803711
1582068425.0,13.5,2.5,-0.3988957405090332
1582068425.0,13.5,2.5,-0.39820671081542969
1582068425.0,13.5,2.5,-0.39774131774902344
1582068425.0,13.5,2.5,-0.39772891998291016
1582068425.0,13.5,2.5,-0.39763832092285156
1582068425.0,13.5,2.5,-0.39838600158691406
1582068425.0,13.5,2.5,-0.39963579177856445
1582068425.0,13.5,2.5,-0.40054750442504883
1582068425.0,13.5,2.5,-0.40204858779907227
1582068425.0,13.5,2.5,-0.40137434005737305
1582068425.0,13.5,2.5,-0.40018510818481445
1582068425.0,13.5,2.5,-0.39945077896118164
1582068425.0,13.5,2.5,-0.39892911911010742
1582068425.0,13.5,2.5,-0.39885711669921875
1582068425.0,13.5,2.5,-0.39840984344482422
1582068425.0,13.5,2.5,-0.39842700958251953
1582068425.0,13.5,2.5,-0.39883852005004883
1582068425.0,13.5,2.5,-0.39935922622680664
1582068425.0,13.5,2.5,-0.39945363998413086
1582068425.0,13.5,2.5,-0.40006637573242188
1582068425.0,13.5,2.5,-0.39957094192504883
1582068425.0,13.5,2.5,-0.39816617965698242
1582068425.0,13.5,2.5,-0.39808368682861328
1582068426.0,13.5,2.5,-0.39755392074584961
1582068426.0,13.5,2.5,-0.39720010757446289
1582068426.0,13.5,2.5,-0.39800643920898438
1582068426.0,13.5,2.5,-0.39848136901855469
1582068426.0,13.5,2.5,-0.39833259582519531
1582068426.0,13.5,2.5,-0.39783954620361328
1582068426.0,13.5,2.5,-0.39759540557861328
1582068426.0,13.5,2.5,-0.39813423156738281
1582068426.0,13.5,2.5,-0.39921998977661133
1582068426.0,13.5,2.5,-0.40018367767333984
1582068426.0,13.5,2.5,-0.39989805221557617
1582068426.0,13.5,2.5,-0.39965057373046875
1582068426.0,13.5,2.5,-0.39819908142089844
1582068426.0,13.5,2.5,-0.39773893356323242
1582068426.0,13.5,2.5,-0.39833974838256836
1582068426.0,13.5,2.5,-0.39847326278686523
1582068426.0,13.5,2.5,-0.39873981475830078
1582068426.0,13.5,2.5,-0.39926862716674805
1582068426.0,13.5,2.5,-0.3996434211730957
1582068426.0,13.5,2.5,-0.39936161041259766
1582068426.0,13.5,2.5,-0.39775705337524414
1582068426.0,13.5,2.5,-0.39700746536254883
1582068426.0,13.5,2.5,-0.39701938629150391
1582068426.0,13.5,2.5,-0.39642190933227539
1582068426.0,13.5,2.5,-0.39710855484008789
1582068426.0,13.5,2.5,-0.39848756790161133
1582068426.0,13.5,2.5,-0.39963483810424805
1582068426.0,13.5,2.5,-0.39983940124511719
1582068426.0,13.5,2.5,-0.39981794357299805
1582068426.0,13.5,2.5,-0.39988899230957031
1582068426.0,13.5,2.5,-0.39893388748168945
1582068426.0,13.5,2.5,-0.39849138259887695
1582068426.0,13.5,2.5,-0.39839696884155273
1582068427.0,13.5,2.5,-0.3980717658996582
1582068427.0,13.5,2.5,-0.39725542068481445
1582068427.0,13.5,2.5,-0.39678955078125
1582068427.0,13.5,2.5,-0.39766025543212891
1582068427.0,13.5,2.5,-0.39814376831054688
1582068427.0,13.5,2.5,-0.39798641204833984
1582068427.0,13.5,2.5,-0.3975529670715332
1582068427.0,13.5,2.5,-0.39758157730102539
1582068427.0,13.5,2.5,-0.39736747741699219
1582068427.0,13.5,2.5,-0.39791440963745117
1582068427.0,13.5,2.5,-0.39853239059448242
1582068427.0,13.5,2.5,-0.39892148971557617
1582068427.0,13.5,2.5,-0.39878654479980469
1582068427.0,13.5,2.5,-0.39827203750610352
1582068427.0,13.5,2.5,-0.39771604537963867
1582068427.0,13.5,2.5,-0.39759063720703125
1582068427.0,13.5,2.5,-0.3973388671875
1582068427.0,13.5,2.5,-0.39736795425415039
1582068427.0,13.5,2.5,-0.39802455902099609
1582068427.0,13.5,2.5,-0.39807939529418945
1582068427.0,13.5,2.5,-0.39790534973144531
1582068427.0,13.5,2.5,-0.39779186248779297
1582068427.0,13.5,2.5,-0.39779043197631836
1582068427.0,13.5,2.5,-0.39809656143188477
1582068427.0,13.5,2.5,-0.39775562286376953
1582068427.0,13.5,2.5,-0.39836978912353516
1582068427.0,13.5,2.5,-0.39848423004150391
1582068427.0,13.5,2.5,-0.39810657501220703
1582068427.0,13.5,2.5,-0.39712667465209961
1582068427.0,13.5,2.5,-0.39590787887573242
1582068427.0,13.5,2.5,-0.39627742767333984
1582068427.0,13.5,2.5,-0.39630746841430664
1582068427.0,13.5,2.5,-0.39692354202270508
1582068427.0,13.5,2.5,-0.39832830429077148
1582068427.0,13.5,2.5,-0.39946413040161133
1582068427.0,13.5,2.5,-0.39957666397094727
1582068427.0,13.5,2.5,-0.39937114715576172
1582068427.0,13.5,2.5,-0.39936923980712891
1582068428.0,13.5,2.5,-0.39980125427246094
1582068428.0,13.5,2.5,-0.39820480346679688
1582068428.0,13.5,2.5,-0.39823389053344727
1582068428.0,13.5,2.5,-0.39782047271728516
1582068428.0,13.5,2.5,-0.39743471145629883
1582068428.0,13.5,2.5,-0.39723634719848633
1582068428.0,13.5,2.5,-0.39711856842041016
1582068428.0,13.5,2.5,-0.39720916748046875
1582068428.0,13.5,2.5,-0.39732646942138672
1582068428.0,13.5,2.5,-0.39695644378662109
1582068428.0,13.5,2.5,-0.39689826965332031
1582068428.0,13.5,2.5,-0.39709329605102539
1582068428.0,13.5,2.5,-0.39705228805541992
1582068428.0,13.5,2.5,-0.39774131774902344
1582068428.0,13.5,2.5,-0.39841079711914062
1582068428.0,13.5,2.5,-0.39872407913208008
1582068428.0,13.5,2.5,-0.39896678924560547
1582068428.0,13.5,2.5,-0.39898967742919922
1582068428.0,13.5,2.5,-0.39874935150146484
1582068428.0,13.5,2.5,-0.39745283126831055
1582068428.0,13.5,2.5,-0.39679861068725586
1582068428.0,13.5,2.5,-0.39650917053222656
1582068428.0,13.5,2.5,-0.39690303802490234
1582068428.0,13.5,2.5,-0.39736652374267578
1582068428.0,13.5,2.5,-0.39796686172485352
1582068428.0,13.5,2.5,-0.3983154296875
1582068428.0,13.5,2.5,-0.39812374114990234
1582068428.0,13.5,2.5,-0.39905166625976562
1582068428.0,13.5,2.5,-0.39968776702880859
1582068428.0,13.5,2.5,-0.39789247512817383
1582068428.0,13.5,2.5,-0.39596748352050781
1582068428.0,13.5,2.5,-0.39644145965576172
1582068428.0,13.5,2.5,-0.39634609222412109
1582068428.0,13.5,2.5,-0.39829778671264648
1582068428.0,13.5,2.5,-0.39986276626586914
1582068428.0,13.5,2.5,-0.39983272552490234
1582068429.0,13.5,2.5,-0.40002346038818359
1582068429.0,13.5,2.5,-0.39832401275634766
1582068429.0,13.5,2.5,-0.3973078727722168
1582068429.0,13.5,2.5,-0.39712762832641602
1582068429.0,13.5,2.5,-0.39586257934570312
1582068429.0,13.5,2.5,-0.3957209587097168
1582068429.0,13.5,2.5,-0.39593029022216797
1582068429.0,13.5,2.5,-0.39542627334594727
1582068429.0,13.5,2.5,-0.39594364166259766
1582068429.0,13.5,2.5,-0.3964533805847168
1582068429.0,13.5,2.5,-0.39630508422851562
1582068429.0,13.5,2.5,-0.39645528793334961
1582068429.0,13.5,2.5,-0.39660930633544922
1582068429.0,13.5,2.5,-0.39732265472412109
1582068429.0,13.5,2.5,-0.39751100540161133
