Time,x,y,theta
5.0,16.520895004272461,25.915809631347656,359.14230346679688
5.0,16.520576477050781,25.947629928588867,359.14114379882812
5.0,16.520145416259766,25.968938827514648,359.14059448242188
5.0,16.519548416137695,25.990896224975586,359.14013671875
5.0,16.519002914428711,26.013992309570312,359.13973999023438
5.0,16.518592834472656,26.035743713378906,359.13946533203125
5.0,16.518400192260742,26.056646347045898,359.13922119140625
5.0,16.517990112304688,26.079225540161133,359.1390380859375
5.0,16.517467498779297,26.102739334106445,359.13885498046875
5.0,16.517095565795898,26.121801376342773,359.13873291015625
5.0,16.516895294189453,26.142292022705078,359.13864135742188
6.0,16.517490386962891,26.17291259765625,359.13851928710938
6.0,16.518465042114258,26.195772171020508,359.13848876953125
6.0,16.519506454467773,26.221004486083984,359.138427734375
6.0,16.520174026489258,26.247133255004883,359.13839721679688
6.0,16.520370483398438,26.269216537475586,359.13836669921875
6.0,16.520486831665039,26.293491363525391,359.13833618164062
6.0,16.520420074462891,26.317264556884766,359.1383056640625
6.0,16.520053863525391,26.340785980224609,359.1383056640625
6.0,16.519515991210938,26.361419677734375,359.1383056640625
6.0,16.518342971801758,26.392501831054688,359.13827514648438
6.0,16.517072677612305,26.413864135742188,359.13827514648438
6.0,16.506313323974609,26.431568145751953,342.31149291992188
6.0,16.486993789672852,26.450408935546875,325.19766235351562
6.0,16.47126579284668,26.462347030639648,315.85498046875
6.0,16.451284408569336,26.473588943481445,306.93502807617188
6.0,16.430547714233398,26.482500076293945,299.88955688476562
6.0,16.409242630004883,26.48980712890625,294.34683227539062
6.0,16.391109466552734,26.495344161987305,290.88729858398438
7.0,16.363485336303711,26.502887725830078,286.74948120117188
7.0,16.33973503112793,26.509180068969727,284.17111206054688
7.0,16.318340301513672,26.514301300048828,282.36770629882812
7.0,16.291311264038086,26.519620895385742,280.5208740234375
7.0,16.268501281738281,26.523288726806641,279.31298828125
7.0,16.249401092529297,26.526079177856445,278.51943969726562
7.0,16.22661018371582,26.528968811035156,277.66970825195312
7.0,16.209819793701172,26.530851364135742,277.18878173828125
7.0,16.190977096557617,26.532749176025391,276.77642822265625
7.0,16.167488098144531,26.53486442565918,276.36874389648438
7.0,16.14497184753418,26.536603927612305,276.06524658203125
7.0,16.122003555297852,26.5379638671875,275.818603515625
7.0,16.103002548217773,26.539127349853516,275.65469360351562
7.0,16.077220916748047,26.540525436401367,275.46533203125
7.0,16.053190231323242,26.542078018188477,275.32351684570312
7.0,16.035177230834961,26.543115615844727,275.2392578125
7.0,16.01634407043457,26.544012069702148,275.16586303710938
7.0,15.993823051452637,26.545114517211914,275.09454345703125
7.0,15.972908973693848,26.546175003051758,275.04385375976562
8.0,15.946767807006836,26.547918319702148,274.9949951171875
8.0,15.920009613037109,26.550703048706055,274.95822143554688
8.0,15.894998550415039,26.553451538085938,274.93173217773438
8.0,15.874772071838379,26.55540657043457,274.9149169921875
8.0,15.851956367492676,26.557273864746094,274.89926147460938
8.0,15.828564643859863,26.558815002441406,274.88638305664062
8.0,15.809921264648438,26.559926986694336,274.87823486328125
8.0,15.790884971618652,26.560895919799805,274.87127685546875
8.0,15.765826225280762,26.561849594116211,274.86376953125
8.0,15.742914199829102,26.562480926513672,274.85882568359375
8.0,15.722102165222168,26.562808990478516,274.85543823242188
8.0,15.702746391296387,26.562873840332031,274.8529052734375
8.0,15.684097290039062,26.562759399414062,274.85089111328125
8.0,15.656847953796387,26.562503814697266,274.84844970703125
8.0,15.637306213378906,26.562232971191406,274.84710693359375
8.0,15.61644172668457,26.561845779418945,274.84585571289062
8.0,15.596153259277344,26.560914993286133,274.84487915039062
8.0,15.576762199401855,26.56146240234375,273.28970336914062
8.0,15.559786796569824,26.561758041381836,272.20709228515625
8.0,15.538291931152344,26.561954498291016,271.10494995117188
9.0,15.513110160827637,26.562324523925781,270.10870361328125
9.0,15.493884086608887,26.563215255737305,269.5360107421875
9.0,15.473119735717773,26.564060211181641,269.03057861328125
9.0,15.452917098999023,26.564668655395508,268.632080078125
9.0,15.426259994506836,26.564994812011719,268.19952392578125
9.0,15.399917602539062,26.5648193359375,267.86941528320312
9.0,15.380643844604492,26.564599990844727,267.68157958984375
9.0,15.353326797485352,26.564050674438477,267.45538330078125
9.0,15.334129333496094,26.563442230224609,267.3365478515625
9.0,15.308899879455566,26.562408447265625,267.21389770507812
9.0,15.28453254699707,26.561161041259766,267.1259765625
9.0,15.264481544494629,26.559825897216797,267.070556640625
9.0,15.241523742675781,26.558425903320312,267.0189208984375
9.0,15.219934463500977,26.557025909423828,266.98031616210938
9.0,15.198516845703125,26.55595588684082,266.94915771484375
9.0,15.179599761962891,26.555017471313477,266.92666625976562
9.0,15.155077934265137,26.553564071655273,266.90194702148438
9.0,15.132427215576172,26.552225112915039,266.88372802734375
9.0,15.113234519958496,26.551132202148438,266.87188720703125
9.0,15.091353416442871,26.550193786621094,266.861328125
10.0,15.065975189208984,26.549867630004883,266.85186767578125
10.0,15.045746803283691,26.549909591674805,266.84609985351562
10.0,15.023248672485352,26.550020217895508,266.8408203125
10.0,15.003462791442871,26.549882888793945,266.8370361328125
10.0,14.97435474395752,26.549209594726562,266.83233642578125
10.0,14.954658508300781,26.548633575439453,266.8299560546875
10.0,14.930692672729492,26.547826766967773,266.827392578125
10.0,14.903818130493164,26.546655654907227,266.82525634765625
10.0,14.882783889770508,26.545549392700195,266.8240966796875
10.0,14.859147071838379,26.544113159179688,266.82308959960938
10.0,14.834436416625977,26.542360305786133,266.822265625
10.0,14.811448097229004,26.540594100952148,266.8216552734375
10.0,14.788485527038574,26.538827896118164,266.8211669921875
10.0,14.766988754272461,26.537324905395508,266.82077026367188
10.0,14.746780395507812,26.536006927490234,266.82049560546875
10.0,14.729504585266113,26.534702301025391,266.82025146484375
10.0,14.709796905517578,26.533140182495117,266.820068359375
10.0,14.687787055969238,26.531444549560547,266.81988525390625
10.0,14.668721199035645,26.530080795288086,266.81979370117188
11.0,14.644704818725586,26.52874755859375,266.81967163085938
11.0,14.621153831481934,26.528236389160156,266.819580078125
11.0,14.599715232849121,26.527717590332031,266.81951904296875
11.0,14.58110523223877,26.528018951416016,267.11074829101562
11.0,14.557315826416016,26.528274536132812,267.42510986328125
11.0,14.533164978027344,26.528293609619141,267.679443359375
11.0,14.514763832092285,26.528316497802734,267.83245849609375
11.0,14.496399879455566,26.528305053710938,267.96075439453125
11.0,14.473532676696777,26.528160095214844,268.0938720703125
11.0,14.4493408203125,26.527803421020508,268.19876098632812
11.0,14.425775527954102,26.527276992797852,268.27493286132812
11.0,14.399458885192871,26.526426315307617,268.3404541015625
11.0,14.376724243164062,26.525688171386719,268.383544921875
11.0,14.354196548461914,26.524936676025391,268.41790771484375
11.0,14.335301399230957,26.524526596069336,268.44134521484375
11.0,14.313660621643066,26.524171829223633,268.46417236328125
11.0,14.292998313903809,26.523647308349609,268.48236083984375
11.0,14.276229858398438,26.523172378540039,268.4947509765625
11.0,14.255252838134766,26.52265739440918,268.50741577148438
11.0,14.236797332763672,26.522331237792969,268.51596069335938
12.0,14.208377838134766,26.522428512573242,268.5264892578125
12.0,14.185779571533203,26.523334503173828,268.53253173828125
12.0,14.165206909179688,26.524223327636719,268.53689575195312
12.0,14.129106521606445,26.525232315063477,268.54312133789062
12.0,14.107260704040527,26.525459289550781,268.54571533203125
12.0,14.085674285888672,26.525629043579102,268.54779052734375
12.0,14.059966087341309,26.525722503662109,268.54983520507812
12.0,14.039401054382324,26.525617599487305,268.55111694335938
12.0,14.020051002502441,26.525339126586914,268.55206298828125
12.0,13.998231887817383,26.524881362915039,268.55288696289062
12.0,13.97666072845459,26.52427864074707,268.55352783203125
12.0,13.95708179473877,26.523466110229492,268.55401611328125
12.0,13.934001922607422,26.522695541381836,268.554443359375
12.0,13.910544395446777,26.521886825561523,268.5548095703125
12.0,13.888833045959473,26.521451950073242,268.55508422851562
12.0,13.867633819580078,26.520896911621094,268.5552978515625
12.0,13.842906951904297,26.520088195800781,268.55551147460938
12.0,13.820232391357422,26.519393920898438,268.5556640625
12.0,13.801465034484863,26.518960952758789,268.55575561523438
13.0,13.778870582580566,26.518795013427734,268.55584716796875
13.0,13.75570011138916,26.519464492797852,268.555908203125
13.0,13.735815048217773,26.520084381103516,268.55596923828125
13.0,13.713274955749512,26.520622253417969,268.5560302734375
13.0,13.688847541809082,26.5208740234375,268.55606079101562
13.0,13.669162750244141,26.520744323730469,268.55609130859375
13.0,13.648443222045898,26.520524978637695,268.55609130859375
13.0,13.627543449401855,26.520114898681641,268.55612182617188
13.0,13.605081558227539,26.519401550292969,268.55615234375
13.0,13.584738731384277,26.51850700378418,268.55615234375
13.0,13.569111824035645,26.509960174560547,254.22369384765625
13.0,13.551837921142578,26.494596481323242,239.38961791992188
13.0,13.53740119934082,26.47608757019043,227.785400390625
13.0,13.525216102600098,26.455305099487305,218.37925720214844
13.0,13.51497745513916,26.432300567626953,210.41761779785156
13.0,13.507534980773926,26.411651611328125,204.95063781738281
13.0,13.501955032348633,26.392202377319336,200.93736267089844
13.0,13.497397422790527,26.373443603515625,197.87579345703125
13.0,13.49233341217041,26.348213195800781,194.63154602050781
13.0,13.48869800567627,26.329153060913086,192.85130310058594
14.0,13.484527587890625,26.307695388793945,191.27125549316406
14.0,13.479238510131836,26.280853271484375,189.68528747558594
14.0,13.475265502929688,26.2589111328125,188.69416809082031
14.0,13.471692085266113,26.235872268676758,187.85440063476562
14.0,13.468886375427246,26.214088439941406,187.22186279296875
14.0,13.46654224395752,26.194198608398438,186.75485229492188
14.0,13.464366912841797,26.174053192138672,186.3646240234375
14.0,13.462382316589355,26.153175354003906,186.03317260742188
14.0,13.460052490234375,26.123973846435547,185.67849731445312
14.0,13.45868968963623,26.104177474975586,185.51197814941406
14.0,13.457088470458984,26.07574462890625,185.32061767578125
14.0,13.455677032470703,26.047451019287109,185.17979431152344
14.0,13.45479679107666,26.028108596801758,185.10714721679688
14.0,13.453566551208496,26.006082534790039,185.03739929199219
14.0,13.452261924743652,25.98265266418457,184.97610473632812
14.0,13.451437950134277,25.962837219238281,184.93380737304688
14.0,13.450723648071289,25.944276809692383,184.90057373046875
14.0,13.449863433837891,25.923162460327148,184.87080383300781
14.0,13.448570251464844,25.899133682250977,184.84480285644531
15.0,13.447054862976074,25.879627227783203,184.82884216308594
15.0,13.444811820983887,25.857572555541992,184.814208984375
15.0,13.442028999328613,25.829526901245117,184.79945373535156
15.0,13.440315246582031,25.808752059936523,184.79129028320312
15.0,13.438837051391602,25.785259246826172,184.78373718261719
15.0,13.43740177154541,25.758232116699219,184.77674865722656
15.0,13.436491012573242,25.735813140869141,184.77227783203125
15.0,13.436010360717773,25.716423034667969,184.76914978027344
15.0,13.435724258422852,25.693178176879883,184.76618957519531
15.0,13.435747146606445,25.672090530395508,184.76419067382812
15.0,13.43608570098877,25.649816513061523,184.76251220703125
15.0,13.436899185180664,25.623455047607422,184.76094055175781
15.0,13.437724113464355,25.604362487792969,184.76007080078125
15.0,13.438626289367676,25.586530685424805,184.75938415527344
15.0,13.437686920166016,25.562665939331055,183.02337646484375
15.0,13.437436103820801,25.537168502807617,181.5377197265625
15.0,13.43755054473877,25.516490936279297,180.587646484375
15.0,13.437798500061035,25.498214721679688,179.90858459472656
15.0,13.438089370727539,25.473529815673828,179.19061279296875
16.0,13.438007354736328,25.451864242553711,178.7216796875
16.0,13.437378883361816,25.430889129638672,178.36207580566406
16.0,13.436680793762207,25.403852462768555,177.98579406738281
16.0,13.436447143554688,25.384925842285156,177.78269958496094
16.0,13.436452865600586,25.366659164428711,177.61625671386719
16.0,13.43673038482666,25.345659255981445,177.45304870605469
16.0,13.437089920043945,25.324094772338867,177.31414794921875
16.0,13.437514305114746,25.305280685424805,177.2095947265625
16.0,13.438092231750488,25.286600112915039,177.12774658203125
16.0,13.43898868560791,25.264328002929688,177.05467224121094
16.0,13.440266609191895,25.238021850585938,176.98765563964844
16.0,13.44145679473877,25.217008590698242,176.947021484375
16.0,13.442973136901855,25.194852828979492,176.91204833984375
16.0,13.444472312927246,25.171209335327148,176.88166809082031
16.0,13.445696830749512,25.15202522277832,176.86151123046875
16.0,13.446735382080078,25.131629943847656,176.84324645996094
16.0,13.447993278503418,25.10991096496582,176.82720947265625
16.0,13.449400901794434,25.087795257568359,176.814208984375
16.0,13.450526237487793,25.06910514831543,176.80567932128906
16.0,13.451505661010742,25.051824569702148,176.79934692382812
17.0,13.452590942382812,25.024778366088867,176.79136657714844
17.0,13.452631950378418,25.000997543334961,176.78627014160156
17.0,13.452564239501953,24.980504989624023,176.78276062011719
17.0,13.452604293823242,24.961227416992188,176.78004455566406
17.0,13.453019142150879,24.933261871337891,176.77670288085938
17.0,13.453681945800781,24.911403656005859,176.77473449707031
17.0,13.454282760620117,24.893032073974609,176.77339172363281
17.0,13.455009460449219,24.873569488525391,176.77220153808594
17.0,13.455986022949219,24.852237701416016,176.7711181640625
17.0,13.457416534423828,24.826648712158203,176.77012634277344
17.0,13.458898544311523,24.803934097290039,176.76948547363281
17.0,13.460895538330078,24.777748107910156,176.7689208984375
17.0,13.463072776794434,24.750062942504883,176.76844787597656
17.0,13.464775085449219,24.729486465454102,176.7681884765625
17.0,13.466371536254883,24.706510543823242,176.76795959472656
17.0,13.467948913574219,24.684579849243164,176.76777648925781
17.0,13.469452857971191,24.666868209838867,176.76765441894531
17.0,13.471112251281738,24.647893905639648,176.76751708984375
17.0,13.47257137298584,24.631208419799805,176.76744079589844
17.0,13.474525451660156,24.606340408325195,176.76734924316406
18.0,13.47566032409668,24.589170455932617,176.76728820800781
18.0,13.475245475769043,24.57087516784668,177.09010314941406
18.0,13.474567413330078,24.54713249206543,177.43614196777344
18.0,13.474016189575195,24.524496078491211,177.69511413574219
18.0,13.473660469055176,24.502050399780273,177.90103149414062
18.0,13.473564147949219,24.484529495239258,178.03085327148438
18.0,13.473451614379883,24.46588134765625,178.14892578125
18.0,13.47333812713623,24.441089630126953,178.2825927734375
18.0,13.473355293273926,24.42448616027832,178.353515625
18.0,13.473577499389648,24.401107788085938,178.43572998046875
18.0,13.473906517028809,24.379816055297852,178.49195861816406
18.0,13.474377632141113,24.3583984375,178.536376953125
18.0,13.475144386291504,24.337202072143555,178.57130432128906
18.0,13.475830078125,24.312719345092773,178.60379028320312
18.0,13.476605415344238,24.282798767089844,178.63491821289062
18.0,13.47691535949707,24.260101318359375,178.6524658203125
18.0,13.47736930847168,24.239336013793945,178.66546630859375
18.0,13.477975845336914,24.213954925537109,178.67874145507812
18.0,13.478379249572754,24.195777893066406,178.68597412109375
18.0,13.478629112243652,24.174131393432617,178.69276428222656
19.0,13.478419303894043,24.150974273681641,178.6983642578125
19.0,13.477560997009277,24.130380630493164,178.70223999023438
19.0,13.476611137390137,24.108646392822266,178.70558166503906
19.0,13.47594165802002,24.088642120361328,178.70808410644531
19.0,13.475390434265137,24.065023422241211,178.71055603027344
19.0,13.475164413452148,24.043399810791016,178.71238708496094
19.0,13.474958419799805,24.019285202026367,178.71409606933594
19.0,13.474903106689453,23.998006820678711,178.71533203125
19.0,13.475027084350586,23.977870941162109,178.71620178222656
19.0,13.475314140319824,23.9561767578125,178.7169189453125
19.0,13.475872993469238,23.930488586425781,178.71757507324219
19.0,13.476468086242676,23.911630630493164,178.71794128417969
19.0,13.477295875549316,23.888942718505859,178.71832275390625
19.0,13.477965354919434,23.868986129760742,178.71858215332031
19.0,13.478693962097168,23.845218658447266,178.71885681152344
19.0,13.479121208190918,23.824953079223633,178.71903991699219
19.0,13.479615211486816,23.808084487915039,178.71916198730469
19.0,13.480267524719238,23.789039611816406,178.71929931640625
19.0,13.48095703125,23.766538619995117,178.71942138671875
19.0,13.481476783752441,23.746210098266602,178.719482421875
20.0,13.481700897216797,23.724216461181641,178.71955871582031
20.0,13.481078147888184,23.699663162231445,178.71961975097656
20.0,13.480525970458984,23.680595397949219,178.71965026855469
20.0,13.480018615722656,23.658306121826172,178.71968078613281
20.0,13.479851722717285,23.641458511352539,178.71969604492188
20.0,13.480045318603516,23.619197845458984,178.7197265625
20.0,13.480367660522461,23.601852416992188,178.71974182128906
20.0,13.480798721313477,23.585474014282227,178.71975708007812
20.0,13.474270820617676,23.573631286621094,191.03781127929688
20.0,13.456993103027344,23.555778503417969,209.94960021972656
20.0,13.442712783813477,23.544227600097656,219.71697998046875
20.0,13.423866271972656,23.532375335693359,229.06011962890625
20.0,13.406158447265625,23.523151397705078,235.54182434082031
20.0,13.376308441162109,23.511682510375977,243.93206787109375
20.0,13.354357719421387,23.504787445068359,248.26826477050781
20.0,13.330282211303711,23.499057769775391,252.04342651367188
20.0,13.312873840332031,23.495458602905273,254.209716796875
20.0,13.291899681091309,23.491674423217773,256.46755981445312
20.0,13.268984794616699,23.488273620605469,258.44760131835938
20.0,13.244728088378906,23.48530387878418,259.98202514648438
21.0,13.225471496582031,23.483491897583008,260.88446044921875
21.0,13.205173492431641,23.482513427734375,261.64682006835938
21.0,13.184391021728516,23.481822967529297,262.27505493164062
21.0,13.166778564453125,23.48138427734375,262.70578002929688
21.0,13.149520874023438,23.480867385864258,263.06195068359375
21.0,13.122997283935547,23.479904174804688,263.52880859375
21.0,13.106071472167969,23.479228973388672,263.75906372070312
21.0,13.082584381103516,23.478382110595703,264.0350341796875
21.0,13.061159133911133,23.477594375610352,264.23843383789062
21.0,13.04588794708252,23.476959228515625,264.35516357421875
21.0,13.027256965637207,23.476066589355469,264.47293090820312
21.0,13.010704040527344,23.475208282470703,264.55703735351562
21.0,12.988733291625977,23.473958969116211,264.6497802734375
21.0,12.969171524047852,23.47258186340332,264.71499633789062
21.0,12.952588081359863,23.471567153930664,264.76025390625
21.0,12.935513496398926,23.470514297485352,264.79995727539062
21.0,12.911476135253906,23.469272613525391,264.84750366210938
21.0,12.893758773803711,23.468557357788086,264.87527465820312
21.0,12.875266075134277,23.467720031738281,264.9000244140625
21.0,12.857881546020508,23.466884613037109,264.91976928710938
21.0,12.834888458251953,23.465919494628906,264.94219970703125
21.0,12.816338539123535,23.465234756469727,264.95578002929688
22.0,12.793499946594238,23.464746475219727,264.968994140625
22.0,12.769370079040527,23.465105056762695,264.979736328125
22.0,12.747782707214355,23.465646743774414,264.98724365234375
22.0,12.729189872741699,23.466154098510742,264.99246215820312
22.0,12.707515716552734,23.466594696044922,264.99765014648438
22.0,12.684885025024414,23.466825485229492,265.00213623046875
22.0,12.664483070373535,23.467031478881836,265.00537109375
22.0,12.64612865447998,23.467365264892578,265.00790405273438
22.0,12.630871772766113,23.467697143554688,265.00970458984375
22.0,12.608973503112793,23.468011856079102,265.01177978515625
22.0,12.589470863342285,23.468240737915039,265.01312255859375
22.0,12.572908401489258,23.476190567016602,280.92236328125
22.0,12.555575370788574,23.489772796630859,296.08291625976562
22.0,12.541112899780273,23.505485534667969,307.59136962890625
22.0,12.529345512390137,23.522331237792969,316.50909423828125
22.0,12.520279884338379,23.538749694824219,323.30096435546875
22.0,12.512607574462891,23.556619644165039,329.25289916992188
22.0,12.505559921264648,23.576814651489258,334.66531372070312
22.0,12.499700546264648,23.597078323364258,338.89529418945312
22.0,12.495346069335938,23.614978790283203,341.78836059570312
22.0,12.491580009460449,23.633274078369141,344.14105224609375
22.0,12.487860679626465,23.656898498535156,346.52365112304688
23.0,12.485980987548828,23.675235748291016,347.90716552734375
23.0,12.484406471252441,23.695215225219727,349.17501831054688
23.0,12.483186721801758,23.715848922729492,350.26174926757812
23.0,12.481893539428711,23.73875617980957,351.25881958007812
23.0,12.48078441619873,23.7569580078125,351.895751953125
23.0,12.479438781738281,23.78117561340332,352.61260986328125
23.0,12.478202819824219,23.806503295898438,353.2047119140625
23.0,12.477116584777832,23.828346252441406,353.59890747070312
23.0,12.475882530212402,23.850309371948242,353.89993286132812
23.0,12.474260330200195,23.877002716064453,354.1783447265625
23.0,12.47273063659668,23.899736404418945,354.35354614257812
23.0,12.471175193786621,23.921108245849609,354.48379516601562
23.0,12.469518661499023,23.946079254150391,354.60748291015625
23.0,12.468300819396973,23.967267990112305,354.69039916992188
23.0,12.467493057250977,23.98505973815918,354.74798583984375
23.0,12.466432571411133,24.006351470947266,354.80770874023438
23.0,12.465362548828125,24.02685546875,354.85595703125
23.0,12.464511871337891,24.04499626159668,354.8897705078125
23.0,12.463771820068359,24.062175750732422,354.9151611328125
23.0,12.463248252868652,24.080059051513672,354.93667602539062
24.0,12.463236808776855,24.103803634643555,354.95989990234375
24.0,12.463557243347168,24.121593475341797,354.97332763671875
24.0,12.464004516601562,24.139575958251953,354.98464965820312
24.0,12.464333534240723,24.164997100830078,354.99807739257812
24.0,12.464358329772949,24.186595916748047,355.00698852539062
24.0,12.464262962341309,24.208095550537109,355.01422119140625
24.0,12.46422004699707,24.226289749145508,355.01925659179688
24.0,12.464173316955566,24.243484497070312,355.02328491210938
24.0,12.464000701904297,24.267816543579102,355.0281982421875
24.0,12.463738441467285,24.286121368408203,355.03094482421875
24.0,12.463291168212891,24.308843612670898,355.03366088867188
24.0,12.462627410888672,24.334255218505859,355.03604125976562
24.0,12.462149620056152,24.35322380065918,355.03738403320312
24.0,12.461731910705566,24.378925323486328,355.03887939453125
24.0,12.461834907531738,24.400239944458008,355.03985595703125
24.0,12.461179733276367,24.423646926879883,356.52334594726562
24.0,12.460760116577148,24.441492080688477,357.43130493164062
24.0,12.460494995117188,24.458084106445312,358.15228271484375
24.0,12.460455894470215,24.479829788208008,358.96652221679688
24.0,12.460630416870117,24.497591018676758,359.47113037109375
24.0,12.461125373840332,24.515058517456055,359.87081909179688
25.0,12.462360382080078,24.535919189453125,0.26305058598518372
25.0,12.464303016662598,24.559463500976562,0.61883968114852905
25.0,12.466155052185059,24.580343246459961,0.86900466680526733
25.0,12.467906951904297,24.602239608764648,1.0857880115509033
25.0,12.469132423400879,24.619913101196289,1.2299596071243286
25.0,12.470660209655762,24.643810272216797,1.3956125974655151
25.0,12.471755981445312,24.660825729370117,1.4926482439041138
25.0,12.4727783203125,24.677360534667969,1.5761275291442871
25.0,12.47382926940918,24.696268081665039,1.652997612953186
25.0,12.47495174407959,24.719766616821289,1.7243176698684692
25.0,12.475812911987305,24.740447998046875,1.7725259065628052
25.0,12.476570129394531,24.761125564575195,1.8114885091781616
25.0,12.477025985717773,24.781459808349609,1.84278404712677
25.0,12.477864265441895,24.809349060058594,1.8784207105636597
25.0,12.47843074798584,24.828891754150391,1.8978791236877441
25.0,12.479360580444336,24.850116729736328,1.9158800840377808
25.0,12.48023509979248,24.873382568359375,1.9320269823074341
25.0,12.480833053588867,24.891952514648438,1.9420813322067261
25.0,12.481532096862793,24.911190032958984,1.9505500793457031
25.0,12.482427597045898,24.93324089050293,1.9582754373550415
26.0,12.483619689941406,24.954389572143555,1.963931679725647
26.0,12.485714912414551,24.977357864379883,1.9687314033508301
26.0,12.487483024597168,24.995449066162109,1.9717639684677124
26.0,12.489689826965332,25.017467498779297,1.9748950004577637
26.0,12.491826057434082,25.042058944702148,1.9777374267578125
26.0,12.493043899536133,25.05908203125,1.9792848825454712
26.0,12.494478225708008,25.080333709716797,1.980937123298645
26.0,12.495558738708496,25.09691047668457,1.981985330581665
26.0,12.496843338012695,25.118471145629883,1.9831550121307373
26.0,12.497769355773926,25.136829376220703,1.9839375019073486
26.0,12.498566627502441,25.155216217041016,1.9845571517944336
26.0,12.499285697937012,25.175176620483398,1.9850977659225464
26.0,12.49995231628418,25.198238372802734,1.9855989217758179
26.0,12.50035572052002,25.219514846801758,1.9859626293182373
26.0,12.500876426696777,25.240581512451172,1.9862560033798218
26.0,12.501299858093262,25.259637832641602,1.9864742755889893
26.0,12.50222110748291,25.284751892089844,1.9867186546325684
26.0,12.502744674682617,25.302165985107422,1.9868538379669189
26.0,12.503158569335938,25.321557998657227,1.9869850873947144
26.0,12.503592491149902,25.340150833129883,1.9870890378952026
26.0,12.504072189331055,25.35932731628418,1.9871730804443359
26.0,12.504776954650879,25.378372192382812,1.9872394800186157
27.0,12.505753517150879,25.396554946899414,1.9872901439666748
27.0,12.507408142089844,25.416671752929688,1.9873363971710205
27.0,12.509288787841797,25.437643051147461,1.5396820306777954
27.0,12.510727882385254,25.456888198852539,1.2073311805725098
27.0,12.511956214904785,25.476629257202148,0.92436784505844116
27.0,12.512782096862793,25.494474411010742,0.71204197406768799
27.0,12.513846397399902,25.521158218383789,0.44080600142478943
27.0,12.514420509338379,25.537654876708984,0.31093671917915344
27.0,12.514960289001465,25.557636260986328,0.17413973808288574
27.0,12.515275001525879,25.577112197875977,0.067893713712692261
27.0,12.515469551086426,25.603092193603516,359.95660400390625
27.0,12.515454292297363,25.623374938964844,359.89227294921875
27.0,12.515109062194824,25.644914627075195,359.83734130859375
27.0,12.514914512634277,25.666156768798828,359.79388427734375
27.0,12.514634132385254,25.686628341674805,359.7598876953125
