Time,x,y,theta
12.0,5.860107421875,22.779701232910156,0.83140546083450317
12.0,5.8899555206298828,22.806922912597656,0.82920295000076294
12.0,5.920684814453125,22.835071563720703,0.82773363590240479
12.0,5.9526176452636719,22.864408493041992,0.82684892416000366
12.0,5.9840784072875977,22.893363952636719,0.82531273365020752
12.0,6.0161623954772949,22.922983169555664,0.83422178030014038
12.0,6.0478515625,22.951719284057617,0.8420683741569519
12.0,6.0789918899536133,22.979515075683594,0.83479887247085571
12.0,6.1141853332519531,23.011392593383789,0.83673065900802612
13.0,6.1467089653015137,23.040737152099609,0.83408290147781372
13.0,6.1770730018615723,23.078983306884766,1.3479654788970947
13.0,6.219146728515625,23.088516235351562,1.3613874912261963
13.0,6.2627387046813965,23.097780227661133,1.3607398271560669
13.0,6.3053460121154785,23.106864929199219,1.3521941900253296
13.0,6.3552584648132324,23.117952346801758,1.3475260734558105
13.0,6.3959817886352539,23.127199172973633,1.3537424802780151
13.0,6.444098949432373,23.137809753417969,1.3589210510253906
13.0,6.4883384704589844,23.14732551574707,1.3658627271652222
13.0,6.5369620323181152,23.157432556152344,1.3667755126953125
13.0,6.5779452323913574,23.165912628173828,1.3687915802001953
14.0,6.6263527870178223,23.175827026367188,1.370694637298584
14.0,6.6655669212341309,23.183780670166016,1.3728628158569336
14.0,6.7126994132995605,23.193233489990234,1.3740524053573608
14.0,6.7514996528625488,23.200967788696289,1.3732502460479736
14.0,6.7970576286315918,23.210086822509766,1.3752642869949341
14.0,6.8350725173950195,23.217617034912109,1.3808224201202393
14.0,6.8801474571228027,23.226284027099609,1.3721026182174683
14.0,6.9202241897583008,23.242612838745117,1.8901649713516235
14.0,6.9615693092346191,23.228940963745117,1.8823930025100708
14.0,7.001983642578125,23.215923309326172,1.8747849464416504
14.0,7.0430760383605957,23.203031539916992,1.8692346811294556
15.0,7.0862283706665039,23.189756393432617,1.8470476865768433
15.0,7.1334867477416992,23.176359176635742,1.7979463338851929
15.0,7.1791119575500488,23.165813446044922,1.7526167631149292
15.0,7.2282562255859375,23.156778335571289,1.7434766292572021
15.0,7.2734336853027344,23.148899078369141,1.7509440183639526
15.0,7.3167729377746582,23.141006469726562,1.7570204734802246
15.0,7.3603177070617676,23.132802963256836,1.7558698654174805
15.0,7.4045915603637695,23.124513626098633,1.7510682344436646
15.0,7.4463024139404297,23.116910934448242,1.7519890069961548
15.0,7.4891419410705566,23.109062194824219,1.7501996755599976
15.0,7.5310039520263672,23.101470947265625,1.7497990131378174
16.0,7.5740694999694824,23.093679428100586,1.7465572357177734
16.0,7.6119160652160645,23.086957931518555,1.7318224906921387
16.0,7.6595859527587891,23.079214096069336,1.7299641370773315
16.0,7.702232837677002,23.072368621826172,1.701454758644104
16.0,7.75048828125,23.06602668762207,1.6384371519088745
16.0,7.75048828125,23.06602668762207,1.6380678415298462
16.0,7.7968487739562988,23.062902450561523,1.6277315616607666
16.0,7.8430218696594238,23.060270309448242,1.6168234348297119
16.0,7.8905987739562988,23.058078765869141,1.6214234828948975
16.0,7.9339747428894043,23.055881500244141,1.6182118654251099
16.0,7.9838757514953613,23.05351448059082,1.6079467535018921
17.0,8.0244712829589844,23.052005767822266,1.6088237762451172
17.0,8.0713701248168945,23.050222396850586,1.5976487398147583
17.0,8.1161870956420898,23.049018859863281,1.5774047374725342
17.0,8.1639928817749023,23.048702239990234,1.597596287727356
17.0,8.2131109237670898,23.047386169433594,1.6122699975967407
17.0,8.2692699432373047,23.045055389404297,1.6032177209854126
17.0,8.31201171875,23.043668746948242,1.6008354425430298
17.0,8.3626298904418945,23.042148590087891,1.5972864627838135
17.0,8.4074287414550781,23.040962219238281,1.6011587381362915
17.0,8.4563627243041992,23.03947639465332,1.6469365358352661
17.0,8.4958600997924805,23.036462783813477,1.6814795732498169
18.0,8.5439910888671875,23.031112670898438,1.6778075695037842
18.0,8.5836124420166016,23.026857376098633,1.6623002290725708
18.0,8.6345701217651367,23.022180557250977,1.6671113967895508
18.0,8.6795110702514648,23.017839431762695,1.6773993968963623
18.0,8.7288227081298828,23.012561798095703,1.6878727674484253
18.0,8.7709827423095703,23.007602691650391,1.695068359375
18.0,8.8231678009033203,23.001083374023438,1.6682759523391724
18.0,8.8636369705200195,22.997125625610352,1.6296303272247314
18.0,8.9099140167236328,22.994400024414062,1.6603231430053711
18.0,8.954585075378418,22.990390777587891,1.6699612140655518
18.0,9.0005035400390625,22.985822677612305,1.5794966220855713
19.0,9.0376443862915039,22.985500335693359,1.606027364730835
19.0,9.0834083557128906,22.98388671875,1.6054569482803345
19.0,9.1241436004638672,22.982473373413086,1.6028693914413452
19.0,9.1664285659790039,22.981117248535156,1.6006076335906982
19.0,9.2173213958740234,22.979598999023438,1.5783237218856812
19.0,9.2627239227294922,22.979257583618164,1.571466326713562
19.0,9.3094701766967773,22.979227066040039,1.5854054689407349
19.0,9.3555870056152344,22.978553771972656,1.6019618511199951
19.0,9.4048700332641602,22.977016448974609,1.61379075050354
19.0,9.4475545883178711,22.975179672241211,1.6029027700424194
19.0,9.4906415939331055,22.973794937133789,1.5957235097885132
20.0,9.5365581512451172,22.972650527954102,1.6082919836044312
20.0,9.5776233673095703,22.971109390258789,1.6001332998275757
20.0,9.6222515106201172,22.969799041748047,1.6096382141113281
20.0,9.6703634262084961,22.967929840087891,1.6081336736679077
20.0,9.7132139205932617,22.966329574584961,1.6014188528060913
20.0,9.7569131851196289,22.964990615844727,1.6037373542785645
20.0,9.8011569976806641,22.963533401489258,1.5991803407669067
20.0,9.8445014953613281,22.962303161621094,1.5819801092147827
20.0,9.894134521484375,22.961748123168945,1.5676862001419067
20.0,9.9432849884033203,22.96190071105957,1.5548250675201416
20.0,9.9907007217407227,22.962657928466797,1.5541312694549561
21.0,10.038360595703125,22.963451385498047,1.5229617357254028
21.0,10.082276344299316,22.965553283691406,1.5522240400314331
21.0,10.129948616027832,22.966438293457031,1.6136423349380493
21.0,10.17644214630127,22.964445114135742,1.6123147010803223
21.0,10.223678588867188,22.962482452392578,1.5940823554992676
21.0,10.268222808837891,22.961444854736328,1.5741989612579346
21.0,10.311686515808105,22.961296081542969,1.584944486618042
21.0,10.358292579650879,22.960636138916016,1.5691573619842529
21.0,10.405839920043945,22.960714340209961,1.5637422800064087
21.0,10.452522277832031,22.961044311523438,1.6006754636764526
21.0,10.498683929443359,22.959665298461914,1.601001501083374
22.0,10.542967796325684,22.958328247070312,1.5933959484100342
22.0,10.591744422912598,22.957225799560547,1.5837862491607666
22.0,10.637205123901367,22.956634521484375,1.5596369504928589
22.0,10.680277824401855,22.957115173339844,1.5737890005111694
22.0,10.72459888458252,22.956981658935547,1.5882011651992798
22.0,10.766474723815918,22.956253051757812,1.5929790735244751
22.0,10.815145492553711,22.955173492431641,1.5973488092422485
22.0,10.863744735717773,22.953882217407227,1.6048398017883301
22.0,10.90955924987793,22.952322006225586,1.6256760358810425
22.0,10.957614898681641,22.949682235717773,1.6438707113265991
22.0,11.005191802978516,22.946199417114258,1.6363853216171265
23.0,11.050071716308594,22.94325065612793,1.6481469869613647
23.0,11.091697692871094,22.940025329589844,1.6464900970458984
23.0,11.134550094604492,22.936775207519531,1.5737953186035156
23.0,11.177579879760742,22.9366455078125,1.5044553279876709
23.0,11.217236518859863,22.939279556274414,1.4597504138946533
23.0,11.263628959655762,22.944452285766602,1.4034489393234253
23.0,11.309106826782227,22.95213508605957,1.3014878034591675
23.0,11.359981536865234,22.966176986694336,1.2423770427703857
23.0,11.405490875244141,22.981683731079102,1.2264870405197144
23.0,11.454471588134766,22.999248504638672,1.1596057415008545
24.0,11.495521545410156,23.017148971557617,1.0573616027832031
24.0,11.536355972290039,23.04017448425293,1.0017029047012329
24.0,11.57177734375,23.062833786010742,1.0042442083358765
24.0,11.615633010864258,23.090730667114258,1.0225220918655396
24.0,11.654998779296875,23.114772796630859,0.99882000684738159
24.0,11.693339347839355,23.139453887939453,0.98679769039154053
24.0,11.727775573730469,23.162212371826172,0.98463398218154907
24.0,11.767101287841797,23.188325881958008,0.99461257457733154
24.0,11.799802780151367,23.209571838378906,1.0240484476089478
24.0,11.841224670410156,23.234783172607422,1.1126662492752075
24.0,11.878297805786133,23.25306510925293,1.2352617979049683
24.0,11.923320770263672,23.268766403198242,1.2740468978881836
25.0,11.962508201599121,23.28074836730957,1.3358567953109741
25.0,12.010422706604004,23.292217254638672,1.406696081161499
25.0,12.058881759643555,23.300241470336914,1.4879468679428101
25.0,12.115734100341797,23.304962158203125,1.4982365369796753
25.0,12.172543525695801,23.309091567993164,1.5262881517410278
25.0,12.22862434387207,23.311590194702148,1.560896635055542
25.0,12.285059928894043,23.312149047851562,1.5568943023681641
25.0,12.34925651550293,23.313041687011719,1.5128471851348877
26.0,12.407220840454102,23.316404342651367,1.6121557950973511
26.0,12.476765632629395,23.313526153564453,1.6055781841278076
26.0,12.53897762298584,23.311361312866211,1.634665846824646
26.0,12.597436904907227,23.307622909545898,1.6115344762802124
26.0,12.653027534484863,23.305356979370117,1.587024450302124
26.0,12.70767879486084,23.304470062255859,1.5968663692474365
26.0,12.761327743530273,23.303071975708008,1.6084471940994263
26.0,12.822164535522461,23.30078125,1.60426926612854
26.0,12.872647285461426,23.299091339111328,1.5999327898025513
27.0,12.933797836303711,23.297309875488281,1.5985362529754639
27.0,12.996710777282715,23.295564651489258,1.5971207618713379
27.0,13.06062126159668,23.293882369995117,1.5961318016052246
27.0,13.119504928588867,23.292390823364258,1.5920116901397705
27.0,13.185614585876465,23.290988922119141,1.5934865474700928
27.0,13.245384216308594,23.289632797241211,1.5869075059890747
27.0,13.313010215759277,23.288543701171875,1.5867260694503784
27.0,13.36054801940918,23.287786483764648,1.5839580297470093
27.0,13.409941673278809,23.287136077880859,1.5813037157058716
28.0,13.456660270690918,23.286645889282227,1.5687639713287354
28.0,13.51686954498291,23.276510238647461,1.0356794595718384
28.0,13.567487716674805,23.306516647338867,1.03154456615448
28.0,13.621559143066406,23.327108383178711,0.48614352941513062
28.0,13.641217231750488,23.364309310913086,0.47509691119194031
28.0,13.668720245361328,23.395980834960938,-0.057986736297607422
28.0,13.666384696960449,23.436206817626953,-0.062186241149902344
28.0,13.663771629333496,23.478172302246094,-0.069343090057373047
28.0,13.66081428527832,23.520750045776367,-0.074881076812744141
28.0,13.65778636932373,23.561107635498047,-0.077383041381835938
29.0,13.654839515686035,23.599117279052734,-0.075362682342529297
29.0,13.651558876037598,23.64256477355957,-0.072099685668945312
29.0,13.648919105529785,23.679117202758789,-0.074600696563720703
29.0,13.645209312438965,23.728748321533203,-0.074481487274169922
29.0,13.642176628112793,23.769392013549805,-0.071500301361083984
29.0,13.638769149780273,23.816974639892578,-0.065472602844238281
29.0,13.63606071472168,23.858278274536133,-0.065620899200439453
29.0,13.633101463317871,23.90330696105957,-0.062738895416259766
29.0,13.630857467651367,23.93902587890625,-0.062641143798828125
29.0,13.627991676330566,23.984710693359375,-0.061586856842041016
29.0,13.625666618347168,24.022417068481445,-0.064352512359619141
29.0,13.622709274291992,24.068315505981445,-0.060673236846923828
30.0,13.619674682617188,24.118274688720703,-0.061217784881591797
30.0,13.616934776306152,24.16297721862793,-0.063066959381103516
30.0,13.614684104919434,24.198614120483398,-0.061014652252197266
30.0,13.611997604370117,24.242586135864258,-0.060524463653564453
30.0,13.609657287597656,24.281208038330078,-0.058802127838134766
30.0,13.607196807861328,24.322996139526367,-0.058376312255859375
30.0,13.60466194152832,24.366371154785156,-0.060574054718017578
30.0,13.602051734924316,24.409406661987305,-0.057096958160400391
30.0,13.599734306335449,24.449947357177734,-0.056263446807861328
30.0,13.597460746765137,24.490312576293945,-0.057255744934082031
30.0,13.595234870910645,24.529144287109375,-0.059897899627685547
30.0,13.592887878417969,24.568283081054688,-0.056340694427490234
30.0,13.590974807739258,24.602203369140625,-0.051538944244384766
31.0,13.589003562927246,24.640411376953125,-0.053160667419433594
31.0,13.586981773376465,24.678403854370117,-0.054347038269042969
31.0,13.584802627563477,24.718465805053711,-0.053303241729736328
31.0,13.582626342773438,24.759252548217773,-0.053449630737304688
31.0,13.580567359924316,24.797735214233398,-0.048977375030517578
31.0,13.578548431396484,24.83892822265625,-0.047296047210693359
31.0,13.576510429382324,24.881978988647461,-0.050906181335449219
31.0,13.574185371398926,24.927618026733398,-0.050087928771972656
31.0,13.572182655334473,24.967565536499023,-0.045243740081787109
31.0,13.570369720458984,25.007602691650391,-0.043263435363769531
31.0,13.568783760070801,25.044231414794922,-0.042055606842041016
31.0,13.566989898681641,25.086851119995117,-0.042003154754638672
32.0,13.565400123596191,25.124666213989258,-0.041359424591064453
32.0,13.563529968261719,25.169868469238281,-0.042418003082275391
32.0,13.561993598937988,25.206077575683594,-0.038609981536865234
32.0,13.560246467590332,25.251316070556641,-0.039539337158203125
32.0,13.558736801147461,25.289466857910156,-0.041826725006103516
32.0,13.556911468505859,25.33308219909668,-0.042612552642822266
32.0,13.55521297454834,25.372920989990234,-0.035853862762451172
32.0,13.553608894348145,25.417636871337891,-0.024355888366699219
32.0,13.552510261535645,25.462734222412109,-0.0099911689758300781
32.0,13.552087783813477,25.505016326904297,-0.019193172454833984
32.0,13.551158905029297,25.553394317626953,-0.021807670593261719
33.0,13.549720764160156,25.619340896606445,-0.016583919525146484
33.0,13.549076080322266,25.658206939697266,-0.018645763397216797
33.0,13.548196792602539,25.705362319946289,-0.019646167755126953
33.0,13.547311782836914,25.750383377075195,-0.020444393157958984
33.0,13.537773132324219,25.797090530395508,0.50543099641799927
33.0,13.557345390319824,25.83245849609375,0.50785928964614868
33.0,13.578320503234863,25.870145797729492,0.50802421569824219
33.0,13.598718643188477,25.906782150268555,0.50929385423660278
33.0,13.619682312011719,25.94432258605957,0.50690144300460815
33.0,13.641349792480469,25.983343124389648,0.50450688600540161
33.0,13.660915374755859,26.018775939941406,0.50689935684204102
33.0,13.681510925292969,26.055866241455078,0.50404208898544312
34.0,13.696492195129395,26.100770950317383,1.0296268463134766
34.0,13.73056697845459,26.121250152587891,1.0296695232391357
34.0,13.76710319519043,26.143207550048828,1.0282700061798096
34.0,13.800113677978516,26.163108825683594,1.0306940078735352
34.0,13.83798885345459,26.185817718505859,1.0354350805282593
34.0,13.872201919555664,26.206110000610352,1.0355110168457031
34.0,13.915220260620117,26.231620788574219,1.035438060760498
34.0,13.94871997833252,26.251491546630859,1.0308070182800293
34.0,13.988449096679688,26.285392761230469,1.5524245500564575
34.0,14.026956558227539,26.286100387573242,1.5544816255569458
34.0,14.073238372802734,26.286855697631836,1.5520462989807129
35.0,14.112736701965332,26.287595748901367,1.5542776584625244
35.0,14.159295082092285,26.288364410400391,1.5545188188552856
35.0,14.198091506958008,26.288995742797852,1.5444884300231934
35.0,14.240991592407227,26.290124893188477,1.5407460927963257
35.0,14.284604072570801,26.291435241699219,1.5352418422698975
35.0,14.326997756958008,26.292943954467773,1.5310802459716797
35.0,14.370107650756836,26.294656753540039,1.5263909101486206
35.0,14.412883758544922,26.296558380126953,1.5221246480941772
35.0,14.454310417175293,26.298576354980469,1.5122867822647095
35.0,14.498136520385742,26.301143646240234,1.5287456512451172
35.0,14.540044784545898,26.302906036376953,1.5197327136993408
35.0,14.583137512207031,26.305109024047852,1.5230529308319092
36.0,14.631481170654297,26.307418823242188,1.5700714588165283
36.0,14.674108505249023,26.307449340820312,1.5768355131149292
36.0,14.719944000244141,26.307172775268555,1.5384098291397095
36.0,14.762640953063965,26.308555603027344,1.5234856605529785
36.0,14.803192138671875,26.310476303100586,1.5271991491317749
36.0,14.844602584838867,26.312282562255859,1.5379015207290649
36.0,14.891854286193848,26.313837051391602,1.5560475587844849
36.0,14.936147689819336,26.314491271972656,1.5590971708297729
36.0,14.975423812866211,26.314950942993164,1.5607520341873169
36.0,15.025080680847168,26.315450668334961,1.5553203821182251
36.0,15.063081741333008,26.316038131713867,1.547627329826355
37.0,15.109649658203125,26.317117691040039,1.5426895618438721
37.0,15.152044296264648,26.318309783935547,1.5343682765960693
37.0,15.197349548339844,26.319961547851562,1.5292221307754517
37.0,15.23677921295166,26.321601867675781,1.5291786193847656
37.0,15.283655166625977,26.323553085327148,1.5335525274276733
37.0,15.322969436645508,26.325017929077148,1.5348869562149048
37.0,15.374573707580566,26.326871871948242,1.5300701856613159
37.0,15.416545867919922,26.328582763671875,1.5274420976638794
37.0,15.463102340698242,26.330602645874023,1.5304844379425049
37.0,15.502735137939453,26.33220100402832,1.5304850339889526
37.0,15.548277854919434,26.334037780761719,1.5282133817672729
37.0,15.588088989257812,26.335733413696289,1.5218051671981812
38.0,15.629669189453125,26.337772369384766,1.5219825506210327
38.0,15.67304515838623,26.33989143371582,1.5245064496994019
38.0,15.717812538146973,26.341964721679688,1.5278085470199585
38.0,15.76008129119873,26.343782424926758,1.5331442356109619
38.0,15.803967475891113,26.345436096191406,1.5300052165985107
38.0,15.844574928283691,26.34709358215332,1.5246951580047607
38.0,15.891380310058594,26.349252700805664,1.5248953104019165
38.0,15.938504219055176,26.351417541503906,1.5242395401000977
38.0,15.983377456665039,26.353507995605469,1.5232261419296265
38.0,16.026695251464844,26.355569839477539,1.5082440376281738
38.0,16.073440551757812,26.358497619628906,1.4626561403274536
39.0,16.117895126342773,26.363323211669922,1.4353622198104858
39.0,16.16431999206543,26.369649887084961,1.4390692710876465
39.0,16.205818176269531,26.366064071655273,0.92885398864746094
39.0,16.238298416137695,26.390344619750977,0.93604052066802979
39.0,16.267051696777344,26.411520004272461,0.93929409980773926
39.0,16.302030563354492,26.437103271484375,0.94111311435699463
39.0,16.331060409545898,26.458255767822266,0.9457327127456665
39.0,16.369083404541016,26.485691070556641,0.95699089765548706
39.0,16.403200149536133,26.509729385375977,0.95487648248672485
39.0,16.442655563354492,26.537654876708984,0.95413041114807129
39.0,16.473735809326172,26.559686660766602,0.94636625051498413
39.0,16.515506744384766,26.589786529541016,0.93672937154769897
40.0,16.547199249267578,26.613092422485352,0.93606191873550415
40.0,16.582868576049805,26.639358520507812,0.95437711477279663
40.0,16.622062683105469,26.66712760925293,0.96210271120071411
40.0,16.657634735107422,26.691921234130859,0.96168512105941772
40.0,16.686464309692383,26.712032318115234,0.96030598878860474
40.0,16.723215103149414,26.73774528503418,0.96183526515960693
40.0,16.757839202880859,26.761890411376953,0.96280992031097412
40.0,16.792123794555664,26.785749435424805,0.96456199884414673
40.0,16.823823928833008,26.807727813720703,0.96328991651535034
40.0,16.859527587890625,26.832550048828125,0.9548264741897583
40.0,16.895603179931641,26.858085632324219,0.95919495820999146
40.0,16.930692672729492,26.882694244384766,0.97104811668395996
41.0,16.966650009155273,26.907281875610352,0.98833674192428589
41.0,17.006446838378906,26.933494567871094,1.0054835081100464
41.0,17.044942855834961,26.957914352416992,1.0561816692352295
41.0,17.08207893371582,26.978912353515625,1.1023722887039185
41.0,17.118890762329102,26.997537612915039,1.1711831092834473
41.0,17.159360885620117,27.014629364013672,1.1854307651519775
41.0,17.19891357421875,27.030673980712891,1.2854394912719727
41.0,17.242717742919922,27.043523788452148,1.4289987087249756
41.0,17.284580230712891,27.04949951171875,1.5170321464538574
41.0,17.325529098510742,27.051702499389648,1.5336699485778809
41.0,17.371549606323242,27.053411483764648,1.5116778612136841
42.0,17.41999626159668,27.056278228759766,1.4792509078979492
42.0,17.46392822265625,27.060310363769531,1.4362858533859253
42.0,17.507589340209961,27.066219329833984,1.4140779972076416
42.0,17.549423217773438,27.072830200195312,1.3976408243179321
42.0,17.58983039855957,27.079896926879883,1.3690426349639893
42.0,17.631826400756836,27.088485717773438,1.3526536226272583
42.0,17.674343109130859,27.097909927368164,1.3559911251068115
42.0,17.711423873901367,27.105998992919922,1.3587977886199951
42.0,17.755340576171875,27.115451812744141,1.369830846786499
42.0,17.793230056762695,27.123170852661133,1.3786536455154419
42.0,17.837638854980469,27.131811141967773,1.3849805593490601
42.0,17.876033782958984,27.139028549194336,1.3845475912094116
43.0,17.927827835083008,27.148788452148438,1.3697435855865479
43.0,17.952335357666016,27.153783798217773,1.362128734588623
43.0,17.982877731323242,27.160251617431641,1.3571101427078247
43.0,18.005834579467773,27.165233612060547,1.3514417409896851
43.0,18.03082275390625,27.180130004882812,1.87005615234375
43.0,18.061965942382812,27.170520782470703,1.8675632476806641
43.0,18.087526321411133,27.162704467773438,1.8544293642044067
43.0,18.110134124755859,27.15611457824707,1.8310962915420532
43.0,18.139335632324219,27.148336410522461,1.8183691501617432
43.0,18.160299301147461,27.143037796020508,1.7755410671234131
43.0,18.184701919555664,27.137969970703125,1.745154857635498
43.0,18.209007263183594,27.133687973022461,1.7130892276763916
43.0,18.23600959777832,27.129819869995117,1.6662745475769043
43.0,18.259639739990234,27.127557754516602,1.6378544569015503
43.0,18.287473678588867,27.125688552856445,1.6340948343276978
43.0,18.312406539916992,27.124107360839844,1.630699634552002
43.0,18.334283828735352,27.122795104980469,1.6303592920303345
43.0,18.355646133422852,27.12152099609375,1.6319757699966431
43.0,18.388833999633789,27.119487762451172,1.6325151920318604
44.0,18.412002563476562,27.11805534362793,1.6296567916870117
44.0,18.437395095825195,27.116558074951172,1.6293716430664062
44.0,18.4652099609375,27.114927291870117,1.6294982433319092
44.0,18.489614486694336,27.113492965698242,1.6300623416900635
44.0,18.519035339355469,27.111747741699219,1.6278756856918335
44.0,18.543731689453125,27.110336303710938,1.6219009160995483
44.0,18.568735122680664,27.109058380126953,1.6156713962554932
44.0,18.596597671508789,27.107807159423828,1.6082266569137573
44.0,18.627153396606445,27.106662750244141,1.6104723215103149
44.0,18.66179084777832,27.105287551879883,1.6165508031845093
44.0,18.685827255249023,27.10418701171875,1.6197798252105713
44.0,18.713905334472656,27.102809906005859,1.6299973726272583
44.0,18.738395690917969,27.101358413696289,1.6391685009002686
44.0,18.762125015258789,27.099733352661133,1.6586899757385254
44.0,18.790809631347656,27.097206115722656,1.6633020639419556
44.0,18.812263488769531,27.095216751098633,1.6608150005340576
44.0,18.836973190307617,27.092987060546875,1.6568121910095215
44.0,18.867286682128906,27.090373992919922,1.6511999368667603
44.0,18.888875961303711,27.088634490966797,1.648235559463501
45.0,18.914478302001953,27.086647033691406,1.6470094919204712
45.0,18.940345764160156,27.084671020507812,1.6458597183227539
45.0,18.962247848510742,27.083023071289062,1.6482031345367432
45.0,18.987155914306641,27.081090927124023,1.6493768692016602
45.0,19.009605407714844,27.079322814941406,1.6485168933868408
45.0,19.043975830078125,27.07664680480957,1.6463420391082764
45.0,19.066486358642578,27.074943542480469,1.6437356472015381
45.0,19.088468551635742,27.073337554931641,1.6420184373855591
45.0,19.117256164550781,27.071283340454102,1.6386058330535889
45.0,19.138616561889648,27.069831848144531,1.6378012895584106
45.0,19.163385391235352,27.068170547485352,1.6367921829223633
45.0,19.195198059082031,27.066068649291992,1.6375463008880615
45.0,19.217906951904297,27.064550399780273,1.6416311264038086
45.0,19.251523971557617,27.062164306640625,1.6483957767486572
45.0,19.280082702636719,27.059944152832031,1.6472145318984985
45.0,19.310750961303711,27.057596206665039,1.6416827440261841
45.0,19.337152481079102,27.055721282958984,1.6381800174713135
45.0,19.362375259399414,27.054019927978516,1.6269266605377197
45.0,19.387783050537109,27.052593231201172,1.6179245710372925
46.0,19.410465240478516,27.051523208618164,1.6033170223236084
46.0,19.437524795532227,27.050642013549805,1.5981863737106323
46.0,19.470359802246094,27.049741744995117,1.5993369817733765
46.0,19.491527557373047,27.049137115478516,1.6031316518783569
46.0,19.516471862792969,27.048330307006836,1.6083736419677734
46.0,19.541860580444336,27.04737663269043,1.6097019910812378
46.0,19.56324577331543,27.046545028686523,1.6097204685211182
46.0,19.588294982910156,27.045570373535156,1.6115902662277222
46.0,19.609409332275391,27.044708251953125,1.6129225492477417
46.0,19.634366989135742,27.043655395507812,1.6212054491043091
46.0,19.660123825073242,27.042356491088867,1.6301342248916626
46.0,19.688665390014648,27.040660858154297,1.6335935592651367
46.0,19.718955993652344,27.038755416870117,1.6411783695220947
46.0,19.742450714111328,27.037099838256836,1.6428911685943604
46.0,19.765340805053711,27.035446166992188,1.6473714113235474
46.0,19.794780731201172,27.033187866210938,1.651025652885437
46.0,19.818401336669922,27.031288146972656,1.6598043441772461
46.0,19.844390869140625,27.028968811035156,1.6652203798294067
46.0,19.876993179321289,27.025880813598633,1.6657819747924805
46.0,19.899213790893555,27.023763656616211,1.6627641916275024
47.0,19.925954818725586,27.021297454833984,1.6626690626144409
47.0,19.952653884887695,27.018836975097656,1.6657332181930542
47.0,19.977699279785156,27.016452789306641,1.6713913679122925
47.0,20.00544548034668,27.013652801513672,1.6793501377105713
47.0,20.030952453613281,27.010873794555664,1.6910997629165649
47.0,20.056882858276367,27.007740020751953,1.71858811378479
47.0,20.079540252685547,27.004367828369141,1.7767778635025024
47.0,20.105281829833984,26.998989105224609,1.7954875230789185
47.0,20.129714965820312,26.993404388427734,1.8085978031158447
47.0,20.149387359619141,26.988636016845703,1.8037272691726685
47.0,20.17326545715332,26.98297119140625,1.7921369075775146
47.0,20.194612503051758,26.978168487548828,1.7616959810256958
47.0,20.224328994750977,26.97242546081543,1.7483596801757812
47.0,20.247659683227539,26.968238830566406,1.7176511287689209
47.0,20.268545150756836,26.96514892578125,1.7039188146591187
47.0,20.29608154296875,26.961462020874023,1.6930475234985352
47.0,20.322463989257812,26.958221435546875,1.6828413009643555
47.0,20.342868804931641,26.955924987792969,1.6817804574966431
47.0,20.371694564819336,26.952713012695312,1.6818075180053711
48.0,20.393190383911133,26.9503173828125,1.6800572872161865
48.0,20.421180725097656,26.947246551513672,1.6786428689956665
48.0,20.449117660522461,26.944221496582031,1.6735353469848633
48.0,20.472562789916992,26.941804885864258,1.6711903810501099
48.0,20.498796463012695,26.93916130065918,1.6679366827011108
48.0,20.526071548461914,26.936502456665039,1.6667824983596802
48.0,20.550493240356445,26.934150695800781,1.666562557220459
48.0,20.573713302612305,26.931921005249023,1.6660628318786621
48.0,20.600126266479492,26.929397583007812,1.6642292737960815
48.0,20.624948501586914,26.927072525024414,1.6615704298019409
48.0,20.6514892578125,26.924655914306641,1.6600410938262939
48.0,20.679019927978516,26.922191619873047,1.6678636074066162
48.0,20.701711654663086,26.91998291015625,1.6761753559112549
48.0,20.723295211791992,26.917699813842773,1.6817121505737305
48.0,20.746784210205078,26.915082931518555,1.6951332092285156
48.0,20.772682189941406,26.911846160888672,1.7050991058349609
48.0,20.795785903930664,26.908723831176758,1.7255600690841675
48.0,20.817771911621094,26.905294418334961,1.7339788675308228
48.0,20.838123321533203,26.901943206787109,1.7401818037033081
48.0,20.864524841308594,26.897428512573242,1.7428292036056519
48.0,20.88433837890625,26.893985748291016,1.743733286857605
49.0,20.909456253051758,26.889598846435547,1.740700364112854
49.0,20.933685302734375,26.885442733764648,1.739219069480896
49.0,20.957361221313477,26.881416320800781,1.7387704849243164
49.0,20.980487823486328,26.877494812011719,1.7479865550994873
49.0,21.000705718994141,26.873874664306641,1.7564157247543335
49.0,21.023172378540039,26.869655609130859,1.7834644317626953
49.0,21.05323600769043,26.863162994384766,1.7971982955932617
49.0,21.078287124633789,26.857391357421875,1.8263170719146729
49.0,21.103691101074219,26.85075569152832,1.8375048637390137
49.0,21.13536262512207,26.84210205078125,1.8406826257705688
49.0,21.156290054321289,26.836313247680664,1.8468255996704102
49.0,21.179378509521484,26.82977294921875,1.8448185920715332
49.0,21.204416275024414,26.822734832763672,1.8462356328964233
49.0,21.232627868652344,26.814762115478516,1.8502851724624634
49.0,21.258979797363281,26.807199478149414,1.8511691093444824
49.0,21.280424118041992,26.791473388671875,1.3294624090194702
49.0,21.303256988525391,26.797094345092773,1.3324905633926392
49.0,21.326469421386719,26.802732467651367,1.3342467546463013
49.0,21.34625244140625,26.807500839233398,1.3335338830947876
49.0,21.374729156494141,26.814386367797852,1.3294490575790405
