Time,x,y,theta
46.0,6.4522647857666016,17.626911163330078,0.025178145617246628
46.0,6.452789306640625,17.647745132446289,0.025363583117723465
46.0,6.4531779289245605,17.663055419921875,0.026354294270277023
46.0,6.4537920951843262,17.686349868774414,0.02740979939699173
46.0,6.4543051719665527,17.705066680908203,0.02807920053601265
47.0,6.4549365043640137,17.72755241394043,0.026812279596924782
47.0,6.4553661346435547,17.743562698364258,0.024550041183829308
47.0,6.4559264183044434,17.766382217407227,0.023363664746284485
47.0,6.4563241004943848,17.783403396606445,0.023662647232413292
47.0,6.4569869041442871,17.811412811279297,0.025174671784043312
47.0,6.4574685096740723,17.830543518066406,0.02579645998775959
47.0,6.4580168724060059,17.851799011230469,0.025506185367703438
47.0,6.4585223197937012,17.871606826782227,0.025736209005117416
47.0,6.4591245651245117,17.895008087158203,0.025815332308411598
47.0,6.4596719741821289,17.916202545166016,0.027369754388928413
47.0,6.460299015045166,17.939105987548828,0.028465362265706062
47.0,6.4608187675476074,17.957361221313477,0.029803039506077766
47.0,6.4614057540893555,17.977056503295898,0.029904704540967941
47.0,6.4618892669677734,17.993219375610352,0.02873055636882782
47.0,6.462489128112793,18.01408576965332,0.028452044352889061
47.0,6.4630484580993652,18.03373908996582,0.02801656536757946
47.0,6.4635319709777832,18.050987243652344,0.027787210419774055
47.0,6.463984489440918,18.0672607421875,0.027995467185974121
47.0,6.4645147323608398,18.086202621459961,0.028206605464220047
47.0,6.4653034210205078,18.114151000976562,0.02794889360666275
47.0,6.4657526016235352,18.130216598510742,0.026950279250741005
47.0,6.4663634300231934,18.15287971496582,0.029263192787766457
47.0,6.4671263694763184,18.178939819335938,0.030587092041969299
47.0,6.467832088470459,18.202009201049805,0.030557658523321152
47.0,6.4683380126953125,18.218555450439453,0.029734263196587563
48.0,6.4688024520874023,18.234165191650391,0.028553267940878868
48.0,6.4693460464477539,18.253190994262695,0.029156988486647606
48.0,6.4700579643249512,18.27760124206543,0.030378509312868118
48.0,6.470703125,18.298824310302734,0.031279478222131729
48.0,6.4713039398193359,18.318023681640625,0.032085485756397247
48.0,6.471778392791748,18.332807540893555,0.031734772026538849
48.0,6.4722695350646973,18.348272323608398,0.031222235411405563
48.0,6.4727630615234375,18.36407470703125,0.032383490353822708
48.0,6.473423957824707,18.384469985961914,0.034463975578546524
48.0,6.4740066528320312,18.401376724243164,0.037327419966459274
48.0,6.4746713638305664,18.419172286987305,0.038342207670211792
48.0,6.4754214286804199,18.438730239868164,0.038301743566989899
48.0,6.4763445854187012,18.462820053100586,0.039705790579319
48.0,6.4771275520324707,18.482532501220703,0.03966926783323288
48.0,6.478003978729248,18.504619598388672,0.040146641433238983
48.0,6.4786114692687988,18.519741058349609,0.040035430341959
48.0,6.4792671203613281,18.536106109619141,0.039458706974983215
48.0,6.4798898696899414,18.551883697509766,0.038980409502983093
48.0,6.4806404113769531,18.571126937866211,0.039151839911937714
48.0,6.4812602996826172,18.586948394775391,0.038338050246238708
48.0,6.4820122718811035,18.60655403137207,0.035494819283485413
48.0,6.4828324317932129,18.629646301269531,0.037216529250144958
48.0,6.4838047027587891,18.655763626098633,0.038615632802248001
48.0,6.4844217300415039,18.67173957824707,0.039737626910209656
48.0,6.4850549697875977,18.68766975402832,0.039000611752271652
48.0,6.4857363700866699,18.705129623413086,0.037013735622167587
49.0,6.4865646362304688,18.727500915527344,0.035823479294776917
49.0,6.4872646331787109,18.747035980224609,0.035642575472593307
49.0,6.4879255294799805,18.765567779541016,0.036757126450538635
49.0,6.4884896278381348,18.780904769897461,0.037174947559833527
49.0,6.489234447479248,18.800935745239258,0.037165988236665726
49.0,6.4899778366088867,18.820934295654297,0.037486132234334946
49.0,6.4905719757080078,18.83677864074707,0.037591688334941864
49.0,6.4911313056945801,18.851652145385742,0.038807470351457596
49.0,6.4917330741882324,18.867145538330078,0.039562620222568512
49.0,6.4926080703735352,18.889245986938477,0.0385851189494133
49.0,6.493281364440918,18.906692504882812,0.035991176962852478
49.0,6.4941396713256836,18.930524826049805,0.035522084683179855
49.0,6.4949798583984375,18.954168319702148,0.034954771399497986
49.0,6.4956750869750977,18.974050521850586,0.035019364207983017
49.0,6.4964628219604492,18.996540069580078,0.035687565803527832
49.0,6.4970850944519043,19.013973236083984,0.035750579088926315
49.0,6.4977908134460449,19.033699035644531,0.03485744446516037
49.0,6.4984779357910156,19.053409576416016,0.033975489437580109
49.0,6.4989948272705078,19.068622589111328,0.034047454595565796
49.0,6.4994993209838867,19.083431243896484,0.033823486417531967
49.0,6.5001249313354492,19.101926803588867,0.033225681632757187
49.0,6.5006814002990723,19.118671417236328,0.032725349068641663
49.0,6.5013418197631836,19.138845443725586,0.031375817954540253
49.0,6.5020909309387207,19.162717819213867,0.031401786953210831
49.0,6.5026774406433105,19.181394577026367,0.030943717807531357
49.0,6.5032882690429688,19.201131820678711,0.030133331194519997
50.0,6.5038895606994629,19.221076965332031,0.030116992071270943
50.0,6.504417896270752,19.238620758056641,0.031168695539236069
50.0,6.5050497055053711,19.258892059326172,0.033367220312356949
50.0,6.5058512687683105,19.282905578613281,0.033386461436748505
50.0,6.5065717697143555,19.304475784301758,0.034102246165275574
50.0,6.5072460174560547,19.324234008789062,0.033408384770154953
50.0,6.5077934265136719,19.340610504150391,0.032476149499416351
50.0,6.5083351135253906,19.357282638549805,0.031080838292837143
50.0,6.5089788436889648,19.377981185913086,0.030150661244988441
50.0,6.5097699165344238,19.404212951660156,0.030243992805480957
50.0,6.5103011131286621,19.421777725219727,0.030892767012119293
50.0,6.5109467506408691,19.442670822143555,0.032092731446027756
50.0,6.5117526054382324,19.467765808105469,0.032035999000072479
50.0,6.5124835968017578,19.490571975708008,0.030899869278073311
50.0,6.5130200386047363,19.507926940917969,0.031370595097541809
50.0,6.5134878158569336,19.522836685180664,0.032572999596595764
50.0,6.51397705078125,19.537853240966797,0.033778030425310135
50.0,6.5148792266845703,19.564558029174805,0.032252278178930283
50.0,6.5156683921813965,19.589017868041992,0.03089442104101181
50.0,6.5163588523864746,19.611358642578125,0.031330008059740067
50.0,6.5170650482177734,19.633893966674805,0.032857336103916168
50.0,6.5176892280578613,19.652889251708984,0.033114071935415268
50.0,6.518338680267334,19.67249870300293,0.031415726989507675
50.0,6.5188803672790527,19.689739227294922,0.030191890895366669
50.0,6.5194082260131836,19.707212448120117,0.031477317214012146
51.0,6.5198764801025391,19.722080230712891,0.033111438155174255
51.0,6.5204081535339355,19.738130569458008,0.034175947308540344
51.0,6.5211105346679688,19.758670806884766,0.035799324512481689
51.0,6.5218019485473633,19.777980804443359,0.033448629081249237
51.0,6.5225892066955566,19.801506042480469,0.031339701265096664
51.0,6.5231037139892578,19.817914962768555,0.030432157218456268
51.0,6.5237603187561035,19.839488983154297,0.031552080065011978
51.0,6.5242433547973633,19.854793548583984,0.034514296799898148
51.0,6.5247507095336914,19.869487762451172,0.035596985369920731
51.0,6.5253734588623047,19.88697624206543,0.035629305988550186
51.0,6.5259394645690918,19.902858734130859,0.035278715193271637
51.0,6.526634693145752,19.922552108764648,0.03413841500878334
51.0,6.5272650718688965,19.941013336181641,0.032744936645030975
51.0,6.5277824401855469,19.956806182861328,0.031938754022121429
51.0,6.5283389091491699,19.974225997924805,0.032906487584114075
51.0,6.5290021896362305,19.994377136230469,0.035188794136047363
51.0,6.5297245979309082,20.014894485473633,0.035777397453784943
51.0,6.5303168296813965,20.031438827514648,0.033523336052894592
51.0,6.5309739112854004,20.051029205322266,0.031665224581956863
51.0,6.5315217971801758,20.068326950073242,0.031851343810558319
51.0,6.5320901870727539,20.086162567138672,0.033136878162622452
51.0,6.5328683853149414,20.10963249206543,0.035926200449466705
51.0,6.5334234237670898,20.12507438659668,0.03448326513171196
51.0,6.5339975357055664,20.141714096069336,0.033392395824193954
51.0,6.5346298217773438,20.160642623901367,0.032691933214664459
51.0,6.5351271629333496,20.175848007202148,0.033579695969820023
51.0,6.5357661247253418,20.19487190246582,0.034295182675123215
51.0,6.5363788604736328,20.212732315063477,0.035548064857721329
52.0,6.5369186401367188,20.227916717529297,0.036277316510677338
52.0,6.5374350547790527,20.242149353027344,0.036207530647516251
52.0,6.5380940437316895,20.260341644287109,0.033773757517337799
52.0,6.5387554168701172,20.279914855957031,0.032487306743860245
52.0,6.5392680168151855,20.295684814453125,0.032484952360391617
52.0,6.5399141311645508,20.315570831298828,0.03420647606253624
52.0,6.5405030250549316,20.332780838012695,0.035428870469331741
52.0,6.5410223007202148,20.347434997558594,0.03558078408241272
52.0,6.5419893264770508,20.374603271484375,0.033322881907224655
52.0,6.5425176620483398,20.390457153320312,0.031923212110996246
52.0,6.5429983139038086,20.405509948730469,0.032160766422748566
52.0,6.5435895919799805,20.423885345458984,0.032979398965835571
52.0,6.5435895919799805,20.423885345458984,0.033407393842935562
52.0,6.5435895919799805,20.423885345458984,0.034793850034475327
52.0,6.5435895919799805,20.423885345458984,0.036893114447593689
52.0,6.5435895919799805,20.423885345458984,0.037331614643335342
52.0,6.5435895919799805,20.423885345458984,0.0358709916472435
52.0,6.5435895919799805,20.423885345458984,0.032975979149341583
52.0,6.5435895919799805,20.423885345458984,0.031022969633340836
52.0,6.5435895919799805,20.423885345458984,0.032600924372673035
52.0,6.5435895919799805,20.423885345458984,0.034309972077608109
52.0,6.544032096862793,20.436773300170898,0.035592865198850632
52.0,6.5446681976318359,20.454631805419922,0.036512929946184158
52.0,6.5452399253845215,20.470281600952148,0.037022482603788376
52.0,6.5459065437316895,20.488279342651367,0.035815741866827011
52.0,6.5464754104614258,20.504159927368164,0.035654187202453613
52.0,6.5472650527954102,20.526298522949219,0.03577524796128273
52.0,6.5478177070617676,20.541736602783203,0.034592323005199432
53.0,6.5483260154724121,20.556427001953125,0.035143397748470306
53.0,6.5489201545715332,20.573326110839844,0.035683132708072662
53.0,6.5494480133056641,20.588109970092773,0.035277415066957474
53.0,6.5501589775085449,20.608249664306641,0.034946903586387634
53.0,6.550896167755127,20.629339218139648,0.034574300050735474
53.0,6.5514059066772461,20.644071578979492,0.034481845796108246
53.0,6.5519556999206543,20.660011291503906,0.034831598401069641
53.0,6.5525593757629395,20.677335739135742,0.035651750862598419
53.0,6.5533299446105957,20.698942184448242,0.036027085036039352
53.0,6.5538840293884277,20.714317321777344,0.0353425033390522
53.0,6.5546717643737793,20.736589431762695,0.034554220736026764
53.0,6.5551843643188477,20.751424789428711,0.03455665335059166
53.0,6.5559062957763672,20.772314071655273,0.035142898559570312
53.0,6.5565700531005859,20.79119873046875,0.035748101770877838
53.0,6.5571856498718262,20.808404922485352,0.034986246377229691
53.0,6.5578122138977051,20.826311111450195,0.032882966101169586
53.0,6.5582942962646484,20.840963363647461,0.030752029269933701
53.0,6.559023380279541,20.864660263061523,0.028721800073981285
53.0,6.5595893859863281,20.884353637695312,0.029285170137882233
53.0,6.5600795745849609,20.901079177856445,0.028145221993327141
53.0,6.5606679916381836,20.921985626220703,0.027361832559108734
53.0,6.5611686706542969,20.940288543701172,0.024717273190617561
53.0,6.5616607666015625,20.960201263427734,0.023134613409638405
53.0,6.5620136260986328,20.975454330444336,0.023399602621793747
53.0,6.5624508857727051,20.994144439697266,0.02455856092274189
53.0,6.5628304481506348,21.009597778320312,0.024955067783594131
53.0,6.5631966590881348,21.024276733398438,0.025017919018864632
53.0,6.5637426376342773,21.046091079711914,0.023257346823811531
54.0,6.5641942024230957,21.065505981445312,0.02050505019724369
54.0,6.5647392272949219,21.092082977294922,0.019663989543914795
54.0,6.5650300979614258,21.106863021850586,0.018927544355392456
54.0,6.565640926361084,21.139137268066406,0.018181256949901581
54.0,6.561859130859375,21.153087615966797,-0.50546407699584961
54.0,6.548799991607666,21.176685333251953,-0.50548171997070312
54.0,6.5373897552490234,21.197301864624023,-0.50576162338256836
54.0,6.5298409461975098,21.210933685302734,-0.50664854049682617
54.0,6.5208148956298828,21.227197647094727,-0.50619077682495117
54.0,6.5125946998596191,21.242025375366211,-0.50541400909423828
54.0,6.5035266876220703,21.258413314819336,-0.5054783821105957
54.0,6.4939389228820801,21.275737762451172,-0.50495576858520508
54.0,6.4864239692687988,21.289333343505859,-0.50588130950927734
54.0,6.4791083335876465,21.302539825439453,-0.5062103271484375
54.0,6.4712972640991211,21.316629409790039,-0.50543642044067383
54.0,6.4617829322814941,21.333822250366211,-0.50435113906860352
54.0,6.4516010284423828,21.352270126342773,-0.50144433975219727
54.0,6.4438128471374512,21.366477966308594,-0.48818540573120117
54.0,6.4343042373657227,21.384382247924805,-0.48067378997802734
54.0,6.4261035919189453,21.400108337402344,-0.47374296188354492
54.0,6.4170613288879395,21.417745590209961,-0.47007465362548828
54.0,6.4078845977783203,21.435808181762695,-0.46896457672119141
54.0,6.4009766578674316,21.449441909790039,-0.47029209136962891
54.0,6.3939862251281738,21.463193893432617,-0.47182464599609375
54.0,6.3855152130126953,21.479795455932617,-0.47305965423583984
54.0,6.3769741058349609,21.496482849121094,-0.47269868850708008
55.0,6.3703064918518066,21.509521484375,-0.4703221321105957
55.0,6.3621811866760254,21.525505065917969,-0.46791887283325195
55.0,6.3552985191345215,21.539125442504883,-0.46461915969848633
55.0,6.3484296798706055,21.552829742431641,-0.46288776397705078
55.0,6.3338780403137207,21.581987380981445,-0.46143531799316406
55.0,6.3269009590148926,21.596019744873047,-0.46236610412597656
55.0,6.3177156448364258,21.614448547363281,-0.46491622924804688
55.0,6.3101539611816406,21.629524230957031,-0.46742773056030273
55.0,6.3012528419494629,21.647159576416016,-0.46959257125854492
55.0,6.2929258346557617,21.663568496704102,-0.47074365615844727
55.0,6.2832598686218262,21.682561874389648,-0.46927118301391602
55.0,6.2754812240600586,21.697902679443359,-0.46755790710449219
55.0,6.2657551765441895,21.717164993286133,-0.46634054183959961
55.0,6.2582297325134277,21.732114791870117,-0.46740198135375977
55.0,6.2507953643798828,21.746845245361328,-0.468963623046875
55.0,6.2422409057617188,21.763729095458984,-0.47021627426147461
55.0,6.2349143028259277,21.778144836425781,-0.47051191329956055
55.0,6.2256736755371094,21.79631233215332,-0.47200393676757812
55.0,6.2176251411437988,21.812078475952148,-0.47606277465820312
55.0,6.2074356079101562,21.831840515136719,-0.47894048690795898
55.0,6.2022228240966797,21.847620010375977,-0.48248767852783203
55.0,6.2022228240966797,21.868629455566406,-0.48879051208496094
55.0,6.2022228240966797,21.883647918701172,-0.49445295333862305
55.0,6.2022228240966797,21.90144157409668,-0.49992942810058594
55.0,6.2022051811218262,21.922262191772461,-0.50144290924072266
55.0,6.2002072334289551,21.941221237182617,-0.50304365158081055
56.0,6.1914887428283691,21.957065582275391,-0.50455188751220703
56.0,6.1837639808654785,21.971054077148438,-0.50663137435913086
56.0,6.1763744354248047,21.984369277954102,-0.51013755798339844
56.0,6.1686463356018066,21.998180389404297,-0.51355934143066406
56.0,6.1577153205871582,22.017560958862305,-0.51792097091674805
56.0,6.149996280670166,22.031106948852539,-0.52356910705566406
56.0,6.142423152923584,22.044225692749023,-0.52913522720336914
56.0,6.1329693794250488,22.060392379760742,-0.53379058837890625
56.0,6.1254363059997559,22.073139190673828,-0.53743124008178711
56.0,6.1150946617126465,22.090492248535156,-0.53933382034301758
56.0,6.1037607192993164,22.101833343505859,-1.0704874992370605
56.0,6.083977222442627,22.112649917602539,-1.0718207359313965
56.0,6.0697855949401855,22.120384216308594,-1.0741186141967773
56.0,6.0511956214904785,22.130460739135742,-1.0772371292114258
56.0,6.0384936332702637,22.137294769287109,-1.079796314239502
56.0,6.0251674652099609,22.144420623779297,-1.0813746452331543
56.0,6.0093388557434082,22.152851104736328,-1.0870771408081055
56.0,5.9962162971496582,22.159744262695312,-1.0925235748291016
56.0,5.9777030944824219,22.169342041015625,-1.0930914878845215
56.0,5.9620175361633301,22.177461624145508,-1.0937542915344238
56.0,5.9488849639892578,22.184249877929688,-1.0926823616027832
56.0,5.9362339973449707,22.190805435180664,-1.0898609161376953
56.0,5.9210319519042969,22.198738098144531,-1.0889129638671875
56.0,5.9031124114990234,22.208110809326172,-1.087399959564209
56.0,5.8890557289123535,22.215490341186523,-1.0862650871276855
56.0,5.8710055351257324,22.224990844726562,-1.0830469131469727
56.0,5.8542671203613281,22.233869552612305,-1.0799193382263184
56.0,5.8359260559082031,22.243673324584961,-1.0802721977233887
57.0,5.8183183670043945,22.253076553344727,-1.0818061828613281
57.0,5.8046450614929199,22.260351181030273,-1.0839824676513672
57.0,5.7918787002563477,22.267108917236328,-1.0841689109802246
57.0,5.7761688232421875,22.275421142578125,-1.0846171379089355
57.0,5.7589740753173828,22.284507751464844,-1.0855026245117188
57.0,5.7450289726257324,22.291862487792969,-1.0872631072998047
57.0,5.7236952781677246,22.303064346313477,-1.0888686180114746
57.0,5.7087492942810059,22.310882568359375,-1.0897440910339355
57.0,5.6776156425476074,22.327133178710938,-1.0895290374755859
57.0,5.6633191108703613,22.334598541259766,-1.09136962890625
57.0,5.6493368148803711,22.341867446899414,-1.0927577018737793
57.0,5.6309404373168945,22.351398468017578,-1.0930213928222656
57.0,5.6144204139709473,22.359952926635742,-1.0941877365112305
57.0,5.6014809608459473,22.366634368896484,-1.0944256782531738
57.0,5.5866284370422363,22.374298095703125,-1.0974626541137695
57.0,5.5707259178161621,22.382442474365234,-1.0990152359008789
57.0,5.5556745529174805,22.390121459960938,-1.0996251106262207
57.0,5.5368142127990723,22.399728775024414,-1.0996322631835938
57.0,5.5228061676025391,22.406864166259766,-1.0991683006286621
57.0,5.5075588226318359,22.414640426635742,-1.0995082855224609
57.0,5.4951748847961426,22.420951843261719,-1.0996541976928711
57.0,5.4810538291931152,22.428144454956055,-1.0995345115661621
57.0,5.4624905586242676,22.437602996826172,-1.1007232666015625
57.0,5.4444460868835449,22.446769714355469,-1.1012177467346191
57.0,5.4314346313476562,22.453372955322266,-1.1033139228820801
57.0,5.417747974395752,22.460281372070312,-1.107426643371582
57.0,5.4022641181945801,22.468017578125,-1.113739013671875
57.0,5.3838300704956055,22.477083206176758,-1.1200470924377441
58.0,5.3691806793212891,22.484172821044922,-1.1260848045349121
58.0,5.3519086837768555,22.492403030395508,-1.1345958709716797
58.0,5.3385438919067383,22.498632431030273,-1.1422858238220215
58.0,5.3181471824645996,22.507949829101562,-1.1519241333007812
58.0,5.2966713905334473,22.517511367797852,-1.1553916931152344
58.0,5.2737388610839844,22.527626037597656,-1.1744284629821777
58.0,5.252692699432373,22.536434173583984,-1.1906313896179199
58.0,5.2382659912109375,22.542200088500977,-1.2122507095336914
58.0,5.2195034027099609,22.549230575561523,-1.2329397201538086
58.0,5.2032375335693359,22.55494499206543,-1.2627401351928711
58.0,5.1899800300598145,22.559164047241211,-1.2836437225341797
58.0,5.1760807037353516,22.563268661499023,-1.302762508392334
58.0,5.1590642929077148,22.567941665649414,-1.3358025550842285
58.0,5.1416287422180176,22.572116851806641,-1.3550782203674316
58.0,5.1279454231262207,22.575115203857422,-1.3888492584228516
58.0,5.1031808853149414,22.579671859741211,-1.4128808975219727
58.0,5.0889091491699219,22.581945419311523,-1.4209299087524414
58.0,5.0720672607421875,22.584487915039062,-1.4263381958007812
58.0,5.0532217025756836,22.587228775024414,-1.426781177520752
58.0,5.0392584800720215,22.589254379272461,-1.4272756576538086
58.0,5.022921085357666,22.591615676879883,-1.4235873222351074
58.0,5.009519100189209,22.593603134155273,-1.4199094772338867
58.0,4.9936032295227051,22.596023559570312,-1.4201021194458008
58.0,4.9754829406738281,22.598775863647461,-1.4191184043884277
58.0,4.958409309387207,22.601385116577148,-1.4136414527893066
58.0,4.9440946578979492,22.603652954101562,-1.4084725379943848
58.0,4.9272527694702148,22.606410980224609,-1.4070186614990234
58.0,4.909024715423584,22.60942268371582,-1.4066562652587891
59.0,4.8889942169189453,22.612739562988281,-1.4077620506286621
59.0,4.8735237121582031,22.615283966064453,-1.4056682586669922
59.0,4.8562989234924316,22.618154525756836,-1.4007091522216797
59.0,4.8404107093811035,22.620883941650391,-1.3884830474853516
59.0,4.8264298439025879,22.62346076965332,-1.3867530822753906
59.0,4.7899284362792969,22.630254745483398,-1.3783822059631348
59.0,4.7747712135314941,22.633207321166992,-1.3773946762084961
59.0,4.7573256492614746,22.636623382568359,-1.3754410743713379
59.0,4.7423019409179688,22.639596939086914,-1.371983528137207
59.0,4.7238173484802246,22.643321990966797,-1.369720458984375
59.0,4.7059750556945801,22.64695930480957,-1.3751282691955566
59.0,4.686028003692627,22.650913238525391,-1.3864803314208984
59.0,4.6698241233825684,22.653934478759766,-1.4048867225646973
59.0,4.6524362564086914,22.65684700012207,-1.4320039749145508
59.0,4.631622314453125,22.659753799438477,-1.4751086235046387
59.0,4.617159366607666,22.661142349243164,-1.541694164276123
59.0,4.6004171371459961,22.661630630493164,-1.6333818435668945
59.0,4.5854487419128418,22.66069221496582,-1.7374920845031738
59.0,4.5697340965270996,22.658048629760742,-1.8458242416381836
59.0,4.5445437431335449,22.65093994140625,-1.9230079650878906
59.0,4.5287566184997559,22.645137786865234,-1.977508544921875
59.0,4.4995818138122559,22.632572174072266,-2.0063481330871582
59.0,4.4797368049621582,22.623336791992188,-1.9727568626403809
59.0,4.4530138969421387,22.611976623535156,-1.956550121307373
59.0,4.439483642578125,22.606481552124023,-1.947138786315918
59.0,4.4211030006408691,22.599218368530273,-1.9453620910644531
60.0,4.4050216674804688,22.5928955078125,-1.9411845207214355
60.0,4.3872346878051758,22.585988998413086,-1.9299306869506836
60.0,4.3732047080993652,22.580722808837891,-1.9084224700927734
60.0,4.356137752532959,22.574731826782227,-1.8295488357543945
60.0,4.3352928161621094,22.5692138671875,-1.7590694427490234
60.0,4.3154816627502441,22.565439224243164,-1.6720032691955566
60.0,4.2946739196777344,22.563325881958008,-1.5621280670166016
60.0,4.2802262306213379,22.563451766967773,-1.4346752166748047
60.0,4.2667741775512695,22.56529426574707,-1.3194046020507812
60.0,4.2506289482116699,22.569440841674805,-1.218961238861084
60.0,4.233273983001709,22.575811386108398,-1.1405463218688965
60.0,4.2129106521606445,22.58515739440918,-1.0783753395080566
60.0,4.1934876441955566,22.595577239990234,-1.0095787048339844
60.0,4.1764059066772461,22.606315612792969,-0.99206304550170898
60.0,4.1596250534057617,22.617279052734375,-0.98750495910644531
60.0,4.143305778503418,22.628047943115234,-0.98722505569458008
60.0,4.1259479522705078,22.639509201049805,-0.98868274688720703
60.0,4.1126589775085449,22.648256301879883,-1.0034041404724121
60.0,4.0906882286071777,22.662258148193359,-1.0161519050598145
60.0,4.069704532623291,22.675258636474609,-1.0167231559753418
60.0,4.0462594032287598,22.689764022827148,-1.0152430534362793
60.0,4.0252676010131836,22.702795028686523,-1.0134668350219727
60.0,4.0007572174072266,22.718070983886719,-1.0142979621887207
60.0,3.9866101741790771,22.726871490478516,-1.0174703598022461
61.0,3.9670994281768799,22.738924026489258,-1.0216870307922363
61.0,3.9530560970306396,22.747516632080078,-1.024139404296875
61.0,3.9339194297790527,22.759160995483398,-1.030092716217041
61.0,3.9163722991943359,22.769695281982422,-1.0354671478271484
61.0,3.8976690769195557,22.780788421630859,-1.0409183502197266
61.0,3.882260799407959,22.789813995361328,-1.0451350212097168
61.0,3.8652698993682861,22.799671173095703,-1.0459980964660645
61.0,3.8519275188446045,22.807395935058594,-1.0455150604248047
61.0,3.8370118141174316,22.816041946411133,-1.0440874099731445
61.0,3.8224480152130127,22.82451057434082,-1.0422372817993164
61.0,3.8083224296569824,22.832759857177734,-1.0413565635681152
61.0,3.7905519008636475,22.843158721923828,-1.0416121482849121
61.0,3.7739918231964111,22.85284423828125,-1.0431904792785645
61.0,3.7600493431091309,22.860969543457031,-1.0445561408996582
61.0,3.7469544410705566,22.868576049804688,-1.0469083786010742
61.0,3.7305271625518799,22.878067016601562,-1.0484819412231445
61.0,3.7136905193328857,22.887758255004883,-1.0507407188415527
61.0,3.7011344432830811,22.894948959350586,-1.0513954162597656
61.0,3.6862442493438721,22.903463363647461,-1.0526752471923828
61.0,3.6736335754394531,22.910652160644531,-1.0531744956970215
61.0,3.661158561706543,22.917755126953125,-1.05279541015625
61.0,3.6430478096008301,22.928075790405273,-1.0525789260864258
61.0,3.6295876502990723,22.935750961303711,-1.0526132583618164
61.0,3.6175673007965088,22.942604064941406,-1.0522747039794922
61.0,3.6018581390380859,22.951568603515625,-1.0511054992675781
61.0,3.588444709777832,22.959243774414062,-1.0505471229553223
61.0,3.5711488723754883,22.969152450561523,-1.0505390167236328
61.0,3.5560917854309082,22.977779388427734,-1.0508360862731934
61.0,3.5437345504760742,22.984853744506836,-1.0521044731140137
62.0,3.5306167602539062,22.992341995239258,-1.0544848442077637
62.0,3.5154457092285156,23.000953674316406,-1.0535998344421387
62.0,3.4997284412384033,23.009893417358398,-1.0510034561157227
62.0,3.4877123832702637,23.016769409179688,-1.0499377250671387
62.0,3.4730324745178223,23.025190353393555,-1.0497488975524902
62.0,3.4604766368865967,23.03239631652832,-1.0513730049133301
62.0,3.4470293521881104,23.040084838867188,-1.0537066459655762
62.0,3.4290411472320557,23.050313949584961,-1.0542826652526855
62.0,3.4158792495727539,23.057788848876953,-1.0537986755371094
62.0,3.4030764102935791,23.065069198608398,-1.0532474517822266
62.0,3.388272762298584,23.073497772216797,-1.05267333984375
62.0,3.3749322891235352,23.08110237121582,-1.0520381927490234
62.0,3.3561198711395264,23.091842651367188,-1.0522608757019043
62.0,3.3390293121337891,23.101594924926758,-1.0535402297973633
62.0,3.32511305809021,23.109512329101562,-1.054926872253418
62.0,3.3115477561950684,23.117204666137695,-1.0551280975341797
62.0,3.2937374114990234,23.127300262451172,-1.0544943809509277
62.0,3.2760152816772461,23.137359619140625,-1.054145336151123
62.0,3.2622196674346924,23.145196914672852,-1.0510125160217285
62.0,3.2467434406280518,23.154052734375,-1.047278881072998
62.0,3.2345147132873535,23.161111831665039,-1.04541015625
62.0,3.2236857414245605,23.172088623046875,-0.52056694030761719
62.0,3.2124090194702148,23.191757202148438,-0.51972341537475586
62.0,3.2053241729736328,23.204139709472656,-0.51907157897949219
62.0,3.1969797611236572,23.218744277954102,-0.51759195327758789
62.0,3.1869823932647705,23.236303329467773,-0.51448822021484375
62.0,3.1787936687469482,23.250789642333984,-0.51410865783691406
62.0,3.1698980331420898,23.26654052734375,-0.51459121704101562
62.0,3.1608357429504395,23.282567977905273,-0.51509189605712891
63.0,3.1526906490325928,23.296957015991211,-0.51539134979248047
63.0,3.1457443237304688,23.309219360351562,-0.51593351364135742
63.0,3.1372087001800537,23.324268341064453,-0.51370906829833984
63.0,3.1283400058746338,23.339986801147461,-0.51263427734375
63.0,3.1244304180145264,23.355411529541016,0.014076841995120049
63.0,3.1246757507324219,23.372831344604492,0.014588548801839352
63.0,3.1248817443847656,23.386943817138672,0.01475664135068655
63.0,3.1250994205474854,23.401693344116211,0.01545559149235487
63.0,3.1254315376281738,23.423187255859375,0.017442634329199791
63.0,3.125697135925293,23.438409805297852,0.022468296810984612
63.0,3.1260247230529785,23.452983856201172,0.032916836440563202
63.0,3.1267921924591064,23.476289749145508,0.063187174499034882
63.0,3.1282777786254883,23.499767303466797,0.081246241927146912
63.0,3.1301555633544922,23.522829055786133,0.097167916595935822
63.0,3.1317002773284912,23.538677215576172,0.11065389961004257
63.0,3.1336438655853271,23.556169509887695,0.1232617199420929
63.0,3.1360907554626465,23.575920104980469,0.14479215443134308
63.0,3.1399893760681152,23.602657318115234,0.15633402764797211
63.0,3.1427328586578369,23.620063781738281,0.16418187320232391
63.0,3.1456408500671387,23.637615203857422,0.16854013502597809
63.0,3.1480112075805664,23.651546478271484,0.16959606111049652
63.0,3.1557044982910156,23.671092987060547,0.69206315279006958
63.0,3.1678884029388428,23.685792922973633,0.68712878227233887
63.0,3.1776022911071777,23.6976318359375,0.68301969766616821
63.0,3.1888315677642822,23.711433410644531,0.67983698844909668
