Time,x,y,theta
13.0,9.2342567443847656,22.879325866699219,1.6507308483123779
13.0,9.2569332122802734,22.877510070800781,1.6511777639389038
13.0,9.2793703079223633,22.875701904296875,1.653634786605835
13.0,9.3093633651733398,22.873210906982422,1.654127836227417
13.0,9.3381023406982422,22.870811462402344,1.6514490842819214
13.0,9.3651218414306641,22.868627548217773,1.6460314989089966
14.0,9.3900871276855469,22.866744995117188,1.6446951627731323
14.0,9.4161901473999023,22.864812850952148,1.6471296548843384
14.0,9.4424610137939453,22.862804412841797,1.6473667621612549
14.0,9.4657506942749023,22.861017227172852,1.6444768905639648
14.0,9.4955348968505859,22.858818054199219,1.6434932947158813
14.0,9.5186500549316406,22.857133865356445,1.6470575332641602
14.0,9.5407094955444336,22.855447769165039,1.6448043584823608
14.0,9.5708322525024414,22.853214263916016,1.6385133266448975
14.0,9.5942096710205078,22.851629257202148,1.6351428031921387
14.0,9.6211929321289062,22.849889755249023,1.6316407918930054
14.0,9.648101806640625,22.848251342773438,1.6289646625518799
14.0,9.6764745712280273,22.846599578857422,1.6265697479248047
14.0,9.7027854919433594,22.845130920410156,1.6225292682647705
14.0,9.7296438217163086,22.843740463256836,1.6234951019287109
14.0,9.7569103240966797,22.842302322387695,1.6335693597793579
14.0,9.7829322814941406,22.840665817260742,1.6288357973098755
14.0,9.8132381439208984,22.838905334472656,1.6264698505401611
14.0,9.8433713912963867,22.837226867675781,1.6201965808868408
14.0,9.8696117401123047,22.835929870605469,1.6215744018554688
15.0,9.9095211029052734,22.833902359008789,1.6306056976318359
15.0,9.9335880279541016,22.832460403442383,1.6295497417449951
15.0,9.9596261978149414,22.830928802490234,1.6229444742202759
15.0,9.9884462356567383,22.829423904418945,1.6119905710220337
15.0,10.011469841003418,22.828474044799805,1.6111049652099609
15.0,10.038468360900879,22.827384948730469,1.6185625791549683
15.0,10.064862251281738,22.82612419128418,1.6232790946960449
15.0,10.092073440551758,22.824695587158203,1.6217129230499268
15.0,10.115775108337402,22.823488235473633,1.6081877946853638
15.0,10.146928787231445,22.822322845458984,1.6078577041625977
15.0,10.171486854553223,22.821413040161133,1.6175042390823364
15.0,10.200824737548828,22.820041656494141,1.620186448097229
15.0,10.230377197265625,22.818580627441406,1.6152153015136719
15.0,10.252934455871582,22.817577362060547,1.6092171669006348
15.0,10.277156829833984,22.816646575927734,1.6145445108413696
15.0,10.306985855102539,22.815340042114258,1.6248563528060913
15.0,10.330498695373535,22.814067840576172,1.6205774545669556
15.0,10.354560852050781,22.812868118286133,1.6064658164978027
16.0,10.390280723571777,22.811594009399414,1.6064544916152954
16.0,10.416078567504883,22.810672760009766,1.6148221492767334
16.0,10.476224899291992,22.808023452758789,1.6057511568069458
16.0,10.509943008422852,22.806844711303711,1.6030435562133789
16.0,10.534340858459473,22.806056976318359,1.6156790256500244
16.0,10.560669898986816,22.804874420166016,1.619598388671875
16.0,10.590821266174316,22.803401947021484,1.6087226867675781
16.0,10.617886543273926,22.802375793457031,1.6007133722305298
16.0,10.647446632385254,22.801490783691406,1.6033279895782471
16.0,10.673747062683105,22.800634384155273,1.6079285144805908
16.0,10.696566581726074,22.799787521362305,1.6094403266906738
16.0,10.726265907287598,22.798639297485352,1.6090221405029297
16.0,10.753074645996094,22.797613143920898,1.6077872514724731
16.0,10.775631904602051,22.796777725219727,1.6045060157775879
16.0,10.800512313842773,22.795938491821289,1.6036580801010132
16.0,10.82276725769043,22.795206069946289,1.6042922735214233
16.0,10.85047435760498,22.794277191162109,1.6048557758331299
16.0,10.872417449951172,22.793529510498047,1.6052930355072021
17.0,10.895183563232422,22.792743682861328,1.6043788194656372
17.0,10.919707298278809,22.791919708251953,1.6025488376617432
17.0,10.95161247253418,22.79090690612793,1.6014734506607056
17.0,10.979171752929688,22.790061950683594,1.5964260101318359
17.0,11.003060340881348,22.789449691772461,1.5847088098526001
17.0,11.035003662109375,22.789005279541016,1.5755313634872437
17.0,11.064379692077637,22.78886604309082,1.5600447654724121
17.0,11.088702201843262,22.789127349853516,1.5538362264633179
17.0,11.121999740600586,22.789691925048828,1.5563825368881226
17.0,11.153712272644043,22.790149688720703,1.5692626237869263
17.0,11.183480262756348,22.790195465087891,1.5709760189056396
17.0,11.216468811035156,22.790189743041992,1.5671795606613159
17.0,11.242399215698242,22.790283203125,1.5571928024291992
17.0,11.269020080566406,22.790645599365234,1.5521734952926636
17.0,11.304586410522461,22.79130744934082,1.5421298742294312
17.0,11.340407371520996,22.792335510253906,1.5382065773010254
17.0,11.364357948303223,22.793115615844727,1.5450049638748169
18.0,11.392093658447266,22.793830871582031,1.5594362020492554
18.0,11.415291786193848,22.794094085693359,1.5630208253860474
18.0,11.43879508972168,22.794277191162109,1.5672060251235962
18.0,11.465681076049805,22.794374465942383,1.5566369295120239
18.0,11.495781898498535,22.7947998046875,1.5296365022659302
18.0,11.524151802062988,22.795969009399414,1.5226180553436279
18.0,11.549224853515625,22.797178268432617,1.5270133018493652
18.0,11.591583251953125,22.799034118652344,1.5410735607147217
18.0,11.61368465423584,22.799692153930664,1.5493942499160767
18.0,11.638310432434082,22.80021858215332,1.5416219234466553
18.0,11.670592308044434,22.80116081237793,1.5385355949401855
18.0,11.693840026855469,22.801910400390625,1.5396124124526978
18.0,11.718440055847168,22.802677154541016,1.5449751615524292
18.0,11.747182846069336,22.80341911315918,1.5546391010284424
18.0,11.774404525756836,22.803859710693359,1.5584909915924072
18.0,11.800430297851562,22.804180145263672,1.5591905117034912
18.0,11.827658653259277,22.804496765136719,1.5575958490371704
18.0,11.854241371154785,22.804847717285156,1.555117130279541
19.0,11.882678985595703,22.805294036865234,1.5532670021057129
19.0,11.917802810668945,22.805910110473633,1.5573465824127197
19.0,11.940156936645508,22.806211471557617,1.5544288158416748
19.0,11.967540740966797,22.806659698486328,1.5523878335952759
19.0,11.998996734619141,22.807239532470703,1.5569021701812744
19.0,12.021908760070801,22.807558059692383,1.5588033199310303
19.0,12.046627998352051,22.807853698730469,1.5610016584396362
19.0,12.07221794128418,22.808103561401367,1.5617042779922485
19.0,12.095355987548828,22.808313369750977,1.5619217157363892
19.0,12.12047290802002,22.808536529541016,1.5615265369415283
19.0,12.144320487976074,22.808757781982422,1.5643141269683838
19.0,12.17314624786377,22.808944702148438,1.5652376413345337
19.0,12.196012496948242,22.809072494506836,1.567786693572998
19.0,12.218655586242676,22.804470062255859,2.0931496620178223
19.0,12.240948677062988,22.791635513305664,2.0986528396606445
19.0,12.265761375427246,22.777168273925781,2.1052134037017822
19.0,12.287274360656738,22.764434814453125,2.1233565807342529
19.0,12.308282852172852,22.751480102539062,2.1366629600524902
19.0,12.330554008483887,22.737333297729492,2.1720473766326904
19.0,12.350000381469727,22.718278884887695,2.7147252559661865
20.0,12.359161376953125,22.698139190673828,2.7612018585205078
20.0,12.369075775146484,22.673343658447266,2.7851669788360596
20.0,12.380696296691895,22.642131805419922,2.8290863037109375
20.0,12.388009071350098,22.619499206542969,2.8572337627410889
20.0,12.395293235778809,22.594575881958008,2.8625361919403076
20.0,12.403388023376465,22.566324234008789,2.8556334972381592
20.0,12.411788940429688,22.537752151489258,2.8412301540374756
20.0,12.41909122467041,22.514177322387695,2.8352997303009033
20.0,12.428465843200684,22.484533309936523,2.8292367458343506
20.0,12.437141418457031,22.457666397094727,2.8206079006195068
20.0,12.445545196533203,22.432390213012695,2.8157596588134766
20.0,12.454348564147949,22.406333923339844,2.8049521446228027
20.0,12.463553428649902,22.380033493041992,2.7914378643035889
20.0,12.472991943359375,22.354188919067383,2.7861142158508301
20.0,12.484048843383789,22.324405670166016,2.7768561840057373
20.0,12.491888999938965,22.303873062133789,2.7713358402252197
20.0,12.501375198364258,22.279434204101562,2.7697899341583252
20.0,12.512469291687012,22.250982284545898,2.7704417705535889
21.0,12.521053314208984,22.228925704956055,2.7700023651123047
21.0,12.530745506286621,22.20405387878418,2.766308069229126
21.0,12.54054069519043,22.179191589355469,2.7629220485687256
21.0,12.548574447631836,22.159000396728516,2.7552576065063477
21.0,12.558874130249023,22.133678436279297,2.7506630420684814
21.0,12.571622848510742,22.102745056152344,2.7488102912902832
21.0,12.581830978393555,22.078105926513672,2.7509009838104248
21.0,12.590417861938477,22.057256698608398,2.7525899410247803
21.0,12.603745460510254,22.024740219116211,2.757887601852417
21.0,12.612940788269043,22.001962661743164,2.754951000213623
21.0,12.621593475341797,21.980710983276367,2.7530417442321777
21.0,12.632523536682129,21.954010009765625,2.7552073001861572
21.0,12.641078948974609,21.932981491088867,2.7577412128448486
21.0,12.64946174621582,21.912225723266602,2.760589599609375
21.0,12.658863067626953,21.888755798339844,2.7610905170440674
21.0,12.668722152709961,21.864109039306641,2.7591638565063477
21.0,12.678250312805176,21.840419769287109,2.7581462860107422
21.0,12.686552047729492,21.819839477539062,2.7554154396057129
21.0,12.695570945739746,21.797657012939453,2.756969690322876
22.0,12.707162857055664,21.769018173217773,2.7641940116882324
22.0,12.716141700744629,21.746366500854492,2.7663021087646484
22.0,12.726700782775879,21.719564437866211,2.7657680511474609
22.0,12.737392425537109,21.692466735839844,2.7653636932373047
22.0,12.747004508972168,21.668134689331055,2.7639758586883545
22.0,12.759406089782715,21.636869430541992,2.765092134475708
22.0,12.771062850952148,21.607385635375977,2.7653341293334961
22.0,12.781532287597656,21.580886840820312,2.7622933387756348
22.0,12.790813446044922,21.557601928710938,2.7546424865722656
22.0,12.802122116088867,21.529850006103516,2.7514898777008057
22.0,12.812590599060059,21.504388809204102,2.7510292530059814
22.0,12.821476936340332,21.482805252075195,2.7587392330169678
22.0,12.831899642944336,21.456926345825195,2.780066967010498
22.0,12.841291427612305,21.432090759277344,2.8016982078552246
22.0,12.849382400512695,21.409210205078125,2.8108043670654297
22.0,12.859198570251465,21.380624771118164,2.8277990818023682
22.0,12.866264343261719,21.358850479125977,2.8348262310028076
22.0,12.873729705810547,21.335283279418945,2.8485686779022217
22.0,12.882227897644043,21.30711555480957,2.8559410572052002
23.0,12.888590812683105,21.285451889038086,2.8682801723480225
23.0,12.895705223083496,21.260074615478516,2.8749864101409912
23.0,12.903227806091309,21.232532501220703,2.8851349353790283
23.0,12.908961296081543,21.210670471191406,2.894251823425293
23.0,12.917299270629883,21.177652359008789,2.8969559669494629
23.0,12.925116539001465,21.146339416503906,2.9003880023956299
23.0,12.931944847106934,21.118579864501953,2.9046504497528076
23.0,12.937844276428223,21.094150543212891,2.9000415802001953
23.0,12.945061683654785,21.064853668212891,2.8951773643493652
23.0,12.952522277832031,21.035192489624023,2.8815720081329346
23.0,12.958919525146484,21.011148452758789,2.8677315711975098
23.0,12.967142105102539,20.981876373291016,2.8615362644195557
23.0,12.973530769348145,20.959663391113281,2.8521904945373535
23.0,12.980000495910645,20.937934875488281,2.8481819629669189
23.0,12.988375663757324,20.910215377807617,2.840015172958374
23.0,12.994844436645508,20.889421463012695,2.8344299793243408
23.0,13.001548767089844,20.8682861328125,2.8200106620788574
23.0,13.009533882141113,20.844316482543945,2.8135294914245605
24.0,13.018049240112305,20.819297790527344,2.8047459125518799
24.0,13.027031898498535,20.793647766113281,2.8032505512237549
24.0,13.03439998626709,20.772706985473633,2.8040676116943359
24.0,13.04392147064209,20.745576858520508,2.8063907623291016
24.0,13.052918434143066,20.719749450683594,2.8094327449798584
24.0,13.060932159423828,20.696517944335938,2.8123114109039307
24.0,13.071608543395996,20.665275573730469,2.8119730949401855
24.0,13.079058647155762,20.643497467041016,2.8077192306518555
24.0,13.086387634277344,20.622367858886719,2.8062210083007812
24.0,13.094480514526367,20.584033966064453,-2.9519956111907959
24.0,13.089916229248047,20.560249328613281,-2.9477531909942627
24.0,13.08470630645752,20.533710479736328,-2.9482440948486328
24.0,13.078622817993164,20.50263786315918,-2.949760913848877
24.0,13.073993682861328,20.478805541992188,-2.9546003341674805
24.0,13.069238662719727,20.453672409057617,-2.9597017765045166
24.0,13.064372062683105,20.427209854125977,-2.9713995456695557
24.0,13.060408592224121,20.404146194458008,-2.9783201217651367
24.0,13.055872917175293,20.376611709594727,-2.9969038963317871
24.0,13.051863670349121,20.349098205566406,-3.0085721015930176
25.0,13.048840522766113,20.326503753662109,-3.0317482948303223
25.0,13.046762466430664,20.307659149169922,-3.0461020469665527
25.0,13.045032501220703,20.289592742919922,-3.0597891807556152
25.0,13.04283618927002,20.262802124023438,-3.0810079574584961
25.0,13.04145622253418,20.240056991577148,-3.0885391235351562
25.0,13.040305137634277,20.218387603759766,-3.102250337600708
25.0,13.039230346679688,20.191070556640625,-3.1079542636871338
25.0,13.038303375244141,20.163536071777344,-3.1149060726165771
25.0,13.037657737731934,20.13935661315918,-3.1117563247680664
25.0,13.037108421325684,20.120956420898438,-3.1036806106567383
25.0,13.036251068115234,20.098354339599609,-3.0953421592712402
25.0,13.03487491607666,20.068622589111328,-3.097217321395874
25.0,13.033921241760254,20.047138214111328,-3.1020152568817139
25.0,13.032914161682129,20.021705627441406,-3.1059625148773193
25.0,13.032062530517578,19.997804641723633,-3.1088764667510986
25.0,13.031285285949707,19.974065780639648,-3.1122498512268066
25.0,13.030686378479004,19.953649520874023,-3.1117451190948486
25.0,13.030081748962402,19.933414459228516,-3.1106700897216797
25.0,13.02912425994873,19.902463912963867,-3.1111156940460205
25.0,13.028541564941406,19.88336181640625,-3.11250901222229
25.0,13.02776050567627,19.856527328491211,-3.1139888763427734
26.0,13.027130126953125,19.833703994750977,-3.1139378547668457
26.0,13.026630401611328,19.815629959106445,-3.1135895252227783
26.0,13.025864601135254,19.788278579711914,-3.1138973236083984
26.0,13.025253295898438,19.766206741333008,-3.1160550117492676
26.0,13.024433135986328,19.734085083007812,-3.1172406673431396
26.0,13.023985862731934,19.715728759765625,-3.1200830936431885
26.0,13.023396492004395,19.688323974609375,-3.1213700771331787
26.0,13.02283763885498,19.66069221496582,-3.1229920387268066
26.0,13.022415161132812,19.637962341308594,-3.1246836185455322
26.0,13.022088050842285,19.61859130859375,-3.1248378753662109
26.0,13.021576881408691,19.588077545166016,-3.126650333404541
26.0,13.021212577819824,19.563694000244141,-3.1275601387023926
26.0,13.020909309387207,19.542083740234375,-3.1307885646820068
26.0,13.020689964294434,19.521770477294922,-3.1324293613433838
26.0,13.02051830291748,19.503040313720703,-3.1340296268463135
26.0,13.020329475402832,19.478017807006836,-3.1351761817932129
26.0,13.020214080810547,19.459978103637695,-3.1361949443817139
26.0,13.020087242126465,19.436443328857422,-3.1359882354736328
26.0,13.019972801208496,19.416080474853516,-3.1354720592498779
26.0,13.019826889038086,19.392202377319336,-3.1349127292633057
26.0,13.019674301147461,19.369316101074219,-3.1333541870117188
26.0,13.019516944885254,19.35026741027832,-3.132561206817627
27.0,13.019341468811035,19.330883026123047,-3.1331930160522461
27.0,13.019074440002441,19.299068450927734,-3.1340501308441162
27.0,13.018927574157715,19.279575347900391,-3.1374731063842773
27.0,13.018819808959961,19.253488540649414,-3.1380577087402344
27.0,13.018733024597168,19.228965759277344,-3.1380701065063477
27.0,13.018669128417969,19.210823059082031,-3.1384117603302002
27.0,13.018592834472656,19.186824798583984,-3.1391491889953613
27.0,13.018548965454102,19.169059753417969,-3.1390714645385742
27.0,13.018487930297852,19.144962310791016,-3.1397030353546143
27.0,13.018451690673828,19.125997543334961,3.1397287845611572
27.0,13.018494606018066,19.103080749511719,3.138014554977417
27.0,13.01856803894043,19.08247184753418,3.1387853622436523
27.0,13.01862907409668,19.060573577880859,3.1404428482055664
27.0,13.018651962280273,19.04026985168457,3.1409153938293457
27.0,13.01866626739502,19.019199371337891,3.1388533115386963
27.0,13.018714904785156,19.00129508972168,3.1374757289886475
27.0,13.018815994262695,18.976797103881836,3.1370255947113037
27.0,13.018898963928223,18.958614349365234,3.1366732120513916
27.0,13.019010543823242,18.935855865478516,3.13625168800354
27.0,13.019146919250488,18.910266876220703,3.1367161273956299
27.0,13.019287109375,18.881526947021484,3.135847806930542
27.0,13.019406318664551,18.860721588134766,3.1344144344329834
28.0,13.019591331481934,18.835010528564453,3.1339170932769775
28.0,13.01978874206543,18.809322357177734,3.1322448253631592
28.0,13.020005226135254,18.7861328125,3.1300680637359619
28.0,13.020228385925293,18.766773223876953,3.1278071403503418
28.0,13.020528793334961,18.744976043701172,3.1266496181488037
28.0,13.020868301391602,18.72227668762207,3.1240148544311523
28.0,13.021267890930176,18.699552536010742,3.1231269836425781
28.0,13.021657943725586,18.678447723388672,3.1221165657043457
28.0,13.02198600769043,18.661615371704102,3.1205489635467529
28.0,13.022442817687988,18.639892578125,3.1176586151123047
28.0,13.02299976348877,18.616626739501953,3.1158654689788818
28.0,13.023451805114746,18.599044799804688,3.1151211261749268
28.0,13.023984909057617,18.57891845703125,3.1143813133239746
28.0,13.024581909179688,18.556968688964844,3.1133639812469482
28.0,13.025117874145508,18.537973403930664,3.111027717590332
28.0,13.025785446166992,18.51612663269043,3.1078810691833496
28.0,13.031330108642578,18.500457763671875,2.5811257362365723
28.0,13.042996406555176,18.481868743896484,2.5785231590270996
28.0,13.054225921630859,18.464078903198242,2.572789192199707
28.0,13.066274642944336,18.445230484008789,2.5719962120056152
28.0,13.076223373413086,18.429695129394531,2.5707204341888428
28.0,13.089200973510742,18.409486770629883,2.5660653114318848
28.0,13.099492073059082,18.393625259399414,2.5599274635314941
28.0,13.111995697021484,18.374610900878906,2.5548250675201416
29.0,13.122232437133789,18.359214782714844,2.5465290546417236
29.0,13.135153770446777,18.340126037597656,2.540644645690918
29.0,13.153347015380859,18.322269439697266,2.0082123279571533
29.0,13.170450210571289,18.314271926879883,2.0027554035186768
29.0,13.186535835266113,18.306856155395508,1.9975398778915405
29.0,13.209738731384277,18.296306610107422,1.9877091646194458
29.0,13.228864669799805,18.287836074829102,1.9838063716888428
29.0,13.249205589294434,18.278923034667969,1.9790645837783813
29.0,13.265777587890625,18.271755218505859,1.9769015312194824
29.0,13.295685768127441,18.258893966674805,1.9828009605407715
29.0,13.32009220123291,18.248228073120117,1.9963912963867188
29.0,13.337644577026367,18.240272521972656,2.0021641254425049
29.0,13.363011360168457,18.228597640991211,2.0169322490692139
29.0,13.383417129516602,18.218837738037109,2.0312283039093018
29.0,13.401035308837891,18.210100173950195,2.0520226955413818
29.0,13.421093940734863,18.199626922607422,2.1014711856842041
29.0,13.445887565612793,18.185077667236328,2.125079870223999
29.0,13.466231346130371,18.1724853515625,2.1498517990112305
29.0,13.484458923339844,18.160568237304688,2.1481561660766602
29.0,13.50663948059082,18.146120071411133,2.1237955093383789
29.0,13.530070304870605,18.131656646728516,2.1145491600036621
30.0,13.546062469482422,18.121988296508789,2.098968505859375
30.0,13.570611000061035,18.107664108276367,2.0945780277252197
30.0,13.586956024169922,18.098222732543945,2.0875785350799561
30.0,13.609750747680664,18.085268020629883,2.0686254501342773
30.0,13.629364967346191,18.074607849121094,2.0529458522796631
30.0,13.647847175598145,18.064935684204102,2.0321130752563477
30.0,13.673866271972656,18.052001953125,2.0229547023773193
30.0,13.695188522338867,18.041645050048828,2.019162654876709
30.0,13.71201229095459,18.033552169799805,2.0266129970550537
30.0,13.733298301696777,18.023117065429688,2.0350532531738281
30.0,13.751486778259277,18.014009475708008,2.0422883033752441
30.0,13.773283004760742,18.002897262573242,2.050443172454834
30.0,13.79350757598877,17.992378234863281,2.0516242980957031
30.0,13.810065269470215,17.983739852905273,2.0527245998382568
30.0,13.829985618591309,17.973320007324219,2.0493948459625244
30.0,13.856863021850586,17.959375381469727,2.0453903675079346
30.0,13.881411552429199,17.94676399230957,2.0380089282989502
30.0,13.898808479309082,17.93798828125,2.0353400707244873
30.0,13.94420337677002,17.915239334106445,2.0288619995117188
30.0,13.979421615600586,17.89787483215332,2.0256257057189941
31.0,14.013219833374023,17.881345748901367,2.0360698699951172
31.0,14.041184425354004,17.867307662963867,2.0515398979187012
31.0,14.070716857910156,17.851905822753906,2.0620417594909668
31.0,14.09630298614502,17.838216781616211,2.0636868476867676
31.0,14.119009971618652,17.826021194458008,2.0604407787322998
31.0,14.136013031005859,17.816959381103516,2.0539634227752686
31.0,14.154731750488281,17.807138442993164,2.0471129417419434
31.0,14.175022125244141,17.796670913696289,2.0405483245849609
31.0,14.197160720825195,17.785432815551758,2.0398681163787842
31.0,14.21631908416748,17.775722503662109,2.0372076034545898
31.0,14.240878105163574,17.763357162475586,2.0367441177368164
31.0,14.264122009277344,17.751668930053711,2.0372979640960693
31.0,14.285815238952637,17.740745544433594,2.0382421016693115
31.0,14.30400276184082,17.731565475463867,2.0395166873931885
31.0,14.323733329772949,17.721574783325195,2.0430400371551514
31.0,14.348391532897949,17.708978652954102,2.0452837944030762
31.0,14.365077972412109,17.700408935546875,2.0526065826416016
31.0,14.390151023864746,17.687297821044922,2.0564897060394287
31.0,14.407917022705078,17.677919387817383,2.0618031024932861
31.0,14.432981491088867,17.664518356323242,2.0695598125457764
32.0,14.451150894165039,17.654621124267578,2.0724000930786133
32.0,14.468988418579102,17.644838333129883,2.0752296447753906
32.0,14.493317604064941,17.631406784057617,2.0761456489562988
32.0,14.514864921569824,17.619485855102539,2.0777919292449951
32.0,14.536504745483398,17.607465744018555,2.0823025703430176
32.0,14.553408622741699,17.597976684570312,2.0844297409057617
32.0,14.569684028625488,17.588794708251953,2.0849285125732422
32.0,14.591859817504883,17.576269149780273,2.0786027908325195
32.0,14.609854698181152,17.566255569458008,2.0738861560821533
32.0,14.628530502319336,17.555976867675781,2.0694689750671387
32.0,14.64505672454834,17.546976089477539,2.0659406185150146
32.0,14.671492576599121,17.532699584960938,2.0657961368560791
32.0,14.6905517578125,17.522411346435547,2.0654697418212891
32.0,14.712403297424316,17.510623931884766,2.0647578239440918
32.0,14.734587669372559,17.498678207397461,2.0638244152069092
32.0,14.750802040100098,17.489965438842773,2.065208911895752
32.0,14.771016120910645,17.479068756103516,2.06730055809021
32.0,14.789325714111328,17.469148635864258,2.0690360069274902
32.0,14.808899879455566,17.458499908447266,2.0692543983459473
32.0,14.827792167663574,17.448217391967773,2.0683698654174805
32.0,14.845119476318359,17.438806533813477,2.0688149929046631
32.0,14.869101524353027,17.425765991210938,2.0699176788330078
33.0,14.892328262329102,17.413103103637695,2.0717504024505615
33.0,14.909947395324707,17.40345573425293,2.0737857818603516
33.0,14.931399345397949,17.391653060913086,2.0773732662200928
33.0,14.947763442993164,17.382572174072266,2.0790421962738037
33.0,14.972719192504883,17.368669509887695,2.0824272632598877
33.0,14.992377281188965,17.357631683349609,2.0850710868835449
33.0,15.009954452514648,17.347700119018555,2.088001012802124
33.0,15.028413772583008,17.337200164794922,2.0964977741241455
33.0,15.053103446960449,17.3228759765625,2.1000916957855225
33.0,15.068070411682129,17.314121246337891,2.1036126613616943
33.0,15.086616516113281,17.303184509277344,2.1085634231567383
33.0,15.108572959899902,17.290088653564453,2.1108272075653076
33.0,15.131555557250977,17.276311874389648,2.114154577255249
33.0,15.150688171386719,17.264755249023438,2.114976167678833
33.0,15.162297248840332,17.251365661621094,2.6401619911193848
33.0,15.172355651855469,17.233016967773438,2.6409273147583008
33.0,15.184138298034668,17.211483001708984,2.6410698890686035
33.0,15.192524909973145,17.196149826049805,2.6431059837341309
33.0,15.205119132995605,17.173011779785156,2.6436367034912109
33.0,15.213530540466309,17.157539367675781,2.6455545425415039
33.0,15.227940559387207,17.130912780761719,2.6442549228668213
33.0,15.237724304199219,17.112890243530273,2.6382186412811279
34.0,15.250741004943848,17.089254379272461,2.6313309669494629
34.0,15.263346672058105,17.066732406616211,2.6227350234985352
34.0,15.273089408874512,17.049671173095703,2.6085753440856934
34.0,15.284504890441895,17.030323028564453,2.6064682006835938
34.0,15.295052528381348,17.012531280517578,2.6067378520965576
34.0,15.311528205871582,16.994117736816406,2.0884277820587158
34.0,15.337963104248047,16.97906494140625,2.087888240814209
34.0,15.356738090515137,16.968387603759766,2.087566614151001
34.0,15.380247116088867,16.955028533935547,2.0873439311981201
34.0,15.401336669921875,16.943050384521484,2.0861992835998535
34.0,15.419599533081055,16.932704925537109,2.0842647552490234
34.0,15.434988975524902,16.924026489257812,2.0839755535125732
34.0,15.461912155151367,16.908853530883789,2.0845232009887695
34.0,15.480743408203125,16.898227691650391,2.0895817279815674
34.0,15.502066612243652,16.886053085327148,2.093433141708374
34.0,15.52338695526123,16.873771667480469,2.0981934070587158
34.0,15.538952827453613,16.864706039428711,2.1083285808563232
34.0,15.559482574462891,16.852468490600586,2.1134178638458252
34.0,15.576741218566895,16.842061996459961,2.1207211017608643
34.0,15.596866607666016,16.82972526550293,2.1265389919281006
34.0,15.614320755004883,16.818885803222656,2.1347696781158447
35.0,15.630960464477539,16.808361053466797,2.1359598636627197
35.0,15.650252342224121,16.796127319335938,2.1352510452270508
35.0,15.671701431274414,16.782546997070312,2.1326520442962646
35.0,15.688721656799316,16.771831512451172,2.1335506439208984
35.0,15.706727027893066,16.760473251342773,2.1346445083618164
35.0,15.726256370544434,16.748125076293945,2.1373305320739746
35.0,15.748433113098145,16.734018325805664,2.1397716999053955
35.0,15.768202781677246,16.72137451171875,2.1458265781402588
35.0,15.789755821228027,16.707406997680664,2.1493818759918213
35.0,15.816580772399902,16.689886093139648,2.1555826663970947
35.0,15.831300735473633,16.673374176025391,2.683673620223999
35.0,15.843717575073242,16.64818000793457,2.6849939823150635
35.0,15.856346130371094,16.622472763061523,2.6878886222839355
35.0,15.866242408752441,16.602178573608398,2.689056396484375
35.0,15.876248359680176,16.581598281860352,2.6899080276489258
35.0,15.887680053710938,16.558034896850586,2.6896736621856689
35.0,15.898089408874512,16.536592483520508,2.6894898414611816
35.0,15.907000541687012,16.518243789672852,2.6904585361480713
35.0,15.916558265686035,16.498514175415039,2.6887807846069336
35.0,15.924628257751465,16.481927871704102,2.6831469535827637
35.0,15.934240341186523,16.46245002746582,2.6745502948760986
36.0,15.942476272583008,16.446117401123047,2.6466865539550781
36.0,15.954298973083496,16.424211502075195,2.6293740272521973
36.0,15.963136672973633,16.40849494934082,2.6125288009643555
36.0,15.975358963012695,16.387590408325195,2.5935120582580566
36.0,15.985944747924805,16.370248794555664,2.5634820461273193
36.0,15.998802185058594,16.350543975830078,2.5551168918609619
36.0,16.010089874267578,16.333555221557617,2.5530352592468262
36.0,16.023660659790039,16.313222885131836,2.5618538856506348
36.0,16.035408020019531,16.295280456542969,2.5675983428955078
36.0,16.047996520996094,16.275810241699219,2.5811398029327393
36.0,16.062742233276367,16.252315521240234,2.5875482559204102
36.0,16.075132369995117,16.232290267944336,2.5926141738891602
36.0,16.087383270263672,16.212263107299805,2.5970144271850586
36.0,16.097076416015625,16.196260452270508,2.5970842838287354
36.0,16.108053207397461,16.178134918212891,2.5959732532501221
36.0,16.120113372802734,16.158269882202148,2.595301628112793
36.0,16.137248992919922,16.130086898803711,2.5979115962982178
36.0,16.149269104003906,16.110200881958008,2.6001870632171631
36.0,16.160446166992188,16.09161376953125,2.6036872863769531
36.0,16.171957015991211,16.072319030761719,2.6137561798095703
36.0,16.183319091796875,16.052829742431641,2.6200389862060547
36.0,16.192726135253906,16.036458969116211,2.626300573348999
37.0,16.205205917358398,16.014423370361328,2.638801097869873
37.0,16.216281890869141,15.994281768798828,2.6431341171264648
37.0,16.229377746582031,15.970222473144531,2.6516287326812744
37.0,16.241889953613281,15.946762084960938,2.6551792621612549
37.0,16.251764297485352,15.92809009552002,2.6607282161712646
37.0,16.263376235961914,15.905831336975098,2.6610081195831299
37.0,16.272226333618164,15.888854026794434,2.6616685390472412
37.0,16.28509521484375,15.864130020141602,2.6669230461120605
37.0,16.294549942016602,15.845731735229492,2.6684143543243408
37.0,16.304092407226562,15.827093124389648,2.6686649322509766
37.0,16.312551498413086,15.810562133789062,2.6704940795898438
37.0,16.327066421508789,15.782066345214844,2.6710648536682129
37.0,16.34101676940918,15.754638671875,2.6757462024688721
37.0,16.348592758178711,15.739568710327148,2.6772744655609131
