Time,x,y,theta
16.0,25.320016860961914,7.4824495315551758,270.95950317382812
16.0,25.285360336303711,7.4835963249206543,271.10748291015625
16.0,25.252008438110352,7.4842638969421387,271.20025634765625
16.0,25.213367462158203,7.484929084777832,271.274169921875
16.0,25.180078506469727,7.4857907295227051,271.31610107421875
16.0,25.145792007446289,7.4868001937866211,271.34716796875
16.0,25.113828659057617,7.4875731468200684,271.36785888671875
17.0,25.080158233642578,7.4886631965637207,271.382568359375
17.0,25.044248580932617,7.4911432266235352,271.39273071289062
17.0,25.008367538452148,7.4943504333496094,271.39950561523438
17.0,24.970193862915039,7.497194766998291,271.404541015625
17.0,24.932001113891602,7.4993953704833984,271.407958984375
17.0,24.898214340209961,7.5010952949523926,271.41012573242188
17.0,24.861612319946289,7.5024337768554688,271.41152954101562
17.0,24.825168609619141,7.5033178329467773,271.41241455078125
17.0,24.788150787353516,7.5037150382995605,271.41302490234375
17.0,24.751728057861328,7.504244327545166,271.4134521484375
17.0,24.717575073242188,7.5050249099731445,271.4136962890625
17.0,24.688863754272461,7.5053915977478027,271.41387939453125
18.0,24.646148681640625,7.5062270164489746,271.41403198242188
18.0,24.613279342651367,7.5079398155212402,271.41412353515625
18.0,24.575069427490234,7.5106711387634277,271.4141845703125
18.0,24.542211532592773,7.5127792358398438,270.82040405273438
18.0,24.50062370300293,7.514404296875,270.27951049804688
18.0,24.465169906616211,7.5153985023498535,269.98779296875
18.0,24.422636032104492,7.5158309936523438,269.764892578125
18.0,24.378698348999023,7.5154194831848145,269.63446044921875
18.0,24.335990905761719,7.5148096084594727,269.55804443359375
18.0,24.302097320556641,7.5147404670715332,269.51922607421875
18.0,24.264041900634766,7.5143942832946777,269.487060546875
18.0,24.228342056274414,7.5140776634216309,269.467529296875
19.0,24.189229965209961,7.5146284103393555,269.45437622070312
19.0,24.157552719116211,7.5163841247558594,269.44781494140625
19.0,24.118629455566406,7.5182981491088867,269.44207763671875
19.0,24.082805633544922,7.519249439239502,269.4385986328125
19.0,24.041826248168945,7.5200467109680176,269.435791015625
19.0,24.012062072753906,7.5202469825744629,269.43447875976562
19.0,23.971843719482422,7.5199780464172363,269.43328857421875
19.0,23.938755035400391,7.5192327499389648,269.43270874023438
19.0,23.898918151855469,7.5183639526367188,269.43218994140625
19.0,23.864110946655273,7.5180850028991699,269.43191528320312
19.0,23.824804306030273,7.517397403717041,269.43170166015625
19.0,23.790676116943359,7.5168423652648926,269.43157958984375
20.0,23.750164031982422,7.5172882080078125,269.43145751953125
20.0,23.712947845458984,7.5189714431762695,269.431396484375
20.0,23.672430038452148,7.5201230049133301,269.43136596679688
20.0,23.634973526000977,7.5202646255493164,269.43133544921875
20.0,23.597263336181641,7.5197997093200684,269.43133544921875
20.0,23.565801620483398,7.5199675559997559,269.296142578125
20.0,23.528047561645508,7.5197234153747559,269.18637084960938
20.0,23.4942626953125,7.5189590454101562,269.12127685546875
20.0,23.458560943603516,7.5182170867919922,269.0716552734375
20.0,23.426797866821289,7.5179753303527832,269.03994750976562
20.0,23.394124984741211,7.5174136161804199,269.01651000976562
20.0,23.359622955322266,7.5169110298156738,268.99981689453125
21.0,23.322549819946289,7.5171012878417969,268.98846435546875
21.0,23.288295745849609,7.5187206268310547,268.98171997070312
21.0,23.249919891357422,7.5204133987426758,268.97634887695312
21.0,23.21333122253418,7.5211958885192871,268.97293090820312
21.0,23.178737640380859,7.521702766418457,268.970703125
21.0,23.143503189086914,7.5218038558959961,268.96917724609375
21.0,23.102228164672852,7.5213370323181152,268.96807861328125
21.0,23.064113616943359,7.520327091217041,268.96746826171875
21.0,23.0255126953125,7.5193490982055664,268.967041015625
21.0,22.988334655761719,7.5188894271850586,268.96673583984375
21.0,22.956268310546875,7.5181412696838379,268.96658325195312
21.0,22.924612045288086,7.517512321472168,268.96649169921875
22.0,22.890703201293945,7.5175085067749023,268.96640014648438
22.0,22.859947204589844,7.5187778472900391,268.96633911132812
22.0,22.824445724487305,7.5201797485351562,268.96630859375
22.0,22.788370132446289,7.5207943916320801,268.96627807617188
22.0,22.751426696777344,7.5210056304931641,268.96627807617188
22.0,22.715433120727539,7.5207595825195312,268.96624755859375
22.0,22.676593780517578,7.5198206901550293,268.96624755859375
22.0,22.636283874511719,7.518096923828125,268.96624755859375
22.0,22.598594665527344,7.5162844657897949,268.96624755859375
22.0,22.553226470947266,7.5159525871276855,269.04229736328125
22.0,22.518569946289062,7.5154304504394531,269.0780029296875
23.0,22.483739852905273,7.515080451965332,269.10226440429688
23.0,22.4442138671875,7.5159645080566406,269.11944580078125
23.0,22.406076431274414,7.5179338455200195,269.1298828125
23.0,22.369403839111328,7.5193371772766113,269.13665771484375
23.0,22.330938339233398,7.5201516151428223,269.14163208007812
23.0,22.298601150512695,7.5206551551818848,269.14459228515625
23.0,22.262722015380859,7.5207352638244629,269.14666748046875
23.0,22.217483520507812,7.5202436447143555,269.1483154296875
23.0,22.17515754699707,7.519263744354248,269.14923095703125
23.0,22.135494232177734,7.5186429023742676,269.1497802734375
23.0,22.096078872680664,7.5180392265319824,269.150146484375
23.0,22.060861587524414,7.5174760818481445,269.15036010742188
24.0,22.023235321044922,7.5175256729125977,269.1505126953125
24.0,21.983604431152344,7.5193295478820801,269.15060424804688
24.0,21.948476791381836,7.5208182334899902,269.15066528320312
24.0,21.914188385009766,7.521507740020752,269.15069580078125
24.0,21.880918502807617,7.5219216346740723,269.15072631835938
24.0,21.847110748291016,7.5219697952270508,269.1507568359375
24.0,21.812759399414062,7.5215425491333008,269.1507568359375
24.0,21.779611587524414,7.5206637382507324,269.1507568359375
24.0,21.740774154663086,7.5194168090820312,269.1507568359375
24.0,21.708164215087891,7.5185184478759766,269.1507568359375
24.0,21.669391632080078,7.5175042152404785,269.1507568359375
24.0,21.637407302856445,7.5163488388061523,269.1507568359375
25.0,21.59974479675293,7.5153565406799316,269.1507568359375
25.0,21.566417694091797,7.516700267791748,269.1656494140625
25.0,21.528451919555664,7.5186481475830078,269.17730712890625
25.0,21.49592399597168,7.519782543182373,269.18389892578125
25.0,21.461214065551758,7.5205283164978027,269.18902587890625
25.0,21.431171417236328,7.5210251808166504,269.19216918945312
25.0,21.397603988647461,7.5211477279663086,269.1947021484375
25.0,21.361825942993164,7.5208635330200195,269.19644165039062
25.0,21.326503753662109,7.5200514793395996,269.19757080078125
25.0,21.292299270629883,7.5193538665771484,269.19830322265625
25.0,21.255048751831055,7.5191206932067871,269.1988525390625
25.0,21.220439910888672,7.518580436706543,269.19921875
26.0,21.181249618530273,7.5181279182434082,269.19952392578125
26.0,21.140462875366211,7.5190253257751465,269.19970703125
26.0,21.098642349243164,7.5210657119750977,269.19979858398438
26.0,21.057575225830078,7.5223755836486816,269.19985961914062
26.0,21.021186828613281,7.5229825973510742,269.19989013671875
26.0,20.986669540405273,7.5232758522033691,269.19992065429688
26.0,20.949151992797852,7.5230908393859863,269.199951171875
26.0,20.90913200378418,7.5222740173339844,269.199951171875
26.0,20.867177963256836,7.5211143493652344,269.199951171875
26.0,20.826675415039062,7.5203423500061035,269.199951171875
26.0,20.78814697265625,7.5194082260131836,269.199951171875
26.0,20.752933502197266,7.5185971260070801,269.199951171875
27.0,20.71795654296875,7.5184688568115234,269.199951171875
27.0,20.678709030151367,7.5199284553527832,269.199951171875
27.0,20.640859603881836,7.5208606719970703,269.199951171875
27.0,20.60252571105957,7.5206665992736816,269.199951171875
27.0,20.568519592285156,7.5198540687561035,269.199951171875
27.0,20.536821365356445,7.520054817199707,269.11883544921875
27.0,20.501981735229492,7.5198259353637695,269.06048583984375
27.0,20.469411849975586,7.519139289855957,269.02447509765625
27.0,20.430044174194336,7.5182642936706543,268.99362182617188
27.0,20.398880004882812,7.5179357528686523,268.977294921875
27.0,20.363351821899414,7.5174088478088379,268.96319580078125
27.0,20.335205078125,7.5169105529785156,268.9554443359375
28.0,20.299165725708008,7.5166754722595215,268.94863891601562
28.0,20.26695442199707,7.5177583694458008,268.94479370117188
28.0,20.227169036865234,7.5196032524108887,268.94149780273438
28.0,20.189287185668945,7.5206785202026367,268.939453125
28.0,20.148597717285156,7.5212960243225098,268.93798828125
28.0,20.118803024291992,7.5215063095092773,268.937255859375
28.0,20.084835052490234,7.521303653717041,268.93670654296875
28.0,20.050251007080078,7.520653247833252,268.93634033203125
28.0,20.00984001159668,7.5194859504699707,268.93603515625
28.0,19.973110198974609,7.5186886787414551,268.93585205078125
28.0,19.936382293701172,7.5180792808532715,268.93572998046875
28.0,19.900669097900391,7.5172634124755859,268.9356689453125
29.0,19.863056182861328,7.5168519020080566,268.93560791015625
29.0,19.822050094604492,7.5181064605712891,268.93557739257812
29.0,19.780052185058594,7.5196652412414551,268.935546875
29.0,19.742355346679688,7.5201358795166016,268.935546875
29.0,19.700674057006836,7.5201764106750488,268.935546875
29.0,19.663959503173828,7.5195894241333008,268.93551635742188
29.0,19.627082824707031,7.5184569358825684,268.93551635742188
29.0,19.589822769165039,7.5165705680847168,268.93551635742188
29.0,19.55418586730957,7.5158090591430664,268.9970703125
29.0,19.521013259887695,7.5155744552612305,269.03839111328125
29.0,19.487190246582031,7.5150580406188965,269.06814575195312
29.0,19.452327728271484,7.5146279335021973,269.08853149414062
30.0,19.416742324829102,7.5148763656616211,269.10162353515625
30.0,19.382570266723633,7.5165543556213379,269.10986328125
30.0,19.345354080200195,7.5183405876159668,269.11627197265625
30.0,19.310958862304688,7.5192389488220215,269.12026977539062
30.0,19.274555206298828,7.5199179649353027,269.12326049804688
30.0,19.243406295776367,7.5201883316040039,269.12496948242188
30.0,19.202228546142578,7.5199546813964844,269.12646484375
30.0,19.166379928588867,7.5191998481750488,269.12722778320312
30.0,19.127412796020508,7.5183277130126953,269.1278076171875
30.0,19.094747543334961,7.5179877281188965,269.12811279296875
30.0,19.054929733276367,7.5173397064208984,269.12841796875
30.0,19.024646759033203,7.5168228149414062,269.12857055664062
31.0,18.987285614013672,7.5167980194091797,269.12869262695312
31.0,18.954753875732422,7.5181965827941895,269.12875366210938
31.0,18.915256500244141,7.5199375152587891,269.1287841796875
31.0,18.882415771484375,7.5206546783447266,269.12884521484375
31.0,18.841243743896484,7.5211405754089355,269.12884521484375
31.0,18.800134658813477,7.5210556983947754,269.12887573242188
31.0,18.755546569824219,7.5202226638793945,269.12890625
31.0,18.711854934692383,7.5186762809753418,269.12890625
31.0,18.673233032226562,7.5174641609191895,269.12890625
31.0,18.641242980957031,7.5166325569152832,269.12890625
31.0,18.603744506835938,7.5151815414428711,269.12890625
32.0,18.571775436401367,7.5139694213867188,269.12890625
32.0,18.529008865356445,7.5153231620788574,269.17620849609375
32.0,18.494474411010742,7.5171260833740234,269.19943237304688
32.0,18.454334259033203,7.5185947418212891,269.21871948242188
32.0,18.422920227050781,7.5192885398864746,269.22872924804688
32.0,18.387989044189453,7.5198764801025391,269.23733520507812
32.0,18.353927612304688,7.5199933052062988,269.24234008789062
32.0,18.311088562011719,7.5196123123168945,269.2464599609375
32.0,18.27191162109375,7.5187830924987793,269.248779296875
32.0,18.231380462646484,7.5181937217712402,269.25045776367188
32.0,18.195955276489258,7.517796516418457,269.25140380859375
32.0,18.157815933227539,7.5172438621520996,269.25210571289062
33.0,18.128362655639648,7.5171775817871094,269.25241088867188
33.0,18.090154647827148,7.5185580253601074,269.252685546875
33.0,18.055412292480469,7.5202770233154297,269.25286865234375
33.0,18.019292831420898,7.5214204788208008,269.25299072265625
33.0,17.980018615722656,7.5220890045166016,269.25311279296875
33.0,17.930330276489258,7.522310733795166,269.253173828125
33.0,17.895397186279297,7.5218977928161621,269.25320434570312
33.0,17.853469848632812,7.5207972526550293,269.25323486328125
33.0,17.819889068603516,7.5198802947998047,269.25323486328125
33.0,17.78302001953125,7.5193486213684082,269.25323486328125
33.0,17.751514434814453,7.5185322761535645,269.25323486328125
33.0,17.718500137329102,7.5176968574523926,269.25326538085938
34.0,17.684167861938477,7.5174064636230469,269.25326538085938
34.0,17.649248123168945,7.5185365676879883,269.25326538085938
34.0,17.613128662109375,7.5195097923278809,269.25326538085938
34.0,17.576744079589844,7.5193386077880859,269.25326538085938
34.0,17.552824020385742,7.5015707015991211,243.85862731933594
34.0,17.533723831176758,7.4757347106933594,224.50624084472656
34.0,17.519124984741211,7.4449853897094727,211.34103393554688
34.0,17.50819206237793,7.4104642868041992,202.37007141113281
34.0,17.50010871887207,7.3741922378540039,196.33871459960938
34.0,17.493814468383789,7.3376445770263672,192.30873107910156
34.0,17.489141464233398,7.3029031753540039,189.70515441894531
34.0,17.485151290893555,7.2628059387207031,187.59811401367188
35.0,17.481290817260742,7.2249350547790527,186.44993591308594
35.0,17.475833892822266,7.1849174499511719,185.68865966796875
35.0,17.471319198608398,7.1493086814880371,185.25178527832031
35.0,17.468029022216797,7.1163172721862793,184.96551513671875
35.0,17.465154647827148,7.0835647583007812,184.75938415527344
35.0,17.462869644165039,7.0525965690612793,184.61814880371094
35.0,17.460956573486328,7.0221652984619141,184.531982421875
35.0,17.459220886230469,6.9877429008483887,184.46328735351562
35.0,17.457944869995117,6.9518222808837891,184.41352844238281
35.0,17.456720352172852,6.9175825119018555,184.37995910644531
35.0,17.455249786376953,6.8824939727783203,184.35488891601562
35.0,17.454338073730469,6.8510537147521973,184.33973693847656
35.0,17.453273773193359,6.8178620338439941,184.32887268066406
36.0,17.451202392578125,6.7821383476257324,184.32130432128906
36.0,17.447559356689453,6.7416577339172363,184.31558227539062
36.0,17.444812774658203,6.6984262466430664,184.31158447265625
36.0,17.443679809570312,6.662966251373291,184.30955505371094
36.0,17.443389892578125,6.6319270133972168,184.30831909179688
36.0,17.444110870361328,6.5928182601928711,184.30728149414062
36.0,17.443376541137695,6.5576620101928711,182.02806091308594
36.0,17.444149017333984,6.5118675231933594,180.03143310546875
36.0,17.444910049438477,6.4768013954162598,179.10195922851562
36.0,17.445972442626953,6.4402785301208496,178.40298461914062
36.0,17.447294235229492,6.4074420928955078,177.96833801269531
37.0,17.448545455932617,6.3667120933532715,177.6248779296875
37.0,17.448146820068359,6.3319206237792969,177.45100402832031
37.0,17.447542190551758,6.287879467010498,177.30221557617188
37.0,17.447887420654297,6.2537221908569336,177.2314453125
37.0,17.448583602905273,6.2153644561767578,177.17460632324219
37.0,17.449542999267578,6.1827731132507324,177.14218139648438
37.0,17.451467514038086,6.1399698257446289,177.11428833007812
37.0,17.453666687011719,6.1039314270019531,177.10064697265625
37.0,17.456308364868164,6.059664249420166,177.08941650390625
37.0,17.458051681518555,6.0226411819458008,177.08363342285156
37.0,17.460203170776367,5.9848504066467285,177.07957458496094
37.0,17.461826324462891,5.954378604888916,177.07745361328125
38.0,17.462753295898438,5.9154219627380371,177.07566833496094
38.0,17.462484359741211,5.8824458122253418,177.07469177246094
38.0,17.462627410888672,5.8424167633056641,177.0738525390625
38.0,17.463481903076172,5.8086776733398438,177.07337951660156
38.0,17.46464729309082,5.7733263969421387,177.07301330566406
38.0,17.466115951538086,5.742067813873291,177.07279968261719
38.0,17.468269348144531,5.7058815956115723,177.07264709472656
38.0,17.471126556396484,5.6686272621154785,177.07254028320312
38.0,17.474277496337891,5.6302223205566406,177.07246398925781
38.0,17.476964950561523,5.5950579643249512,177.07241821289062
38.0,17.47822380065918,5.559178352355957,177.67387390136719
38.0,17.479162216186523,5.5243349075317383,178.04888916015625
39.0,17.479246139526367,5.4882822036743164,178.29345703125
39.0,17.477603912353516,5.4492979049682617,178.46661376953125
39.0,17.476272583007812,5.4111776351928711,178.5799560546875
39.0,17.475629806518555,5.3687081336975098,178.66510009765625
39.0,17.475315093994141,5.3327617645263672,178.710205078125
39.0,17.475507736206055,5.2949557304382324,178.74067687988281
39.0,17.476186752319336,5.2566628456115723,178.75932312011719
39.0,17.47743034362793,5.2140898704528809,178.77265930175781
39.0,17.478281021118164,5.1743569374084473,178.78057861328125
39.0,17.478958129882812,5.138002872467041,178.78550720214844
39.0,17.479764938354492,5.1032614707946777,178.78875732421875
40.0,17.480060577392578,5.0610013008117676,178.79119873046875
40.0,17.478477478027344,5.0214376449584961,178.79254150390625
40.0,17.477146148681641,4.9854350090026855,178.79330444335938
40.0,17.476577758789062,4.9460492134094238,178.79388427734375
40.0,17.476339340209961,4.9109058380126953,178.79423522949219
40.0,17.476533889770508,4.8769292831420898,178.79446411132812
40.0,17.477388381958008,4.8353381156921387,178.79464721679688
40.0,17.478916168212891,4.7936282157897949,178.79475402832031
40.0,17.480230331420898,4.7558302879333496,178.79481506347656
40.0,17.481084823608398,4.720059871673584,178.79486083984375
40.0,17.482488632202148,4.6803765296936035,178.79489135742188
41.0,17.483598709106445,4.6447367668151855,178.79490661621094
41.0,17.48350715637207,4.6080474853515625,178.794921875
41.0,17.482879638671875,4.5717577934265137,178.794921875
41.0,17.481544494628906,4.5330305099487305,178.89471435546875
41.0,17.480827331542969,4.4956684112548828,178.96015930175781
41.0,17.48039436340332,4.4662494659423828,178.99716186523438
