Time,x,y,theta
27.0,17.445133209228516,23.522672653198242,220.23175048828125
27.0,17.392301559448242,23.505439758300781,246.22769165039062
27.0,17.344099044799805,23.497627258300781,257.544189453125
27.0,17.284646987915039,23.495986938476562,264.30337524414062
27.0,17.242393493652344,23.490930557250977,260.86273193359375
27.0,17.198854446411133,23.489459991455078,264.5279541015625
28.0,17.160037994384766,23.483619689941406,260.9761962890625
28.0,17.108770370483398,23.481422424316406,265.499267578125
28.0,17.057554244995117,23.471471786499023,260.45623779296875
28.0,17.006340026855469,23.468175888061523,265.0618896484375
28.0,16.969877243041992,23.467029571533203,266.96878051757812
28.0,16.935752868652344,23.466316223144531,268.14892578125
28.0,16.901165008544922,23.46636962890625,269.0009765625
28.0,16.863166809082031,23.468160629272461,269.527587890625
28.0,16.824140548706055,23.470792770385742,269.95245361328125
28.0,16.788105010986328,23.472681045532227,270.13082885742188
29.0,16.755250930786133,23.474113464355469,270.299560546875
29.0,16.720664978027344,23.47540283203125,270.35394287109375
29.0,16.68903923034668,23.480537414550781,275.4185791015625
29.0,16.643783569335938,23.482885360717773,273.40045166015625
29.0,16.607341766357422,23.489322662353516,278.1341552734375
29.0,16.566160202026367,23.492277145385742,275.10540771484375
29.0,16.532752990722656,23.499229431152344,279.43722534179688
29.0,16.495595932006836,23.502275466918945,276.03622436523438
29.0,16.465553283691406,23.508941650390625,279.580078125
29.0,16.424644470214844,23.514564514160156,276.00942993164062
29.0,16.392185211181641,23.523612976074219,279.81866455078125
29.0,16.352590560913086,23.528610229492188,276.03466796875
30.0,16.310707092285156,23.531923294067383,273.43115234375
30.0,16.273773193359375,23.533687591552734,272.03424072265625
30.0,16.242582321166992,23.534503936767578,271.31951904296875
30.0,16.202753067016602,23.534648895263672,270.68963623046875
30.0,16.167604446411133,23.534566879272461,270.33139038085938
30.0,16.130573272705078,23.534784317016602,270.06375122070312
30.0,16.09446907043457,23.534675598144531,269.87899780273438
30.0,16.059362411499023,23.534542083740234,269.7593994140625
30.0,16.024410247802734,23.535045623779297,269.68560791015625
30.0,15.988547325134277,23.537103652954102,269.635986328125
30.0,15.953697204589844,23.539018630981445,269.60369873046875
30.0,15.918876647949219,23.540203094482422,269.58126831054688
31.0,15.889479637145996,23.540996551513672,269.56793212890625
31.0,15.857775688171387,23.541629791259766,269.5570068359375
31.0,15.825847625732422,23.541854858398438,269.54946899414062
31.0,15.790760040283203,23.54170036315918,269.5439453125
31.0,15.754276275634766,23.541067123413086,269.54010009765625
31.0,15.719833374023438,23.540639877319336,269.53765869140625
31.0,15.683692932128906,23.540611267089844,269.535888671875
31.0,15.64753532409668,23.540260314941406,269.53460693359375
31.0,15.60893440246582,23.540159225463867,269.53375244140625
31.0,15.572986602783203,23.541399002075195,269.53326416015625
31.0,15.536293983459473,23.543445587158203,269.53292846679688
31.0,15.503231048583984,23.544878005981445,269.53271484375
31.0,15.465940475463867,23.545873641967773,269.53256225585938
32.0,15.435670852661133,23.546535491943359,269.532470703125
32.0,15.397269248962402,23.546880722045898,269.5323486328125
32.0,15.364444732666016,23.546802520751953,269.5323486328125
32.0,15.323058128356934,23.546133041381836,269.53228759765625
32.0,15.288985252380371,23.545585632324219,269.53228759765625
32.0,15.25220775604248,23.545469284057617,269.53225708007812
32.0,15.21944522857666,23.545059204101562,269.5322265625
32.0,15.181982040405273,23.544784545898438,269.5322265625
32.0,15.141849517822266,23.545768737792969,269.5322265625
32.0,15.10387134552002,23.547872543334961,269.5322265625
32.0,15.061453819274902,23.549558639526367,269.5322265625
33.0,15.005842208862305,23.550786972045898,269.5322265625
33.0,14.973809242248535,23.55108642578125,269.5322265625
33.0,14.932492256164551,23.550928115844727,269.5322265625
33.0,14.891642570495605,23.550165176391602,269.5322265625
33.0,14.853962898254395,23.549514770507812,269.5322265625
33.0,14.818673133850098,23.549354553222656,269.5322265625
33.0,14.783514976501465,23.548816680908203,269.5322265625
33.0,14.748847007751465,23.548454284667969,269.5322265625
33.0,14.71147632598877,23.549198150634766,269.5322265625
33.0,14.671672821044922,23.551309585571289,269.5322265625
33.0,14.635469436645508,23.552696228027344,269.5322265625
33.0,14.598232269287109,23.553478240966797,269.5322265625
34.0,14.563504219055176,23.554000854492188,269.5322265625
34.0,14.530548095703125,23.554046630859375,269.5322265625
34.0,14.493510246276855,23.553674697875977,269.5322265625
34.0,14.459159851074219,23.552801132202148,269.5322265625
34.0,14.419671058654785,23.551959991455078,269.5322265625
34.0,14.384738922119141,23.551647186279297,269.5322265625
34.0,14.3427734375,23.55085563659668,269.5322265625
34.0,14.309918403625488,23.550418853759766,269.5322265625
34.0,14.268370628356934,23.551406860351562,269.5322265625
34.0,14.233119010925293,23.553010940551758,269.5322265625
34.0,14.191637992858887,23.554214477539062,269.5322265625
35.0,14.157466888427734,23.554643630981445,269.5322265625
35.0,14.120442390441895,23.554788589477539,269.5322265625
35.0,14.086348533630371,23.554487228393555,269.5322265625
35.0,14.04729175567627,23.553644180297852,269.5322265625
35.0,14.007577896118164,23.552326202392578,269.5322265625
35.0,13.970677375793457,23.551246643066406,269.5322265625
35.0,13.934964179992676,23.550287246704102,269.5322265625
35.0,13.899718284606934,23.549127578735352,269.5322265625
35.0,13.864254951477051,23.54835319519043,269.5322265625
35.0,13.82469367980957,23.549087524414062,269.5322265625
35.0,13.787423133850098,23.550058364868164,269.5322265625
35.0,13.750036239624023,23.550081253051758,269.5322265625
36.0,13.70948600769043,23.549394607543945,269.5322265625
36.0,13.674641609191895,23.54810905456543,269.5322265625
36.0,13.634970664978027,23.545864105224609,269.5322265625
36.0,13.596731185913086,23.542724609375,269.5322265625
36.0,13.570137977600098,23.563438415527344,296.41949462890625
36.0,13.549975395202637,23.592021942138672,315.40243530273438
36.0,13.534821510314941,23.626918792724609,330.04458618164062
36.0,13.52452278137207,23.661640167236328,338.60348510742188
36.0,13.517887115478516,23.694961547851562,343.5098876953125
36.0,13.513360023498535,23.739068984985352,347.76791381835938
36.0,13.510343551635742,23.772966384887695,349.73239135742188
37.0,13.507031440734863,23.813682556152344,351.40829467773438
37.0,13.504481315612793,23.849088668823242,352.36563110351562
37.0,13.501604080200195,23.886877059936523,353.04177856445312
37.0,13.498711585998535,23.9212646484375,353.4168701171875
37.0,13.494911193847656,23.962978363037109,353.7220458984375
37.0,13.492092132568359,23.997915267944336,353.88189697265625
37.0,13.488950729370117,24.042501449584961,354.02566528320312
37.0,13.48651123046875,24.07703971862793,354.09432983398438
37.0,13.48431396484375,24.117523193359375,354.14486694335938
37.0,13.483981132507324,24.153680801391602,354.171875
37.0,13.483746528625488,24.195295333862305,354.19305419921875
37.0,13.482907295227051,24.230348587036133,354.20480346679688
38.0,13.482014656066895,24.265069961547852,354.21316528320312
38.0,13.480883598327637,24.300455093383789,354.218994140625
38.0,13.479058265686035,24.340602874755859,354.22293090820312
38.0,13.476998329162598,24.379064559936523,354.22528076171875
38.0,13.475387573242188,24.418172836303711,354.2269287109375
38.0,13.47429370880127,24.452554702758789,356.52731323242188
38.0,13.473697662353516,24.491077423095703,358.31747436523438
38.0,13.473884582519531,24.530660629272461,359.44427490234375
38.0,13.475823402404785,24.570756912231445,0.1123625859618187
38.0,13.47893238067627,24.609596252441406,0.52554202079772949
38.0,13.481706619262695,24.650522232055664,0.81696277856826782
39.0,13.483797073364258,24.688423156738281,0.9909394383430481
39.0,13.485651969909668,24.726894378662109,1.1080231666564941
39.0,13.48685359954834,24.761463165283203,1.1708472967147827
39.0,13.487619400024414,24.797893524169922,1.2138181924819946
39.0,13.488157272338867,24.830400466918945,1.2393805980682373
39.0,13.489016532897949,24.869237899780273,1.2615406513214111
39.0,13.489907264709473,24.900028228759766,1.2735400199890137
39.0,13.49070930480957,24.937887191772461,1.2847028970718384
39.0,13.491827964782715,24.97308349609375,1.2909119129180908
39.0,13.494959831237793,25.01556396484375,1.2957022190093994
39.0,13.497898101806641,25.049604415893555,1.2980178594589233
39.0,13.500845909118652,25.095306396484375,1.3001934289932251
40.0,13.50263786315918,25.129117965698242,1.3011710643768311
40.0,13.504166603088379,25.165611267089844,1.3019254207611084
40.0,13.505218505859375,25.206808090209961,1.3024535179138184
40.0,13.505574226379395,25.245328903198242,1.3027470111846924
40.0,13.505831718444824,25.276817321777344,1.3029024600982666
40.0,13.506618499755859,25.316484451293945,1.3030449151992798
40.0,13.507011413574219,25.352497100830078,1.303131103515625
40.0,13.507323265075684,25.387033462524414,1.303187370300293
40.0,13.508149147033691,25.420921325683594,1.3032220602035522
40.0,13.511001586914062,25.460514068603516,0.69934988021850586
40.0,13.513528823852539,25.500665664672852,0.29906436800956726
40.0,13.514946937561035,25.538366317749023,0.048170424997806549
41.0,13.515987396240234,25.573772430419922,359.880615234375
41.0,13.516557693481445,25.614021301269531,359.76116943359375
41.0,13.51657772064209,25.65538215637207,359.69046020507812
41.0,13.515989303588867,25.694341659545898,359.6484375
41.0,13.515568733215332,25.730754852294922,359.62167358398438
41.0,13.515487670898438,25.767425537109375,359.60256958007812
41.0,13.515135765075684,25.802522659301758,359.59051513671875
41.0,13.515095710754395,25.841291427612305,359.58206176757812
41.0,13.516580581665039,25.879371643066406,359.57705688476562
41.0,13.518586158752441,25.916023254394531,359.5738525390625
41.0,13.520037651062012,25.956195831298828,359.57144165039062
42.0,13.520934104919434,25.997169494628906,359.56985473632812
42.0,13.521322250366211,26.033422470092773,359.56893920898438
42.0,13.521160125732422,26.071693420410156,359.568359375
42.0,13.520406723022461,26.109964370727539,359.56802368164062
42.0,13.51960563659668,26.147216796875,359.56777954101562
42.0,13.519219398498535,26.185077667236328,359.567626953125
42.0,13.518531799316406,26.22113037109375,359.5675048828125
42.0,13.517928123474121,26.251970291137695,359.56744384765625
42.0,13.517870903015137,26.290557861328125,359.56741333007812
42.0,13.519268989562988,26.324832916259766,359.5673828125
42.0,13.520584106445312,26.365304946899414,359.56735229492188
42.0,13.520615577697754,26.399816513061523,359.56735229492188
43.0,13.519778251647949,26.4444580078125,359.56732177734375
43.0,13.529561996459961,26.45945930480957,16.18394660949707
43.0,13.547399520874023,26.476146697998047,33.858291625976562
43.0,13.563168525695801,26.487438201904297,44.110889434814453
43.0,13.58023738861084,26.497133255004883,52.4068603515625
43.0,13.605772018432617,26.510726928710938,58.452228546142578
43.0,13.627467155456543,26.520410537719727,62.744796752929688
43.0,13.64680290222168,26.528163909912109,65.202407836914062
43.0,13.671662330627441,26.536598205566406,68.457000732421875
43.0,13.689335823059082,26.540847778320312,72.246223449707031
43.0,13.709094047546387,26.546169281005859,73.537521362304688
43.0,13.729392051696777,26.549600601196289,76.890701293945312
43.0,13.75288200378418,26.554267883300781,77.292739868164062
43.0,13.77424144744873,26.556070327758789,79.827362060546875
43.0,13.799627304077148,26.559114456176758,79.57672119140625
43.0,13.822478294372559,26.56013298034668,81.802284240722656
