Time,id,x,y
56.0,2.0,1.285496711730957,2.4990580081939697
56.0,2.0,1.285496711730957,2.4990580081939697
56.0,2.0,1.285496711730957,2.4990580081939697
56.0,2.0,1.2761659622192383,2.4990580081939697
56.0,2.0,1.2761659622192383,2.4990580081939697
56.0,2.0,1.2761659622192383,2.4990580081939697
56.0,2.0,1.2761659622192383,2.4990580081939697
56.0,2.0,1.2761659622192383,2.4990580081939697
56.0,2.0,1.2662754058837891,2.4990580081939697
56.0,2.0,1.2662754058837891,2.4990580081939697
56.0,2.0,1.2662754058837891,2.4990580081939697
56.0,2.0,1.2662754058837891,2.4990580081939697
56.0,2.0,1.2559628486633301,2.4990580081939697
56.0,2.0,1.2559628486633301,2.4990580081939697
56.0,2.0,1.2559628486633301,2.4990580081939697
56.0,2.0,1.2559628486633301,2.4990580081939697
56.0,2.0,1.2465505599975586,2.4990580081939697
56.0,2.0,1.2465505599975586,2.4990580081939697
56.0,2.0,1.2465505599975586,2.4990580081939697
56.0,2.0,1.2465505599975586,2.4990580081939697
56.0,2.0,1.2382478713989258,2.4990580081939697
56.0,2.0,1.2382478713989258,2.4990580081939697
56.0,2.0,1.2382478713989258,2.4990580081939697
56.0,2.0,1.2382478713989258,2.4990580081939697
56.0,2.0,1.2382478713989258,2.4990580081939697
56.0,4.0,3.5456335544586182,2.1311872005462646
56.0,4.0,3.5456335544586182,2.1311872005462646
56.0,4.0,3.5456335544586182,2.1311872005462646
56.0,4.0,3.5445671081542969,2.1508805751800537
56.0,4.0,3.5445671081542969,2.1508805751800537
56.0,4.0,3.5445671081542969,2.1508805751800537
56.0,4.0,3.5445671081542969,2.1508805751800537
61.0,5.0,17.567279815673828,11.320047378540039
61.0,5.0,17.567279815673828,11.320047378540039
61.0,5.0,17.567279815673828,11.320047378540039
61.0,5.0,17.567279815673828,11.320047378540039
61.0,5.0,17.567279815673828,11.320047378540039
61.0,5.0,17.5670166015625,11.342453956604004
61.0,5.0,17.5670166015625,11.342453956604004
61.0,5.0,17.5670166015625,11.342453956604004
61.0,5.0,17.5670166015625,11.342453956604004
61.0,5.0,17.566720962524414,11.363981246948242
61.0,5.0,17.566720962524414,11.363981246948242
61.0,5.0,17.566720962524414,11.363981246948242
61.0,5.0,17.566720962524414,11.363981246948242
61.0,5.0,17.566720962524414,11.363981246948242
61.0,5.0,17.565225601196289,11.383959770202637
61.0,5.0,17.565225601196289,11.383959770202637
61.0,5.0,17.565225601196289,11.383959770202637
61.0,5.0,17.565225601196289,11.383959770202637
61.0,5.0,17.566308975219727,11.407796859741211
61.0,5.0,17.566308975219727,11.407796859741211
61.0,5.0,17.566308975219727,11.407796859741211
61.0,5.0,17.566308975219727,11.407796859741211
61.0,5.0,17.566308975219727,11.407796859741211
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.566766738891602,11.427713394165039
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.56683349609375,11.452365875244141
62.0,5.0,17.566844940185547,11.481355667114258
62.0,5.0,17.566844940185547,11.481355667114258
62.0,5.0,17.566844940185547,11.481355667114258
62.0,5.0,17.566844940185547,11.481355667114258
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.56635856628418,11.509353637695312
62.0,5.0,17.565561294555664,11.531049728393555
62.0,5.0,17.565561294555664,11.531049728393555
62.0,5.0,17.565561294555664,11.531049728393555
62.0,5.0,17.565561294555664,11.531049728393555
62.0,5.0,17.565561294555664,11.531049728393555
62.0,5.0,17.564550399780273,11.562762260437012
62.0,5.0,17.564550399780273,11.562762260437012
62.0,5.0,17.564550399780273,11.562762260437012
62.0,5.0,17.564550399780273,11.562762260437012
62.0,5.0,17.564550399780273,11.562762260437012
62.0,5.0,17.564098358154297,11.585814476013184
62.0,5.0,17.564098358154297,11.585814476013184
62.0,5.0,17.564098358154297,11.585814476013184
62.0,5.0,17.564098358154297,11.585814476013184
62.0,5.0,17.564098358154297,11.585814476013184
62.0,5.0,17.564411163330078,11.609869956970215
62.0,5.0,17.564411163330078,11.609869956970215
62.0,5.0,17.564411163330078,11.609869956970215
62.0,5.0,17.564891815185547,11.633401870727539
62.0,5.0,17.564891815185547,11.633401870727539
62.0,5.0,17.564891815185547,11.633401870727539
62.0,5.0,17.564891815185547,11.633401870727539
62.0,5.0,17.564914703369141,11.652247428894043
62.0,5.0,17.564914703369141,11.652247428894043
62.0,5.0,17.564914703369141,11.652247428894043
62.0,5.0,17.564914703369141,11.652247428894043
66.0,3.0,25.309404373168945,25.720615386962891
66.0,3.0,25.309404373168945,25.720615386962891
66.0,3.0,25.309404373168945,25.720615386962891
66.0,3.0,25.309404373168945,25.720615386962891
66.0,3.0,25.309404373168945,25.720615386962891
66.0,3.0,25.303869247436523,25.728086471557617
66.0,3.0,25.303869247436523,25.728086471557617
66.0,3.0,25.303869247436523,25.728086471557617
66.0,3.0,25.303869247436523,25.728086471557617
66.0,3.0,25.297384262084961,25.736837387084961
66.0,3.0,25.297384262084961,25.736837387084961
66.0,3.0,25.297384262084961,25.736837387084961
66.0,3.0,25.297384262084961,25.736837387084961
66.0,3.0,25.291866302490234,25.744281768798828
66.0,3.0,25.291866302490234,25.744281768798828
66.0,3.0,25.291866302490234,25.744281768798828
66.0,3.0,25.291866302490234,25.744281768798828
66.0,3.0,25.291866302490234,25.744281768798828
66.0,3.0,25.286399841308594,25.751659393310547
66.0,3.0,25.286399841308594,25.751659393310547
66.0,3.0,25.286399841308594,25.751659393310547
66.0,3.0,25.286399841308594,25.751659393310547
66.0,3.0,25.279993057250977,25.760303497314453
66.0,3.0,25.279993057250977,25.760303497314453
66.0,3.0,25.279993057250977,25.760303497314453
66.0,3.0,25.279993057250977,25.760303497314453
66.0,3.0,25.279993057250977,25.760303497314453
66.0,3.0,25.273983001708984,25.768413543701172
66.0,3.0,25.273983001708984,25.768413543701172
66.0,3.0,25.273983001708984,25.768413543701172
66.0,3.0,25.268335342407227,25.776035308837891
66.0,3.0,25.268335342407227,25.776035308837891
66.0,3.0,25.268335342407227,25.776035308837891
66.0,3.0,25.268335342407227,25.776035308837891
66.0,3.0,25.263347625732422,25.782766342163086
66.0,3.0,25.263347625732422,25.782766342163086
66.0,3.0,25.263347625732422,25.782766342163086
66.0,3.0,25.263347625732422,25.782766342163086
66.0,3.0,25.263347625732422,25.782766342163086
66.0,3.0,25.263347625732422,25.782766342163086
69.0,1.0,23.819311141967773,16.922664642333984
69.0,1.0,23.819311141967773,16.922664642333984
69.0,1.0,23.819311141967773,16.922664642333984
69.0,1.0,23.819311141967773,16.922664642333984
69.0,1.0,23.819311141967773,16.922664642333984
69.0,1.0,23.819311141967773,16.910928726196289
69.0,1.0,23.819311141967773,16.910928726196289
69.0,1.0,23.819311141967773,16.910928726196289
69.0,1.0,23.819311141967773,16.910928726196289
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.900995254516602
69.0,1.0,23.819311141967773,16.890762329101562
69.0,1.0,23.819311141967773,16.890762329101562
69.0,1.0,23.819311141967773,16.890762329101562
69.0,1.0,23.819311141967773,16.890762329101562
69.0,1.0,23.819311141967773,16.890762329101562
70.0,3.0,24.626386642456055,26.139059066772461
70.0,3.0,24.626386642456055,26.139059066772461
70.0,3.0,24.626386642456055,26.139059066772461
70.0,3.0,24.626386642456055,26.139059066772461
70.0,3.0,24.626386642456055,26.139059066772461
70.0,3.0,24.614896774291992,26.139059066772461
70.0,3.0,24.614896774291992,26.139059066772461
70.0,3.0,24.614896774291992,26.139059066772461
70.0,3.0,24.614896774291992,26.139059066772461
70.0,3.0,24.614896774291992,26.139059066772461
70.0,3.0,24.604360580444336,26.139059066772461
70.0,3.0,24.604360580444336,26.139059066772461
70.0,3.0,24.604360580444336,26.139059066772461
70.0,3.0,24.604360580444336,26.139059066772461
70.0,3.0,24.604360580444336,26.139059066772461
70.0,3.0,24.592992782592773,26.139059066772461
70.0,3.0,24.592992782592773,26.139059066772461
70.0,3.0,24.592992782592773,26.139059066772461
70.0,3.0,24.592992782592773,26.139059066772461
70.0,3.0,24.592992782592773,26.139059066772461
70.0,3.0,24.582735061645508,26.139059066772461
70.0,3.0,24.582735061645508,26.139059066772461
70.0,3.0,24.582735061645508,26.139059066772461
70.0,3.0,24.582735061645508,26.139059066772461
70.0,3.0,24.582735061645508,26.139059066772461
78.0,5.0,22.561607360839844,13.521878242492676
78.0,5.0,22.561607360839844,13.521878242492676
78.0,5.0,22.561607360839844,13.521878242492676
78.0,5.0,22.561607360839844,13.521878242492676
78.0,5.0,22.561607360839844,13.521878242492676
78.0,5.0,22.560853958129883,13.545038223266602
78.0,5.0,22.560853958129883,13.545038223266602
78.0,5.0,22.560853958129883,13.545038223266602
78.0,5.0,22.560853958129883,13.545038223266602
78.0,5.0,22.560009002685547,13.567547798156738
78.0,5.0,22.560009002685547,13.567547798156738
78.0,5.0,22.560009002685547,13.567547798156738
78.0,5.0,22.560009002685547,13.567547798156738
79.0,4.0,7.5075745582580566,4.888704776763916
79.0,4.0,7.5075745582580566,4.888704776763916
79.0,4.0,7.5075745582580566,4.888704776763916
79.0,4.0,7.5075745582580566,4.888704776763916
79.0,4.0,7.5062522888183594,4.8690433502197266
79.0,4.0,7.5062522888183594,4.8690433502197266
79.0,4.0,7.5062522888183594,4.8690433502197266
79.0,4.0,7.5062522888183594,4.8690433502197266
82.0,2.0,2.1804838180541992,4.5832638740539551
82.0,2.0,2.1804838180541992,4.5832638740539551
82.0,2.0,2.1804838180541992,4.5832638740539551
82.0,2.0,2.1804838180541992,4.5832638740539551
82.0,2.0,2.1804838180541992,4.5832638740539551
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1806325912475586,4.5950465202331543
82.0,2.0,2.1807756423950195,4.6063776016235352
82.0,2.0,2.1807756423950195,4.6063776016235352
82.0,2.0,2.1807756423950195,4.6063776016235352
82.0,2.0,2.1807756423950195,4.6063776016235352
82.0,2.0,2.1807756423950195,4.6063776016235352
82.0,2.0,2.180943489074707,4.6196489334106445
82.0,2.0,2.180943489074707,4.6196489334106445
82.0,2.0,2.180943489074707,4.6196489334106445
82.0,2.0,2.180943489074707,4.6196489334106445
82.0,2.0,2.180943489074707,4.6196489334106445
82.0,2.0,2.1810784339904785,4.6303272247314453
82.0,2.0,2.1810784339904785,4.6303272247314453
82.0,2.0,2.1810784339904785,4.6303272247314453
82.0,2.0,2.1812057495117188,4.6404008865356445
82.0,2.0,2.1812057495117188,4.6404008865356445
82.0,2.0,2.1812057495117188,4.6404008865356445
82.0,2.0,2.1812057495117188,4.6404008865356445
82.0,2.0,2.1812057495117188,4.6404008865356445
86.0,5.0,23.206197738647461,16.532768249511719
86.0,5.0,23.206197738647461,16.532768249511719
86.0,5.0,23.206197738647461,16.532768249511719
86.0,5.0,23.206197738647461,16.532768249511719
86.0,5.0,23.206197738647461,16.532768249511719
86.0,5.0,23.232131958007812,16.532245635986328
86.0,5.0,23.232131958007812,16.532245635986328
86.0,5.0,23.232131958007812,16.532245635986328
86.0,5.0,23.232131958007812,16.532245635986328
86.0,5.0,23.232131958007812,16.532245635986328
86.0,5.0,23.25762939453125,16.532154083251953
86.0,5.0,23.25762939453125,16.532154083251953
86.0,5.0,23.25762939453125,16.532154083251953
86.0,5.0,23.25762939453125,16.532154083251953
86.0,5.0,23.25762939453125,16.532154083251953
86.0,5.0,23.279773712158203,16.531953811645508
86.0,5.0,23.279773712158203,16.531953811645508
86.0,5.0,23.279773712158203,16.531953811645508
86.0,5.0,23.279773712158203,16.531953811645508
86.0,5.0,23.279773712158203,16.531953811645508
86.0,5.0,23.303442001342773,16.531816482543945
86.0,5.0,23.303442001342773,16.531816482543945
86.0,5.0,23.303442001342773,16.531816482543945
86.0,5.0,23.303442001342773,16.531816482543945
86.0,5.0,23.324481964111328,16.531654357910156
86.0,5.0,23.324481964111328,16.531654357910156
86.0,5.0,23.324481964111328,16.531654357910156
86.0,5.0,23.324481964111328,16.531654357910156
86.0,5.0,23.324481964111328,16.531654357910156
86.0,5.0,23.346702575683594,16.531600952148438
86.0,5.0,23.346702575683594,16.531600952148438
86.0,5.0,23.346702575683594,16.531600952148438
86.0,5.0,23.346702575683594,16.531600952148438
86.0,5.0,23.346702575683594,16.531600952148438
87.0,4.0,9.5030584335327148,3.405228853225708
87.0,4.0,9.5030584335327148,3.405228853225708
87.0,4.0,9.5030584335327148,3.405228853225708
87.0,4.0,9.5030584335327148,3.405228853225708
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5258064270019531,3.406907320022583
87.0,4.0,9.5487689971923828,3.4091310501098633
87.0,4.0,9.5487689971923828,3.4091310501098633
87.0,4.0,9.5487689971923828,3.4091310501098633
87.0,4.0,9.5487689971923828,3.4091310501098633
87.0,4.0,9.5487689971923828,3.4091310501098633
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.5752849578857422,3.4117929935455322
87.0,4.0,9.599945068359375,3.4142684936523438
87.0,4.0,9.599945068359375,3.4142684936523438
87.0,4.0,9.599945068359375,3.4142684936523438
87.0,4.0,9.599945068359375,3.4142684936523438
87.0,4.0,9.599945068359375,3.4142684936523438
87.0,4.0,9.6281585693359375,3.4163737297058105
87.0,4.0,9.6281585693359375,3.4163737297058105
87.0,4.0,9.6281585693359375,3.4163737297058105
87.0,4.0,9.6281585693359375,3.4163737297058105
87.0,4.0,9.6281585693359375,3.4163737297058105
87.0,4.0,9.6533260345458984,3.417691707611084
87.0,4.0,9.6533260345458984,3.417691707611084
87.0,4.0,9.6533260345458984,3.417691707611084
87.0,4.0,9.6533260345458984,3.417691707611084
87.0,4.0,9.6533260345458984,3.417691707611084
87.0,4.0,9.6761131286621094,3.4191114902496338
87.0,4.0,9.6761131286621094,3.4191114902496338
87.0,4.0,9.6761131286621094,3.4191114902496338
87.0,4.0,9.6761131286621094,3.4191114902496338
87.0,4.0,9.6761131286621094,3.4191114902496338
87.0,4.0,9.7019500732421875,3.4209964275360107
87.0,4.0,9.7019500732421875,3.4209964275360107
87.0,4.0,9.7019500732421875,3.4209964275360107
87.0,4.0,9.7019500732421875,3.4209964275360107
87.0,4.0,9.7019500732421875,3.4209964275360107
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.112255096435547,26.139059066772461
88.0,3.0,21.101009368896484,26.139059066772461
88.0,3.0,21.101009368896484,26.139059066772461
88.0,3.0,21.101009368896484,26.139059066772461
88.0,3.0,21.101009368896484,26.139059066772461
88.0,3.0,21.101009368896484,26.139059066772461
91.0,4.0,11.480384826660156,3.624549388885498
91.0,4.0,11.480384826660156,3.624549388885498
91.0,4.0,11.480384826660156,3.624549388885498
91.0,4.0,11.480384826660156,3.624549388885498
91.0,4.0,11.480384826660156,3.624549388885498
91.0,4.0,11.505110740661621,3.627220630645752
91.0,4.0,11.505110740661621,3.627220630645752
91.0,4.0,11.505110740661621,3.627220630645752
91.0,4.0,11.505110740661621,3.627220630645752
91.0,4.0,11.505110740661621,3.627220630645752
91.0,4.0,11.528153419494629,3.6299927234649658
91.0,4.0,11.528153419494629,3.6299927234649658
91.0,4.0,11.528153419494629,3.6299927234649658
91.0,4.0,11.528153419494629,3.6299927234649658
91.0,4.0,11.528153419494629,3.6299927234649658
91.0,4.0,11.528153419494629,3.6299927234649658
94.0,4.0,12.646751403808594,3.7645761966705322
94.0,4.0,12.646751403808594,3.7645761966705322
94.0,4.0,12.646751403808594,3.7645761966705322
94.0,4.0,12.646751403808594,3.7645761966705322
94.0,4.0,12.646751403808594,3.7645761966705322
94.0,4.0,12.67228889465332,3.7663977146148682
94.0,4.0,12.67228889465332,3.7663977146148682
94.0,4.0,12.67228889465332,3.7663977146148682
94.0,4.0,12.67228889465332,3.7663977146148682
94.0,4.0,12.67228889465332,3.7663977146148682
94.0,4.0,12.746687889099121,3.7729730606079102
94.0,4.0,12.746687889099121,3.7729730606079102
94.0,4.0,12.746687889099121,3.7729730606079102
94.0,4.0,12.746687889099121,3.7729730606079102
94.0,4.0,12.746687889099121,3.7729730606079102
94.0,4.0,12.77003288269043,3.7754096984863281
94.0,4.0,12.77003288269043,3.7754096984863281
94.0,4.0,12.77003288269043,3.7754096984863281
94.0,4.0,12.77003288269043,3.7754096984863281
94.0,4.0,12.77003288269043,3.7754096984863281
94.0,4.0,12.793830871582031,3.7780356407165527
94.0,4.0,12.793830871582031,3.7780356407165527
94.0,4.0,12.793830871582031,3.7780356407165527
94.0,4.0,12.793830871582031,3.7780356407165527
94.0,4.0,12.793830871582031,3.7780356407165527
94.0,4.0,12.817867279052734,3.7808630466461182
94.0,4.0,12.817867279052734,3.7808630466461182
94.0,4.0,12.817867279052734,3.7808630466461182
94.0,4.0,12.817867279052734,3.7808630466461182
94.0,4.0,12.817867279052734,3.7808630466461182
94.0,4.0,12.839054107666016,3.7835793495178223
94.0,4.0,12.839054107666016,3.7835793495178223
94.0,4.0,12.839054107666016,3.7835793495178223
94.0,4.0,12.839054107666016,3.7835793495178223
94.0,4.0,12.839054107666016,3.7835793495178223
96.0,6.0,22.528888702392578,22.714006423950195
96.0,6.0,22.528888702392578,22.714006423950195
96.0,6.0,22.528888702392578,22.714006423950195
96.0,6.0,22.528888702392578,22.714006423950195
97.0,6.0,22.54041862487793,22.850667953491211
97.0,6.0,22.54041862487793,22.850667953491211
97.0,6.0,22.54041862487793,22.850667953491211
97.0,6.0,22.54041862487793,22.850667953491211
97.0,6.0,22.54041862487793,22.850667953491211
97.0,6.0,22.541622161865234,22.869951248168945
97.0,6.0,22.541622161865234,22.869951248168945
97.0,6.0,22.541622161865234,22.869951248168945
97.0,6.0,22.541622161865234,22.869951248168945
97.0,6.0,22.541622161865234,22.869951248168945
97.0,6.0,22.542829513549805,22.894208908081055
97.0,6.0,22.542829513549805,22.894208908081055
97.0,6.0,22.542829513549805,22.894208908081055
97.0,6.0,22.542829513549805,22.894208908081055
97.0,6.0,22.543767929077148,22.912868499755859
97.0,6.0,22.543767929077148,22.912868499755859
97.0,6.0,22.543767929077148,22.912868499755859
97.0,6.0,22.543767929077148,22.912868499755859
97.0,6.0,22.543767929077148,22.912868499755859
97.0,6.0,22.543767929077148,22.912868499755859
99.0,1.0,18.496828079223633,16.129251480102539
99.0,1.0,18.496828079223633,16.129251480102539
99.0,1.0,18.496828079223633,16.129251480102539
99.0,1.0,18.496828079223633,16.129251480102539
99.0,1.0,18.476266860961914,16.128982543945312
99.0,1.0,18.476266860961914,16.128982543945312
99.0,1.0,18.476266860961914,16.128982543945312
99.0,1.0,18.476266860961914,16.128982543945312
99.0,1.0,18.476266860961914,16.128982543945312
99.0,1.0,18.46556282043457,16.128841400146484
99.0,1.0,18.46556282043457,16.128841400146484
99.0,1.0,18.46556282043457,16.128841400146484
99.0,1.0,18.46556282043457,16.128841400146484
99.0,1.0,18.45465087890625,16.128698348999023
99.0,1.0,18.45465087890625,16.128698348999023
99.0,1.0,18.45465087890625,16.128698348999023
99.0,1.0,18.45465087890625,16.128698348999023
99.0,1.0,18.445608139038086,16.128580093383789
99.0,1.0,18.445608139038086,16.128580093383789
99.0,1.0,18.445608139038086,16.128580093383789
99.0,1.0,18.445608139038086,16.128580093383789
99.0,1.0,18.445608139038086,16.128580093383789
100.0,1.0,18.435216903686523,16.128444671630859
100.0,1.0,18.435216903686523,16.128444671630859
100.0,1.0,18.435216903686523,16.128444671630859
100.0,1.0,18.435216903686523,16.128444671630859
100.0,1.0,18.435216903686523,16.128444671630859
106.0,4.0,17.085744857788086,4.5708117485046387
106.0,4.0,17.085744857788086,4.5708117485046387
106.0,4.0,17.085744857788086,4.5708117485046387
106.0,4.0,17.085744857788086,4.5708117485046387
106.0,4.0,17.085744857788086,4.5708117485046387
113.0,2.0,2.2598819732666016,10.865346908569336
113.0,2.0,2.2598819732666016,10.865346908569336
113.0,2.0,2.2598819732666016,10.865346908569336
113.0,2.0,2.2598819732666016,10.865346908569336
113.0,2.0,2.2600374221801758,10.877647399902344
113.0,2.0,2.2600374221801758,10.877647399902344
113.0,2.0,2.2600374221801758,10.877647399902344
113.0,2.0,2.2600374221801758,10.877647399902344
113.0,2.0,2.2601475715637207,10.886359214782715
113.0,2.0,2.2601475715637207,10.886359214782715
113.0,2.0,2.2601475715637207,10.886359214782715
113.0,2.0,2.2601475715637207,10.886359214782715
113.0,2.0,2.2601475715637207,10.886359214782715
113.0,2.0,2.2602710723876953,10.89613151550293
113.0,2.0,2.2602710723876953,10.89613151550293
113.0,2.0,2.2602710723876953,10.89613151550293
113.0,2.0,2.2602710723876953,10.89613151550293
113.0,2.0,2.260406494140625,10.906828880310059
113.0,2.0,2.260406494140625,10.906828880310059
113.0,2.0,2.260406494140625,10.906828880310059
113.0,2.0,2.260406494140625,10.906828880310059
113.0,2.0,2.260406494140625,10.906828880310059
113.0,2.0,2.2605218887329102,10.915962219238281
113.0,2.0,2.2605218887329102,10.915962219238281
113.0,2.0,2.2605218887329102,10.915962219238281
113.0,2.0,2.2605218887329102,10.915962219238281
113.0,2.0,2.2606558799743652,10.926573753356934
113.0,2.0,2.2606558799743652,10.926573753356934
113.0,2.0,2.2606558799743652,10.926573753356934
113.0,2.0,2.2606558799743652,10.926573753356934
113.0,2.0,2.2606558799743652,10.926573753356934
113.0,2.0,2.2607793807983398,10.93635082244873
113.0,2.0,2.2607793807983398,10.93635082244873
113.0,2.0,2.2607793807983398,10.93635082244873
113.0,2.0,2.2609033584594727,10.946140289306641
113.0,2.0,2.2609033584594727,10.946140289306641
113.0,2.0,2.2609033584594727,10.946140289306641
113.0,2.0,2.2609033584594727,10.946140289306641
113.0,2.0,2.2609033584594727,10.946140289306641
113.0,2.0,2.2610063552856445,10.954307556152344
113.0,2.0,2.2610063552856445,10.954307556152344
113.0,2.0,2.2610063552856445,10.954307556152344
113.0,2.0,2.2610063552856445,10.954307556152344
113.0,2.0,2.2610063552856445,10.954307556152344
113.0,2.0,2.2611541748046875,10.966032028198242
113.0,2.0,2.2611541748046875,10.966032028198242
113.0,2.0,2.2611541748046875,10.966032028198242
113.0,2.0,2.2611541748046875,10.966032028198242
113.0,2.0,2.2612786293029785,10.975884437561035
113.0,2.0,2.2612786293029785,10.975884437561035
113.0,2.0,2.2612786293029785,10.975884437561035
113.0,2.0,2.2612786293029785,10.975884437561035
113.0,2.0,2.2612786293029785,10.975884437561035
114.0,4.0,15.500316619873047,6.5655245780944824
114.0,4.0,15.500316619873047,6.5655245780944824
114.0,4.0,15.500316619873047,6.5655245780944824
114.0,4.0,15.500316619873047,6.5655245780944824
114.0,4.0,15.475316047668457,6.5664491653442383
114.0,4.0,15.475316047668457,6.5664491653442383
114.0,4.0,15.475316047668457,6.5664491653442383
114.0,4.0,15.475316047668457,6.5664491653442383
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.45681095123291,6.5665874481201172
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.436009407043457,6.5664854049682617
114.0,4.0,15.409746170043945,6.566246509552002
114.0,4.0,15.409746170043945,6.566246509552002
114.0,4.0,15.409746170043945,6.566246509552002
114.0,4.0,15.409746170043945,6.566246509552002
114.0,4.0,15.384457588195801,6.5657682418823242
114.0,4.0,15.384457588195801,6.5657682418823242
114.0,4.0,15.384457588195801,6.5657682418823242
114.0,4.0,15.384457588195801,6.5657682418823242
114.0,4.0,15.364223480224609,6.5651087760925293
114.0,4.0,15.364223480224609,6.5651087760925293
114.0,4.0,15.364223480224609,6.5651087760925293
114.0,4.0,15.364223480224609,6.5651087760925293
114.0,4.0,15.345123291015625,6.5642566680908203
114.0,4.0,15.345123291015625,6.5642566680908203
114.0,4.0,15.345123291015625,6.5642566680908203
114.0,4.0,15.345123291015625,6.5642566680908203
114.0,4.0,15.345123291015625,6.5642566680908203
117.0,3.0,17.729312896728516,23.741233825683594
117.0,3.0,17.729312896728516,23.741233825683594
117.0,3.0,17.729312896728516,23.741233825683594
117.0,3.0,17.729312896728516,23.741233825683594
117.0,3.0,17.729312896728516,23.741233825683594
117.0,3.0,17.729312896728516,23.733182907104492
117.0,3.0,17.729312896728516,23.733182907104492
117.0,3.0,17.729312896728516,23.733182907104492
117.0,3.0,17.729312896728516,23.723495483398438
117.0,3.0,17.729312896728516,23.723495483398438
117.0,3.0,17.729312896728516,23.723495483398438
117.0,3.0,17.729312896728516,23.723495483398438
117.0,3.0,17.729312896728516,23.723495483398438
117.0,3.0,17.729312896728516,23.715188980102539
117.0,3.0,17.729312896728516,23.715188980102539
117.0,3.0,17.729312896728516,23.715188980102539
117.0,3.0,17.729312896728516,23.715188980102539
117.0,3.0,17.729312896728516,23.704896926879883
117.0,3.0,17.729312896728516,23.704896926879883
117.0,3.0,17.729312896728516,23.704896926879883
120.0,3.0,17.729312896728516,23.011482238769531
120.0,3.0,17.729312896728516,23.011482238769531
120.0,3.0,17.729312896728516,23.011482238769531
120.0,3.0,17.729312896728516,23.011482238769531
120.0,3.0,17.729312896728516,23.011482238769531
120.0,3.0,17.729312896728516,23.002641677856445
120.0,3.0,17.729312896728516,23.002641677856445
120.0,3.0,17.729312896728516,23.002641677856445
120.0,3.0,17.729312896728516,23.002641677856445
120.0,3.0,17.729312896728516,23.002641677856445
120.0,3.0,17.729312896728516,22.99180793762207
120.0,3.0,17.729312896728516,22.99180793762207
120.0,3.0,17.729312896728516,22.99180793762207
120.0,3.0,17.729312896728516,22.99180793762207
121.0,3.0,17.729312896728516,22.979469299316406
121.0,3.0,17.729312896728516,22.979469299316406
121.0,3.0,17.729312896728516,22.979469299316406
121.0,3.0,17.729312896728516,22.979469299316406
121.0,3.0,17.729312896728516,22.979469299316406
121.0,1.0,17.719310760498047,19.644321441650391
121.0,1.0,17.719310760498047,19.644321441650391
121.0,1.0,17.719310760498047,19.644321441650391
