Time,id,x,y
10.537559509277344,4.0,27.510768890380859,4.404942512512207
10.537559509277344,4.0,27.510768890380859,4.404942512512207
10.537559509277344,4.0,27.510768890380859,4.404942512512207
10.537559509277344,4.0,27.510768890380859,4.404942512512207
10.537559509277344,4.0,27.510768890380859,4.404942512512207
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
10.537559509277344,4.0,27.512052536010742,4.4274086952209473
11.548978090286255,2.0,7.7293119430541992,4.6182498931884766
11.548978090286255,2.0,7.7293119430541992,4.6182498931884766
11.548978090286255,2.0,7.7293119430541992,4.6182498931884766
11.548978090286255,2.0,7.7293119430541992,4.6182498931884766
11.548978090286255,2.0,7.7293119430541992,4.6182498931884766
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.607154369354248
11.548978090286255,2.0,7.7293119430541992,4.5952191352844238
11.548978090286255,2.0,7.7293119430541992,4.5952191352844238
11.548978090286255,2.0,7.7293119430541992,4.5952191352844238
11.548978090286255,2.0,7.7293119430541992,4.5952191352844238
11.548978090286255,2.0,7.7293119430541992,4.5952191352844238
12.556325674057007,5.0,6.4647746086120605,17.709976196289062
12.757590532302856,5.0,6.4647746086120605,17.709976196289062
12.757590532302856,5.0,6.4647746086120605,17.709976196289062
12.757590532302856,5.0,6.4647746086120605,17.709976196289062
12.757590532302856,5.0,6.4647746086120605,17.709976196289062
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
12.757590532302856,5.0,6.4660472869873047,17.686967849731445
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.159671068191528,2.0,7.7293119430541992,4.2770190238952637
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.262794017791748
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2450604438781738
13.360847234725952,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.2292194366455078
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.213566780090332
13.563206911087036,2.0,7.7293119430541992,4.1947422027587891
13.563206911087036,2.0,7.7293119430541992,4.1947422027587891
13.563206911087036,2.0,7.7293119430541992,4.1947422027587891
13.563206911087036,2.0,7.7293119430541992,4.1947422027587891
13.563206911087036,2.0,7.7293119430541992,4.1947422027587891
18.257466554641724,1.0,27.779312133789062,22.821857452392578
18.257466554641724,1.0,27.779312133789062,22.821857452392578
18.257466554641724,1.0,27.779312133789062,22.821857452392578
18.257466554641724,1.0,27.779312133789062,22.821857452392578
18.257466554641724,1.0,27.779312133789062,22.821857452392578
18.257466554641724,1.0,27.779312133789062,22.810813903808594
18.257466554641724,1.0,27.779312133789062,22.810813903808594
18.257466554641724,1.0,27.779312133789062,22.810813903808594
18.257466554641724,1.0,27.779312133789062,22.810813903808594
18.257466554641724,1.0,27.779312133789062,22.810813903808594
18.257466554641724,1.0,27.779312133789062,22.800460815429688
18.257466554641724,1.0,27.779312133789062,22.800460815429688
18.257466554641724,1.0,27.779312133789062,22.800460815429688
18.257466554641724,1.0,27.779312133789062,22.800460815429688
18.458686828613281,1.0,27.779312133789062,22.800460815429688
18.458686828613281,1.0,27.779312133789062,22.788253784179688
18.458686828613281,1.0,27.779312133789062,22.788253784179688
18.458686828613281,1.0,27.779312133789062,22.788253784179688
18.458686828613281,1.0,27.779312133789062,22.788253784179688
18.458686828613281,1.0,27.779312133789062,22.788253784179688
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.776584625244141
18.458686828613281,1.0,27.779312133789062,22.766294479370117
18.458686828613281,1.0,27.779312133789062,22.766294479370117
18.458686828613281,1.0,27.779312133789062,22.766294479370117
18.458686828613281,1.0,27.779312133789062,22.766294479370117
18.458686828613281,1.0,27.779312133789062,22.766294479370117
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4418826103210449,17.514554977416992
22.339108467102051,5.0,2.4155352115631104,17.514621734619141
22.339108467102051,5.0,2.4155352115631104,17.514621734619141
22.339108467102051,5.0,2.4155352115631104,17.514621734619141
22.339108467102051,5.0,2.4155352115631104,17.514621734619141
22.339108467102051,5.0,2.3884832859039307,17.515741348266602
22.339108467102051,5.0,2.3884832859039307,17.515741348266602
22.339108467102051,5.0,2.3884832859039307,17.515741348266602
22.339108467102051,5.0,2.3884832859039307,17.515741348266602
22.339108467102051,5.0,2.3884832859039307,17.515741348266602
22.541578769683838,5.0,2.3884832859039307,17.515741348266602
22.541578769683838,5.0,2.3884832859039307,17.515741348266602
22.541578769683838,5.0,2.3641157150268555,17.516809463500977
22.541578769683838,5.0,2.3641157150268555,17.516809463500977
22.541578769683838,5.0,2.3641157150268555,17.516809463500977
22.541578769683838,5.0,2.3641157150268555,17.516809463500977
22.541578769683838,5.0,2.3641157150268555,17.516809463500977
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.541578769683838,5.0,2.3331344127655029,17.518253326416016
22.742172956466675,5.0,2.3331344127655029,17.518253326416016
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.3046555519104004,17.518905639648438
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
22.742172956466675,5.0,2.2708339691162109,17.519617080688477
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5704671144485474,17.514606475830078
24.376189231872559,5.0,1.5453087091445923,17.514739990234375
24.376189231872559,5.0,1.5453087091445923,17.514739990234375
24.376189231872559,5.0,1.5453087091445923,17.514739990234375
24.376189231872559,5.0,1.5453087091445923,17.514739990234375
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.5185141563415527,17.516012191772461
24.576512813568115,5.0,1.4947496652603149,17.517086029052734
24.576512813568115,5.0,1.4947496652603149,17.517086029052734
24.576512813568115,5.0,1.4947496652603149,17.517086029052734
24.576512813568115,5.0,1.4947496652603149,17.517086029052734
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4632166624069214,17.518648147583008
24.576512813568115,5.0,1.4396969079971313,17.519222259521484
24.776621341705322,5.0,1.4396969079971313,17.519222259521484
24.776621341705322,5.0,1.4396969079971313,17.519222259521484
24.776621341705322,5.0,1.4396969079971313,17.519222259521484
24.776621341705322,5.0,1.4396969079971313,17.519222259521484
24.776621341705322,5.0,1.412567138671875,17.519805908203125
24.776621341705322,5.0,1.412567138671875,17.519805908203125
24.776621341705322,5.0,1.412567138671875,17.519805908203125
24.776621341705322,5.0,1.412567138671875,17.519805908203125
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.432418823242188,8.5037221908569336
26.904365539550781,4.0,26.433130264282227,8.4686355590820312
26.904365539550781,4.0,26.433130264282227,8.4686355590820312
26.904365539550781,4.0,26.433130264282227,8.4686355590820312
26.904365539550781,4.0,26.433130264282227,8.4686355590820312
27.106119871139526,4.0,26.433130264282227,8.4686355590820312
27.106119871139526,4.0,26.433130264282227,8.4686355590820312
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.434654235839844,8.4348678588867188
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.436161041259766,8.4042692184448242
27.106119871139526,4.0,26.437280654907227,8.3766565322875977
27.106119871139526,4.0,26.437280654907227,8.3766565322875977
27.106119871139526,4.0,26.437280654907227,8.3766565322875977
27.106119871139526,4.0,26.437280654907227,8.3766565322875977
27.106119871139526,4.0,26.437280654907227,8.3766565322875977
27.106119871139526,4.0,26.438663482666016,8.3490915298461914
27.106119871139526,4.0,26.438663482666016,8.3490915298461914
27.106119871139526,4.0,26.438663482666016,8.3490915298461914
27.306877613067627,4.0,26.438663482666016,8.3490915298461914
27.306877613067627,4.0,26.438663482666016,8.3490915298461914
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.440042495727539,8.3248052597045898
27.306877613067627,4.0,26.441364288330078,8.3010120391845703
27.306877613067627,4.0,26.441364288330078,8.3010120391845703
27.306877613067627,4.0,26.441364288330078,8.3010120391845703
27.306877613067627,4.0,26.441364288330078,8.3010120391845703
27.306877613067627,4.0,26.441364288330078,8.3010120391845703
27.306877613067627,4.0,26.442438125610352,8.2742271423339844
27.306877613067627,4.0,26.442438125610352,8.2742271423339844
27.306877613067627,4.0,26.442438125610352,8.2742271423339844
27.306877613067627,4.0,26.442438125610352,8.2742271423339844
27.306877613067627,4.0,26.442438125610352,8.2742271423339844
28.361223220825195,1.0,27.779312133789062,20.78959846496582
28.361223220825195,1.0,27.779312133789062,20.78959846496582
28.361223220825195,1.0,27.779312133789062,20.78959846496582
28.361223220825195,1.0,27.779312133789062,20.78959846496582
28.361223220825195,1.0,27.779312133789062,20.78959846496582
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.361223220825195,1.0,27.779312133789062,20.776664733886719
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.766901016235352
28.581241369247437,1.0,27.779312133789062,20.752172470092773
28.581241369247437,1.0,27.779312133789062,20.752172470092773
28.581241369247437,1.0,27.779312133789062,20.752172470092773
28.581241369247437,1.0,27.779312133789062,20.752172470092773
28.581241369247437,1.0,27.779312133789062,20.752172470092773
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.067647933959961,22.890792846679688
31.51523756980896,3.0,23.058448791503906,22.900089263916016
31.51523756980896,3.0,23.058448791503906,22.900089263916016
31.51523756980896,3.0,23.058448791503906,22.900089263916016
31.51523756980896,3.0,23.058448791503906,22.900089263916016
31.51523756980896,3.0,23.058448791503906,22.900089263916016
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.048307418823242,22.91033935546875
31.718478202819824,3.0,23.040653228759766,22.918075561523438
31.718478202819824,3.0,23.040653228759766,22.918075561523438
31.718478202819824,3.0,23.040653228759766,22.918075561523438
31.718478202819824,3.0,23.040653228759766,22.918075561523438
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.718478202819824,3.0,23.032466888427734,22.926349639892578
31.919591188430786,6.0,15.252801895141602,26.556957244873047
31.919591188430786,6.0,15.252801895141602,26.556957244873047
32.184147119522095,6.0,15.252801895141602,26.556957244873047
32.184147119522095,6.0,15.252801895141602,26.556957244873047
32.184147119522095,6.0,15.252801895141602,26.556957244873047
37.225533008575439,3.0,22.267642974853516,23.699260711669922
37.225533008575439,3.0,22.267642974853516,23.699260711669922
37.225533008575439,3.0,22.267642974853516,23.699260711669922
37.225533008575439,3.0,22.267642974853516,23.699260711669922
37.225533008575439,3.0,22.259654998779297,23.707332611083984
37.225533008575439,3.0,22.259654998779297,23.707332611083984
37.225533008575439,3.0,22.259654998779297,23.707332611083984
37.225533008575439,3.0,22.259654998779297,23.707332611083984
37.225533008575439,3.0,22.252883911132812,23.714174270629883
37.225533008575439,3.0,22.252883911132812,23.714174270629883
37.225533008575439,3.0,22.252883911132812,23.714174270629883
37.225533008575439,3.0,22.252883911132812,23.714174270629883
37.225533008575439,3.0,22.252883911132812,23.714174270629883
37.225533008575439,3.0,22.247108459472656,23.720010757446289
37.225533008575439,3.0,22.247108459472656,23.720010757446289
37.225533008575439,3.0,22.247108459472656,23.720010757446289
37.225533008575439,3.0,22.247108459472656,23.720010757446289
37.225533008575439,3.0,22.247108459472656,23.720010757446289
37.426663637161255,3.0,22.239299774169922,23.727903366088867
37.426663637161255,3.0,22.239299774169922,23.727903366088867
37.426663637161255,3.0,22.239299774169922,23.727903366088867
37.426663637161255,3.0,22.239299774169922,23.727903366088867
38.031567811965942,6.0,13.439809799194336,25.644725799560547
38.031567811965942,6.0,13.439809799194336,25.644725799560547
38.031567811965942,6.0,13.439809799194336,25.644725799560547
38.031567811965942,6.0,13.439809799194336,25.644725799560547
38.031567811965942,6.0,13.439809799194336,25.644725799560547
38.031567811965942,6.0,13.440024375915527,25.614751815795898
38.031567811965942,6.0,13.440024375915527,25.614751815795898
38.031567811965942,6.0,13.440024375915527,25.614751815795898
38.031567811965942,6.0,13.44025707244873,25.593069076538086
38.031567811965942,6.0,13.44025707244873,25.593069076538086
38.031567811965942,6.0,13.44025707244873,25.593069076538086
38.031567811965942,6.0,13.44025707244873,25.593069076538086
38.031567811965942,6.0,13.44025707244873,25.593069076538086
38.031567811965942,6.0,13.440213203430176,25.575325012207031
38.031567811965942,6.0,13.440213203430176,25.575325012207031
38.031567811965942,6.0,13.440213203430176,25.575325012207031
38.031567811965942,6.0,13.440213203430176,25.575325012207031
38.031567811965942,6.0,13.440213203430176,25.575325012207031
38.232694149017334,6.0,13.440226554870605,25.55223274230957
38.232694149017334,6.0,13.440226554870605,25.55223274230957
38.232694149017334,6.0,13.440226554870605,25.55223274230957
38.232694149017334,6.0,13.440226554870605,25.55223274230957
38.232694149017334,6.0,13.440226554870605,25.55223274230957
38.232694149017334,6.0,13.440226554870605,25.55223274230957
40.549004077911377,3.0,22.61573600769043,23.839059829711914
40.74979305267334,3.0,22.61573600769043,23.839059829711914
40.74979305267334,3.0,22.61573600769043,23.839059829711914
40.74979305267334,3.0,22.61573600769043,23.839059829711914
40.74979305267334,3.0,22.61573600769043,23.839059829711914
40.74979305267334,3.0,22.623819351196289,23.839059829711914
40.74979305267334,3.0,22.623819351196289,23.839059829711914
40.74979305267334,3.0,22.623819351196289,23.839059829711914
40.74979305267334,3.0,22.623819351196289,23.839059829711914
40.74979305267334,3.0,22.634788513183594,23.839059829711914
40.74979305267334,3.0,22.634788513183594,23.839059829711914
40.74979305267334,3.0,22.634788513183594,23.839059829711914
54.378713369369507,6.0,17.218437194824219,25.03271484375
54.378713369369507,6.0,17.218437194824219,25.03271484375
54.378713369369507,6.0,17.218437194824219,25.03271484375
54.378713369369507,6.0,17.218437194824219,25.03271484375
54.378713369369507,6.0,17.224063873291016,25.050086975097656
54.378713369369507,6.0,17.224063873291016,25.050086975097656
54.378713369369507,6.0,17.224063873291016,25.050086975097656
54.378713369369507,6.0,17.224063873291016,25.050086975097656
54.378713369369507,6.0,17.229732513427734,25.066434860229492
54.378713369369507,6.0,17.229732513427734,25.066434860229492
54.378713369369507,6.0,17.229732513427734,25.066434860229492
54.378713369369507,6.0,17.229732513427734,25.066434860229492
54.378713369369507,6.0,17.229732513427734,25.066434860229492
54.378713369369507,6.0,17.236309051513672,25.086996078491211
54.378713369369507,6.0,17.236309051513672,25.086996078491211
54.378713369369507,6.0,17.236309051513672,25.086996078491211
54.378713369369507,6.0,17.236309051513672,25.086996078491211
54.378713369369507,6.0,17.243562698364258,25.109420776367188
54.378713369369507,6.0,17.243562698364258,25.109420776367188
54.378713369369507,6.0,17.243562698364258,25.109420776367188
54.378713369369507,6.0,17.243562698364258,25.109420776367188
59.270607709884644,3.0,25.776206970214844,24.943563461303711
59.270607709884644,3.0,25.776206970214844,24.943563461303711
59.477761030197144,3.0,25.776206970214844,24.943563461303711
59.477761030197144,3.0,25.776206970214844,24.943563461303711
59.477761030197144,3.0,25.776206970214844,24.943563461303711
59.477761030197144,3.0,25.776206970214844,24.943563461303711
59.477761030197144,3.0,25.782295227050781,24.952219009399414
59.477761030197144,3.0,25.782295227050781,24.952219009399414
59.477761030197144,3.0,25.782295227050781,24.952219009399414
59.477761030197144,3.0,25.782295227050781,24.952219009399414
59.477761030197144,3.0,25.78961181640625,24.962619781494141
59.477761030197144,3.0,25.78961181640625,24.962619781494141
59.477761030197144,3.0,25.78961181640625,24.962619781494141
59.477761030197144,3.0,25.78961181640625,24.962619781494141
59.477761030197144,3.0,25.78961181640625,24.962619781494141
59.477761030197144,3.0,25.795110702514648,24.970436096191406
59.477761030197144,3.0,25.795110702514648,24.970436096191406
59.477761030197144,3.0,25.795110702514648,24.970436096191406
59.477761030197144,3.0,25.795110702514648,24.970436096191406
59.678906202316284,3.0,25.795110702514648,24.970436096191406
59.678906202316284,3.0,25.801521301269531,24.979551315307617
59.678906202316284,3.0,25.801521301269531,24.979551315307617
59.678906202316284,3.0,25.801521301269531,24.979551315307617
59.678906202316284,3.0,25.801521301269531,24.979551315307617
59.678906202316284,3.0,25.807468414306641,24.988006591796875
59.678906202316284,3.0,25.807468414306641,24.988006591796875
59.678906202316284,3.0,25.807468414306641,24.988006591796875
59.678906202316284,3.0,25.807468414306641,24.988006591796875
64.511199235916138,6.0,14.865471839904785,27.511798858642578
64.511199235916138,6.0,14.865471839904785,27.511798858642578
64.511199235916138,6.0,14.865471839904785,27.511798858642578
64.511199235916138,6.0,14.865471839904785,27.511798858642578
64.511199235916138,6.0,14.848808288574219,27.513837814331055
64.511199235916138,6.0,14.848808288574219,27.513837814331055
64.511199235916138,6.0,14.848808288574219,27.513837814331055
64.511199235916138,6.0,14.848808288574219,27.513837814331055
64.511199235916138,6.0,14.82796573638916,27.521219253540039
64.511199235916138,6.0,14.82796573638916,27.521219253540039
64.511199235916138,6.0,14.82796573638916,27.521219253540039
64.511199235916138,6.0,14.82796573638916,27.521219253540039
64.71226978302002,6.0,14.809201240539551,27.524143218994141
64.71226978302002,6.0,14.809201240539551,27.524143218994141
64.71226978302002,6.0,14.809201240539551,27.524143218994141
64.71226978302002,6.0,14.809201240539551,27.524143218994141
