Time,x,y,theta
1582066944.0,4.5,16.5,-0.60890388488769531
1582066944.0,4.5,16.5,-0.60632228851318359
1582066944.0,4.5,16.5,-0.603759765625
1582066944.0,4.5,16.5,-0.60340690612792969
1582066944.0,4.5,16.5,-0.60803699493408203
1582066944.0,4.5,16.5,-0.615966796875
1582066944.0,4.5,16.5,-0.62573719024658203
1582066944.0,4.5,16.5,-0.63338184356689453
1582066944.0,4.5,16.5,-0.63775491714477539
1582066944.0,4.5,16.5,-0.63603782653808594
1582066944.0,4.5,16.5,-0.63194084167480469
1582066944.0,4.5,16.5,-0.62711906433105469
1582066944.0,4.5,16.5,-0.61998748779296875
1582066944.0,4.5,16.5,-0.60541200637817383
1582066944.0,4.5,16.5,-0.59875726699829102
1582066945.0,4.5,16.5,-0.59431171417236328
1582066945.0,4.5,16.5,-0.59096527099609375
1582066945.0,4.5,16.5,-0.58815145492553711
1582066945.0,4.5,16.5,-0.58690977096557617
1582066945.0,4.5,16.5,-0.5823822021484375
1582066945.0,4.5,16.5,-0.58041477203369141
1582066945.0,4.5,16.5,-0.58386135101318359
1582066945.0,4.5,16.5,-0.58434629440307617
1582066945.0,4.5,16.5,-0.57679891586303711
1582066945.0,4.5,16.5,-0.56587314605712891
1582066945.0,4.5,16.5,-0.56252813339233398
1582066945.0,4.5,16.5,-0.55970525741577148
1582066945.0,4.5,16.5,-0.55907773971557617
1582066945.0,4.5,16.5,-0.55823802947998047
1582066945.0,4.5,16.5,-0.55581998825073242
1582066946.0,4.5,16.5,-0.54825067520141602
1582066946.0,4.5,16.5,-0.5408940315246582
1582066946.0,4.5,16.5,-0.53569936752319336
1582066946.0,4.5,16.5,-0.53347110748291016
1582066946.0,4.5,16.5,-0.52920866012573242
1582066946.0,4.5,16.5,-0.52710628509521484
1582066946.0,4.5,16.5,-0.52701282501220703
1582066946.0,4.5,16.5,-0.52745151519775391
1582066946.0,4.5,16.5,-0.53134822845458984
1582066946.0,4.5,16.5,-0.53713035583496094
1582066946.0,4.5,16.5,-0.53881311416625977
1582066946.0,4.5,16.5,-0.53986883163452148
1582066946.0,4.5,16.5,-0.53635025024414062
1582066946.0,4.5,16.5,-0.53408622741699219
1582066946.0,4.5,16.5,-0.53114795684814453
1582066946.0,4.5,16.5,-0.53666877746582031
1582066947.0,4.5,16.5,-0.5379939079284668
1582066947.0,4.5,16.5,-0.53953313827514648
1582066947.0,4.5,16.5,-0.53454208374023438
1582066947.0,4.5,16.5,-0.5348515510559082
1582066947.0,4.5,16.5,-0.53482627868652344
1582066947.0,4.5,16.5,-0.53774356842041016
1582066947.0,4.5,16.5,-0.53578281402587891
1582066947.0,4.5,16.5,-0.53119707107543945
1582066947.0,4.5,16.5,-0.53224849700927734
1582066947.0,4.5,16.5,-0.53428077697753906
1582066947.0,4.5,16.5,-0.53765726089477539
1582066947.0,4.5,16.5,-0.53801584243774414
1582066947.0,4.5,16.5,-0.53572320938110352
1582066947.0,4.5,16.5,-0.53134870529174805
1582066948.0,4.5,16.5,-0.53243875503540039
1582066948.0,4.5,16.5,-0.5336298942565918
1582066948.0,4.5,16.5,-0.53354215621948242
1582066948.0,4.5,16.5,-0.53834962844848633
1582066948.0,4.5,16.5,-0.54367303848266602
1582066948.0,4.5,16.5,-0.5482177734375
1582066948.0,4.5,16.5,-0.54757213592529297
1582066948.0,4.5,16.5,-0.54747152328491211
1582066948.0,4.5,16.5,-0.54895496368408203
1582066948.0,4.5,16.5,-0.54732608795166016
1582066948.0,4.5,16.5,-0.54674673080444336
1582066948.0,4.5,16.5,-0.54585886001586914
1582066948.0,4.5,16.5,-0.54362201690673828
1582066948.0,4.5,16.5,-0.54156684875488281
1582066948.0,4.5,16.5,-0.53949546813964844
1582066948.0,4.5,16.5,-0.53835391998291016
1582066948.0,4.5,16.5,-0.53681135177612305
1582066948.0,4.5,16.5,-0.53454351425170898
1582066948.0,4.5,16.5,-0.53285455703735352
1582066948.0,4.5,16.5,-0.53117942810058594
1582066948.0,4.5,16.5,-0.53033733367919922
1582066948.0,4.5,16.5,-0.53070592880249023
1582066948.0,4.5,16.5,-0.53206872940063477
1582066948.0,4.5,16.5,-0.53294038772583008
1582066949.0,4.5,16.5,-0.53580474853515625
1582066949.0,4.5,16.5,-0.53724193572998047
1582066949.0,4.5,16.5,-0.53714609146118164
1582066949.0,4.5,16.5,-0.53523349761962891
1582066949.0,4.5,16.5,-0.53362798690795898
1582066949.0,4.5,16.5,-0.53244686126708984
1582066949.0,4.5,16.5,-0.53109407424926758
1582066949.0,4.5,16.5,-0.53212594985961914
1582066949.0,4.5,16.5,-0.53406095504760742
1582066949.0,4.5,16.5,-0.53498220443725586
1582066949.0,4.5,16.5,-0.5348973274230957
1582066949.0,4.5,16.5,-0.53450822830200195
1582066949.0,4.5,16.5,-0.53415298461914062
1582066949.0,4.5,16.5,-0.53112316131591797
1582066949.0,4.5,16.5,-0.52993869781494141
1582066949.0,4.5,16.5,-0.52862119674682617
1582066949.0,4.5,16.5,-0.52816009521484375
1582066949.0,4.5,16.5,-0.52703237533569336
1582066949.0,4.5,16.5,-0.52636909484863281
1582066949.0,4.5,16.5,-0.52610397338867188
1582066949.0,4.5,16.5,-0.52629995346069336
1582066949.0,4.5,16.5,-0.52837038040161133
1582066949.0,4.5,16.5,-0.52914619445800781
1582066949.0,4.5,16.5,-0.52928543090820312
1582066949.0,4.5,16.5,-0.52781820297241211
1582066949.0,4.5,16.5,-0.52603721618652344
1582066949.0,4.5,16.5,-0.52568531036376953
1582066949.0,4.5,16.5,-0.52560758590698242
1582066949.0,4.5,16.5,-0.52586221694946289
1582066949.0,4.5,16.5,-0.52625799179077148
1582066949.0,4.5,16.5,-0.52582311630249023
1582066949.0,4.5,16.5,-0.52584028244018555
1582066949.0,4.5,16.5,-0.52547454833984375
1582066949.0,4.5,16.5,-0.52455902099609375
1582066949.0,4.5,16.5,-0.52444887161254883
1582066949.0,4.5,16.5,-0.52445125579833984
1582066949.0,4.5,16.5,-0.52477407455444336
1582066950.0,4.5,16.5,-0.52490043640136719
1582066950.0,4.5,16.5,-0.52477550506591797
1582066950.0,4.5,16.5,-0.52521467208862305
1582066950.0,4.5,16.5,-0.52499151229858398
1582066950.0,4.5,16.5,-0.52476167678833008
1582066950.0,4.5,16.5,-0.52528285980224609
1582066950.0,4.5,16.5,-0.52555608749389648
1582066950.0,4.5,16.5,-0.52571630477905273
1582066950.0,4.5,16.5,-0.52556657791137695
1582066950.0,4.5,16.5,-0.52553510665893555
1582066950.0,4.5,16.5,-0.52524709701538086
1582066950.0,4.5,16.5,-0.52456188201904297
1582066950.0,4.5,16.5,-0.52509212493896484
1582066950.0,4.5,16.5,-0.52510547637939453
1582066950.0,4.5,16.5,-0.52484512329101562
1582066950.0,4.5,16.5,-0.5234832763671875
1582066950.0,4.5,16.5,-0.52341938018798828
1582066950.0,4.5,16.5,-0.52355527877807617
1582066950.0,4.5,16.5,-0.52359771728515625
1582066950.0,4.5,16.5,-0.52398586273193359
1582066950.0,4.5,16.5,-0.52530288696289062
1582066950.0,4.5,16.5,-0.52661943435668945
1582066950.0,4.5,16.5,-0.52956724166870117
1582066950.0,4.5,16.5,-0.52991819381713867
1582066950.0,4.5,16.5,-0.5295109748840332
1582066950.0,4.5,16.5,-0.52869081497192383
1582066950.0,4.5,16.5,-0.52763700485229492
1582066950.0,4.5,16.5,-0.52688407897949219
1582066950.0,4.5,16.5,-0.52707815170288086
1582066950.0,4.5,16.5,-0.52707052230834961
1582066950.0,4.5,16.5,-0.52702808380126953
1582066950.0,4.5,16.5,-0.5268549919128418
1582066950.0,4.5,16.5,-0.5264434814453125
1582066950.0,4.5,16.5,-0.52587223052978516
1582066950.0,4.5,16.5,-0.52562189102172852
1582066950.0,4.5,16.5,-0.52600860595703125
1582066950.0,4.5,16.5,-0.52652215957641602
1582066950.0,4.5,16.5,-0.52648162841796875
1582066950.0,4.5,16.5,-0.52725458145141602
1582066951.0,4.5,16.5,-0.52824878692626953
1582066951.0,4.5,16.5,-0.52870702743530273
1582066951.0,4.5,16.5,-0.52637147903442383
1582066951.0,4.5,16.5,-0.52429103851318359
1582066951.0,4.5,16.5,-0.52322292327880859
1582066951.0,4.5,16.5,-0.52346420288085938
1582066951.0,4.5,16.5,-0.52448701858520508
1582066951.0,4.5,16.5,-0.52655267715454102
1582066951.0,4.5,16.5,-0.52789783477783203
1582066951.0,4.5,16.5,-0.5277557373046875
1582066951.0,4.5,16.5,-0.5269927978515625
1582066951.0,4.5,16.5,-0.52638149261474609
1582066951.0,4.5,16.5,-0.52610921859741211
1582066951.0,4.5,16.5,-0.52585172653198242
1582066951.0,4.5,16.5,-0.52653121948242188
1582066951.0,4.5,16.5,-0.52721405029296875
1582066951.0,4.5,16.5,-0.52777767181396484
1582066951.0,4.5,16.5,-0.52799177169799805
1582066951.0,4.5,16.5,-0.52765130996704102
1582066951.0,4.5,16.5,-0.52683877944946289
1582066951.0,4.5,16.5,-0.52578258514404297
1582066951.0,4.5,16.5,-0.5250244140625
1582066951.0,4.5,16.5,-0.52398777008056641
1582066951.0,4.5,16.5,-0.52362394332885742
1582066951.0,4.5,16.5,-0.52412652969360352
1582066951.0,4.5,16.5,-0.52524232864379883
1582066951.0,4.5,16.5,-0.52614974975585938
1582066951.0,4.5,16.5,-0.52665281295776367
1582066951.0,4.5,16.5,-0.52732706069946289
1582066951.0,4.5,16.5,-0.52758979797363281
1582066951.0,4.5,16.5,-0.52681064605712891
1582066951.0,4.5,16.5,-0.52602100372314453
1582066951.0,4.5,16.5,-0.52502202987670898
1582066951.0,4.5,16.5,-0.52428865432739258
1582066951.0,4.5,16.5,-0.52311944961547852
1582066951.0,4.5,16.5,-0.52396583557128906
1582066951.0,4.5,16.5,-0.52512598037719727
1582066951.0,4.5,16.5,-0.52639484405517578
1582066951.0,4.5,16.5,-0.52734708786010742
1582066951.0,4.5,16.5,-0.52804040908813477
1582066951.0,4.5,16.5,-0.52744388580322266
1582066951.0,4.5,16.5,-0.52714920043945312
1582066951.0,4.5,16.5,-0.52682971954345703
1582066952.0,4.5,16.5,-0.52604103088378906
1582066952.0,4.5,16.5,-0.52539300918579102
1582066952.0,4.5,16.5,-0.52515649795532227
1582066952.0,4.5,16.5,-0.52491950988769531
1582066952.0,4.5,16.5,-0.52455997467041016
1582066952.0,4.5,16.5,-0.52399206161499023
1582066952.0,4.5,16.5,-0.52315616607666016
1582066952.0,4.5,16.5,-0.52224206924438477
1582066952.0,4.5,16.5,-0.52235698699951172
1582066952.0,4.5,16.5,-0.52294349670410156
1582066952.0,4.5,16.5,-0.52435207366943359
1582066952.0,4.5,16.5,-0.52458286285400391
1582066952.0,4.5,16.5,-0.52497959136962891
1582066952.0,4.5,16.5,-0.52494621276855469
1582066952.0,4.5,16.5,-0.52469730377197266
1582066952.0,4.5,16.5,-0.52363300323486328
1582066952.0,4.5,16.5,-0.52255058288574219
1582066952.0,4.5,16.5,-0.52204465866088867
1582066952.0,4.5,16.5,-0.52125740051269531
1582066952.0,4.5,16.5,-0.52096366882324219
1582066952.0,4.5,16.5,-0.5218968391418457
1582066952.0,4.5,16.5,-0.52338743209838867
1582066952.0,4.5,16.5,-0.52518081665039062
1582066952.0,4.5,16.5,-0.52687788009643555
1582066952.0,4.5,16.5,-0.52535676956176758
1582066952.0,4.5,16.5,-0.52327108383178711
1582066952.0,4.5,16.5,-0.52127170562744141
1582066952.0,4.5,16.5,-0.51972675323486328
1582066952.0,4.5,16.5,-0.51802921295166016
1582066952.0,4.5,16.5,-0.51762628555297852
1582066952.0,4.5,16.5,-0.51769399642944336
1582066952.0,4.5,16.5,-0.51998758316040039
1582066952.0,4.5,16.5,-0.52235746383666992
1582066952.0,4.5,16.5,-0.52356672286987305
1582066952.0,4.5,16.5,-0.52281808853149414
1582066953.0,4.5,16.5,-0.52201223373413086
1582066953.0,4.5,16.5,-0.52094030380249023
1582066953.0,4.5,16.5,-0.52122688293457031
1582066953.0,4.5,16.5,-0.52023983001708984
1582066953.0,4.5,16.5,-0.51863622665405273
1582066953.0,4.5,16.5,-0.51843118667602539
1582066953.0,4.5,16.5,-0.51909303665161133
1582066953.0,4.5,16.5,-0.52171707153320312
1582066953.0,4.5,16.5,-0.52319908142089844
1582066953.0,4.5,16.5,-0.52403163909912109
1582066953.0,4.5,16.5,-0.52373647689819336
1582066953.0,4.5,16.5,-0.52315473556518555
1582066953.0,4.5,16.5,-0.52283143997192383
1582066953.0,4.5,16.5,-0.52261734008789062
1582066953.0,4.5,16.5,-0.52213621139526367
1582066953.0,4.5,16.5,-0.52141284942626953
1582066953.0,4.5,16.5,-0.52041292190551758
1582066953.0,4.5,16.5,-0.51950454711914062
1582066953.0,4.5,16.5,-0.51973295211791992
1582066953.0,4.5,16.5,-0.5189509391784668
1582066953.0,4.5,16.5,-0.51929616928100586
1582066953.0,4.5,16.5,-0.51939964294433594
1582066953.0,4.5,16.5,-0.5197906494140625
1582066953.0,4.5,16.5,-0.51994132995605469
1582066953.0,4.5,16.5,-0.52197504043579102
1582066953.0,4.5,16.5,-0.52243185043334961
1582066953.0,4.5,16.5,-0.52266788482666016
1582066953.0,4.5,16.5,-0.52237415313720703
1582066953.0,4.5,16.5,-0.52152824401855469
1582066953.0,4.5,16.5,-0.52141427993774414
1582066953.0,4.5,16.5,-0.52090644836425781
1582066953.0,4.5,16.5,-0.52149391174316406
1582066953.0,4.5,16.5,-0.52127552032470703
1582066953.0,4.5,16.5,-0.51996326446533203
1582066953.0,4.5,16.5,-0.51781654357910156
1582066953.0,4.5,16.5,-0.51761054992675781
1582066953.0,4.5,16.5,-0.51793718338012695
1582066954.0,4.5,16.5,-0.51894807815551758
1582066954.0,4.5,16.5,-0.52128076553344727
1582066954.0,4.5,16.5,-0.52344274520874023
1582066954.0,4.5,16.5,-0.52451992034912109
1582066954.0,4.5,16.5,-0.52466917037963867
1582066954.0,4.5,16.5,-0.52325725555419922
1582066954.0,4.5,16.5,-0.52215719223022461
1582066954.0,4.5,16.5,-0.52082252502441406
1582066954.0,4.5,16.5,-0.52035045623779297
1582066954.0,4.5,16.5,-0.52031898498535156
1582066954.0,4.5,16.5,-0.52057313919067383
1582066954.0,4.5,16.5,-0.5201420783996582
1582066954.0,4.5,16.5,-0.51980352401733398
1582066954.0,4.5,16.5,-0.51944875717163086
1582066954.0,4.5,16.5,-0.51980018615722656
1582066954.0,4.5,16.5,-0.51990604400634766
1582066954.0,4.5,16.5,-0.5205836296081543
1582066954.0,4.5,16.5,-0.52119779586791992
1582066954.0,4.5,16.5,-0.52178525924682617
1582066954.0,4.5,16.5,-0.5223846435546875
1582066954.0,4.5,16.5,-0.52273273468017578
1582066954.0,4.5,16.5,-0.52067899703979492
1582066954.0,4.5,16.5,-0.51815223693847656
1582066954.0,4.5,16.5,-0.51520538330078125
1582066954.0,4.5,16.5,-0.5130000114440918
1582066954.0,4.5,16.5,-0.51326322555541992
1582066954.0,4.5,16.5,-0.51542901992797852
1582066954.0,4.5,16.5,-0.51869440078735352
1582066954.0,4.5,16.5,-0.5201106071472168
1582066954.0,4.5,16.5,-0.51969146728515625
1582066954.0,4.5,16.5,-0.51691293716430664
1582066954.0,4.5,16.5,-0.51351690292358398
1582066954.0,4.5,16.5,-0.51022243499755859
1582066954.0,4.5,16.5,-0.50699281692504883
1582066954.0,4.5,16.5,-0.49995136260986328
1582066954.0,4.5,16.5,-0.49773263931274414
1582066954.0,4.5,16.5,-0.49669694900512695
1582066954.0,4.5,16.5,-0.49666166305541992
1582066955.0,4.5,16.5,-0.49820613861083984
1582066955.0,4.5,16.5,-0.49862432479858398
1582066955.0,4.5,16.5,-0.4978938102722168
1582066955.0,4.5,16.5,-0.49788808822631836
1582066955.0,4.5,16.5,-0.4981541633605957
1582066955.0,4.5,16.5,-0.49969863891601562
1582066955.0,4.5,16.5,-0.50169563293457031
1582066955.0,4.5,16.5,-0.50428533554077148
1582066955.0,4.5,16.5,-0.50744104385375977
1582066955.0,4.5,16.5,-0.5083465576171875
1582066955.0,4.5,16.5,-0.5098261833190918
1582066955.0,4.5,16.5,-0.51009559631347656
1582066955.0,4.5,16.5,-0.50832128524780273
1582066955.0,4.5,16.5,-0.50552606582641602
1582066955.0,4.5,16.5,-0.50318431854248047
1582066955.0,4.5,16.5,-0.50054359436035156
1582066955.0,4.5,16.5,-0.50000333786010742
1582066955.0,4.5,16.5,-0.49959945678710938
1582066955.0,4.5,16.5,-0.50011110305786133
1582066955.0,4.5,16.5,-0.50107908248901367
1582066955.0,4.5,16.5,-0.50209617614746094
1582066955.0,4.5,16.5,-0.50211143493652344
1582066955.0,4.5,16.5,-0.50215291976928711
1582066955.0,4.5,16.5,-0.49911785125732422
1582066955.0,4.5,16.5,-0.49819374084472656
1582066955.0,4.5,16.5,-0.49746417999267578
1582066955.0,4.5,16.5,-0.49707889556884766
1582066955.0,4.5,16.5,-0.49678373336791992
1582066955.0,4.5,16.5,-0.49636983871459961
1582066955.0,4.5,16.5,-0.49634456634521484
1582066955.0,4.5,16.5,-0.49573373794555664
1582066955.0,4.5,16.5,-0.49532175064086914
1582066955.0,4.5,16.5,-0.49483823776245117
1582066955.0,4.5,16.5,-0.49393367767333984
1582066955.0,4.5,16.5,-0.49385786056518555
1582066955.0,4.5,16.5,-0.49477100372314453
1582066955.0,4.5,16.5,-0.49242830276489258
1582066956.0,4.5,16.5,-0.48768997192382812
1582066956.0,4.5,16.5,-0.4862055778503418
1582066956.0,4.5,16.5,-0.48813533782958984
1582066956.0,4.5,16.5,-0.49008321762084961
1582066956.0,4.5,16.5,-0.49204540252685547
1582066956.0,4.5,16.5,-0.49277973175048828
1582066956.0,4.5,16.5,-0.49087285995483398
1582066956.0,4.5,16.5,-0.48803424835205078
1582066956.0,4.5,16.5,-0.4837641716003418
1582066956.0,4.5,16.5,-0.48063755035400391
1582066956.0,4.5,16.5,-0.48086071014404297
1582066956.0,4.5,16.5,-0.48349475860595703
1582066956.0,4.5,16.5,-0.48522567749023438
1582066956.0,4.5,16.5,-0.48529911041259766
1582066956.0,4.5,16.5,-0.48415851593017578
1582066956.0,4.5,16.5,-0.48195552825927734
1582066956.0,4.5,16.5,-0.47949695587158203
1582066956.0,4.5,16.5,-0.47843265533447266
1582066956.0,4.5,16.5,-0.47958755493164062
1582066956.0,4.5,16.5,-0.48285388946533203
1582066956.0,4.5,16.5,-0.48491001129150391
1582066956.0,4.5,16.5,-0.48551416397094727
1582066956.0,4.5,16.5,-0.48491191864013672
1582066956.0,4.5,16.5,-0.48390102386474609
1582066956.0,4.5,16.5,-0.48319101333618164
1582066956.0,4.5,16.5,-0.48243808746337891
1582066956.0,4.5,16.5,-0.48224544525146484
1582066956.0,4.5,16.5,-0.48198652267456055
1582066956.0,4.5,16.5,-0.48233842849731445
1582066956.0,4.5,16.5,-0.48497486114501953
1582066956.0,4.5,16.5,-0.48917293548583984
1582066956.0,4.5,16.5,-0.50247430801391602
1582066957.0,4.5,16.5,-0.50983333587646484
1582066957.0,4.5,16.5,-0.51478910446166992
1582066957.0,4.5,16.5,-0.51718235015869141
1582066957.0,4.5,16.5,-0.51678800582885742
1582066957.0,4.5,16.5,-0.51433706283569336
1582066957.0,4.5,16.5,-0.51159954071044922
1582066957.0,4.5,16.5,-0.50814676284790039
1582066957.0,4.5,16.5,-0.50497627258300781
1582066957.0,4.5,16.5,-0.5025944709777832
1582066957.0,4.5,16.5,-0.50207090377807617
1582066957.0,4.5,16.5,-0.50359344482421875
1582066957.0,4.5,16.5,-0.50539636611938477
1582066957.0,4.5,16.5,-0.50688648223876953
1582066957.0,4.5,16.5,-0.50802850723266602
1582066957.0,4.5,16.5,-0.5089106559753418
1582066957.0,4.5,16.5,-0.50863552093505859
1582066957.0,4.5,16.5,-0.50798511505126953
1582066957.0,4.5,16.5,-0.50663042068481445
1582066957.0,4.5,16.5,-0.50554132461547852
1582066957.0,4.5,16.5,-0.50427532196044922
1582066957.0,4.5,16.5,-0.50295209884643555
1582066957.0,4.5,16.5,-0.50221776962280273
1582066957.0,4.5,16.5,-0.5013575553894043
1582066957.0,4.5,16.5,-0.50093460083007812
1582066957.0,4.5,16.5,-0.50092411041259766
1582066957.0,4.5,16.5,-0.50114202499389648
1582066957.0,4.5,16.5,-0.50327110290527344
1582066957.0,4.5,16.5,-0.50423479080200195
1582066957.0,4.5,16.5,-0.50428295135498047
1582066957.0,4.5,16.5,-0.50374031066894531
1582066957.0,4.5,16.5,-0.50258493423461914
1582066957.0,4.5,16.5,-0.5021519660949707
1582066957.0,4.5,16.5,-0.50129842758178711
1582066957.0,4.5,16.5,-0.50181007385253906
1582066957.0,4.5,16.5,-0.50295400619506836
1582066957.0,4.5,16.5,-0.50331592559814453
1582066957.0,4.5,16.5,-0.50313282012939453
1582066957.0,4.5,16.5,-0.50221395492553711
1582066957.0,4.5,16.5,-0.50147581100463867
1582066957.0,4.5,16.5,-0.50026655197143555
1582066957.0,4.5,16.5,-0.49943971633911133
1582066957.0,4.5,16.5,-0.49949121475219727
1582066958.0,4.5,16.5,-0.49990129470825195
1582066958.0,4.5,16.5,-0.49976730346679688
1582066958.0,4.5,16.5,-0.49982118606567383
1582066958.0,4.5,16.5,-0.4996485710144043
1582066958.0,4.5,16.5,-0.49868583679199219
1582066958.0,4.5,16.5,-0.49794816970825195
1582066958.0,4.5,16.5,-0.49709558486938477
1582066958.0,4.5,16.5,-0.49622821807861328
1582066958.0,4.5,16.5,-0.49534034729003906
1582066958.0,4.5,16.5,-0.49503660202026367
1582066958.0,4.5,16.5,-0.4945683479309082
1582066958.0,4.5,16.5,-0.49445295333862305
1582066958.0,4.5,16.5,-0.49487447738647461
1582066958.0,4.5,16.5,-0.49524259567260742
1582066958.0,4.5,16.5,-0.49572372436523438
1582066958.0,4.5,16.5,-0.49605083465576172
1582066958.0,4.5,16.5,-0.49602699279785156
1582066958.0,4.5,16.5,-0.49629402160644531
1582066958.0,4.5,16.5,-0.4963374137878418
1582066958.0,4.5,16.5,-0.49689054489135742
1582066958.0,4.5,16.5,-0.497650146484375
1582066958.0,4.5,16.5,-0.49764680862426758
1582066958.0,4.5,16.5,-0.49755573272705078
1582066958.0,4.5,16.5,-0.497283935546875
1582066958.0,4.5,16.5,-0.49712753295898438
1582066958.0,4.5,16.5,-0.49690580368041992
1582066958.0,4.5,16.5,-0.49647951126098633
1582066958.0,4.5,16.5,-0.49640178680419922
1582066958.0,4.5,16.5,-0.49627399444580078
1582066958.0,4.5,16.5,-0.49609851837158203
1582066958.0,4.5,16.5,-0.49637889862060547
1582066958.0,4.5,16.5,-0.49693679809570312
1582066958.0,4.5,16.5,-0.49761056900024414
1582066958.0,4.5,16.5,-0.49810934066772461
1582066958.0,4.5,16.5,-0.49828577041625977
1582066958.0,4.5,16.5,-0.4983673095703125
1582066958.0,4.5,16.5,-0.49831962585449219
1582066958.0,4.5,16.5,-0.49762535095214844
1582066958.0,4.5,16.5,-0.4972991943359375
1582066958.0,4.5,16.5,-0.49729633331298828
1582066958.0,4.5,16.5,-0.49724817276000977
1582066959.0,4.5,16.5,-0.49719858169555664
1582066959.0,4.5,16.5,-0.49703645706176758
1582066959.0,4.5,16.5,-0.49718379974365234
1582066959.0,4.5,16.5,-0.49664735794067383
1582066959.0,4.5,16.5,-0.49596834182739258
1582066959.0,4.5,16.5,-0.49564027786254883
1582066959.0,4.5,16.5,-0.49518537521362305
1582066959.0,4.5,16.5,-0.49532985687255859
1582066959.0,4.5,16.5,-0.49598503112792969
1582066959.0,4.5,16.5,-0.49681758880615234
1582066959.0,4.5,16.5,-0.4972081184387207
1582066959.0,4.5,16.5,-0.49776792526245117
1582066959.0,4.5,16.5,-0.49795389175415039
1582066959.0,4.5,16.5,-0.49800872802734375
1582066959.0,4.5,16.5,-0.49757480621337891
1582066959.0,4.5,16.5,-0.49716901779174805
1582066959.0,4.5,16.5,-0.49672603607177734
1582066959.0,4.5,16.5,-0.49616813659667969
1582066959.0,4.5,16.5,-0.49628782272338867
1582066959.0,4.5,16.5,-0.49635934829711914
1582066959.0,4.5,16.5,-0.49663734436035156
1582066959.0,4.5,16.5,-0.49733448028564453
1582066959.0,4.5,16.5,-0.49755525588989258
1582066959.0,4.5,16.5,-0.49772405624389648
1582066959.0,4.5,16.5,-0.49762630462646484
1582066959.0,4.5,16.5,-0.49760532379150391
1582066959.0,4.5,16.5,-0.49773073196411133
1582066959.0,4.5,16.5,-0.49643802642822266
1582066959.0,4.5,16.5,-0.49456930160522461
1582066959.0,4.5,16.5,-0.49347686767578125
1582066959.0,4.5,16.5,-0.49261188507080078
1582066959.0,4.5,16.5,-0.49212932586669922
1582066959.0,4.5,16.5,-0.49305629730224609
1582066959.0,4.5,16.5,-0.49496078491210938
1582066959.0,4.5,16.5,-0.49665546417236328
1582066959.0,4.5,16.5,-0.49763393402099609
