Time,x,y,theta
3.0,27.521015167236328,17.934402465820312,359.1497802734375
3.0,27.520683288574219,17.968179702758789,359.14910888671875
3.0,27.519815444946289,18.004344940185547,359.14862060546875
3.0,27.518936157226562,18.040206909179688,359.14828491210938
3.0,27.518474578857422,18.077865600585938,359.14804077148438
3.0,27.517797470092773,18.111047744750977,359.14791870117188
3.0,27.517036437988281,18.150426864624023,359.14776611328125
4.0,27.517044067382812,18.181594848632812,359.14773559570312
4.0,27.519014358520508,18.226984024047852,359.14767456054688
4.0,27.52008056640625,18.261438369750977,359.14764404296875
4.0,27.520427703857422,18.301570892333984,359.14761352539062
4.0,27.520395278930664,18.332088470458984,359.14761352539062
4.0,27.519786834716797,18.366744995117188,359.14761352539062
4.0,27.518718719482422,18.397388458251953,359.1475830078125
4.0,27.516389846801758,18.439085006713867,359.1475830078125
4.0,27.515748977661133,18.471477508544922,359.13815307617188
4.0,27.515468597412109,18.512187957763672,359.12957763671875
4.0,27.514949798583984,18.550025939941406,359.12435913085938
4.0,27.514543533325195,18.588102340698242,359.12091064453125
5.0,27.515041351318359,18.62251091003418,359.11904907226562
5.0,27.517505645751953,18.670347213745117,359.11734008789062
5.0,27.518732070922852,18.702978134155273,359.11663818359375
5.0,27.519477844238281,18.738773345947266,359.11605834960938
5.0,27.519941329956055,18.766744613647461,359.11575317382812
5.0,27.520107269287109,18.801616668701172,359.115478515625
5.0,27.519893646240234,18.833524703979492,359.11532592773438
5.0,27.518987655639648,18.876169204711914,359.11517333984375
5.0,27.518159866333008,18.911714553833008,359.11508178710938
5.0,27.517744064331055,18.950275421142578,359.11502075195312
5.0,27.517156600952148,18.980903625488281,359.114990234375
5.0,27.516632080078125,19.011947631835938,359.11495971679688
6.0,27.516542434692383,19.043527603149414,359.11495971679688
6.0,27.517629623413086,19.073780059814453,359.11495971679688
6.0,27.519277572631836,19.110202789306641,359.11492919921875
6.0,27.52015495300293,19.139804840087891,359.11492919921875
6.0,27.520538330078125,19.169025421142578,359.11492919921875
6.0,27.520803451538086,19.205049514770508,359.11492919921875
6.0,27.520601272583008,19.234949111938477,359.11492919921875
6.0,27.519851684570312,19.273294448852539,359.11492919921875
6.0,27.518671035766602,19.306032180786133,359.11492919921875
6.0,27.517297744750977,19.342782974243164,359.11492919921875
6.0,27.516454696655273,19.372623443603516,359.11492919921875
6.0,27.515291213989258,19.403566360473633,359.11492919921875
6.0,27.4971923828125,19.425344467163086,333.7392578125
7.0,27.476055145263672,19.442224502563477,318.11215209960938
7.0,27.446004867553711,19.45947265625,304.23184204101562
7.0,27.415231704711914,19.47334098815918,295.38461303710938
7.0,27.379379272460938,19.484968185424805,288.59646606445312
7.0,27.340709686279297,19.493927001953125,283.7952880859375
7.0,27.290811538696289,19.501947402954102,279.71331787109375
7.0,27.249565124511719,19.506845474243164,278.04953002929688
7.0,27.212726593017578,19.510189056396484,277.17431640625
7.0,27.165456771850586,19.514060974121094,276.43157958984375
7.0,27.129270553588867,19.517217636108398,276.09750366210938
7.0,27.091453552246094,19.519954681396484,275.85394287109375
8.0,27.058979034423828,19.522396087646484,275.72128295898438
8.0,27.017084121704102,19.527050018310547,275.60995483398438
8.0,26.980680465698242,19.531835556030273,275.55072021484375
8.0,26.943037033081055,19.536069869995117,275.50836181640625
8.0,26.909000396728516,19.539218902587891,275.48223876953125
8.0,26.874641418457031,19.541954040527344,275.46255493164062
8.0,26.843832015991211,19.544008255004883,275.4520263671875
8.0,26.797639846801758,19.54646110534668,275.4412841796875
8.0,26.766424179077148,19.547515869140625,275.43701171875
8.0,26.722513198852539,19.548978805541992,275.43246459960938
8.0,26.69036865234375,19.549848556518555,275.43035888671875
8.0,26.654241561889648,19.55024528503418,275.4287109375
9.0,26.623893737792969,19.550502777099609,275.4278564453125
9.0,26.577301025390625,19.552330017089844,275.42697143554688
9.0,26.547876358032227,19.531929016113281,243.4302978515625
9.0,26.524942398071289,19.498697280883789,220.46913146972656
9.0,26.511842727661133,19.470684051513672,209.55604553222656
9.0,26.500761032104492,19.434036254882812,200.0269775390625
9.0,26.493959426879883,19.403738021850586,195.481689453125
9.0,26.487979888916016,19.365043640136719,191.55424499511719
9.0,26.483890533447266,19.331449508666992,189.35983276367188
9.0,26.480123519897461,19.295753479003906,187.6912841796875
9.0,26.477457046508789,19.265552520751953,186.6898193359375
9.0,26.475149154663086,19.232763290405273,185.87528991699219
10.0,26.472751617431641,19.200401306152344,185.35951232910156
10.0,26.468376159667969,19.160308837890625,184.93354797363281
10.0,26.463945388793945,19.12322998046875,184.68873596191406
10.0,26.460094451904297,19.082883834838867,184.51081848144531
10.0,26.457155227661133,19.046072006225586,184.40469360351562
10.0,26.454980850219727,19.013465881347656,184.34001159667969
10.0,26.453269958496094,18.980525970458984,184.29666137695312
10.0,26.451866149902344,18.940486907958984,184.26185607910156
10.0,26.450828552246094,18.904855728149414,184.24249267578125
10.0,26.44963264465332,18.868989944458008,184.22914123535156
10.0,26.448575973510742,18.835660934448242,184.22052001953125
10.0,26.447874069213867,18.80140495300293,184.21409606933594
11.0,26.446918487548828,18.76715087890625,184.2099609375
11.0,26.444534301757812,18.730340957641602,184.20707702636719
11.0,26.441989898681641,18.695510864257812,184.20527648925781
11.0,26.440357208251953,18.65948486328125,184.20396423339844
11.0,26.439945220947266,18.628267288208008,184.20315551757812
11.0,26.440601348876953,18.594966888427734,184.20249938964844
11.0,26.439510345458984,18.563632965087891,182.06796264648438
11.0,26.439704895019531,18.518363952636719,180.0035400390625
11.0,26.440776824951172,18.485055923461914,179.09629821777344
11.0,26.442361831665039,18.443458557128906,178.26470947265625
11.0,26.443666458129883,18.407810211181641,177.79512023925781
11.0,26.445335388183594,18.372749328613281,177.48789978027344
12.0,26.446626663208008,18.342544555664062,177.31837463378906
12.0,26.446981430053711,18.302028656005859,177.16517639160156
12.0,26.446538925170898,18.268810272216797,177.08518981933594
12.0,26.446674346923828,18.227388381958008,177.01333618164062
12.0,26.447320938110352,18.195489883422852,176.97789001464844
12.0,26.448287963867188,18.159181594848633,176.94869995117188
12.0,26.449560165405273,18.127948760986328,176.93267822265625
12.0,26.451431274414062,18.091636657714844,176.9202880859375
12.0,26.453781127929688,18.056343078613281,176.91239929199219
12.0,26.456073760986328,18.020284652709961,176.90679931640625
12.0,26.458227157592773,17.978775024414062,176.90225219726562
12.0,26.460386276245117,17.944204330444336,176.89974975585938
13.0,26.462390899658203,17.907794952392578,176.89805603027344
13.0,26.463041305541992,17.862941741943359,176.89677429199219
13.0,26.463045120239258,17.818183898925781,176.89604187011719
13.0,26.464019775390625,17.778928756713867,176.89564514160156
13.0,26.465227127075195,17.744949340820312,176.89541625976562
13.0,26.466835021972656,17.7119140625,176.89524841308594
13.0,26.469106674194336,17.676843643188477,176.8951416015625
13.0,26.47236442565918,17.637950897216797,176.89506530761719
13.0,26.475847244262695,17.599700927734375,176.89501953125
13.0,26.455442428588867,17.573356628417969,205.000732421875
13.0,26.428092956542969,17.5533447265625,224.37098693847656
13.0,26.396499633789062,17.538627624511719,238.05558776855469
14.0,26.360761642456055,17.527593612670898,247.02964782714844
14.0,26.323991775512695,17.520914077758789,252.6502685546875
14.0,26.29155158996582,17.516555786132812,255.95220947265625
14.0,26.250957489013672,17.512086868286133,258.99215698242188
14.0,26.220306396484375,17.509204864501953,260.51300048828125
14.0,26.184879302978516,17.506217956542969,261.798095703125
14.0,26.152929306030273,17.503358840942383,262.47848510742188
14.0,26.109186172485352,17.499162673950195,263.12881469726562
14.0,26.067594528198242,17.495309829711914,263.51361083984375
14.0,26.026130676269531,17.492269515991211,263.77017211914062
14.0,25.994085311889648,17.48979377746582,263.89431762695312
14.0,25.955774307250977,17.48710823059082,263.99444580078125
15.0,25.920095443725586,17.485576629638672,264.04989624023438
15.0,25.880475997924805,17.485416412353516,264.0908203125
15.0,25.846927642822266,17.484979629516602,264.11380004882812
15.0,25.801643371582031,17.483642578125,264.13607788085938
15.0,25.770339965820312,17.482645034790039,264.145263671875
15.0,25.730674743652344,17.480918884277344,264.15325927734375
15.0,25.690938949584961,17.47871208190918,264.157958984375
15.0,25.640363693237305,17.475610733032227,264.1617431640625
15.0,25.605398178100586,17.474433898925781,264.16323852539062
15.0,25.565366744995117,17.473695755004883,264.16445922851562
15.0,25.535364151000977,17.472488403320312,266.31204223632812
16.0,25.495668411254883,17.472578048706055,268.199462890625
16.0,25.462717056274414,17.474550247192383,269.15496826171875
16.0,25.421188354492188,17.477424621582031,269.99337768554688
16.0,25.387237548828125,17.479211807250977,270.42913818359375
16.0,25.349563598632812,17.481147766113281,270.77581787109375
16.0,25.320016860961914,17.482448577880859,270.9595947265625
16.0,25.285360336303711,17.48359489440918,271.10757446289062
16.0,25.252008438110352,17.484262466430664,271.2003173828125
16.0,25.213367462158203,17.484928131103516,271.27423095703125
16.0,25.180078506469727,17.485790252685547,271.31619262695312
16.0,25.145792007446289,17.486801147460938,271.34722900390625
16.0,25.113828659057617,17.487575531005859,271.367919921875
17.0,25.080158233642578,17.488664627075195,271.38262939453125
17.0,25.044248580932617,17.491144180297852,271.39279174804688
17.0,25.008367538452148,17.494352340698242,271.39956665039062
17.0,24.970193862915039,17.497198104858398,271.40460205078125
17.0,24.932001113891602,17.499399185180664,271.40805053710938
17.0,24.898214340209961,17.5010986328125,271.41021728515625
17.0,24.861612319946289,17.502437591552734,271.41159057617188
17.0,24.825168609619141,17.503322601318359,271.4124755859375
17.0,24.788150787353516,17.503721237182617,271.4130859375
17.0,24.751728057861328,17.504251480102539,271.41351318359375
17.0,24.717575073242188,17.505031585693359,271.41378784179688
17.0,24.688863754272461,17.505397796630859,271.4139404296875
18.0,24.646148681640625,17.506233215332031,271.41412353515625
18.0,24.613279342651367,17.507946014404297,271.4141845703125
18.0,24.575069427490234,17.510677337646484,271.41424560546875
18.0,24.542211532592773,17.512784957885742,270.82037353515625
18.0,24.50062370300293,17.514408111572266,270.27935791015625
18.0,24.465169906616211,17.515401840209961,269.987548828125
18.0,24.422636032104492,17.515832901000977,269.7646484375
18.0,24.378698348999023,17.515420913696289,269.63418579101562
18.0,24.335990905761719,17.514810562133789,269.55776977539062
18.0,24.302097320556641,17.514741897583008,269.5189208984375
18.0,24.264041900634766,17.514394760131836,269.48675537109375
18.0,24.228342056274414,17.514076232910156,269.46722412109375
19.0,24.189229965209961,17.514625549316406,269.45407104492188
19.0,24.157552719116211,17.516382217407227,269.44747924804688
19.0,24.118629455566406,17.51829719543457,269.44174194335938
19.0,24.082805633544922,17.519248962402344,269.43826293945312
19.0,24.041826248168945,17.520046234130859,269.43545532226562
19.0,24.012062072753906,17.520246505737305,269.43414306640625
19.0,23.971843719482422,17.519977569580078,269.43295288085938
19.0,23.938755035400391,17.519231796264648,269.432373046875
19.0,23.898918151855469,17.518363952636719,269.431884765625
19.0,23.864110946655273,17.518085479736328,269.43157958984375
19.0,23.824804306030273,17.517396926879883,269.43136596679688
19.0,23.790676116943359,17.516839981079102,269.43124389648438
20.0,23.750164031982422,17.517284393310547,269.43115234375
20.0,23.712947845458984,17.51896858215332,269.43109130859375
20.0,23.672430038452148,17.520120620727539,269.4310302734375
20.0,23.634973526000977,17.520261764526367,269.4310302734375
20.0,23.597263336181641,17.519798278808594,269.43099975585938
20.0,23.565801620483398,17.519966125488281,269.29595947265625
20.0,23.528047561645508,17.519721984863281,269.18624877929688
20.0,23.4942626953125,17.518959045410156,269.1212158203125
20.0,23.458560943603516,17.518217086791992,269.0716552734375
20.0,23.426797866821289,17.517974853515625,269.03994750976562
20.0,23.394124984741211,17.517412185668945,269.01654052734375
20.0,23.359622955322266,17.516908645629883,268.9998779296875
21.0,23.322549819946289,17.517099380493164,268.988525390625
21.0,23.288295745849609,17.518718719482422,268.98178100585938
21.0,23.249919891357422,17.520410537719727,268.9764404296875
21.0,23.21333122253418,17.52119255065918,268.97299194335938
21.0,23.178737640380859,17.521697998046875,268.97076416015625
21.0,23.143503189086914,17.521799087524414,268.96923828125
21.0,23.102228164672852,17.521331787109375,268.9681396484375
21.0,23.064113616943359,17.520322799682617,268.967529296875
21.0,23.0255126953125,17.519344329833984,268.96710205078125
21.0,22.988334655761719,17.518884658813477,268.96682739257812
21.0,22.956268310546875,17.518136978149414,268.9666748046875
21.0,22.924612045288086,17.517507553100586,268.966552734375
22.0,22.890703201293945,17.51750373840332,268.96649169921875
22.0,22.859947204589844,17.518772125244141,268.9664306640625
22.0,22.824445724487305,17.520175933837891,268.96640014648438
22.0,22.788370132446289,17.520790100097656,268.96636962890625
22.0,22.751426696777344,17.520999908447266,268.96633911132812
22.0,22.715433120727539,17.520753860473633,268.96633911132812
22.0,22.676593780517578,17.519815444946289,268.96630859375
22.0,22.636283874511719,17.518093109130859,268.96630859375
22.0,22.598594665527344,17.516281127929688,268.96630859375
22.0,22.553226470947266,17.515949249267578,269.04241943359375
22.0,22.518569946289062,17.515426635742188,269.078125
23.0,22.483739852905273,17.515077590942383,269.1024169921875
23.0,22.4442138671875,17.515960693359375,269.11956787109375
23.0,22.406076431274414,17.517929077148438,269.13003540039062
23.0,22.369403839111328,17.519332885742188,269.1368408203125
23.0,22.330938339233398,17.520147323608398,269.14181518554688
23.0,22.298601150512695,17.520650863647461,269.144775390625
23.0,22.262722015380859,17.520730972290039,269.1468505859375
23.0,22.217483520507812,17.520238876342773,269.14846801757812
23.0,22.17515754699707,17.519260406494141,269.14938354492188
23.0,22.135494232177734,17.518638610839844,269.14996337890625
23.0,22.096078872680664,17.518033981323242,269.15032958984375
23.0,22.060861587524414,17.517471313476562,269.15054321289062
24.0,22.023235321044922,17.517520904541016,269.15066528320312
24.0,21.983604431152344,17.519325256347656,269.1507568359375
24.0,21.948476791381836,17.520814895629883,269.15081787109375
24.0,21.914188385009766,17.521503448486328,269.15087890625
24.0,21.880918502807617,17.521917343139648,269.15087890625
24.0,21.847110748291016,17.521966934204102,269.15090942382812
24.0,21.812759399414062,17.521539688110352,269.15093994140625
24.0,21.779611587524414,17.520660400390625,269.15093994140625
24.0,21.740774154663086,17.519412994384766,269.15093994140625
24.0,21.708164215087891,17.518516540527344,269.15093994140625
24.0,21.669391632080078,17.517501831054688,269.15093994140625
24.0,21.637407302856445,17.516345977783203,269.15093994140625
25.0,21.59974479675293,17.515354156494141,269.15093994140625
25.0,21.566417694091797,17.516698837280273,269.16583251953125
25.0,21.528451919555664,17.518646240234375,269.17745971679688
25.0,21.49592399597168,17.519781112670898,269.18405151367188
25.0,21.461214065551758,17.520526885986328,269.18914794921875
25.0,21.431171417236328,17.521024703979492,269.19229125976562
25.0,21.397603988647461,17.521146774291992,269.19482421875
25.0,21.361825942993164,17.520862579345703,269.19656372070312
25.0,21.326503753662109,17.520050048828125,269.19769287109375
25.0,21.292299270629883,17.519353866577148,269.19842529296875
25.0,21.255048751831055,17.519121170043945,269.19900512695312
25.0,21.220439910888672,17.518581390380859,269.1993408203125
26.0,21.181249618530273,17.518129348754883,269.19964599609375
26.0,21.140462875366211,17.519027709960938,269.1998291015625
26.0,21.098642349243164,17.521068572998047,269.19992065429688
26.0,21.057575225830078,17.522378921508789,269.19998168945312
26.0,21.021186828613281,17.522985458374023,269.20001220703125
26.0,20.986669540405273,17.523277282714844,269.20004272460938
26.0,20.949151992797852,17.523092269897461,269.2000732421875
26.0,20.90913200378418,17.522275924682617,269.2000732421875
26.0,20.867177963256836,17.521116256713867,269.20010375976562
26.0,20.826675415039062,17.520343780517578,269.20010375976562
26.0,20.78814697265625,17.5194091796875,269.20010375976562
26.0,20.752933502197266,17.518598556518555,269.20010375976562
27.0,20.71795654296875,17.518468856811523,269.20010375976562
27.0,20.678709030151367,17.519927978515625,269.20010375976562
27.0,20.640859603881836,17.52086067199707,269.20010375976562
27.0,20.60252571105957,17.520668029785156,269.20010375976562
27.0,20.568519592285156,17.519855499267578,269.20010375976562
27.0,20.536821365356445,17.520055770874023,269.118896484375
27.0,20.501981735229492,17.519826889038086,269.06048583984375
27.0,20.469411849975586,17.519140243530273,269.02447509765625
27.0,20.430044174194336,17.518264770507812,268.99359130859375
27.0,20.398880004882812,17.517936706542969,268.97726440429688
27.0,20.363351821899414,17.517410278320312,268.963134765625
27.0,20.335205078125,17.516912460327148,268.95538330078125
28.0,20.299165725708008,17.516677856445312,268.9486083984375
28.0,20.26695442199707,17.51776123046875,268.94473266601562
28.0,20.227169036865234,17.51960563659668,268.94143676757812
28.0,20.189287185668945,17.520681381225586,268.93939208984375
28.0,20.148597717285156,17.521297454833984,268.93792724609375
28.0,20.118803024291992,17.521507263183594,268.93719482421875
28.0,20.084835052490234,17.521305084228516,268.9366455078125
28.0,20.050251007080078,17.520654678344727,268.936279296875
28.0,20.00984001159668,17.519487380981445,268.93597412109375
28.0,19.973110198974609,17.51869010925293,268.935791015625
28.0,19.936382293701172,17.51807975769043,268.9356689453125
28.0,19.900669097900391,17.517265319824219,268.93560791015625
29.0,19.863056182861328,17.516853332519531,268.935546875
29.0,19.822050094604492,17.518106460571289,268.93548583984375
29.0,19.780052185058594,17.519664764404297,268.93548583984375
29.0,19.742355346679688,17.520135879516602,268.93548583984375
29.0,19.700674057006836,17.520175933837891,268.93545532226562
29.0,19.663959503173828,17.519588470458984,268.93545532226562
29.0,19.627082824707031,17.518455505371094,268.93545532226562
29.0,19.589822769165039,17.516571044921875,268.93545532226562
29.0,19.55418586730957,17.515810012817383,268.99700927734375
29.0,19.521013259887695,17.515573501586914,269.038330078125
29.0,19.487190246582031,17.515056610107422,269.068115234375
29.0,19.452327728271484,17.514627456665039,269.08847045898438
30.0,19.416742324829102,17.514877319335938,269.10162353515625
30.0,19.382570266723633,17.516555786132812,269.10986328125
30.0,19.345354080200195,17.518342971801758,269.11624145507812
30.0,19.310958862304688,17.519241333007812,269.1202392578125
30.0,19.274555206298828,17.519920349121094,269.12322998046875
30.0,19.243406295776367,17.520191192626953,269.12493896484375
30.0,19.202228546142578,17.51995849609375,269.12643432617188
30.0,19.166379928588867,17.519205093383789,269.127197265625
30.0,19.127412796020508,17.518331527709961,269.12777709960938
30.0,19.094747543334961,17.51799201965332,269.12811279296875
30.0,19.054929733276367,17.517345428466797,269.12838745117188
30.0,19.024646759033203,17.516828536987305,269.1285400390625
31.0,18.987285614013672,17.516801834106445,269.128662109375
31.0,18.954753875732422,17.518199920654297,269.12872314453125
31.0,18.915256500244141,17.519941329956055,269.1287841796875
31.0,18.882415771484375,17.520658493041992,269.1287841796875
31.0,18.841243743896484,17.521144866943359,269.12884521484375
31.0,18.800134658813477,17.521059036254883,269.12884521484375
31.0,18.755546569824219,17.520225524902344,269.12884521484375
31.0,18.711854934692383,17.518680572509766,269.12884521484375
31.0,18.673233032226562,17.51746940612793,269.12884521484375
31.0,18.641242980957031,17.516637802124023,269.12884521484375
31.0,18.603744506835938,17.515186309814453,269.12884521484375
32.0,18.571775436401367,17.513975143432617,269.12884521484375
32.0,18.529008865356445,17.515329360961914,269.17605590820312
32.0,18.494474411010742,17.517131805419922,269.19924926757812
32.0,18.454334259033203,17.518600463867188,269.218505859375
32.0,18.422920227050781,17.519292831420898,269.22845458984375
32.0,18.387989044189453,17.519880294799805,269.237060546875
32.0,18.353927612304688,17.519996643066406,269.2420654296875
32.0,18.311088562011719,17.519615173339844,269.24615478515625
32.0,18.27191162109375,17.51878547668457,269.24850463867188
32.0,18.231380462646484,17.518196105957031,269.25015258789062
32.0,18.195955276489258,17.517797470092773,269.2510986328125
32.0,18.157815933227539,17.517244338989258,269.25180053710938
33.0,18.128362655639648,17.517177581787109,269.25210571289062
33.0,18.090154647827148,17.518558502197266,269.25238037109375
33.0,18.055412292480469,17.52027702331543,269.2525634765625
33.0,18.019292831420898,17.521421432495117,269.252685546875
33.0,17.980018615722656,17.522090911865234,269.25277709960938
33.0,17.930330276489258,17.522312164306641,269.25286865234375
33.0,17.895397186279297,17.521900177001953,269.25289916992188
33.0,17.853469848632812,17.52079963684082,269.2529296875
33.0,17.819889068603516,17.519882202148438,269.2529296875
33.0,17.78302001953125,17.519350051879883,269.2529296875
33.0,17.751514434814453,17.518533706665039,269.2529296875
33.0,17.718500137329102,17.517698287963867,269.2529296875
34.0,17.684167861938477,17.51740837097168,269.2529296875
34.0,17.649248123168945,17.518539428710938,269.2529296875
34.0,17.613128662109375,17.519512176513672,269.2529296875
34.0,17.576744079589844,17.519340515136719,269.2529296875
34.0,17.552824020385742,17.50157356262207,243.85841369628906
34.0,17.533723831176758,17.475738525390625,224.50608825683594
34.0,17.519124984741211,17.444990158081055,211.3409423828125
34.0,17.50819206237793,17.410470962524414,202.3699951171875
34.0,17.50010871887207,17.374198913574219,196.33865356445312
34.0,17.493814468383789,17.337652206420898,192.30868530273438
34.0,17.489141464233398,17.302909851074219,189.70513916015625
34.0,17.485151290893555,17.262811660766602,187.59809875488281
35.0,17.481290817260742,17.224941253662109,186.44992065429688
35.0,17.475833892822266,17.18492317199707,185.68864440917969
35.0,17.471319198608398,17.149312973022461,185.25177001953125
35.0,17.468029022216797,17.116321563720703,184.96549987792969
35.0,17.465154647827148,17.08357048034668,184.75938415527344
35.0,17.462869644165039,17.052602767944336,184.61813354492188
35.0,17.460956573486328,17.022171020507812,184.53196716308594
35.0,17.459220886230469,16.987747192382812,184.46327209472656
35.0,17.457944869995117,16.951826095581055,184.41351318359375
35.0,17.456720352172852,16.917585372924805,184.37994384765625
35.0,17.455249786376953,16.882497787475586,184.35487365722656
35.0,17.454338073730469,16.851057052612305,184.33973693847656
35.0,17.453273773193359,16.817863464355469,184.328857421875
36.0,17.451202392578125,16.782140731811523,184.32130432128906
36.0,17.447559356689453,16.741659164428711,184.31556701660156
36.0,17.444812774658203,16.698427200317383,184.31158447265625
36.0,17.443679809570312,16.662967681884766,184.30953979492188
36.0,17.443389892578125,16.631929397583008,184.30831909179688
36.0,17.444110870361328,16.592819213867188,184.30728149414062
36.0,17.443376541137695,16.557662963867188,182.02806091308594
36.0,17.444149017333984,16.511869430541992,180.03143310546875
36.0,17.444910049438477,16.476802825927734,179.10195922851562
36.0,17.445972442626953,16.440279006958008,178.40298461914062
36.0,17.447294235229492,16.407442092895508,177.96833801269531
37.0,17.448545455932617,16.366710662841797,177.6248779296875
37.0,17.448146820068359,16.331920623779297,177.45100402832031
37.0,17.447542190551758,16.287879943847656,177.30221557617188
37.0,17.447887420654297,16.25372314453125,177.2314453125
37.0,17.448583602905273,16.215364456176758,177.17462158203125
37.0,17.449542999267578,16.182773590087891,177.14218139648438
37.0,17.451467514038086,16.139970779418945,177.11428833007812
37.0,17.453666687011719,16.103931427001953,177.10064697265625
37.0,17.456308364868164,16.059665679931641,177.08941650390625
37.0,17.458051681518555,16.02264404296875,177.08364868164062
37.0,17.460203170776367,15.984854698181152,177.07957458496094
37.0,17.461826324462891,15.95438289642334,177.07745361328125
38.0,17.462753295898438,15.915426254272461,177.07566833496094
38.0,17.462484359741211,15.882449150085449,177.07469177246094
38.0,17.462627410888672,15.842419624328613,177.0738525390625
38.0,17.463481903076172,15.808679580688477,177.07337951660156
38.0,17.46464729309082,15.77332878112793,177.07301330566406
38.0,17.466115951538086,15.742070198059082,177.07279968261719
38.0,17.468269348144531,15.705883979797363,177.07266235351562
38.0,17.471126556396484,15.66862964630127,177.07254028320312
38.0,17.474277496337891,15.630224227905273,177.07246398925781
38.0,17.476964950561523,15.595060348510742,177.07241821289062
38.0,17.47822380065918,15.559181213378906,177.67388916015625
38.0,17.479162216186523,15.524337768554688,178.04888916015625
39.0,17.479246139526367,15.488284111022949,178.29345703125
39.0,17.477603912353516,15.449299812316895,178.46661376953125
39.0,17.476272583007812,15.411179542541504,178.5799560546875
39.0,17.475629806518555,15.368709564208984,178.66510009765625
39.0,17.475315093994141,15.332762718200684,178.710205078125
39.0,17.475507736206055,15.294957160949707,178.74067687988281
39.0,17.476186752319336,15.256664276123047,178.75932312011719
39.0,17.47743034362793,15.214091300964355,178.77265930175781
39.0,17.478281021118164,15.174358367919922,178.78057861328125
39.0,17.478958129882812,15.138004302978516,178.78550720214844
39.0,17.479764938354492,15.103262901306152,178.78875732421875
40.0,17.480060577392578,15.061002731323242,178.79119873046875
40.0,17.478477478027344,15.021439552307129,178.79254150390625
40.0,17.477146148681641,14.985437393188477,178.79330444335938
40.0,17.476577758789062,14.946051597595215,178.79388427734375
40.0,17.476339340209961,14.910908699035645,178.79423522949219
40.0,17.476533889770508,14.876931190490723,178.79446411132812
40.0,17.477388381958008,14.835339546203613,178.79466247558594
40.0,17.478916168212891,14.793628692626953,178.79475402832031
40.0,17.480230331420898,14.755830764770508,178.79481506347656
40.0,17.481084823608398,14.720060348510742,178.79486083984375
40.0,17.482488632202148,14.680377006530762,178.79489135742188
41.0,17.483598709106445,14.644737243652344,178.79490661621094
41.0,17.48350715637207,14.608047485351562,178.794921875
41.0,17.482879638671875,14.571758270263672,178.794921875
41.0,17.481544494628906,14.533031463623047,178.89471435546875
41.0,17.480827331542969,14.495669364929199,178.96015930175781
41.0,17.48039436340332,14.466250419616699,178.99716186523438
41.0,17.480365753173828,14.417056083679199,179.03684997558594
41.0,17.481130599975586,14.373837471008301,179.05502319335938
41.0,17.482192993164062,14.325154304504395,179.06793212890625
41.0,17.482521057128906,14.286807060241699,179.07408142089844
41.0,17.483108520507812,14.253436088562012,179.07757568359375
41.0,17.483552932739258,14.219533920288086,179.07992553710938
42.0,17.483051300048828,14.181191444396973,179.08163452148438
42.0,17.480836868286133,14.1370849609375,179.0828857421875
42.0,17.479368209838867,14.090582847595215,179.08370971679688
42.0,17.478727340698242,14.05043888092041,179.08413696289062
42.0,17.478521347045898,14.015114784240723,179.08438110351562
42.0,17.478919982910156,13.973631858825684,179.08456420898438
42.0,17.480022430419922,13.930254936218262,179.08465576171875
42.0,17.481046676635742,13.891203880310059,179.084716796875
