Time,x,y,theta
11.0,21.300468444824219,22.481298446655273,89.090347290039062
11.0,21.318702697753906,22.48193359375,89.090347290039062
11.0,21.333889007568359,22.482545852661133,89.090347290039062
11.0,21.3472900390625,22.483030319213867,89.090347290039062
11.0,21.363309860229492,22.483451843261719,89.090347290039062
11.0,21.380363464355469,22.483966827392578,89.090347290039062
11.0,21.393365859985352,22.484504699707031,89.090347290039062
11.0,21.408725738525391,22.485263824462891,89.090347290039062
11.0,21.420225143432617,22.485420227050781,89.1060791015625
12.0,21.433298110961914,22.485586166381836,89.121505737304688
12.0,21.452304840087891,22.485723495483398,89.140487670898438
12.0,21.465892791748047,22.485651016235352,89.151336669921875
12.0,21.484165191650391,22.485231399536133,89.163887023925781
12.0,21.497573852539062,22.48448371887207,89.171455383300781
12.0,21.511911392211914,22.483774185180664,89.178512573242188
12.0,21.529729843139648,22.48277473449707,89.186119079589844
12.0,21.546329498291016,22.482048034667969,89.19207763671875
12.0,21.565158843994141,22.48138427734375,89.197853088378906
12.0,21.582399368286133,22.480979919433594,89.202293395996094
12.0,21.60107421875,22.480575561523438,89.206405639648438
12.0,21.615726470947266,22.480283737182617,89.209136962890625
12.0,21.629684448242188,22.480051040649414,89.211433410644531
12.0,21.642593383789062,22.479898452758789,89.213310241699219
12.0,21.659124374389648,22.479816436767578,89.215400695800781
12.0,21.676666259765625,22.479835510253906,89.217208862304688
12.0,21.692928314208984,22.479963302612305,89.218582153320312
12.0,21.707191467285156,22.480117797851562,89.219589233398438
12.0,21.723443984985352,22.480506896972656,89.2205810546875
12.0,21.740594863891602,22.480894088745117,89.221466064453125
12.0,21.768533706665039,22.481479644775391,89.222679138183594
12.0,21.785467147827148,22.481683731079102,89.223243713378906
12.0,21.802261352539062,22.481754302978516,89.223709106445312
12.0,21.821857452392578,22.48194694519043,89.224189758300781
12.0,21.845163345336914,22.482339859008789,89.22467041015625
12.0,21.859552383422852,22.482542037963867,89.224906921386719
13.0,21.876882553100586,22.482776641845703,89.225143432617188
13.0,21.898208618164062,22.482803344726562,89.225379943847656
13.0,21.922258377075195,22.482246398925781,89.2255859375
13.0,21.949594497680664,22.480907440185547,89.22576904296875
13.0,21.968502044677734,22.479957580566406,89.225868225097656
13.0,21.993627548217773,22.479019165039062,89.225975036621094
13.0,22.012762069702148,22.47859001159668,89.226043701171875
13.0,22.033351898193359,22.478250503540039,89.226097106933594
13.0,22.052640914916992,22.477970123291016,89.226142883300781
13.0,22.070426940917969,22.477813720703125,89.226181030273438
13.0,22.086606979370117,22.477788925170898,89.226211547851562
13.0,22.105123519897461,22.477893829345703,89.226234436035156
13.0,22.122966766357422,22.478067398071289,89.226249694824219
13.0,22.143842697143555,22.478431701660156,89.226272583007812
13.0,22.161365509033203,22.478963851928711,89.226280212402344
13.0,22.183555603027344,22.479602813720703,89.226295471191406
13.0,22.199033737182617,22.480030059814453,89.226303100585938
13.0,22.224025726318359,22.480680465698242,89.226310729980469
13.0,22.242547988891602,22.480976104736328,89.226318359375
13.0,22.259027481079102,22.481367111206055,89.226318359375
13.0,22.278823852539062,22.481966018676758,89.226318359375
14.0,22.30279541015625,22.48261833190918,89.226318359375
14.0,22.321191787719727,22.483053207397461,89.226318359375
14.0,22.339639663696289,22.483247756958008,89.226318359375
14.0,22.367921829223633,22.482656478881836,89.226333618164062
14.0,22.40214729309082,22.481704711914062,89.226333618164062
14.0,22.416833877563477,22.488431930541992,75.725547790527344
14.0,22.430416107177734,22.49810791015625,64.178558349609375
14.0,22.456405639648438,22.547201156616211,32.415477752685547
14.0,22.465993881225586,22.571697235107422,25.410318374633789
14.0,22.473485946655273,22.595787048339844,20.685819625854492
14.0,22.477626800537109,22.611137390136719,18.489162445068359
14.0,22.482023239135742,22.629919052124023,16.24992561340332
14.0,22.484949111938477,22.644731521606445,14.815377235412598
14.0,22.488235473632812,22.662513732910156,13.329601287841797
14.0,22.491439819335938,22.682310104370117,11.938862800598145
14.0,22.494525909423828,22.702398300170898,10.762777328491211
14.0,22.496696472167969,22.716812133789062,10.058913230895996
14.0,22.499296188354492,22.736764907836914,9.1926755905151367
14.0,22.500986099243164,22.751680374145508,8.6481237411499023
14.0,22.503263473510742,22.773260116577148,7.9616837501525879
15.0,22.504795074462891,22.788097381591797,7.604701042175293
15.0,22.507146835327148,22.809574127197266,7.1746973991394043
15.0,22.509243011474609,22.826602935791016,6.9086732864379883
15.0,22.511749267578125,22.842599868774414,6.700136661529541
15.0,22.514196395874023,22.85887336730957,6.5209355354309082
15.0,22.518098831176758,22.885381698608398,6.2736620903015137
15.0,22.520502090454102,22.903495788574219,6.1451687812805176
15.0,22.522933959960938,22.92463493347168,6.0189871788024902
15.0,22.525295257568359,22.946510314941406,5.9118137359619141
15.0,22.52752685546875,22.968353271484375,5.8242359161376953
15.0,22.529270172119141,22.987161636352539,5.7624673843383789
15.0,22.530551910400391,23.002590179443359,5.7212681770324707
15.0,22.531864166259766,23.019731521606445,5.6834530830383301
15.0,22.533187866210938,23.038991928100586,5.648712158203125
15.0,22.534360885620117,23.057500839233398,5.62176513671875
15.0,22.535173416137695,23.074735641479492,5.6011581420898438
15.0,22.5360107421875,23.090213775634766,5.5855813026428223
15.0,22.537168502807617,23.11317253112793,5.5656900405883789
15.0,22.538068771362305,23.12852668762207,5.5550541877746582
15.0,22.539403915405273,23.149581909179688,5.5423402786254883
15.0,22.540338516235352,23.166906356811523,5.5337448120117188
15.0,22.541120529174805,23.184347152709961,5.5263266563415527
15.0,22.541740417480469,23.198360443115234,5.5212178230285645
16.0,22.542596817016602,23.218341827392578,5.5149402618408203
16.0,22.54374885559082,23.239669799804688,5.5097866058349609
16.0,22.546001434326172,23.267562866210938,5.5045547485351562
16.0,22.547548294067383,23.283246994018555,5.5023818016052246
16.0,22.549203872680664,23.299919128417969,5.5003972053527832
16.0,22.551111221313477,23.322551727294922,5.4980888366699219
16.0,22.552419662475586,23.342861175537109,5.4964032173156738
16.0,22.553091049194336,23.359426498413086,5.4952492713928223
16.0,22.553722381591797,23.380313873291016,5.4940166473388672
16.0,22.553806304931641,23.393331527709961,5.4933476448059082
16.0,22.553579330444336,23.410865783691406,5.4925365447998047
16.0,22.554620742797852,23.426031112670898,4.2631964683532715
16.0,22.555391311645508,23.441501617431641,3.2669053077697754
16.0,22.556047439575195,23.463939666748047,2.0526726245880127
16.0,22.556253433227539,23.483192443847656,1.2299476861953735
16.0,22.556058883666992,23.501237869262695,0.59191298484802246
16.0,22.555776596069336,23.518550872802734,0.07481084018945694
16.0,22.555295944213867,23.540098190307617,359.52261352539062
16.0,22.554756164550781,23.560434341430664,359.08590698242188
16.0,22.554508209228516,23.574123382568359,358.83981323242188
16.0,22.554178237915039,23.587993621826172,358.618896484375
16.0,22.553686141967773,23.602579116821289,358.4154052734375
16.0,22.553092956542969,23.61762809753418,358.23452758789062
16.0,22.552322387695312,23.637887954711914,358.02810668945312
17.0,22.551742553710938,23.653133392333984,357.90536499023438
17.0,22.551321029663086,23.667360305786133,357.80960083007812
17.0,22.55103874206543,23.681558609008789,357.72891235351562
17.0,22.551231384277344,23.702899932861328,357.62625122070312
17.0,22.551536560058594,23.721141815185547,357.55471801757812
17.0,22.551975250244141,23.742647171020508,357.4832763671875
17.0,22.552114486694336,23.759126663208008,357.43853759765625
17.0,22.552042007446289,23.779434204101562,357.39102172851562
17.0,22.551769256591797,23.79817008972168,357.35479736328125
17.0,22.551488876342773,23.815647125244141,357.32650756835938
17.0,22.551200866699219,23.830589294433594,357.30596923828125
17.0,22.550674438476562,23.851171493530273,357.28134155273438
17.0,22.550186157226562,23.865594863891602,357.26773071289062
17.0,22.549444198608398,23.884201049804688,357.25311279296875
17.0,22.548759460449219,23.899091720581055,357.24371337890625
17.0,22.54780387878418,23.918079376220703,357.2335205078125
17.0,22.546394348144531,23.9398193359375,357.22393798828125
17.0,22.545299530029297,23.958522796630859,357.21731567382812
17.0,22.544214248657227,23.97606086730957,357.21209716796875
17.0,22.543088912963867,23.997276306152344,357.2066650390625
17.0,22.542146682739258,24.017795562744141,357.20233154296875
17.0,22.54127311706543,24.033912658691406,357.199462890625
17.0,22.540266036987305,24.050552368164062,357.19686889648438
17.0,22.539312362670898,24.067218780517578,357.19467163085938
18.0,22.538297653198242,24.085453033447266,357.19271850585938
18.0,22.537569046020508,24.10162353515625,357.19134521484375
18.0,22.537008285522461,24.119295120239258,357.19009399414062
18.0,22.537080764770508,24.136940002441406,357.18905639648438
18.0,22.537115097045898,24.150871276855469,357.18838500976562
18.0,22.537294387817383,24.170934677124023,357.18753051757812
18.0,22.537191390991211,24.191852569580078,357.18679809570312
18.0,22.536863327026367,24.210376739501953,357.186279296875
18.0,22.536388397216797,24.226829528808594,357.18588256835938
18.0,22.535907745361328,24.242380142211914,357.185546875
18.0,22.535173416137695,24.263324737548828,357.1851806640625
18.0,22.5343017578125,24.28333854675293,357.18487548828125
18.0,22.533571243286133,24.297021865844727,357.18472290039062
18.0,22.532548904418945,24.313825607299805,357.18453979492188
18.0,22.531156539916992,24.334211349487305,357.18435668945312
18.0,22.52972412109375,24.353099822998047,357.18423461914062
18.0,22.527919769287109,24.372303009033203,357.18414306640625
18.0,22.526115417480469,24.392585754394531,357.18405151367188
18.0,22.524631500244141,24.407642364501953,357.18399047851562
18.0,22.523921966552734,24.427209854125977,357.45199584960938
18.0,22.52357292175293,24.441246032714844,357.61187744140625
18.0,22.523160934448242,24.456661224365234,357.76705932617188
18.0,22.522665023803711,24.472213745117188,357.90377807617188
18.0,22.522224426269531,24.485862731933594,358.00848388671875
18.0,22.521692276000977,24.505311965942383,358.14154052734375
19.0,22.521364212036133,24.518592834472656,358.21334838867188
19.0,22.521123886108398,24.537546157836914,358.29974365234375
19.0,22.521169662475586,24.554838180541992,358.36300659179688
19.0,22.521905899047852,24.573965072631836,358.42111206054688
19.0,22.522487640380859,24.589483261108398,358.45999145507812
19.0,22.523252487182617,24.60694694519043,358.49783325195312
19.0,22.523946762084961,24.628530502319336,358.537841796875
19.0,22.52435302734375,24.648181915283203,358.5679931640625
19.0,22.524566650390625,24.666410446166992,358.59136962890625
19.0,22.524808883666992,24.687751770019531,358.61483764648438
19.0,22.524938583374023,24.70411491394043,358.63034057617188
19.0,22.524965286254883,24.721525192260742,358.6439208984375
19.0,22.524885177612305,24.736175537109375,358.65264892578125
19.0,22.524639129638672,24.759695053100586,358.66433715820312
19.0,22.524320602416992,24.776025772094727,358.670654296875
19.0,22.523715972900391,24.799291610717773,358.67831420898438
19.0,22.523168563842773,24.815916061401367,358.68267822265625
19.0,22.52269172668457,24.83369255065918,358.68667602539062
19.0,22.522098541259766,24.851789474487305,358.69021606445312
19.0,22.521783828735352,24.869377136230469,358.69317626953125
19.0,22.521598815917969,24.882419586181641,358.69503784179688
19.0,22.521272659301758,24.898237228393555,358.69705200195312
19.0,22.520723342895508,24.9185791015625,358.69927978515625
19.0,22.520330429077148,24.935523986816406,358.70077514648438
20.0,22.519947052001953,24.952560424804688,358.70199584960938
20.0,22.51976203918457,24.965511322021484,358.7027587890625
20.0,22.51971435546875,24.980232238769531,358.7034912109375
20.0,22.519929885864258,24.995351791381836,358.70413208007812
20.0,22.520713806152344,25.014518737792969,358.704833984375
20.0,22.521511077880859,25.033227920532227,358.70538330078125
20.0,22.522106170654297,25.050262451171875,358.70584106445312
20.0,22.522533416748047,25.06501579284668,358.7061767578125
20.0,22.522834777832031,25.084943771362305,358.70654296875
20.0,22.522932052612305,25.09892463684082,358.70675659179688
20.0,22.523021697998047,25.112791061401367,358.70697021484375
20.0,22.523082733154297,25.128477096557617,358.7071533203125
20.0,22.523075103759766,25.1417236328125,358.70730590820312
20.0,22.522968292236328,25.157617568969727,358.70745849609375
20.0,22.522727966308594,25.173715591430664,358.70758056640625
20.0,22.522363662719727,25.192743301391602,358.70770263671875
20.0,22.521900177001953,25.20904541015625,358.707763671875
20.0,22.520986557006836,25.23399543762207,358.7078857421875
20.0,22.520336151123047,25.249872207641602,358.70794677734375
20.0,22.519670486450195,25.267910003662109,358.70797729492188
20.0,22.518936157226562,25.28489875793457,358.70803833007812
20.0,22.518426895141602,25.302726745605469,358.70806884765625
20.0,22.51805305480957,25.316623687744141,358.70809936523438
20.0,22.517459869384766,25.33349609375,358.7081298828125
20.0,22.516862869262695,25.347066879272461,358.7081298828125
20.0,22.516197204589844,25.36207389831543,358.70816040039062
21.0,22.515235900878906,25.384565353393555,358.70819091796875
21.0,22.514730453491211,25.398120880126953,358.70819091796875
21.0,22.514278411865234,25.414363861083984,358.70819091796875
21.0,22.514633178710938,25.428794860839844,358.779052734375
21.0,22.515607833862305,25.44868278503418,358.86285400390625
21.0,22.516716003417969,25.469701766967773,358.93490600585938
21.0,22.517358779907227,25.484952926635742,358.977294921875
21.0,22.517959594726562,25.500711441040039,359.01519775390625
21.0,22.51849365234375,25.522367477416992,359.060302734375
21.0,22.518791198730469,25.536920547485352,359.08502197265625
21.0,22.519203186035156,25.557708740234375,359.1162109375
21.0,22.519433975219727,25.571733474731445,359.13360595703125
21.0,22.519622802734375,25.588771820068359,359.15240478515625
21.0,22.519676208496094,25.604244232177734,359.16647338867188
21.0,22.519659042358398,25.617542266845703,359.176513671875
21.0,22.519588470458984,25.631353378295898,359.18545532226562
21.0,22.51939582824707,25.648626327514648,359.195068359375
21.0,22.518974304199219,25.667366027832031,359.20376586914062
21.0,22.518659591674805,25.681324005126953,359.2091064453125
21.0,22.518285751342773,25.702121734619141,359.21603393554688
21.0,22.517927169799805,25.718088150024414,359.22039794921875
21.0,22.517810821533203,25.737287521362305,359.22491455078125
21.0,22.517715454101562,25.755510330200195,359.22848510742188
21.0,22.517425537109375,25.776397705078125,359.23199462890625
21.0,22.517166137695312,25.793203353881836,359.23434448242188
21.0,22.516929626464844,25.81074333190918,359.23641967773438
22.0,22.516786575317383,25.825048446655273,359.23779296875
22.0,22.516864776611328,25.846792221069336,359.239501953125
22.0,22.517229080200195,25.862417221069336,359.240478515625
22.0,22.518167495727539,25.88079833984375,359.241455078125
22.0,22.519050598144531,25.898147583007812,359.24221801757812
22.0,22.519760131835938,25.912773132324219,359.24276733398438
22.0,22.520374298095703,25.928054809570312,359.24325561523438
22.0,22.520914077758789,25.945440292358398,359.2437744140625
22.0,22.521263122558594,25.963266372680664,359.24420166015625
22.0,22.521572113037109,25.980520248413086,359.24456787109375
22.0,22.521810531616211,25.995820999145508,359.24484252929688
22.0,22.521957397460938,26.008649826049805,359.24505615234375
22.0,22.522050857543945,26.026611328125,359.24533081054688
22.0,22.522024154663086,26.040451049804688,359.24545288085938
22.0,22.521944046020508,26.055374145507812,359.24560546875
22.0,22.521732330322266,26.073083877563477,359.2457275390625
22.0,22.521505355834961,26.087934494018555,359.245849609375
22.0,22.520977020263672,26.105998992919922,359.24594116210938
22.0,22.520523071289062,26.122945785522461,359.24603271484375
22.0,22.520021438598633,26.142856597900391,359.24609375
22.0,22.519594192504883,26.157953262329102,359.24615478515625
22.0,22.519332885742188,26.177289962768555,359.2462158203125
22.0,22.519115447998047,26.191429138183594,359.24624633789062
22.0,22.51873779296875,26.207590103149414,359.24627685546875
22.0,22.518220901489258,26.227449417114258,359.246337890625
23.0,22.517814636230469,26.244937896728516,359.246337890625
23.0,22.517494201660156,26.260231018066406,359.24636840820312
23.0,22.517335891723633,26.276288986206055,359.24639892578125
23.0,22.51734733581543,26.289976119995117,359.24639892578125
23.0,22.517795562744141,26.304483413696289,359.24639892578125
23.0,22.5185546875,26.326164245605469,359.24642944335938
23.0,22.519250869750977,26.345544815063477,359.24642944335938
23.0,22.519680023193359,26.367317199707031,359.24642944335938
23.0,22.519681930541992,26.388252258300781,359.2464599609375
23.0,22.519441604614258,26.406110763549805,359.2464599609375
23.0,22.526395797729492,26.418516159057617,11.713483810424805
23.0,22.533882141113281,26.428396224975586,20.965364456176758
23.0,22.543857574462891,26.438474655151367,30.223922729492188
23.0,22.55817985534668,26.44963264465332,40.112060546875
23.0,22.570802688598633,26.457975387573242,46.547843933105469
23.0,22.585346221923828,26.466127395629883,52.424560546875
23.0,22.599258422851562,26.472908020019531,56.935321807861328
23.0,22.615629196166992,26.479944229125977,61.336921691894531
23.0,22.636104583740234,26.487178802490234,65.807815551757812
23.0,22.653005599975586,26.492359161376953,68.75067138671875
23.0,22.671510696411133,26.497148513793945,71.459266662597656
23.0,22.691347122192383,26.501304626464844,73.8865966796875
23.0,22.708002090454102,26.504446029663086,75.589729309082031
23.0,22.72349739074707,26.50714111328125,76.966499328613281
24.0,22.74993896484375,26.510894775390625,78.984603881835938
24.0,22.771625518798828,26.513519287109375,80.143051147460938
24.0,22.785139083862305,26.514869689941406,80.698204040527344
24.0,22.806404113769531,26.516292572021484,81.444419860839844
24.0,22.824625015258789,26.516965866088867,81.950454711914062
24.0,22.850288391113281,26.51765251159668,82.541221618652344
24.0,22.86821174621582,26.518239974975586,82.859268188476562
24.0,22.883815765380859,26.518840789794922,83.093055725097656
24.0,22.900321960449219,26.519580841064453,83.307746887207031
24.0,22.920276641845703,26.520429611206055,83.531837463378906
24.0,22.933183670043945,26.520959854125977,83.652435302734375
24.0,22.952747344970703,26.521770477294922,83.817161560058594
24.0,22.966537475585938,26.522388458251953,83.913841247558594
24.0,22.984010696411133,26.523290634155273,84.017471313476562
24.0,22.999395370483398,26.524124145507812,84.091545104980469
24.0,23.013883590698242,26.525022506713867,84.150245666503906
24.0,23.027793884277344,26.52587890625,84.198478698730469
24.0,23.04319953918457,26.527050018310547,84.244728088378906
24.0,23.065986633300781,26.52861213684082,84.303215026855469
24.0,23.080022811889648,26.529542922973633,84.331832885742188
24.0,23.098943710327148,26.530725479125977,84.365684509277344
24.0,23.115325927734375,26.531496047973633,84.390182495117188
24.0,23.141597747802734,26.532787322998047,84.424263000488281
24.0,23.162391662597656,26.53388786315918,84.445304870605469
24.0,23.178003311157227,26.534605026245117,84.4583740234375
25.0,23.198459625244141,26.535493850708008,84.4725341796875
25.0,23.217512130737305,26.536056518554688,84.482688903808594
25.0,23.23790168762207,26.536203384399414,84.49139404296875
25.0,23.258834838867188,26.535760879516602,84.498573303222656
25.0,23.280624389648438,26.535184860229492,84.504661560058594
25.0,23.305173873901367,26.534736633300781,84.510269165039062
25.0,23.330596923828125,26.534488677978516,84.51495361328125
25.0,23.352441787719727,26.534297943115234,84.518081665039062
25.0,23.3695068359375,26.533973693847656,84.520172119140625
25.0,23.384281158447266,26.533601760864258,84.521751403808594
25.0,23.401992797851562,26.533214569091797,84.523300170898438
25.0,23.414440155029297,26.527931213378906,96.672050476074219
25.0,23.436893463134766,26.508655548095703,118.32451629638672
25.0,23.452245712280273,26.490322113037109,130.53268432617188
25.0,23.462080001831055,26.47607421875,137.3975830078125
25.0,23.473026275634766,26.455402374267578,145.25450134277344
25.0,23.478645324707031,26.443244934082031,148.89614868164062
25.0,23.485502243041992,26.424213409423828,153.83784484863281
25.0,23.489763259887695,26.410688400268555,156.6937255859375
25.0,23.49431037902832,26.394325256347656,159.67263793945312
25.0,23.499372482299805,26.372335433959961,162.96910095214844
26.0,23.502286911010742,26.358085632324219,164.60392761230469
26.0,23.505563735961914,26.339277267456055,166.40744018554688
26.0,23.508020401000977,26.322067260742188,167.70941162109375
26.0,23.50947380065918,26.309486389160156,168.48147583007812
26.0,23.511074066162109,26.287111282348633,169.68826293945312
26.0,23.512054443359375,26.269527435302734,170.45578002929688
26.0,23.513303756713867,26.245700836181641,171.34371948242188
26.0,23.514045715332031,26.232084274291992,171.74705505371094
26.0,23.515274047851562,26.211214065551758,172.29573059082031
26.0,23.516229629516602,26.194013595581055,172.66607666015625
26.0,23.517156600952148,26.176202774047852,172.99250793457031
26.0,23.517997741699219,26.159934997558594,173.24412536621094
26.0,23.519039154052734,26.140987396240234,173.49217224121094
26.0,23.519903182983398,26.126960754394531,173.63685607910156
26.0,23.521078109741211,26.108306884765625,173.79908752441406
26.0,23.522043228149414,26.094568252563477,173.89607238769531
26.0,23.522945404052734,26.081476211547852,173.97607421875
26.0,23.524080276489258,26.067953109741211,174.04861450195312
26.0,23.525365829467773,26.0509033203125,174.12876892089844
26.0,23.526508331298828,26.03474235534668,174.19340515136719
