Time,x,y,theta
1582063777.0,17.5,4.5,-0.30908823013305664
1582063777.0,17.5,4.5,-0.30494070053100586
1582063777.0,17.5,4.5,-0.30265951156616211
1582063777.0,17.5,4.5,-0.30894136428833008
1582063777.0,17.5,4.5,-0.31549882888793945
1582063777.0,17.5,4.5,-0.32135725021362305
1582063777.0,17.5,4.5,-0.32420969009399414
1582063777.0,17.5,4.5,-0.32120037078857422
1582063777.0,17.5,4.5,-0.32055759429931641
1582063777.0,17.5,4.5,-0.32589387893676758
1582063777.0,17.5,4.5,-0.32707691192626953
1582063777.0,17.5,4.5,-0.32915544509887695
1582063778.0,17.5,4.5,-0.32951688766479492
1582063778.0,17.5,4.5,-0.32875347137451172
1582063778.0,17.5,4.5,-0.33047723770141602
1582063778.0,17.5,4.5,-0.33081293106079102
1582063778.0,17.5,4.5,-0.33078670501708984
1582063778.0,17.5,4.5,-0.3295750617980957
1582063778.0,17.5,4.5,-0.32886552810668945
1582063778.0,17.5,4.5,-0.32896327972412109
1582063778.0,17.5,4.5,-0.32941675186157227
1582063778.0,17.5,4.5,-0.33210372924804688
1582063778.0,17.5,4.5,-0.3331599235534668
1582063778.0,17.5,4.5,-0.33411264419555664
1582063778.0,17.5,4.5,-0.33780908584594727
1582063778.0,17.5,4.5,-0.33841466903686523
1582063778.0,17.5,4.5,-0.33705997467041016
1582063778.0,17.5,4.5,-0.33387422561645508
1582063778.0,17.5,4.5,-0.33167314529418945
1582063778.0,17.5,4.5,-0.33465909957885742
1582063778.0,17.5,4.5,-0.33883476257324219
1582063778.0,17.5,4.5,-0.34445381164550781
1582063779.0,17.5,4.5,-0.35494518280029297
1582063779.0,17.5,4.5,-0.36025571823120117
1582063779.0,17.5,4.5,-0.36115264892578125
1582063779.0,17.5,4.5,-0.36135244369506836
1582063779.0,17.5,4.5,-0.36231899261474609
1582063779.0,17.5,4.5,-0.37319183349609375
1582063779.0,17.5,4.5,-0.38142967224121094
1582063779.0,17.5,4.5,-0.38503026962280273
1582063779.0,17.5,4.5,-0.3923802375793457
1582063779.0,17.5,4.5,-0.40157651901245117
1582063779.0,17.5,4.5,-0.39372014999389648
1582063779.0,17.5,4.5,-0.38218069076538086
1582063779.0,17.5,4.5,-0.38267803192138672
1582063779.0,17.5,4.5,-0.38817548751831055
1582063779.0,17.5,4.5,-0.39102649688720703
1582063780.0,17.5,4.5,-0.40466213226318359
1582063780.0,17.5,4.5,-0.40852594375610352
1582063780.0,17.5,4.5,-0.40822982788085938
1582063780.0,17.5,4.5,-0.40914773941040039
1582063780.0,17.5,4.5,-0.41712474822998047
1582063780.0,17.5,4.5,-0.42623376846313477
1582063780.0,17.5,4.5,-0.42468833923339844
1582063780.0,17.5,4.5,-0.41901206970214844
1582063780.0,17.5,4.5,-0.40380859375
1582063780.0,17.5,4.5,-0.39807939529418945
1582063780.0,17.5,4.5,-0.39915752410888672
1582063780.0,17.5,4.5,-0.40941238403320312
1582063780.0,17.5,4.5,-0.41501712799072266
1582063780.0,17.5,4.5,-0.41525459289550781
1582063780.0,17.5,4.5,-0.41200923919677734
1582063780.0,17.5,4.5,-0.40850353240966797
1582063780.0,17.5,4.5,-0.40140199661254883
1582063781.0,17.5,4.5,-0.39993381500244141
1582063781.0,17.5,4.5,-0.40136957168579102
1582063781.0,17.5,4.5,-0.40470790863037109
1582063781.0,17.5,4.5,-0.40591144561767578
1582063781.0,17.5,4.5,-0.40205478668212891
1582063781.0,17.5,4.5,-0.39800453186035156
1582063781.0,17.5,4.5,-0.38823699951171875
1582063781.0,17.5,4.5,-0.38387823104858398
1582063781.0,17.5,4.5,-0.38056755065917969
1582063781.0,17.5,4.5,-0.38384008407592773
1582063781.0,17.5,4.5,-0.39219760894775391
1582063781.0,17.5,4.5,-0.39613008499145508
1582063781.0,17.5,4.5,-0.39672470092773438
1582063781.0,17.5,4.5,-0.39550352096557617
1582063781.0,17.5,4.5,-0.39637088775634766
1582063781.0,17.5,4.5,-0.39971351623535156
1582063781.0,17.5,4.5,-0.41098833084106445
1582063781.0,17.5,4.5,-0.41592884063720703
1582063781.0,17.5,4.5,-0.41681146621704102
1582063781.0,17.5,4.5,-0.41573047637939453
1582063782.0,17.5,4.5,-0.41440296173095703
1582063782.0,17.5,4.5,-0.41281700134277344
1582063782.0,17.5,4.5,-0.41318798065185547
1582063782.0,17.5,4.5,-0.41490983963012695
1582063782.0,17.5,4.5,-0.41542720794677734
1582063782.0,17.5,4.5,-0.41577768325805664
1582063782.0,17.5,4.5,-0.41503810882568359
1582063782.0,17.5,4.5,-0.41412687301635742
1582063782.0,17.5,4.5,-0.41469049453735352
1582063782.0,17.5,4.5,-0.41578054428100586
1582063782.0,17.5,4.5,-0.4164738655090332
1582063782.0,17.5,4.5,-0.41607904434204102
1582063782.0,17.5,4.5,-0.41581487655639648
1582063782.0,17.5,4.5,-0.41448736190795898
1582063782.0,17.5,4.5,-0.41342735290527344
1582063782.0,17.5,4.5,-0.41237545013427734
1582063782.0,17.5,4.5,-0.41200494766235352
1582063782.0,17.5,4.5,-0.41227483749389648
1582063782.0,17.5,4.5,-0.4115605354309082
1582063782.0,17.5,4.5,-0.41078901290893555
1582063782.0,17.5,4.5,-0.41016435623168945
1582063782.0,17.5,4.5,-0.40601825714111328
1582063782.0,17.5,4.5,-0.40289592742919922
1582063782.0,17.5,4.5,-0.40208196640014648
1582063782.0,17.5,4.5,-0.40595102310180664
1582063782.0,17.5,4.5,-0.40732431411743164
1582063783.0,17.5,4.5,-0.40996026992797852
1582063783.0,17.5,4.5,-0.40962505340576172
1582063783.0,17.5,4.5,-0.40946435928344727
1582063783.0,17.5,4.5,-0.40892457962036133
1582063783.0,17.5,4.5,-0.40784835815429688
1582063783.0,17.5,4.5,-0.40584516525268555
1582063783.0,17.5,4.5,-0.40488004684448242
1582063783.0,17.5,4.5,-0.40364885330200195
1582063783.0,17.5,4.5,-0.40326452255249023
1582063783.0,17.5,4.5,-0.40313911437988281
1582063783.0,17.5,4.5,-0.40299272537231445
1582063783.0,17.5,4.5,-0.40343523025512695
1582063783.0,17.5,4.5,-0.40234088897705078
1582063783.0,17.5,4.5,-0.40064287185668945
1582063783.0,17.5,4.5,-0.39863443374633789
1582063783.0,17.5,4.5,-0.39989566802978516
1582063783.0,17.5,4.5,-0.40198945999145508
1582063783.0,17.5,4.5,-0.40285587310791016
1582063783.0,17.5,4.5,-0.40235757827758789
1582063783.0,17.5,4.5,-0.40238666534423828
1582063783.0,17.5,4.5,-0.4019317626953125
1582063783.0,17.5,4.5,-0.40154838562011719
1582063783.0,17.5,4.5,-0.40144205093383789
1582063783.0,17.5,4.5,-0.4006195068359375
1582063783.0,17.5,4.5,-0.39926862716674805
1582063784.0,17.5,4.5,-0.39798641204833984
1582063784.0,17.5,4.5,-0.39699459075927734
1582063784.0,17.5,4.5,-0.39760065078735352
1582063784.0,17.5,4.5,-0.39874649047851562
1582063784.0,17.5,4.5,-0.39969921112060547
1582063784.0,17.5,4.5,-0.40056276321411133
1582063784.0,17.5,4.5,-0.40061283111572266
1582063784.0,17.5,4.5,-0.40016698837280273
1582063784.0,17.5,4.5,-0.40047216415405273
1582063784.0,17.5,4.5,-0.40020990371704102
1582063784.0,17.5,4.5,-0.3974614143371582
1582063784.0,17.5,4.5,-0.39609098434448242
1582063784.0,17.5,4.5,-0.39464139938354492
1582063784.0,17.5,4.5,-0.39461135864257812
1582063784.0,17.5,4.5,-0.39513254165649414
1582063784.0,17.5,4.5,-0.39718341827392578
1582063784.0,17.5,4.5,-0.39980745315551758
1582063784.0,17.5,4.5,-0.40304231643676758
1582063784.0,17.5,4.5,-0.40413188934326172
1582063784.0,17.5,4.5,-0.40474796295166016
1582063784.0,17.5,4.5,-0.40435552597045898
1582063784.0,17.5,4.5,-0.40395975112915039
1582063784.0,17.5,4.5,-0.40365076065063477
1582063784.0,17.5,4.5,-0.40289878845214844
1582063784.0,17.5,4.5,-0.40218067169189453
1582063784.0,17.5,4.5,-0.40042304992675781
1582063784.0,17.5,4.5,-0.39941167831420898
1582063784.0,17.5,4.5,-0.39814329147338867
1582063784.0,17.5,4.5,-0.39760732650756836
1582063784.0,17.5,4.5,-0.39775657653808594
1582063784.0,17.5,4.5,-0.39865446090698242
1582063784.0,17.5,4.5,-0.39982128143310547
1582063784.0,17.5,4.5,-0.40097951889038086
1582063784.0,17.5,4.5,-0.40206050872802734
1582063784.0,17.5,4.5,-0.40282344818115234
1582063784.0,17.5,4.5,-0.40321493148803711
1582063785.0,17.5,4.5,-0.40337514877319336
1582063785.0,17.5,4.5,-0.40328741073608398
1582063785.0,17.5,4.5,-0.40307092666625977
1582063785.0,17.5,4.5,-0.40256357192993164
1582063785.0,17.5,4.5,-0.40175580978393555
1582063785.0,17.5,4.5,-0.40071201324462891
1582063785.0,17.5,4.5,-0.39920520782470703
1582063785.0,17.5,4.5,-0.39588832855224609
1582063785.0,17.5,4.5,-0.39569950103759766
1582063785.0,17.5,4.5,-0.39701557159423828
1582063785.0,17.5,4.5,-0.39937496185302734
1582063785.0,17.5,4.5,-0.40184497833251953
1582063785.0,17.5,4.5,-0.40378189086914062
1582063785.0,17.5,4.5,-0.40481805801391602
1582063785.0,17.5,4.5,-0.40443515777587891
1582063785.0,17.5,4.5,-0.40397262573242188
1582063785.0,17.5,4.5,-0.40352153778076172
1582063785.0,17.5,4.5,-0.40346050262451172
1582063785.0,17.5,4.5,-0.40353059768676758
1582063785.0,17.5,4.5,-0.40345668792724609
1582063785.0,17.5,4.5,-0.40287113189697266
1582063785.0,17.5,4.5,-0.40233230590820312
1582063785.0,17.5,4.5,-0.40101957321166992
1582063785.0,17.5,4.5,-0.39915227890014648
1582063785.0,17.5,4.5,-0.39919424057006836
1582063785.0,17.5,4.5,-0.39867401123046875
1582063785.0,17.5,4.5,-0.39902162551879883
1582063785.0,17.5,4.5,-0.40079259872436523
1582063785.0,17.5,4.5,-0.40258979797363281
1582063785.0,17.5,4.5,-0.40351963043212891
1582063785.0,17.5,4.5,-0.40405082702636719
1582063785.0,17.5,4.5,-0.40344858169555664
1582063785.0,17.5,4.5,-0.40331315994262695
1582063785.0,17.5,4.5,-0.40296173095703125
1582063785.0,17.5,4.5,-0.40134334564208984
1582063785.0,17.5,4.5,-0.39950132369995117
1582063786.0,17.5,4.5,-0.39697456359863281
1582063786.0,17.5,4.5,-0.39583349227905273
1582063786.0,17.5,4.5,-0.39728403091430664
1582063786.0,17.5,4.5,-0.39981889724731445
1582063786.0,17.5,4.5,-0.40202713012695312
1582063786.0,17.5,4.5,-0.40358257293701172
1582063786.0,17.5,4.5,-0.404327392578125
1582063786.0,17.5,4.5,-0.40498924255371094
1582063786.0,17.5,4.5,-0.40518903732299805
1582063786.0,17.5,4.5,-0.40433645248413086
1582063786.0,17.5,4.5,-0.40293312072753906
1582063786.0,17.5,4.5,-0.40092325210571289
1582063786.0,17.5,4.5,-0.39962577819824219
1582063786.0,17.5,4.5,-0.39893531799316406
1582063786.0,17.5,4.5,-0.39888620376586914
1582063786.0,17.5,4.5,-0.3989109992980957
1582063786.0,17.5,4.5,-0.39959955215454102
1582063786.0,17.5,4.5,-0.40046834945678711
1582063786.0,17.5,4.5,-0.40177392959594727
1582063786.0,17.5,4.5,-0.40229511260986328
1582063786.0,17.5,4.5,-0.40236711502075195
1582063786.0,17.5,4.5,-0.40206050872802734
1582063786.0,17.5,4.5,-0.40160226821899414
1582063786.0,17.5,4.5,-0.40130472183227539
1582063786.0,17.5,4.5,-0.40083789825439453
1582063786.0,17.5,4.5,-0.39968299865722656
1582063786.0,17.5,4.5,-0.39840555191040039
1582063786.0,17.5,4.5,-0.39681768417358398
1582063786.0,17.5,4.5,-0.39743328094482422
1582063786.0,17.5,4.5,-0.3988194465637207
1582063786.0,17.5,4.5,-0.40107870101928711
1582063786.0,17.5,4.5,-0.40250110626220703
1582063786.0,17.5,4.5,-0.40400075912475586
1582063786.0,17.5,4.5,-0.40415525436401367
1582063787.0,17.5,4.5,-0.40356969833374023
1582063787.0,17.5,4.5,-0.40333127975463867
1582063787.0,17.5,4.5,-0.40350437164306641
1582063787.0,17.5,4.5,-0.40282678604125977
1582063787.0,17.5,4.5,-0.40221548080444336
1582063787.0,17.5,4.5,-0.40216636657714844
1582063787.0,17.5,4.5,-0.40402364730834961
1582063787.0,17.5,4.5,-0.40452957153320312
1582063787.0,17.5,4.5,-0.40470504760742188
1582063787.0,17.5,4.5,-0.40456581115722656
1582063787.0,17.5,4.5,-0.40413904190063477
1582063787.0,17.5,4.5,-0.40386486053466797
1582063787.0,17.5,4.5,-0.40379619598388672
1582063787.0,17.5,4.5,-0.40370655059814453
1582063787.0,17.5,4.5,-0.40409708023071289
1582063787.0,17.5,4.5,-0.40404796600341797
1582063787.0,17.5,4.5,-0.40383291244506836
1582063787.0,17.5,4.5,-0.40676355361938477
1582063787.0,17.5,4.5,-0.40683126449584961
1582063787.0,17.5,4.5,-0.40734720230102539
1582063787.0,17.5,4.5,-0.40689563751220703
1582063787.0,17.5,4.5,-0.40629911422729492
1582063787.0,17.5,4.5,-0.4016261100769043
1582063787.0,17.5,4.5,-0.39813375473022461
1582063787.0,17.5,4.5,-0.39360141754150391
1582063787.0,17.5,4.5,-0.39322566986083984
1582063787.0,17.5,4.5,-0.39330244064331055
1582063787.0,17.5,4.5,-0.39424800872802734
1582063787.0,17.5,4.5,-0.40003681182861328
1582063787.0,17.5,4.5,-0.40154790878295898
1582063787.0,17.5,4.5,-0.40427732467651367
1582063787.0,17.5,4.5,-0.40434789657592773
1582063787.0,17.5,4.5,-0.40410232543945312
1582063787.0,17.5,4.5,-0.40336322784423828
1582063787.0,17.5,4.5,-0.40291690826416016
1582063788.0,17.5,4.5,-0.40122604370117188
1582063788.0,17.5,4.5,-0.3995814323425293
1582063788.0,17.5,4.5,-0.39892959594726562
1582063788.0,17.5,4.5,-0.3992619514465332
1582063788.0,17.5,4.5,-0.39959239959716797
1582063788.0,17.5,4.5,-0.40033960342407227
1582063788.0,17.5,4.5,-0.40092706680297852
1582063788.0,17.5,4.5,-0.40161609649658203
1582063788.0,17.5,4.5,-0.40249204635620117
1582063788.0,17.5,4.5,-0.4026026725769043
1582063788.0,17.5,4.5,-0.40233516693115234
1582063788.0,17.5,4.5,-0.40138435363769531
1582063788.0,17.5,4.5,-0.39999628067016602
1582063788.0,17.5,4.5,-0.39917135238647461
1582063788.0,17.5,4.5,-0.39856290817260742
1582063788.0,17.5,4.5,-0.39851760864257812
1582063788.0,17.5,4.5,-0.39888906478881836
1582063788.0,17.5,4.5,-0.40005874633789062
1582063788.0,17.5,4.5,-0.40121650695800781
1582063788.0,17.5,4.5,-0.40161466598510742
1582063788.0,17.5,4.5,-0.40213346481323242
1582063788.0,17.5,4.5,-0.40172100067138672
1582063788.0,17.5,4.5,-0.40196037292480469
1582063788.0,17.5,4.5,-0.4024200439453125
1582063788.0,17.5,4.5,-0.40208101272583008
1582063788.0,17.5,4.5,-0.40149211883544922
1582063788.0,17.5,4.5,-0.40059804916381836
1582063788.0,17.5,4.5,-0.3998103141784668
1582063788.0,17.5,4.5,-0.39924192428588867
1582063788.0,17.5,4.5,-0.39834833145141602
1582063788.0,17.5,4.5,-0.3983917236328125
1582063788.0,17.5,4.5,-0.398895263671875
1582063788.0,17.5,4.5,-0.4001154899597168
1582063788.0,17.5,4.5,-0.40121269226074219
1582063788.0,17.5,4.5,-0.40203332901000977
1582063788.0,17.5,4.5,-0.40301656723022461
1582063788.0,17.5,4.5,-0.40340566635131836
1582063789.0,17.5,4.5,-0.40230321884155273
1582063789.0,17.5,4.5,-0.40019464492797852
1582063789.0,17.5,4.5,-0.39933109283447266
1582063789.0,17.5,4.5,-0.39854335784912109
1582063789.0,17.5,4.5,-0.39820623397827148
1582063789.0,17.5,4.5,-0.39909553527832031
1582063789.0,17.5,4.5,-0.399566650390625
1582063789.0,17.5,4.5,-0.40038537979125977
1582063789.0,17.5,4.5,-0.40235805511474609
1582063789.0,17.5,4.5,-0.40389680862426758
1582063789.0,17.5,4.5,-0.40496683120727539
1582063789.0,17.5,4.5,-0.40478706359863281
1582063789.0,17.5,4.5,-0.40421724319458008
1582063789.0,17.5,4.5,-0.40344619750976562
1582063789.0,17.5,4.5,-0.4023585319519043
1582063789.0,17.5,4.5,-0.40255928039550781
1582063789.0,17.5,4.5,-0.4050750732421875
1582063789.0,17.5,4.5,-0.40635442733764648
1582063789.0,17.5,4.5,-0.40633630752563477
1582063789.0,17.5,4.5,-0.40547084808349609
1582063789.0,17.5,4.5,-0.40425777435302734
1582063789.0,17.5,4.5,-0.40421724319458008
1582063789.0,17.5,4.5,-0.40677547454833984
1582063789.0,17.5,4.5,-0.40924072265625
1582063789.0,17.5,4.5,-0.41242599487304688
1582063789.0,17.5,4.5,-0.41396379470825195
1582063789.0,17.5,4.5,-0.41231441497802734
1582063789.0,17.5,4.5,-0.41152286529541016
1582063789.0,17.5,4.5,-0.41130876541137695
1582063789.0,17.5,4.5,-0.41083574295043945
1582063789.0,17.5,4.5,-0.40983247756958008
1582063789.0,17.5,4.5,-0.40994739532470703
1582063789.0,17.5,4.5,-0.41013813018798828
1582063789.0,17.5,4.5,-0.41012811660766602
1582063790.0,17.5,4.5,-0.40947628021240234
1582063790.0,17.5,4.5,-0.40880727767944336
1582063790.0,17.5,4.5,-0.41067743301391602
1582063790.0,17.5,4.5,-0.41227388381958008
1582063790.0,17.5,4.5,-0.41362333297729492
1582063790.0,17.5,4.5,-0.41378068923950195
1582063790.0,17.5,4.5,-0.41369342803955078
1582063790.0,17.5,4.5,-0.41257619857788086
1582063790.0,17.5,4.5,-0.41137981414794922
1582063790.0,17.5,4.5,-0.40927410125732422
1582063790.0,17.5,4.5,-0.40870523452758789
1582063790.0,17.5,4.5,-0.41596412658691406
1582063790.0,17.5,4.5,-0.41573095321655273
1582063790.0,17.5,4.5,-0.41381549835205078
1582063790.0,17.5,4.5,-0.41254520416259766
1582063790.0,17.5,4.5,-0.4116215705871582
1582063790.0,17.5,4.5,-0.41181659698486328
1582063790.0,17.5,4.5,-0.41235733032226562
1582063790.0,17.5,4.5,-0.41282796859741211
1582063790.0,17.5,4.5,-0.4133152961730957
1582063790.0,17.5,4.5,-0.41426801681518555
1582063790.0,17.5,4.5,-0.41483640670776367
1582063790.0,17.5,4.5,-0.41533565521240234
1582063790.0,17.5,4.5,-0.41622686386108398
1582063790.0,17.5,4.5,-0.4161076545715332
1582063790.0,17.5,4.5,-0.4155426025390625
1582063790.0,17.5,4.5,-0.41422080993652344
1582063790.0,17.5,4.5,-0.41310548782348633
1582063790.0,17.5,4.5,-0.4116363525390625
1582063790.0,17.5,4.5,-0.41156768798828125
1582063791.0,17.5,4.5,-0.41189765930175781
1582063791.0,17.5,4.5,-0.41243553161621094
1582063791.0,17.5,4.5,-0.4127960205078125
1582063791.0,17.5,4.5,-0.41361188888549805
1582063791.0,17.5,4.5,-0.41446065902709961
1582063791.0,17.5,4.5,-0.41543674468994141
1582063791.0,17.5,4.5,-0.41564846038818359
1582063791.0,17.5,4.5,-0.41544628143310547
1582063791.0,17.5,4.5,-0.41542339324951172
1582063791.0,17.5,4.5,-0.41537189483642578
1582063791.0,17.5,4.5,-0.41626834869384766
1582063791.0,17.5,4.5,-0.41704893112182617
1582063791.0,17.5,4.5,-0.41781473159790039
1582063791.0,17.5,4.5,-0.41876745223999023
1582063791.0,17.5,4.5,-0.42004251480102539
1582063791.0,17.5,4.5,-0.42021465301513672
1582063791.0,17.5,4.5,-0.42050361633300781
1582063791.0,17.5,4.5,-0.42091083526611328
1582063791.0,17.5,4.5,-0.42116689682006836
1582063791.0,17.5,4.5,-0.42143487930297852
1582063791.0,17.5,4.5,-0.42123699188232422
1582063791.0,17.5,4.5,-0.42081975936889648
1582063791.0,17.5,4.5,-0.41969203948974609
1582063791.0,17.5,4.5,-0.41921472549438477
1582063791.0,17.5,4.5,-0.41817331314086914
1582063791.0,17.5,4.5,-0.4179377555847168
1582063791.0,17.5,4.5,-0.41745615005493164
1582063791.0,17.5,4.5,-0.41766452789306641
1582063791.0,17.5,4.5,-0.41780757904052734
1582063791.0,17.5,4.5,-0.41782140731811523
1582063791.0,17.5,4.5,-0.41928577423095703
1582063791.0,17.5,4.5,-0.42002725601196289
1582063791.0,17.5,4.5,-0.42066669464111328
1582063791.0,17.5,4.5,-0.42069149017333984
1582063791.0,17.5,4.5,-0.42051267623901367
1582063791.0,17.5,4.5,-0.41797161102294922
1582063791.0,17.5,4.5,-0.41687393188476562
1582063791.0,17.5,4.5,-0.41615104675292969
1582063791.0,17.5,4.5,-0.41659116744995117
1582063792.0,17.5,4.5,-0.41809606552124023
1582063792.0,17.5,4.5,-0.41979217529296875
1582063792.0,17.5,4.5,-0.42098188400268555
1582063792.0,17.5,4.5,-0.42164373397827148
1582063792.0,17.5,4.5,-0.42217826843261719
1582063792.0,17.5,4.5,-0.42219305038452148
1582063792.0,17.5,4.5,-0.42204475402832031
1582063792.0,17.5,4.5,-0.42215633392333984
1582063792.0,17.5,4.5,-0.42220449447631836
1582063792.0,17.5,4.5,-0.42203569412231445
1582063792.0,17.5,4.5,-0.42178630828857422
1582063792.0,17.5,4.5,-0.42010927200317383
1582063792.0,17.5,4.5,-0.41912698745727539
1582063792.0,17.5,4.5,-0.4181208610534668
1582063792.0,17.5,4.5,-0.41699886322021484
1582063792.0,17.5,4.5,-0.41672754287719727
1582063792.0,17.5,4.5,-0.41660022735595703
1582063792.0,17.5,4.5,-0.41754865646362305
1582063792.0,17.5,4.5,-0.41857767105102539
1582063792.0,17.5,4.5,-0.41977262496948242
1582063792.0,17.5,4.5,-0.42155122756958008
1582063792.0,17.5,4.5,-0.42192602157592773
1582063792.0,17.5,4.5,-0.42216873168945312
1582063792.0,17.5,4.5,-0.4221043586730957
1582063792.0,17.5,4.5,-0.42185258865356445
1582063792.0,17.5,4.5,-0.42110919952392578
1582063792.0,17.5,4.5,-0.4209446907043457
1582063792.0,17.5,4.5,-0.42075300216674805
1582063792.0,17.5,4.5,-0.4196014404296875
1582063792.0,17.5,4.5,-0.41797876358032227
1582063792.0,17.5,4.5,-0.41671466827392578
1582063792.0,17.5,4.5,-0.41620206832885742
1582063792.0,17.5,4.5,-0.41782045364379883
1582063792.0,17.5,4.5,-0.41962766647338867
1582063792.0,17.5,4.5,-0.42317771911621094
1582063792.0,17.5,4.5,-0.42376232147216797
1582063792.0,17.5,4.5,-0.42459297180175781
1582063792.0,17.5,4.5,-0.42464303970336914
1582063792.0,17.5,4.5,-0.42358016967773438
1582063793.0,17.5,4.5,-0.4230961799621582
1582063793.0,17.5,4.5,-0.42302370071411133
1582063793.0,17.5,4.5,-0.42253303527832031
1582063793.0,17.5,4.5,-0.42116785049438477
1582063793.0,17.5,4.5,-0.42013978958129883
1582063793.0,17.5,4.5,-0.41945409774780273
1582063793.0,17.5,4.5,-0.42021656036376953
1582063793.0,17.5,4.5,-0.42171716690063477
1582063793.0,17.5,4.5,-0.42337417602539062
1582063793.0,17.5,4.5,-0.42445516586303711
1582063793.0,17.5,4.5,-0.42422866821289062
1582063793.0,17.5,4.5,-0.42486810684204102
1582063793.0,17.5,4.5,-0.42458724975585938
1582063793.0,17.5,4.5,-0.42418289184570312
1582063793.0,17.5,4.5,-0.42313957214355469
1582063793.0,17.5,4.5,-0.4230189323425293
1582063793.0,17.5,4.5,-0.42170143127441406
1582063793.0,17.5,4.5,-0.42034006118774414
1582063793.0,17.5,4.5,-0.42015838623046875
1582063793.0,17.5,4.5,-0.4214167594909668
1582063793.0,17.5,4.5,-0.42287969589233398
1582063793.0,17.5,4.5,-0.42499971389770508
1582063793.0,17.5,4.5,-0.42540407180786133
1582063793.0,17.5,4.5,-0.42609643936157227
1582063793.0,17.5,4.5,-0.42675638198852539
1582063793.0,17.5,4.5,-0.42706918716430664
1582063793.0,17.5,4.5,-0.42658472061157227
1582063793.0,17.5,4.5,-0.42583656311035156
1582063793.0,17.5,4.5,-0.42490291595458984
1582063793.0,17.5,4.5,-0.4237828254699707
1582063793.0,17.5,4.5,-0.42298412322998047
