Time,x,y,theta
12.0,2.4816656112670898,3.2174453735351562,179.22331237792969
12.0,2.4817361831665039,3.2006528377532959,179.22384643554688
12.0,2.4819285869598389,3.1810564994812012,179.22438049316406
12.0,2.4823203086853027,3.1577491760253906,179.22492980957031
12.0,2.4825208187103271,3.1433591842651367,179.22518920898438
13.0,2.4827537536621094,3.1260278224945068,179.2254638671875
13.0,2.482780933380127,3.1047027111053467,179.22573852539062
13.0,2.4822232723236084,3.0806529521942139,179.22596740722656
13.0,2.4808835983276367,3.0533168315887451,179.22618103027344
13.0,2.479933500289917,3.0344107151031494,179.22628784179688
13.0,2.4789934158325195,3.0092852115631104,179.22640991210938
13.0,2.4785637855529785,2.9901497364044189,179.22648620605469
13.0,2.4782240390777588,2.9695608615875244,179.22654724121094
13.0,2.4779436588287354,2.9502718448638916,179.22659301757812
13.0,2.4777863025665283,2.9324848651885986,179.22663879394531
13.0,2.4777600765228271,2.916304349899292,179.2266845703125
13.0,2.4778633117675781,2.8977878093719482,179.22669982910156
13.0,2.4780349731445312,2.8799436092376709,179.22671508789062
13.0,2.4783961772918701,2.8590669631958008,179.22674560546875
13.0,2.4789268970489502,2.8415424823760986,179.22676086425781
13.0,2.4795646667480469,2.8193519115447998,179.22677612304688
13.0,2.4799904823303223,2.8038749694824219,179.22677612304688
13.0,2.4806389808654785,2.778883695602417,179.22679138183594
13.0,2.4809324741363525,2.7603607177734375,179.226806640625
13.0,2.4813215732574463,2.7438812255859375,179.226806640625
13.0,2.4819178581237793,2.7240853309631348,179.22682189941406
14.0,2.4825656414031982,2.7001135349273682,179.22682189941406
14.0,2.4829959869384766,2.6817166805267334,179.22682189941406
14.0,2.4831864833831787,2.6632688045501709,179.22682189941406
14.0,2.4825854301452637,2.634986400604248,179.22683715820312
14.0,2.4816172122955322,2.6007580757141113,179.22683715820312
14.0,2.4814794063568115,2.5821149349212646,179.22683715820312
14.0,2.4808793067932129,2.5635683536529541,179.19151306152344
14.0,2.4797496795654297,2.5065386295318604,179.09855651855469
14.0,2.4795281887054443,2.4797830581665039,179.07791137695312
14.0,2.479578971862793,2.4542880058288574,179.06402587890625
14.0,2.4797542095184326,2.4382631778717041,179.05757141113281
14.0,2.4800295829772949,2.418860912322998,179.05101013183594
14.0,2.4804718494415283,2.4037046432495117,179.04679870605469
14.0,2.4808459281921387,2.3855562210083008,179.04243469238281
14.0,2.4813094139099121,2.3654482364654541,179.03836059570312
14.0,2.4815893173217773,2.3450689315795898,179.034912109375
14.0,2.481673002243042,2.3304510116577148,179.03285217285156
14.0,2.4819209575653076,2.3102829456329346,179.03030395507812
14.0,2.4822194576263428,2.2952444553375244,179.02873229980469
14.0,2.4825906753540039,2.2735068798065186,179.02671813964844
15.0,2.4828176498413086,2.2585649490356445,179.02566528320312
15.0,2.4828956127166748,2.2369170188903809,179.0244140625
15.0,2.482666015625,2.2197189331054688,179.02363586425781
15.0,2.4818682670593262,2.2034912109375,179.02301025390625
15.0,2.4811124801635742,2.1869969367980957,179.02249145507812
15.0,2.4798626899719238,2.1601450443267822,179.02177429199219
15.0,2.479222297668457,2.1418263912200928,179.02139282226562
15.0,2.4787886142730713,2.1204922199249268,179.02102661132812
15.0,2.4784348011016846,2.0984299182891846,179.02070617675781
15.0,2.4781458377838135,2.0764102935791016,179.02044677734375
15.0,2.4780199527740479,2.0574653148651123,179.020263671875
15.0,2.478043794631958,2.0419378280639648,179.0201416015625
15.0,2.4781739711761475,2.0246996879577637,179.02003479003906
15.0,2.4784598350524902,2.0053451061248779,179.01994323730469
15.0,2.4788181781768799,1.9867537021636963,179.01986694335938
15.0,2.479414701461792,1.9694712162017822,179.01979064941406
15.0,2.4798245429992676,1.9539350271224976,179.01974487304688
15.0,2.4804887771606445,1.9308943748474121,179.01969909667969
15.0,2.4807765483856201,1.9154655933380127,179.01966857910156
15.0,2.4810333251953125,1.8942879438400269,179.01962280273438
15.0,2.48136305809021,1.8768702745437622,179.01960754394531
15.0,2.4818062782287598,1.8593450784683228,179.01957702636719
15.0,2.4821288585662842,1.8452554941177368,179.01956176757812
16.0,2.4825820922851562,1.8251595497131348,179.01954650878906
16.0,2.4828219413757324,1.8036739826202393,179.01953125
16.0,2.4823539257049561,1.7754698991775513,179.01951599121094
16.0,2.4817523956298828,1.7595539093017578,179.01950073242188
16.0,2.4810538291931152,1.7426124811172485,179.01950073242188
16.0,2.4803547859191895,1.7196106910705566,179.01948547363281
16.0,2.4799866676330566,1.6989498138427734,179.01948547363281
16.0,2.4799432754516602,1.6820739507675171,179.01948547363281
16.0,2.4799704551696777,1.6607366800308228,179.01948547363281
16.0,2.4800765514373779,1.6473555564880371,179.01948547363281
16.0,2.4803636074066162,1.6292425394058228,179.01948547363281
16.0,2.4807500839233398,1.6140507459640503,179.01948547363281
16.0,2.4812734127044678,1.5985878705978394,179.01948547363281
16.0,2.4813656806945801,1.5761194229125977,179.020263671875
16.0,2.4815831184387207,1.5568563938140869,179.02079772949219
16.0,2.48201584815979,1.5388110876083374,179.02120971679688
16.0,2.4824011325836182,1.5214971303939819,179.02156066894531
16.0,2.4828402996063232,1.4999468326568604,179.02191162109375
16.0,2.4832077026367188,1.479602575302124,179.02220153808594
16.0,2.4832885265350342,1.4659087657928467,179.02235412597656
16.0,2.4834063053131104,1.4520313739776611,179.02249145507812
16.0,2.4836325645446777,1.4374377727508545,179.02262878417969
16.0,2.4839129447937012,1.4223783016204834,179.02275085449219
16.0,2.4842061996459961,1.4021041393280029,179.02287292480469
17.0,2.4844028949737549,1.3868476152420044,179.02296447753906
17.0,2.4844496250152588,1.3726139068603516,179.02301025390625
17.0,2.4843430519104004,1.3584120273590088,179.0230712890625
17.0,2.483536958694458,1.3370797634124756,179.02313232421875
17.0,2.4826884269714355,1.3188495635986328,179.023193359375
17.0,2.4815835952758789,1.2973613739013672,179.02323913574219
17.0,2.4809226989746094,1.2808903455734253,179.02326965332031
17.0,2.4803371429443359,1.2605854272842407,179.02328491210938
17.0,2.4799902439117432,1.2418476343154907,179.0233154296875
17.0,2.4796829223632812,1.2243677377700806,179.02333068847656
17.0,2.4794626235961914,1.2094203233718872,179.02334594726562
17.0,2.4792776107788086,1.1888295412063599,179.02337646484375
17.0,2.4792640209197998,1.1743947267532349,179.02337646484375
17.0,2.4793558120727539,1.1557717323303223,179.02339172363281
17.0,2.4795176982879639,1.1408661603927612,179.02339172363281
17.0,2.4798040390014648,1.1218558549880981,179.02339172363281
17.0,2.4804425239562988,1.1000785827636719,179.02339172363281
17.0,2.4808707237243652,1.0813469886779785,179.02340698242188
17.0,2.4813289642333984,1.0637792348861694,179.02340698242188
17.0,2.4816884994506836,1.0425359010696411,179.02340698242188
17.0,2.4818837642669678,1.0219928026199341,179.02340698242188
17.0,2.4821634292602539,1.005852222442627,179.02340698242188
17.0,2.4825522899627686,0.98918503522872925,179.02342224121094
17.0,2.4828839302062988,0.9724922776222229,179.02342224121094
18.0,2.4832172393798828,0.95423018932342529,179.02342224121094
18.0,2.4833412170410156,0.93803989887237549,179.02342224121094
18.0,2.4832391738891602,0.92035412788391113,179.02342224121094
18.0,2.4825022220611572,0.90271615982055664,179.02342224121094
18.0,2.4819381237030029,0.88878792524337769,179.02342224121094
18.0,2.480994701385498,0.86873167753219604,179.02342224121094
18.0,2.4802901744842529,0.84781241416931152,179.02342224121094
18.0,2.4798934459686279,0.82927924394607544,179.02342224121094
18.0,2.4797163009643555,0.81280946731567383,179.02342224121094
18.0,2.4795727729797363,0.79724162817001343,179.02342224121094
18.0,2.4794492721557617,0.77626907825469971,179.02342224121094
18.0,2.4794790744781494,0.75621980428695679,179.02342224121094
18.0,2.4796199798583984,0.74250525236129761,179.02342224121094
18.0,2.4799127578735352,0.72565704584121704,179.02342224121094
18.0,2.4804034233093262,0.70521014928817749,179.02342224121094
18.0,2.4809806346893311,0.68625426292419434,179.02342224121094
18.0,2.4818840026855469,0.66696363687515259,179.02342224121094
18.0,2.4826993942260742,0.64658313989639282,179.02342224121094
18.0,2.4834003448486328,0.63143795728683472,179.02342224121094
18.0,2.4841456413269043,0.6118927001953125,179.02342224121094
18.0,2.4846031665802002,0.59788334369659424,179.02342224121094
18.0,2.4904983043670654,0.58590048551559448,167.85575866699219
18.0,2.4986097812652588,0.57454240322113037,157.77328491210938
18.0,2.5070714950561523,0.56530302762985229,149.92684936523438
18.0,2.5212705135345459,0.55373364686965942,139.7760009765625
19.0,2.5316405296325684,0.546458899974823,134.25804138183594
19.0,2.5473875999450684,0.53712701797485352,127.56314086914062
19.0,2.5622739791870117,0.52930915355682373,122.63720703125
19.0,2.5790331363677979,0.52107006311416626,118.09474945068359
19.0,2.5929722785949707,0.51497101783752441,115.04821014404297
19.0,2.6089518070220947,0.50865906476974487,112.07864379882812
19.0,2.6291966438293457,0.50198030471801758,108.93323516845703
19.0,2.6479425430297852,0.49676281213760376,106.56124877929688
19.0,2.6655256748199463,0.49255472421646118,104.71871185302734
19.0,2.6862711906433105,0.48820167779922485,102.87145233154297
19.0,2.7022650241851807,0.48526066541671753,101.649169921875
19.0,2.7193603515625,0.48247945308685303,100.57937622070312
19.0,2.7337908744812012,0.48033463954925537,99.890129089355469
19.0,2.7570288181304932,0.47727453708648682,98.968742370605469
19.0,2.7732093334197998,0.47541090846061707,98.470962524414062
19.0,2.7963097095489502,0.47310703992843628,97.867668151855469
19.0,2.8128447532653809,0.47166889905929565,97.523971557617188
19.0,2.8305175304412842,0.47011730074882507,97.207649230957031
19.0,2.8485333919525146,0.46873974800109863,96.930030822753906
19.0,2.8660109043121338,0.46723178029060364,96.696502685546875
19.0,2.8789689540863037,0.46611332893371582,96.548416137695312
19.0,2.8947021961212158,0.46490788459777832,96.388893127441406
19.0,2.9149560928344727,0.46355390548706055,96.213851928710938
19.0,2.9318194389343262,0.46240103244781494,96.097465515136719
20.0,2.9487740993499756,0.4612564742565155,96.001152038574219
20.0,2.9616491794586182,0.46029216051101685,95.941123962402344
20.0,2.9762649536132812,0.45904463529586792,95.882621765136719
20.0,2.9912431240081787,0.45750519633293152,95.832183837890625
20.0,3.0101675987243652,0.45507487654685974,95.777046203613281
20.0,3.0286345481872559,0.45270916819572449,95.731887817382812
20.0,3.0454628467559814,0.45071879029273987,95.697280883789062
20.0,3.0600440502166748,0.44911050796508789,95.671653747558594
20.0,3.0797696113586426,0.44725078344345093,95.641304016113281
20.0,3.0936205387115479,0.4460906982421875,95.623680114746094
20.0,3.1073548793792725,0.44497215747833252,95.608306884765625
20.0,3.1228904724121094,0.44377994537353516,95.592987060546875
20.0,3.1360142230987549,0.44286155700683594,95.581825256347656
20.0,3.1517665386199951,0.44189023971557617,95.570037841796875
20.0,3.1677308082580566,0.4410407543182373,95.560249328613281
20.0,3.1866042613983154,0.44012057781219482,95.550765991210938
20.0,3.2027857303619385,0.43950092792510986,95.544227600097656
20.0,3.2275621891021729,0.43878883123397827,95.535835266113281
20.0,3.2433211803436279,0.438454270362854,95.531700134277344
20.0,3.2612042427062988,0.43804922699928284,95.527664184570312
20.0,3.2780423164367676,0.43783688545227051,95.524429321289062
20.0,3.295656681060791,0.43743464350700378,95.521514892578125
20.0,3.3093616962432861,0.43717417120933533,95.519569396972656
20.0,3.3259851932525635,0.43709111213684082,95.517440795898438
20.0,3.3393347263336182,0.4372502863407135,95.515960693359375
20.0,3.3540558815002441,0.43754050135612488,95.514495849609375
21.0,3.3760600090026855,0.43799993395805359,95.512680053710938
21.0,3.3892395496368408,0.43829092383384705,95.511863708496094
21.0,3.4049453735351562,0.43855687975883484,95.511016845703125
21.0,3.4163768291473389,0.44228613376617432,84.409629821777344
21.0,3.4316995143890381,0.45054495334625244,70.803901672363281
21.0,3.4467141628265381,0.46240454912185669,58.811302185058594
21.0,3.4567391872406006,0.47242629528045654,51.67803955078125
21.0,3.4661796092987061,0.48393368721008301,45.232307434082031
21.0,3.4772582054138184,0.50156617164611816,37.486587524414062
21.0,3.483936071395874,0.51397991180419922,33.225696563720703
21.0,3.4921231269836426,0.53256356716156006,27.821920394897461
21.0,3.4970488548278809,0.54540520906448364,24.802717208862305
21.0,3.5022215843200684,0.56136846542358398,21.534584045410156
21.0,3.5063378810882568,0.57609325647354126,19.086797714233398
21.0,3.5095334053039551,0.58887010812759399,17.336887359619141
21.0,3.5125293731689453,0.60223972797393799,15.774349212646484
21.0,3.5158028602600098,0.61909133195877075,14.09559154510498
21.0,3.5187680721282959,0.63751286268234253,12.580202102661133
21.0,3.5207967758178711,0.65126985311508179,11.648290634155273
21.0,3.5235621929168701,0.67181193828582764,10.435817718505859
21.0,3.5254383087158203,0.68762320280075073,9.6761579513549805
21.0,3.5277814865112305,0.70661312341690063,8.8871793746948242
21.0,3.5298445224761963,0.72465991973876953,8.2596263885498047
21.0,3.5318293571472168,0.74539786577224731,7.6474709510803223
21.0,3.5332784652709961,0.76209938526153564,7.2398786544799805
21.0,3.5347158908843994,0.77953583002090454,6.8757281303405762
22.0,3.5359008312225342,0.79375439882278442,6.6378235816955566
22.0,3.5379226207733154,0.81534034013748169,6.3361282348632812
22.0,3.5396466255187988,0.83081793785095215,6.1667251586914062
22.0,3.54213547706604,0.84897065162658691,5.997398853302002
22.0,3.5444424152374268,0.86610841751098633,5.8641505241394043
22.0,3.5463230609893799,0.88056200742721558,5.7686476707458496
22.0,3.5481300354003906,0.89568144083023071,5.6809158325195312
22.0,3.5499880313873291,0.91289913654327393,5.5931577682495117
22.0,3.5516412258148193,0.93057775497436523,5.5151076316833496
22.0,3.5531895160675049,0.94769161939620972,5.4525609016418457
22.0,3.5544626712799072,0.96286946535110474,5.4022893905639648
22.0,3.5554382801055908,0.97559928894042969,5.3649611473083496
22.0,3.5566906929016113,0.9934346079826355,5.3208322525024414
22.0,3.5575821399688721,1.007185697555542,5.2949628829956055
22.0,3.5584897994995117,1.0220189094543457,5.2712130546569824
22.0,3.5594377517700195,1.0396301746368408,5.2471308708190918
22.0,3.5601696968078613,1.0544006824493408,5.2302346229553223
22.0,3.5607888698577881,1.0723907947540283,5.2124061584472656
22.0,3.5613851547241211,1.0892606973648071,5.1982779502868652
22.0,3.5620782375335693,1.109073281288147,5.183997631072998
22.0,3.5625095367431641,1.1240952014923096,5.1748242378234863
22.0,3.5632879734039307,1.1432994604110718,5.1643729209899902
22.0,3.5637869834899902,1.1573363542556763,5.1579809188842773
22.0,3.5641930103302002,1.1733870506286621,5.1515932083129883
22.0,3.5645968914031982,1.1931077241897583,5.1449551582336426
23.0,3.5649669170379639,1.2104580402374268,5.1402840614318848
23.0,3.5653038024902344,1.2256171703338623,5.1369495391845703
23.0,3.5658223628997803,1.2415071725845337,5.1340293884277344
23.0,3.5663995742797852,1.2550262212753296,5.1319718360900879
23.0,3.5674314498901367,1.2692998647689819,5.1300992965698242
23.0,3.569002628326416,1.290595531463623,5.1276397705078125
23.0,3.5703349113464355,1.3095848560333252,5.1258440017700195
23.0,3.5713825225830078,1.3308943510055542,5.1241555213928223
23.0,3.5718636512756348,1.3513437509536743,5.1228327751159668
23.0,3.5719285011291504,1.368726372718811,5.1219086647033691
23.0,3.5717728137969971,1.3844302892684937,5.1211977005004883
23.0,3.5714201927185059,1.3976291418075562,5.1206822395324707
23.0,3.5707545280456543,1.412227988243103,5.1201767921447754
23.0,3.5717489719390869,1.4313565492630005,3.4793577194213867
23.0,3.5722532272338867,1.4471044540405273,2.4204068183898926
23.0,3.5724904537200928,1.4642900228500366,1.460149884223938
23.0,3.5724880695343018,1.4801421165466309,0.72637355327606201
23.0,3.5720689296722412,1.4983077049255371,0.013060913421213627
23.0,3.5714185237884521,1.5203156471252441,359.290771484375
23.0,3.5707697868347168,1.5381778478622437,358.81610107421875
23.0,3.5700440406799316,1.5574381351470947,358.37979125976562
23.0,3.5693836212158203,1.5778124332427979,357.9891357421875
23.0,3.56866455078125,1.5948351621627808,357.71517944335938
23.0,3.5678293704986572,1.610620379447937,357.49380493164062
24.0,3.5663609504699707,1.6373835802078247,357.16946411132812
24.0,3.5652401447296143,1.6592594385147095,356.98330688476562
24.0,3.5647115707397461,1.6728568077087402,356.89410400390625
24.0,3.5643384456634521,1.6941779851913452,356.77420043945312
24.0,3.5644128322601318,1.7124021053314209,356.69290161132812
24.0,3.5645301342010498,1.73805832862854,356.59799194335938
24.0,3.5643947124481201,1.7559837102890015,356.54690551757812
24.0,3.5641148090362549,1.7715954780578613,356.50933837890625
24.0,3.5636401176452637,1.7881165742874146,356.474853515625
24.0,3.5630161762237549,1.8080863952636719,356.4388427734375
24.0,3.5625834465026855,1.8210020065307617,356.41949462890625
24.0,3.561837911605835,1.8405792713165283,356.39303588867188
24.0,3.5612151622772217,1.8543803691864014,356.37750244140625
24.0,3.5602850914001465,1.8718698024749756,356.36083984375
24.0,3.5594089031219482,1.8872717618942261,356.34893798828125
24.0,3.5584549903869629,1.9017786979675293,356.33950805664062
24.0,3.5575296878814697,1.9157085418701172,356.33175659179688
24.0,3.5562605857849121,1.9311437606811523,356.3243408203125
24.0,3.554513692855835,1.9539691209793091,356.31494140625
24.0,3.5534391403198242,1.9680286645889282,356.31033325195312
24.0,3.5520288944244385,1.9869804382324219,356.30490112304688
24.0,3.5510234832763672,2.003382682800293,356.30096435546875
24.0,3.54927659034729,2.0296909809112549,356.29550170898438
24.0,3.5477221012115479,2.0505199432373047,356.2921142578125
24.0,3.5465939044952393,2.0661585330963135,356.29000854492188
25.0,3.5451502799987793,2.0866515636444092,356.28775024414062
25.0,3.5440647602081299,2.1057348251342773,356.28610229492188
25.0,3.5433330535888672,2.1261472702026367,356.28469848632812
25.0,3.5431308746337891,2.1470894813537598,356.28353881835938
25.0,3.542961597442627,2.1688909530639648,356.28256225585938
25.0,3.5424509048461914,2.1934688091278076,356.28167724609375
25.0,3.5415034294128418,2.2189409732818604,356.28091430664062
25.0,3.5404806137084961,2.2408502101898193,356.28042602539062
25.0,3.5396063327789307,2.2579870223999023,356.28009033203125
