Time,id,x,y
76.0,5.0,3.8719274997711182,12.558173179626465
76.0,5.0,3.8719274997711182,12.558173179626465
76.0,5.0,3.8719274997711182,12.558173179626465
76.0,5.0,3.8719274997711182,12.558173179626465
76.0,5.0,3.8679559230804443,12.535303115844727
76.0,5.0,3.8679559230804443,12.535303115844727
76.0,5.0,3.8665509223937988,12.525754928588867
76.0,5.0,3.8665509223937988,12.525754928588867
76.0,5.0,3.8665509223937988,12.525754928588867
83.0,5.0,3.8819084167480469,9.7431240081787109
83.0,5.0,3.8819084167480469,9.7431240081787109
83.0,5.0,3.8819084167480469,9.7431240081787109
83.0,5.0,3.8819084167480469,9.7431240081787109
83.0,5.0,3.8835084438323975,9.7251367568969727
83.0,5.0,3.8835084438323975,9.7251367568969727
83.0,5.0,3.8835084438323975,9.7251367568969727
83.0,5.0,3.8848812580108643,9.7108879089355469
83.0,5.0,3.8848812580108643,9.7108879089355469
83.0,5.0,3.8848812580108643,9.7108879089355469
83.0,5.0,3.8860745429992676,9.6983203887939453
83.0,5.0,3.8860745429992676,9.6983203887939453
83.0,5.0,3.8869929313659668,9.6884765625
83.0,5.0,3.8869929313659668,9.6884765625
83.0,5.0,3.8869929313659668,9.6884765625
83.0,5.0,3.8882553577423096,9.6746931076049805
83.0,5.0,3.8882553577423096,9.6746931076049805
83.0,5.0,3.8882553577423096,9.6746931076049805
83.0,5.0,3.88942551612854,9.6605968475341797
83.0,5.0,3.88942551612854,9.6605968475341797
83.0,5.0,3.88942551612854,9.6605968475341797
83.0,5.0,3.88942551612854,9.6605968475341797
83.0,5.0,3.8907532691955566,9.6418857574462891
83.0,5.0,3.8907532691955566,9.6418857574462891
83.0,5.0,3.8907532691955566,9.6418857574462891
83.0,5.0,3.8914458751678467,9.6271610260009766
83.0,5.0,3.8914458751678467,9.6271610260009766
83.0,5.0,3.8914458751678467,9.6271610260009766
83.0,5.0,3.8918068408966064,9.6128091812133789
83.0,5.0,3.8918068408966064,9.6128091812133789
83.0,5.0,3.892160177230835,9.6019906997680664
83.0,5.0,3.892160177230835,9.6019906997680664
83.0,5.0,3.892160177230835,9.6019906997680664
83.0,5.0,3.892160177230835,9.6019906997680664
83.0,5.0,3.8925871849060059,9.5828638076782227
83.0,5.0,3.8925871849060059,9.5828638076782227
83.0,5.0,3.8925871849060059,9.5828638076782227
83.0,5.0,3.8931829929351807,9.5674047470092773
83.0,5.0,3.8931829929351807,9.5674047470092773
83.0,5.0,3.8931829929351807,9.5674047470092773
83.0,5.0,3.893775463104248,9.5531682968139648
83.0,5.0,3.893775463104248,9.5531682968139648
83.0,5.0,3.893775463104248,9.5531682968139648
83.0,5.0,3.8945932388305664,9.5382728576660156
83.0,5.0,3.8945932388305664,9.5382728576660156
83.0,5.0,3.8945932388305664,9.5382728576660156
83.0,5.0,3.896263599395752,9.5094480514526367
83.0,5.0,3.896263599395752,9.5094480514526367
83.0,5.0,3.896263599395752,9.5094480514526367
83.0,5.0,3.8971824645996094,9.4946432113647461
83.0,5.0,3.8971824645996094,9.4946432113647461
83.0,5.0,3.8971824645996094,9.4946432113647461
83.0,5.0,3.8980104923248291,9.4813814163208008
83.0,5.0,3.8980104923248291,9.4813814163208008
83.0,5.0,3.8980104923248291,9.4813814163208008
83.0,5.0,3.8989527225494385,9.4678249359130859
83.0,5.0,3.8989527225494385,9.4678249359130859
83.0,5.0,3.8989527225494385,9.4678249359130859
83.0,5.0,3.8999965190887451,9.4540395736694336
83.0,5.0,3.8999965190887451,9.4540395736694336
83.0,5.0,3.8999965190887451,9.4540395736694336
83.0,5.0,3.9011297225952148,9.4399471282958984
83.0,5.0,3.9011297225952148,9.4399471282958984
83.0,5.0,3.9011297225952148,9.4399471282958984
83.0,5.0,3.9024422168731689,9.4246549606323242
83.0,5.0,3.9024422168731689,9.4246549606323242
83.0,5.0,3.9024422168731689,9.4246549606323242
83.0,5.0,3.9036819934844971,9.4108638763427734
83.0,5.0,3.9036819934844971,9.4108638763427734
83.0,5.0,3.9036819934844971,9.4108638763427734
83.0,5.0,3.9036819934844971,9.4108638763427734
84.0,5.0,3.905644416809082,9.3914213180541992
84.0,5.0,3.905644416809082,9.3914213180541992
84.0,5.0,3.9067177772521973,9.3811206817626953
84.0,5.0,3.9067177772521973,9.3811206817626953
84.0,5.0,3.9067177772521973,9.3811206817626953
84.0,5.0,3.9067177772521973,9.3811206817626953
84.0,5.0,3.9086275100708008,9.3615036010742188
84.0,5.0,3.9086275100708008,9.3615036010742188
84.0,5.0,3.9086275100708008,9.3615036010742188
84.0,5.0,3.9086275100708008,9.3615036010742188
115.0,3.0,18.592197418212891,26.139059066772461
115.0,3.0,18.592197418212891,26.139059066772461
115.0,3.0,18.592197418212891,26.139059066772461
115.0,3.0,18.583652496337891,26.139059066772461
115.0,3.0,18.583652496337891,26.139059066772461
115.0,3.0,18.583652496337891,26.139059066772461
115.0,3.0,18.57811164855957,26.139059066772461
115.0,3.0,18.57811164855957,26.139059066772461
115.0,3.0,18.57811164855957,26.139059066772461
115.0,3.0,18.57215690612793,26.139059066772461
115.0,3.0,18.57215690612793,26.139059066772461
115.0,3.0,18.57215690612793,26.139059066772461
115.0,3.0,18.565402984619141,26.139059066772461
115.0,3.0,18.565402984619141,26.139059066772461
115.0,3.0,18.565402984619141,26.139059066772461
115.0,3.0,18.558694839477539,26.139059066772461
115.0,3.0,18.558694839477539,26.139059066772461
115.0,3.0,18.558694839477539,26.139059066772461
115.0,3.0,18.55084228515625,26.139059066772461
115.0,3.0,18.55084228515625,26.139059066772461
115.0,3.0,18.55084228515625,26.139059066772461
115.0,3.0,18.544321060180664,26.139059066772461
115.0,3.0,18.544321060180664,26.139059066772461
115.0,3.0,18.544321060180664,26.139059066772461
115.0,3.0,18.538793563842773,26.139059066772461
115.0,3.0,18.538793563842773,26.139059066772461
115.0,3.0,18.538793563842773,26.139059066772461
115.0,3.0,18.531959533691406,26.139059066772461
115.0,3.0,18.531959533691406,26.139059066772461
115.0,3.0,18.531959533691406,26.139059066772461
115.0,3.0,18.52515983581543,26.139059066772461
115.0,3.0,18.52515983581543,26.139059066772461
115.0,3.0,18.52515983581543,26.139059066772461
115.0,3.0,18.517080307006836,26.139059066772461
115.0,3.0,18.517080307006836,26.139059066772461
115.0,3.0,18.517080307006836,26.139059066772461
115.0,3.0,18.511463165283203,26.139059066772461
115.0,3.0,18.511463165283203,26.139059066772461
115.0,3.0,18.511463165283203,26.139059066772461
115.0,3.0,18.50468635559082,26.139059066772461
115.0,3.0,18.50468635559082,26.139059066772461
115.0,3.0,18.50468635559082,26.139059066772461
115.0,3.0,18.497089385986328,26.139059066772461
115.0,3.0,18.497089385986328,26.139059066772461
115.0,3.0,18.497089385986328,26.139059066772461
115.0,3.0,18.49114990234375,26.139059066772461
115.0,3.0,18.49114990234375,26.139059066772461
115.0,3.0,18.49114990234375,26.139059066772461
115.0,3.0,18.483736038208008,26.139059066772461
115.0,3.0,18.483736038208008,26.139059066772461
115.0,3.0,18.483736038208008,26.139059066772461
115.0,3.0,18.477964401245117,26.139059066772461
115.0,3.0,18.477964401245117,26.139059066772461
115.0,3.0,18.477964401245117,26.139059066772461
115.0,3.0,18.471414566040039,26.139059066772461
115.0,3.0,18.471414566040039,26.139059066772461
115.0,3.0,18.471414566040039,26.139059066772461
115.0,3.0,18.46489143371582,26.139059066772461
115.0,3.0,18.46489143371582,26.139059066772461
115.0,3.0,18.46489143371582,26.139059066772461
115.0,3.0,18.46489143371582,26.139059066772461
115.0,3.0,18.458368301391602,26.139059066772461
115.0,3.0,18.458368301391602,26.139059066772461
115.0,3.0,18.449735641479492,26.139059066772461
115.0,3.0,18.449735641479492,26.139059066772461
115.0,3.0,18.449735641479492,26.139059066772461
115.0,3.0,18.443750381469727,26.139059066772461
115.0,3.0,18.443750381469727,26.139059066772461
115.0,3.0,18.443750381469727,26.139059066772461
115.0,3.0,18.438108444213867,26.139059066772461
115.0,3.0,18.438108444213867,26.139059066772461
115.0,3.0,18.438108444213867,26.139059066772461
116.0,3.0,18.431673049926758,26.139059066772461
116.0,3.0,18.431673049926758,26.139059066772461
116.0,3.0,18.431673049926758,26.139059066772461
116.0,3.0,18.431673049926758,26.139059066772461
116.0,3.0,18.424636840820312,26.139059066772461
116.0,3.0,18.424636840820312,26.139059066772461
116.0,3.0,18.416793823242188,26.139059066772461
116.0,3.0,18.416793823242188,26.139059066772461
116.0,3.0,18.416793823242188,26.139059066772461
116.0,3.0,18.410381317138672,26.139059066772461
116.0,3.0,18.410381317138672,26.139059066772461
116.0,3.0,18.410381317138672,26.139059066772461
116.0,3.0,18.404424667358398,26.139059066772461
116.0,3.0,18.404424667358398,26.139059066772461
116.0,3.0,18.404424667358398,26.139059066772461
116.0,3.0,18.397733688354492,26.139059066772461
116.0,3.0,18.397733688354492,26.139059066772461
116.0,3.0,18.397733688354492,26.139059066772461
116.0,3.0,18.397733688354492,26.139059066772461
116.0,3.0,18.391130447387695,26.139059066772461
116.0,3.0,18.391130447387695,26.139059066772461
120.0,1.0,17.719310760498047,16.580509185791016
120.0,1.0,17.719310760498047,16.580509185791016
120.0,1.0,17.719310760498047,16.58885383605957
120.0,1.0,17.719310760498047,16.58885383605957
120.0,1.0,17.719310760498047,16.58885383605957
120.0,1.0,17.719310760498047,16.594324111938477
120.0,1.0,17.719310760498047,16.594324111938477
120.0,1.0,17.719310760498047,16.594324111938477
120.0,1.0,17.719310760498047,16.600469589233398
120.0,1.0,17.719310760498047,16.600469589233398
120.0,1.0,17.719310760498047,16.600469589233398
120.0,1.0,17.719310760498047,16.607320785522461
120.0,1.0,17.719310760498047,16.607320785522461
120.0,1.0,17.719310760498047,16.607320785522461
120.0,1.0,17.719310760498047,16.607320785522461
120.0,1.0,17.719310760498047,16.614028930664062
120.0,1.0,17.719310760498047,16.614028930664062
120.0,1.0,17.719310760498047,16.614028930664062
120.0,1.0,17.719310760498047,16.622055053710938
120.0,1.0,17.719310760498047,16.622055053710938
120.0,1.0,17.719310760498047,16.628629684448242
120.0,1.0,17.719310760498047,16.628629684448242
120.0,1.0,17.719310760498047,16.628629684448242
120.0,1.0,17.719310760498047,16.634210586547852
120.0,1.0,17.719310760498047,16.634210586547852
120.0,1.0,17.719310760498047,16.634210586547852
120.0,1.0,17.719310760498047,16.640745162963867
120.0,1.0,17.719310760498047,16.640745162963867
120.0,1.0,17.719310760498047,16.640745162963867
120.0,1.0,17.719310760498047,16.640745162963867
120.0,1.0,17.719310760498047,16.647388458251953
120.0,1.0,17.719310760498047,16.647388458251953
120.0,1.0,17.719310760498047,16.655628204345703
120.0,1.0,17.719310760498047,16.655628204345703
120.0,1.0,17.719310760498047,16.655628204345703
120.0,1.0,17.719310760498047,16.661272048950195
120.0,1.0,17.719310760498047,16.661272048950195
120.0,1.0,17.719310760498047,16.661272048950195
120.0,1.0,17.719310760498047,16.661272048950195
120.0,1.0,17.719310760498047,16.667572021484375
120.0,1.0,17.719310760498047,16.667572021484375
120.0,1.0,17.719310760498047,16.67547607421875
120.0,1.0,17.719310760498047,16.67547607421875
120.0,1.0,17.719310760498047,16.67547607421875
120.0,1.0,17.719310760498047,16.67547607421875
120.0,1.0,17.719310760498047,16.681083679199219
120.0,1.0,17.719310760498047,16.681083679199219
120.0,1.0,17.719310760498047,16.681083679199219
120.0,1.0,17.719310760498047,16.689243316650391
120.0,1.0,17.719310760498047,16.689243316650391
120.0,1.0,17.719310760498047,16.689243316650391
120.0,1.0,17.719310760498047,16.694938659667969
120.0,1.0,17.719310760498047,16.694938659667969
120.0,1.0,17.719310760498047,16.702051162719727
120.0,1.0,17.719310760498047,16.702051162719727
121.0,1.0,17.719310760498047,16.702051162719727
121.0,1.0,17.719310760498047,16.702051162719727
156.0,4.0,20.159021377563477,7.5196571350097656
156.0,4.0,20.159021377563477,7.5196571350097656
156.0,4.0,20.148094177246094,7.5194869041442871
156.0,4.0,20.148094177246094,7.5194869041442871
156.0,4.0,20.148094177246094,7.5194869041442871
157.0,4.0,20.148094177246094,7.5194869041442871
157.0,4.0,20.128198623657227,7.5188765525817871
157.0,4.0,20.128198623657227,7.5188765525817871
157.0,4.0,20.117458343505859,7.5186252593994141
157.0,4.0,20.117458343505859,7.5186252593994141
157.0,4.0,20.117458343505859,7.5186252593994141
157.0,4.0,20.102527618408203,7.5183196067810059
157.0,4.0,20.102527618408203,7.5183196067810059
157.0,4.0,20.102527618408203,7.5183196067810059
157.0,4.0,20.087736129760742,7.5179042816162109
157.0,4.0,20.087736129760742,7.5179042816162109
157.0,4.0,20.087736129760742,7.5179042816162109
157.0,4.0,20.087736129760742,7.5179042816162109
157.0,4.0,20.069318771362305,7.5176615715026855
157.0,4.0,20.069318771362305,7.5176615715026855
157.0,4.0,20.069318771362305,7.5176615715026855
157.0,4.0,20.054906845092773,7.5175313949584961
157.0,4.0,20.054906845092773,7.5175313949584961
157.0,4.0,20.054906845092773,7.5175313949584961
157.0,4.0,20.041616439819336,7.5173583030700684
157.0,4.0,20.041616439819336,7.5173583030700684
157.0,4.0,20.041616439819336,7.5173583030700684
157.0,4.0,20.027969360351562,7.5170788764953613
157.0,4.0,20.027969360351562,7.5170788764953613
157.0,4.0,20.017822265625,7.5168519020080566
157.0,4.0,20.017822265625,7.5168519020080566
157.0,4.0,20.017822265625,7.5168519020080566
157.0,4.0,20.017822265625,7.5168519020080566
157.0,4.0,20.000566482543945,7.5165739059448242
157.0,4.0,20.000566482543945,7.5165739059448242
157.0,4.0,20.000566482543945,7.5165739059448242
157.0,4.0,19.985759735107422,7.5163002014160156
157.0,4.0,19.985759735107422,7.5163002014160156
157.0,4.0,19.985759735107422,7.5163002014160156
157.0,4.0,19.972110748291016,7.516179084777832
157.0,4.0,19.972110748291016,7.516179084777832
157.0,4.0,19.961643218994141,7.5161733627319336
157.0,4.0,19.961643218994141,7.5161733627319336
157.0,4.0,19.961643218994141,7.5161733627319336
157.0,4.0,19.946672439575195,7.5163731575012207
157.0,4.0,19.946672439575195,7.5163731575012207
157.0,4.0,19.946672439575195,7.5163731575012207
157.0,4.0,19.946672439575195,7.5163731575012207
189.0,3.0,14.19486141204834,17.839059829711914
189.0,3.0,14.19486141204834,17.839059829711914
189.0,3.0,14.19486141204834,17.839059829711914
189.0,3.0,14.18730354309082,17.839059829711914
189.0,3.0,14.18730354309082,17.839059829711914
189.0,3.0,14.18730354309082,17.839059829711914
189.0,3.0,14.181272506713867,17.839059829711914
189.0,3.0,14.181272506713867,17.839059829711914
189.0,3.0,14.181272506713867,17.839059829711914
190.0,3.0,14.047597885131836,17.839059829711914
190.0,3.0,14.047597885131836,17.839059829711914
190.0,3.0,14.047597885131836,17.839059829711914
190.0,3.0,14.041045188903809,17.839059829711914
190.0,3.0,14.041045188903809,17.839059829711914
190.0,3.0,14.041045188903809,17.839059829711914
190.0,3.0,14.034125328063965,17.839059829711914
190.0,3.0,14.034125328063965,17.839059829711914
190.0,3.0,14.034125328063965,17.839059829711914
190.0,3.0,14.034125328063965,17.839059829711914
190.0,3.0,14.027378082275391,17.839059829711914
190.0,3.0,14.027378082275391,17.839059829711914
198.0,3.0,12.419744491577148,17.839059829711914
198.0,3.0,12.419744491577148,17.839059829711914
198.0,3.0,12.419744491577148,17.839059829711914
198.0,3.0,12.419744491577148,17.839059829711914
198.0,3.0,12.41270637512207,17.839059829711914
198.0,3.0,12.41270637512207,17.839059829711914
198.0,3.0,12.41270637512207,17.839059829711914
198.0,3.0,12.41270637512207,17.839059829711914
198.0,3.0,12.403702735900879,17.839059829711914
198.0,3.0,12.403702735900879,17.839059829711914
198.0,3.0,12.403702735900879,17.839059829711914
198.0,3.0,12.403702735900879,17.839059829711914
198.0,3.0,12.394993782043457,17.839059829711914
198.0,3.0,12.394993782043457,17.839059829711914
198.0,3.0,12.394993782043457,17.839059829711914
198.0,3.0,12.385821342468262,17.839059829711914
198.0,3.0,12.385821342468262,17.839059829711914
198.0,3.0,12.385821342468262,17.839059829711914
198.0,3.0,12.378666877746582,17.839059829711914
198.0,3.0,12.378666877746582,17.839059829711914
198.0,3.0,12.378666877746582,17.839059829711914
198.0,3.0,12.37230110168457,17.839059829711914
198.0,3.0,12.37230110168457,17.839059829711914
198.0,3.0,12.37230110168457,17.839059829711914
198.0,3.0,12.365184783935547,17.839059829711914
198.0,3.0,12.365184783935547,17.839059829711914
198.0,3.0,12.365184783935547,17.839059829711914
198.0,3.0,12.359214782714844,17.839059829711914
198.0,3.0,12.359214782714844,17.839059829711914
198.0,3.0,12.359214782714844,17.839059829711914
198.0,3.0,12.352246284484863,17.839059829711914
198.0,3.0,12.352246284484863,17.839059829711914
198.0,3.0,12.352246284484863,17.839059829711914
198.0,3.0,12.345586776733398,17.839059829711914
198.0,3.0,12.345586776733398,17.839059829711914
198.0,3.0,12.345586776733398,17.839059829711914
198.0,3.0,12.338245391845703,17.839059829711914
198.0,3.0,12.338245391845703,17.839059829711914
198.0,3.0,12.338245391845703,17.839059829711914
198.0,3.0,12.332287788391113,17.839059829711914
198.0,3.0,12.332287788391113,17.839059829711914
198.0,3.0,12.332287788391113,17.839059829711914
198.0,3.0,12.325475692749023,17.839059829711914
198.0,3.0,12.325475692749023,17.839059829711914
198.0,3.0,12.325475692749023,17.839059829711914
198.0,3.0,12.318813323974609,17.839059829711914
198.0,3.0,12.318813323974609,17.839059829711914
198.0,3.0,12.318813323974609,17.839059829711914
198.0,3.0,12.312325477600098,17.839059829711914
198.0,3.0,12.312325477600098,17.839059829711914
199.0,3.0,12.312325477600098,17.839059829711914
199.0,3.0,12.30548095703125,17.839059829711914
199.0,3.0,12.30548095703125,17.839059829711914
199.0,3.0,12.30548095703125,17.839059829711914
199.0,3.0,12.297945976257324,17.839059829711914
199.0,3.0,12.297945976257324,17.839059829711914
199.0,3.0,12.297945976257324,17.839059829711914
199.0,3.0,12.292130470275879,17.839059829711914
199.0,3.0,12.292130470275879,17.839059829711914
199.0,3.0,12.292130470275879,17.839059829711914
199.0,3.0,12.285390853881836,17.839059829711914
199.0,3.0,12.285390853881836,17.839059829711914
199.0,3.0,12.285390853881836,17.839059829711914
199.0,3.0,12.27861499786377,17.839059829711914
199.0,3.0,12.27861499786377,17.839059829711914
199.0,3.0,12.27861499786377,17.839059829711914
199.0,3.0,12.27861499786377,17.839059829711914
199.0,3.0,12.272233009338379,17.839059829711914
199.0,3.0,12.272233009338379,17.839059829711914
199.0,3.0,12.272233009338379,17.839059829711914
218.0,5.0,23.517070770263672,14.294249534606934
218.0,5.0,23.517070770263672,14.294249534606934
218.0,5.0,23.517070770263672,14.294249534606934
218.0,5.0,23.516830444335938,14.308588027954102
218.0,5.0,23.516830444335938,14.308588027954102
218.0,5.0,23.516830444335938,14.308588027954102
218.0,5.0,23.516750335693359,14.32298755645752
218.0,5.0,23.516750335693359,14.32298755645752
218.0,5.0,23.516750335693359,14.32298755645752
218.0,5.0,23.517068862915039,14.337589263916016
218.0,5.0,23.517068862915039,14.337589263916016
218.0,5.0,23.517068862915039,14.337589263916016
218.0,5.0,23.517068862915039,14.337589263916016
218.0,5.0,23.51768684387207,14.356823921203613
218.0,5.0,23.51768684387207,14.356823921203613
218.0,5.0,23.51789665222168,14.367398262023926
218.0,5.0,23.51789665222168,14.367398262023926
218.0,5.0,23.51789665222168,14.367398262023926
218.0,5.0,23.518198013305664,14.382210731506348
218.0,5.0,23.518198013305664,14.382210731506348
218.0,5.0,23.518198013305664,14.382210731506348
218.0,5.0,23.518329620361328,14.397066116333008
218.0,5.0,23.518329620361328,14.397066116333008
218.0,5.0,23.518329620361328,14.397066116333008
218.0,5.0,23.51884651184082,14.412110328674316
218.0,5.0,23.51884651184082,14.412110328674316
218.0,5.0,23.51884651184082,14.412110328674316
218.0,5.0,23.519210815429688,14.426891326904297
218.0,5.0,23.519210815429688,14.426891326904297
218.0,5.0,23.519210815429688,14.426891326904297
218.0,5.0,23.519210815429688,14.426891326904297
218.0,5.0,23.519643783569336,14.445657730102539
218.0,5.0,23.519643783569336,14.445657730102539
218.0,5.0,23.519826889038086,14.456021308898926
218.0,5.0,23.519826889038086,14.456021308898926
218.0,5.0,23.519826889038086,14.456021308898926
218.0,5.0,23.520078659057617,14.470011711120605
218.0,5.0,23.520078659057617,14.470011711120605
218.0,5.0,23.520078659057617,14.470011711120605
218.0,5.0,23.520269393920898,14.483821868896484
218.0,5.0,23.520269393920898,14.483821868896484
218.0,5.0,23.520269393920898,14.483821868896484
218.0,5.0,23.520269393920898,14.483821868896484
218.0,5.0,23.520406723022461,14.501993179321289
218.0,5.0,23.520406723022461,14.501993179321289
218.0,5.0,23.520406723022461,14.501993179321289
218.0,5.0,23.520406723022461,14.501993179321289
218.0,5.0,23.520397186279297,14.520657539367676
218.0,5.0,23.520397186279297,14.520657539367676
218.0,5.0,23.520397186279297,14.520657539367676
218.0,5.0,23.520397186279297,14.520657539367676
218.0,5.0,23.520397186279297,14.520657539367676
218.0,5.0,23.520286560058594,14.543754577636719
218.0,5.0,23.520286560058594,14.543754577636719
218.0,5.0,23.520286560058594,14.543754577636719
218.0,5.0,23.520084381103516,14.559151649475098
219.0,5.0,23.520084381103516,14.559151649475098
219.0,5.0,23.520084381103516,14.559151649475098
219.0,5.0,23.520084381103516,14.559151649475098
219.0,5.0,23.520084381103516,14.559151649475098
219.0,5.0,23.517223358154297,14.718158721923828
219.0,5.0,23.517223358154297,14.718158721923828
219.0,5.0,23.517223358154297,14.718158721923828
219.0,5.0,23.517223358154297,14.718158721923828
219.0,5.0,23.516969680786133,14.737276077270508
219.0,5.0,23.516969680786133,14.737276077270508
219.0,5.0,23.516969680786133,14.737276077270508
219.0,5.0,23.516969680786133,14.737276077270508
219.0,5.0,23.517004013061523,14.75653076171875
219.0,5.0,23.517004013061523,14.75653076171875
219.0,5.0,23.517004013061523,14.75653076171875
219.0,5.0,23.517004013061523,14.75653076171875
219.0,5.0,23.517524719238281,14.776423454284668
219.0,5.0,23.517524719238281,14.776423454284668
219.0,5.0,23.517524719238281,14.776423454284668
219.0,5.0,23.517524719238281,14.776423454284668
219.0,5.0,23.518466949462891,14.796744346618652
219.0,5.0,23.518466949462891,14.796744346618652
219.0,5.0,23.518466949462891,14.796744346618652
219.0,5.0,23.518466949462891,14.796744346618652
219.0,5.0,23.519493103027344,14.817080497741699
219.0,5.0,23.519493103027344,14.817080497741699
219.0,5.0,23.519493103027344,14.817080497741699
219.0,5.0,23.519493103027344,14.817080497741699
219.0,5.0,23.520252227783203,14.837989807128906
219.0,5.0,23.520252227783203,14.837989807128906
219.0,5.0,23.520252227783203,14.837989807128906
219.0,5.0,23.520252227783203,14.837989807128906
219.0,5.0,23.520822525024414,14.85741138458252
219.0,5.0,23.520822525024414,14.85741138458252
