Time,id,x,y
51.0,4.0,17.544857025146484,0.89866161346435547
51.0,4.0,17.544857025146484,0.89866161346435547
51.0,4.0,17.54585075378418,0.91279321908950806
51.0,4.0,17.54585075378418,0.91279321908950806
51.0,4.0,17.54585075378418,0.91279321908950806
51.0,4.0,17.546796798706055,0.92650103569030762
51.0,4.0,17.546796798706055,0.92650103569030762
51.0,4.0,17.546796798706055,0.92650103569030762
51.0,4.0,17.546796798706055,0.92650103569030762
61.0,3.0,23.697160720825195,23.839059829711914
61.0,3.0,23.697160720825195,23.839059829711914
61.0,3.0,23.697160720825195,23.839059829711914
61.0,3.0,23.702785491943359,23.839059829711914
61.0,3.0,23.702785491943359,23.839059829711914
61.0,3.0,23.709451675415039,23.839059829711914
61.0,3.0,23.709451675415039,23.839059829711914
61.0,3.0,23.709451675415039,23.839059829711914
61.0,3.0,23.709451675415039,23.839059829711914
61.0,3.0,23.715885162353516,23.839059829711914
61.0,3.0,23.715885162353516,23.839059829711914
61.0,3.0,23.715885162353516,23.839059829711914
61.0,3.0,23.723352432250977,23.839059829711914
61.0,3.0,23.723352432250977,23.839059829711914
61.0,3.0,23.723352432250977,23.839059829711914
61.0,3.0,23.730987548828125,23.839059829711914
61.0,3.0,23.730987548828125,23.839059829711914
61.0,3.0,23.730987548828125,23.839059829711914
62.0,1.0,27.060640335083008,17.859058380126953
62.0,1.0,27.060640335083008,17.859058380126953
62.0,1.0,27.060640335083008,17.859058380126953
62.0,1.0,27.054035186767578,17.859058380126953
62.0,1.0,27.054035186767578,17.859058380126953
62.0,1.0,27.054035186767578,17.859058380126953
62.0,1.0,27.047201156616211,17.859058380126953
62.0,1.0,27.047201156616211,17.859058380126953
62.0,1.0,27.047201156616211,17.859058380126953
62.0,2.0,2.6487376689910889,2.4990580081939697
62.0,2.0,2.6487376689910889,2.4990580081939697
62.0,2.0,2.6487376689910889,2.4990580081939697
62.0,2.0,2.6487376689910889,2.4990580081939697
62.0,2.0,2.6390783786773682,2.4990580081939697
62.0,2.0,2.6390783786773682,2.4990580081939697
62.0,2.0,2.6312739849090576,2.4990580081939697
62.0,2.0,2.6312739849090576,2.4990580081939697
62.0,2.0,2.6312739849090576,2.4990580081939697
63.0,2.0,2.6255555152893066,2.4990580081939697
63.0,2.0,2.6255555152893066,2.4990580081939697
63.0,2.0,2.6255555152893066,2.4990580081939697
63.0,2.0,2.6255555152893066,2.4990580081939697
63.0,2.0,2.6191201210021973,2.4990580081939697
63.0,2.0,2.6191201210021973,2.4990580081939697
63.0,2.0,2.6115221977233887,2.4990580081939697
63.0,2.0,2.6115221977233887,2.4990580081939697
63.0,2.0,2.6115221977233887,2.4990580081939697
63.0,2.0,2.6115221977233887,2.4990580081939697
63.0,2.0,2.6055572032928467,2.4990580081939697
63.0,2.0,2.6055572032928467,2.4990580081939697
63.0,2.0,2.5975985527038574,2.4990580081939697
63.0,2.0,2.5975985527038574,2.4990580081939697
63.0,2.0,2.5975985527038574,2.4990580081939697
63.0,2.0,2.5919971466064453,2.4990580081939697
63.0,2.0,2.5919971466064453,2.4990580081939697
63.0,2.0,2.5919971466064453,2.4990580081939697
63.0,2.0,2.5854213237762451,2.4990580081939697
63.0,2.0,2.5854213237762451,2.4990580081939697
63.0,2.0,2.5854213237762451,2.4990580081939697
63.0,2.0,2.5854213237762451,2.4990580081939697
64.0,4.0,21.500585556030273,2.4792156219482422
64.0,4.0,21.500585556030273,2.4792156219482422
64.0,4.0,21.500585556030273,2.4792156219482422
64.0,4.0,21.515182495117188,2.4793636798858643
64.0,4.0,21.515182495117188,2.4793636798858643
64.0,4.0,21.515182495117188,2.4793636798858643
64.0,4.0,21.530187606811523,2.4795506000518799
64.0,4.0,21.530187606811523,2.4795506000518799
64.0,4.0,21.530187606811523,2.4795506000518799
64.0,4.0,21.530187606811523,2.4795506000518799
64.0,4.0,21.550247192382812,2.4801051616668701
64.0,4.0,21.550247192382812,2.4801051616668701
64.0,4.0,21.560827255249023,2.4803483486175537
64.0,4.0,21.560827255249023,2.4803483486175537
64.0,4.0,21.560827255249023,2.4803483486175537
64.0,4.0,21.560827255249023,2.4803483486175537
64.0,4.0,21.580575942993164,2.4807312488555908
64.0,4.0,21.580575942993164,2.4807312488555908
64.0,4.0,21.580575942993164,2.4807312488555908
67.0,4.0,22.529884338378906,2.8401439189910889
67.0,4.0,22.529884338378906,2.8401439189910889
67.0,4.0,22.529884338378906,2.8401439189910889
67.0,4.0,22.529884338378906,2.8401439189910889
67.0,4.0,22.531599044799805,2.85955810546875
67.0,4.0,22.531599044799805,2.85955810546875
67.0,4.0,22.531599044799805,2.85955810546875
67.0,4.0,22.532804489135742,2.8747050762176514
67.0,4.0,22.532804489135742,2.8747050762176514
67.0,4.0,22.532804489135742,2.8747050762176514
67.0,4.0,22.533802032470703,2.8896422386169434
67.0,4.0,22.533802032470703,2.8896422386169434
67.0,4.0,22.534507751464844,2.9000105857849121
67.0,4.0,22.534507751464844,2.9000105857849121
67.0,4.0,22.534507751464844,2.9000105857849121
67.0,4.0,22.534507751464844,2.9000105857849121
67.0,4.0,22.535942077636719,2.9199721813201904
67.0,4.0,22.535942077636719,2.9199721813201904
67.0,4.0,22.535942077636719,2.9199721813201904
67.0,4.0,22.536952972412109,2.9341065883636475
67.0,4.0,22.536952972412109,2.9341065883636475
67.0,4.0,22.536952972412109,2.9341065883636475
67.0,4.0,22.536952972412109,2.9341065883636475
67.0,4.0,22.538421630859375,2.9540560245513916
67.0,4.0,22.538421630859375,2.9540560245513916
67.0,4.0,22.538421630859375,2.9540560245513916
67.0,4.0,22.539527893066406,2.9682250022888184
67.0,4.0,22.539527893066406,2.9682250022888184
67.0,4.0,22.540094375610352,2.9782834053039551
67.0,4.0,22.540094375610352,2.9782834053039551
67.0,4.0,22.540607452392578,2.9875621795654297
67.0,4.0,22.540607452392578,2.9875621795654297
67.0,4.0,22.540607452392578,2.9875621795654297
67.0,4.0,22.541393280029297,3.000065803527832
67.0,4.0,22.541393280029297,3.000065803527832
67.0,4.0,22.541393280029297,3.000065803527832
67.0,4.0,22.541393280029297,3.000065803527832
69.0,4.0,22.554363250732422,3.8670399188995361
69.0,4.0,22.554363250732422,3.8670399188995361
69.0,4.0,22.554363250732422,3.8670399188995361
69.0,4.0,22.554363250732422,3.8670399188995361
69.0,4.0,22.553337097167969,3.8845975399017334
69.0,4.0,22.553337097167969,3.8845975399017334
69.0,4.0,22.553337097167969,3.8845975399017334
69.0,4.0,22.552484512329102,3.8988325595855713
69.0,4.0,22.552484512329102,3.8988325595855713
69.0,4.0,22.551942825317383,3.9091217517852783
69.0,4.0,22.551942825317383,3.9091217517852783
69.0,4.0,22.551942825317383,3.9091217517852783
69.0,4.0,22.5513916015625,3.9235491752624512
69.0,4.0,22.5513916015625,3.9235491752624512
69.0,4.0,22.5513916015625,3.9235491752624512
69.0,4.0,22.551094055175781,3.9385154247283936
69.0,4.0,22.551094055175781,3.9385154247283936
69.0,4.0,22.551094055175781,3.9385154247283936
69.0,4.0,22.551139831542969,3.9539263248443604
69.0,4.0,22.551139831542969,3.9539263248443604
69.0,4.0,22.551139831542969,3.9539263248443604
69.0,4.0,22.551139831542969,3.9539263248443604
69.0,4.0,22.551185607910156,3.9735884666442871
69.0,4.0,22.551185607910156,3.9735884666442871
69.0,4.0,22.551185607910156,3.9735884666442871
69.0,4.0,22.551284790039062,3.987804651260376
69.0,4.0,22.551284790039062,3.987804651260376
69.0,4.0,22.551103591918945,3.9986467361450195
69.0,4.0,22.551103591918945,3.9986467361450195
69.0,4.0,22.551103591918945,3.9986467361450195
69.0,4.0,22.550928115844727,4.0130305290222168
69.0,4.0,22.550928115844727,4.0130305290222168
69.0,4.0,22.550928115844727,4.0130305290222168
73.0,4.0,22.516468048095703,5.5616631507873535
73.0,4.0,22.516468048095703,5.5616631507873535
73.0,4.0,22.516468048095703,5.5616631507873535
73.0,4.0,22.51628303527832,5.5758452415466309
73.0,4.0,22.51628303527832,5.5758452415466309
73.0,4.0,22.51628303527832,5.5758452415466309
73.0,4.0,22.516023635864258,5.5896148681640625
73.0,4.0,22.516023635864258,5.5896148681640625
73.0,4.0,22.516023635864258,5.5896148681640625
73.0,4.0,22.515762329101562,5.6030702590942383
73.0,4.0,22.515762329101562,5.6030702590942383
73.0,4.0,22.515762329101562,5.6030702590942383
73.0,4.0,22.515762329101562,5.6030702590942383
73.0,4.0,22.515481948852539,5.6207056045532227
73.0,4.0,22.515481948852539,5.6207056045532227
73.0,4.0,22.515342712402344,5.6304044723510742
73.0,4.0,22.515342712402344,5.6304044723510742
73.0,4.0,22.515342712402344,5.6304044723510742
73.0,4.0,22.515275955200195,5.6443166732788086
73.0,4.0,22.515275955200195,5.6443166732788086
73.0,4.0,22.515275955200195,5.6443166732788086
80.0,2.0,0.21989059448242188,3.5783476829528809
80.0,2.0,0.21989059448242188,3.5783476829528809
80.0,2.0,0.21989059448242188,3.5783476829528809
80.0,2.0,0.21989059448242188,3.5783476829528809
80.0,2.0,0.22002220153808594,3.5829870700836182
80.0,2.0,0.22002220153808594,3.5829870700836182
80.0,2.0,0.22002220153808594,3.5829870700836182
80.0,2.0,0.22028160095214844,3.5921509265899658
80.0,2.0,0.22028160095214844,3.5921509265899658
80.0,2.0,0.22028160095214844,3.5921509265899658
80.0,2.0,0.22045278549194336,3.5981900691986084
80.0,2.0,0.22045278549194336,3.5981900691986084
80.0,2.0,0.22064399719238281,3.6049365997314453
80.0,2.0,0.22064399719238281,3.6049365997314453
80.0,2.0,0.22064399719238281,3.6049365997314453
80.0,2.0,0.22064399719238281,3.6049365997314453
80.0,2.0,0.22078752517700195,3.61000657081604
80.0,2.0,0.22078752517700195,3.61000657081604
80.0,2.0,0.22101879119873047,3.6181652545928955
80.0,2.0,0.22101879119873047,3.6181652545928955
80.0,2.0,0.22101879119873047,3.6181652545928955
80.0,2.0,0.22101879119873047,3.6181652545928955
80.0,2.0,0.22101879119873047,3.6181652545928955
80.0,2.0,0.22116613388061523,3.6233670711517334
80.0,2.0,0.22116613388061523,3.6233670711517334
80.0,2.0,0.22147035598754883,3.6341040134429932
80.0,2.0,0.22147035598754883,3.6341040134429932
80.0,2.0,0.22147035598754883,3.6341040134429932
80.0,2.0,0.22162485122680664,3.639556884765625
80.0,2.0,0.22162485122680664,3.639556884765625
80.0,2.0,0.22177982330322266,3.6450333595275879
80.0,2.0,0.22177982330322266,3.6450333595275879
80.0,2.0,0.22177982330322266,3.6450333595275879
81.0,2.0,0.22195339202880859,3.6511571407318115
81.0,2.0,0.22195339202880859,3.6511571407318115
81.0,2.0,0.22195339202880859,3.6511571407318115
81.0,2.0,0.22209692001342773,3.6562192440032959
81.0,2.0,0.22209692001342773,3.6562192440032959
81.0,2.0,0.22209692001342773,3.6562192440032959
81.0,2.0,0.22232675552368164,3.6643295288085938
81.0,2.0,0.22232675552368164,3.6643295288085938
81.0,2.0,0.22232675552368164,3.6643295288085938
81.0,2.0,0.22249460220336914,3.6702580451965332
81.0,2.0,0.22249460220336914,3.6702580451965332
81.0,2.0,0.22249460220336914,3.6702580451965332
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
82.0,7.0,0.0,0.0
82.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
83.0,7.0,0.0,0.0
83.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
84.0,7.0,0.0,0.0
84.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
85.0,8.0,0.0,0.0
85.0,7.0,0.0,0.0
