Time,x,y,theta
78.0,17.141319274902344,2.4499633312225342,1.5899201631546021
78.0,17.175727844238281,2.4493052959442139,1.5946652889251709
78.0,17.209062576293945,2.4485094547271729,1.5963631868362427
78.0,17.241827011108398,2.44767165184021,1.5953036546707153
78.0,17.266201019287109,2.4470741748809814,1.5955188274383545
78.0,17.308883666992188,2.4460186958312988,1.5926679372787476
78.0,17.334440231323242,2.4454596042633057,1.5908775329589844
78.0,17.38365364074707,2.4444711208343506,1.5847443342208862
78.0,17.422861099243164,2.4439241886138916,1.5841987133026123
78.0,17.449834823608398,2.4435627460479736,1.5792005062103271
78.0,17.487421035766602,2.4432468414306641,1.5790988206863403
79.0,17.519033432006836,2.4429843425750732,1.5859278440475464
79.0,17.555070877075195,2.442439079284668,1.5842759609222412
79.0,17.578762054443359,2.4421195983886719,1.5804046392440796
79.0,17.621543884277344,2.4417085647583008,1.5731863975524902
79.0,17.652488708496094,2.4416346549987793,1.5589994192123413
79.0,17.695901870727539,2.4421467781066895,1.5499114990234375
79.0,17.720952987670898,2.4426701068878174,1.5161799192428589
79.0,17.756689071655273,2.4446237087249756,1.4872825145721436
79.0,17.781040191650391,2.4466621875762939,1.4390819072723389
79.0,17.822231292724609,2.4521193504333496,1.4202072620391846
79.0,17.85630989074707,2.4572904109954834,1.3907787799835205
79.0,17.889291763305664,2.4632928371429443,1.3792287111282349
79.0,17.913610458374023,2.4680094718933105,1.3711875677108765
79.0,17.966447830200195,2.47869873046875,1.3607394695281982
79.0,17.998355865478516,2.485501766204834,1.3630558252334595
79.0,18.037452697753906,2.4937427043914795,1.3787881135940552
79.0,18.067174911499023,2.4995207786560059,1.4073549509048462
79.0,18.097127914428711,2.504460334777832,1.4248459339141846
79.0,18.12956428527832,2.5092284679412842,1.4370771646499634
79.0,18.164575576782227,2.5139381885528564,1.4654694795608521
79.0,18.202140808105469,2.5179095268249512,1.4682047367095947
79.0,18.231124877929688,2.5208935737609863,1.4702765941619873
79.0,18.262655258178711,2.524073600769043,1.5000342130661011
79.0,18.299421310424805,2.526679515838623,1.5155869722366333
79.0,18.329282760620117,2.5283298492431641,1.5316914319992065
79.0,18.370800018310547,2.529954195022583,1.5516122579574585
79.0,18.402036666870117,2.5305535793304443,1.5431939363479614
79.0,18.429290771484375,2.5313060283660889,1.5556405782699585
79.0,18.46586799621582,2.5318603515625,1.5747458934783936
80.0,18.499137878417969,2.531728982925415,1.5834658145904541
80.0,18.536979675292969,2.5312495231628418,1.5920213460922241
80.0,18.566730499267578,2.5306179523468018,1.5818238258361816
80.0,18.597801208496094,2.5302753448486328,1.5654600858688354
80.0,18.630638122558594,2.5304505825042725,1.5527694225311279
80.0,18.664638519287109,2.5310635566711426,1.5371969938278198
80.0,18.703908920288086,2.5323834419250488,1.529826283454895
80.0,18.735422134399414,2.5336751937866211,1.5273640155792236
80.0,18.761348724365234,2.5348019599914551,1.531826376914978
80.0,18.798852920532227,2.536264181137085,1.5367891788482666
80.0,18.822778701782227,2.5370781421661377,1.5417577028274536
80.0,18.871665954589844,2.5384981632232666,1.5436596870422363
80.0,18.90205192565918,2.5393228530883789,1.5409531593322754
80.0,18.932600021362305,2.5402348041534424,1.5393617153167725
80.0,18.960290908813477,2.5411055088043213,1.5328319072723389
80.0,18.999292373657227,2.5425868034362793,1.5320788621902466
80.0,19.029689788818359,2.5437643527984619,1.5341448783874512
80.0,19.055452346801758,2.5447089672088623,1.5304820537567139
80.0,19.088371276855469,2.5460367202758789,1.5310310125350952
80.0,19.112394332885742,2.5469925403594971,1.5298689603805542
80.0,19.135581970214844,2.5479421615600586,1.5283663272857666
80.0,19.181377410888672,2.5498864650726318,1.5296051502227783
80.0,19.211559295654297,2.5511305332183838,1.5289417505264282
80.0,19.245275497436523,2.5525424480438232,1.5293118953704834
80.0,19.270614624023438,2.5535941123962402,1.5322277545928955
80.0,19.311393737792969,2.5551676750183105,1.53339684009552
80.0,19.337394714355469,2.556140661239624,1.5345878601074219
80.0,19.39106559753418,2.5580847263336182,1.5340181589126587
80.0,19.41832160949707,2.5590875148773193,1.5323522090911865
80.0,19.445693969726562,2.5601403713226318,1.530206561088562
80.0,19.476299285888672,2.5613832473754883,1.528651237487793
81.0,19.501598358154297,2.5624501705169678,1.5293470621109009
81.0,19.542131423950195,2.5641312599182129,1.529474139213562
81.0,19.571760177612305,2.5653562545776367,1.5291661024093628
81.0,19.601831436157227,2.5666089057922363,1.5263916254043579
81.0,19.635797500610352,2.5681180953979492,1.5247186422348022
81.0,19.668636322021484,2.5696322917938232,1.5254311561584473
81.0,19.708105087280273,2.5714240074157715,1.5259021520614624
81.0,19.735666275024414,2.5726621150970459,1.5242699384689331
81.0,19.770391464233398,2.5742788314819336,1.5195459127426147
81.0,19.805292129516602,2.5760691165924072,1.5131438970565796
81.0,19.836589813232422,2.5778753757476807,1.5058976411819458
81.0,19.875209808349609,2.5803852081298828,1.5013666152954102
81.0,19.904138565063477,2.5823969841003418,1.5002763271331787
81.0,19.935880661010742,2.5846390724182129,1.4878968000411987
81.0,19.971576690673828,2.5876049995422363,1.4687732458114624
81.0,20.006746292114258,2.5912055969238281,1.4403823614120483
81.0,20.042425155639648,2.5958852767944336,1.4164284467697144
81.0,20.07396125793457,2.600792407989502,1.4013552665710449
81.0,20.102447509765625,2.605665922164917,1.3886255025863647
81.0,20.135309219360352,2.6117193698883057,1.3813258409500122
81.0,20.169267654418945,2.6182315349578857,1.3767074346542358
81.0,20.207345962524414,2.6257164478302002,1.370854377746582
81.0,20.236972808837891,2.6317203044891357,1.3676697015762329
81.0,20.261280059814453,2.6367268562316895,1.3810896873474121
81.0,20.300172805786133,2.6441950798034668,1.3913866281509399
81.0,20.325727462768555,2.648829460144043,1.4031471014022827
81.0,20.374578475952148,2.6570971012115479,1.399506688117981
81.0,20.410511016845703,2.6633129119873047,1.3980667591094971
81.0,20.437522888183594,2.6680254936218262,1.4006257057189941
81.0,20.476400375366211,2.6747057437896729,1.4019598960876465
82.0,20.506792068481445,2.6798863410949707,1.4087067842483521
82.0,20.506792068481445,2.6798863410949707,1.4071187973022461
82.0,20.506792068481445,2.6798863410949707,1.4046758413314819
82.0,20.506792068481445,2.6798863410949707,1.4027271270751953
82.0,20.506792068481445,2.6798863410949707,1.4010556936264038
82.0,20.506792068481445,2.6798863410949707,1.4031111001968384
82.0,20.506792068481445,2.6798863410949707,1.4034280776977539
82.0,20.506792068481445,2.6798863410949707,1.4054445028305054
82.0,20.506792068481445,2.6798863410949707,1.4039156436920166
82.0,20.506792068481445,2.6798863410949707,1.4055999517440796
82.0,20.506792068481445,2.6798863410949707,1.4055261611938477
82.0,20.506792068481445,2.6798863410949707,1.4069734811782837
82.0,20.506792068481445,2.6798863410949707,1.408133864402771
82.0,20.506792068481445,2.6798863410949707,1.4076477289199829
82.0,20.506792068481445,2.6798863410949707,1.4104311466217041
82.0,20.506792068481445,2.6798863410949707,1.4082294702529907
82.0,20.506792068481445,2.6798863410949707,1.4060978889465332
82.0,20.506792068481445,2.6798863410949707,1.4034354686737061
82.0,20.506792068481445,2.6798863410949707,1.3890918493270874
82.0,20.506792068481445,2.6798863410949707,1.3621628284454346
82.0,20.506792068481445,2.6798863410949707,1.3295744657516479
82.0,20.506792068481445,2.6798863410949707,1.2489566802978516
82.0,20.506792068481445,2.6798863410949707,1.1500711441040039
82.0,20.506792068481445,2.6798863410949707,1.1321049928665161
82.0,20.506792068481445,2.6798863410949707,1.1736146211624146
82.0,20.506792068481445,2.6798863410949707,1.2349437475204468
82.0,20.506792068481445,2.6798863410949707,1.2921112775802612
82.0,20.506792068481445,2.6798863410949707,1.3296054601669312
82.0,20.506792068481445,2.6798863410949707,1.3485137224197388
83.0,20.506792068481445,2.6798863410949707,1.3703429698944092
83.0,20.506792068481445,2.6798863410949707,1.3814870119094849
83.0,20.506792068481445,2.6798863410949707,1.4000591039657593
83.0,20.506792068481445,2.6798863410949707,1.4043983221054077
83.0,20.506792068481445,2.6798863410949707,1.3885509967803955
83.0,20.506792068481445,2.6798863410949707,1.386702299118042
83.0,20.506792068481445,2.6798863410949707,1.3842114210128784
83.0,20.506792068481445,2.6798863410949707,1.3883894681930542
83.0,20.506792068481445,2.6798863410949707,1.396864652633667
83.0,20.506792068481445,2.6798863410949707,1.4003124237060547
83.0,20.506792068481445,2.6798863410949707,1.4049302339553833
83.0,20.491792678833008,2.677375316619873,1.4056761264801025
83.0,20.463825225830078,2.6727149486541748,1.4011125564575195
83.0,20.425943374633789,2.666224479675293,1.3999830484390259
83.0,20.389839172363281,2.6599967479705811,1.4009523391723633
83.0,20.360773086547852,2.6550121307373047,1.4029430150985718
83.0,20.331642150878906,2.6500759124755859,1.408336877822876
83.0,20.294511795043945,2.6439900398254395,1.4111137390136719
83.0,20.265052795410156,2.6392455101013184,1.4197880029678345
83.0,20.220945358276367,2.6325337886810303,1.4224420785903931
83.0,20.191173553466797,2.6280844211578369,1.423456072807312
83.0,20.162803649902344,2.6238739490509033,1.4254058599472046
83.0,20.133256912231445,2.6195476055145264,1.4257416725158691
83.0,20.09588623046875,2.6140882968902588,1.4232128858566284
83.0,20.058666229248047,2.6085550785064697,1.4237284660339355
83.0,20.023147583007812,2.6032934188842773,1.4276981353759766
83.0,19.985116958618164,2.5978138446807861,1.4316214323043823
83.0,19.957334518432617,2.5939221382141113,1.4356620311737061
83.0,19.917388916015625,2.5884909629821777,1.4385268688201904
84.0,19.882661819458008,2.5838706493377686,1.4483059644699097
84.0,19.848625183105469,2.5796804428100586,1.4514037370681763
84.0,19.819183349609375,2.576148509979248,1.4429862499237061
84.0,19.770206451416016,2.5698544979095459,1.4406083822250366
84.0,19.737653732299805,2.5655925273895264,1.4412049055099487
84.0,19.701751708984375,2.5609135627746582,1.44044029712677
84.0,19.672870635986328,2.5571272373199463,1.4449894428253174
84.0,19.637157440185547,2.5526103973388672,1.4498504400253296
84.0,19.60096549987793,2.5482118129730225,1.4497137069702148
84.0,19.572734832763672,2.5447766780853271,1.4502162933349609
84.0,19.532464981079102,2.5398974418640137,1.4500845670700073
84.0,19.503643035888672,2.5364012718200684,1.4509344100952148
84.0,19.472490310668945,2.5326492786407471,1.4565351009368896
84.0,19.437498092651367,2.5286335945129395,1.4566998481750488
84.0,19.407379150390625,2.5251820087432861,1.4583296775817871
84.0,19.368709564208984,2.5208144187927246,1.4622358083724976
84.0,19.336238861083984,2.5172755718231201,1.4628338813781738
84.0,19.298721313476562,2.513209342956543,1.4699004888534546
84.0,19.26878547668457,2.510178804397583,1.4727131128311157
84.0,19.23699951171875,2.5070509910583496,1.4718449115753174
84.0,19.200958251953125,2.5034730434417725,1.4735771417617798
84.0,19.171670913696289,2.5006167888641357,1.4726006984710693
84.0,19.14154052734375,2.4976484775543213,1.4740661382675171
84.0,19.14154052734375,2.4976484775543213,1.4720000028610229
84.0,19.14154052734375,2.4976484775543213,1.4724173545837402
84.0,19.14154052734375,2.4976484775543213,1.4724031686782837
84.0,19.14154052734375,2.4976484775543213,1.4734083414077759
84.0,19.14154052734375,2.4976484775543213,1.4729763269424438
84.0,19.14154052734375,2.4976484775543213,1.4719915390014648
85.0,19.14154052734375,2.4976484775543213,1.47362220287323
85.0,19.14154052734375,2.4976484775543213,1.4745718240737915
85.0,19.14154052734375,2.4976484775543213,1.4738752841949463
85.0,19.14154052734375,2.4976484775543213,1.474576473236084
85.0,19.14154052734375,2.4976484775543213,1.4733222723007202
85.0,19.14154052734375,2.4976484775543213,1.4744406938552856
85.0,19.158472061157227,2.4992849826812744,1.4776091575622559
85.0,19.185243606567383,2.5017871856689453,1.4803828001022339
85.0,19.217048645019531,2.5046706199645996,1.482527494430542
85.0,19.254213333129883,2.5079598426818848,1.4813653230667114
85.0,19.285634994506836,2.510777473449707,1.4824661016464233
85.0,19.328668594360352,2.5145885944366455,1.4809188842773438
85.0,19.364213943481445,2.5177919864654541,1.4784189462661743
85.0,19.395914077758789,2.5207288265228271,1.4794899225234985
85.0,19.429786682128906,2.5238301753997803,1.482344388961792
85.0,19.464616775512695,2.5269191265106201,1.485304594039917
85.0,19.495006561279297,2.5295236110687256,1.4951498508453369
85.0,19.527629852294922,2.5319962501525879,1.4993362426757812
85.0,19.555088043212891,2.5339617729187012,1.5152463912963867
85.0,19.604743957519531,2.5367231369018555,1.5287607908248901
85.0,19.640138626098633,2.5382118225097656,1.5573270320892334
85.0,19.676641464233398,2.538703441619873,1.5615890026092529
85.0,19.706884384155273,2.5389819145202637,1.563559889793396
85.0,19.746904373168945,2.5392715930938721,1.5573346614837646
85.0,19.779830932617188,2.5397148132324219,1.5578979253768921
85.0,19.810527801513672,2.5401108264923096,1.5545612573623657
85.0,19.840415954589844,2.5405960083007812,1.5623581409454346
85.0,19.876249313354492,2.540898323059082,1.5730032920837402
86.0,19.9144287109375,2.5408141613006592,1.5667339563369751
86.0,19.942068099975586,2.540926456451416,1.5544087886810303
86.0,19.9754638671875,2.5414738655090332,1.5553529262542725
86.0,20.007623672485352,2.5419704914093018,1.5553277730941772
86.0,20.042091369628906,2.5425035953521729,1.5542136430740356
86.0,20.090545654296875,2.5433070659637451,1.5562182664871216
86.0,20.116569519042969,2.5436863899230957,1.5574629306793213
86.0,20.143121719360352,2.5440404415130615,1.5572028160095215
86.0,20.174797058105469,2.5444710254669189,1.5536119937896729
86.0,20.208747863769531,2.5450544357299805,1.5490313768386841
86.0,20.248485565185547,2.5459194183349609,1.541759729385376
86.0,20.280467987060547,2.5468482971191406,1.5394241809844971
86.0,20.31053352355957,2.5477917194366455,1.5424593687057495
86.0,20.342845916748047,2.5487077236175537,1.5448195934295654
86.0,20.377002716064453,2.5495951175689697,1.5479189157485962
86.0,20.416532516479492,2.5504996776580811,1.5521371364593506
86.0,20.443359375,2.5510003566741943,1.5514122247695923
86.0,20.466606140136719,2.5514509677886963,1.5478705167770386
86.0,20.493246078491211,2.5520617961883545,1.5463624000549316
86.0,20.516635894775391,2.5526332855224609,1.5473663806915283
86.0,20.555097579956055,2.5535345077514648,1.5473891496658325
86.0,20.586145401000977,2.5542614459991455,1.5485999584197998
86.0,20.61065673828125,2.5548055171966553,1.5499942302703857
86.0,20.644075393676758,2.5555007457733154,1.54791259765625
86.0,20.6734619140625,2.5561733245849609,1.5462901592254639
86.0,20.713777542114258,2.5571615695953369,1.5466859340667725
86.0,20.745759963989258,2.5579328536987305,1.5490139722824097
86.0,20.745759963989258,2.5579328536987305,1.54908287525177
86.0,20.745759963989258,2.5579328536987305,1.5461317300796509
86.0,20.745759963989258,2.5579328536987305,1.544329047203064
86.0,20.745759963989258,2.5579328536987305,1.5427311658859253
87.0,20.745759963989258,2.5579328536987305,1.5420498847961426
87.0,20.745759963989258,2.5579328536987305,1.5437785387039185
87.0,20.745759963989258,2.5579328536987305,1.5454652309417725
87.0,20.745759963989258,2.5579328536987305,1.54505455493927
87.0,20.745759963989258,2.5579328536987305,1.545778751373291
87.0,20.745759963989258,2.5579328536987305,1.5464531183242798
87.0,20.745759963989258,2.5579328536987305,1.5451518297195435
87.0,20.745759963989258,2.5579328536987305,1.5459636449813843
87.0,20.745759963989258,2.5579328536987305,1.5471529960632324
87.0,20.745759963989258,2.5579328536987305,1.5461983680725098
87.0,20.745759963989258,2.5579328536987305,1.5469855070114136
87.0,20.745759963989258,2.5579328536987305,1.5466787815093994
87.0,20.745759963989258,2.5579328536987305,1.5430516004562378
87.0,20.745759963989258,2.5579328536987305,1.5407387018203735
87.0,20.745759963989258,2.5579328536987305,1.5388698577880859
87.0,20.745759963989258,2.5579328536987305,1.5382223129272461
87.0,20.745759963989258,2.5579328536987305,1.5431432723999023
87.0,20.745759963989258,2.5579328536987305,1.5485354661941528
87.0,20.745759963989258,2.5579328536987305,1.5541579723358154
87.0,20.745759963989258,2.5579328536987305,1.5574744939804077
87.0,20.745759963989258,2.5579328536987305,1.5553512573242188
87.0,20.745759963989258,2.5579328536987305,1.5522966384887695
87.0,20.745759963989258,2.5579328536987305,1.5513015985488892
87.0,20.745759963989258,2.5579328536987305,1.5470008850097656
87.0,20.745759963989258,2.5579328536987305,1.5464795827865601
87.0,20.745759963989258,2.5579328536987305,1.5493814945220947
87.0,20.745759963989258,2.5579328536987305,1.5503733158111572
87.0,20.745759963989258,2.5579328536987305,1.5532901287078857
87.0,20.745759963989258,2.5579328536987305,1.5580867528915405
87.0,20.745759963989258,2.5579328536987305,1.5579451322555542
88.0,20.745759963989258,2.5579328536987305,1.5550647974014282
88.0,20.745759963989258,2.5579328536987305,1.553629994392395
88.0,20.745759963989258,2.5579328536987305,1.5500853061676025
88.0,20.745759963989258,2.5579328536987305,1.5492658615112305
88.0,20.745759963989258,2.5579328536987305,1.5526701211929321
88.0,20.745759963989258,2.5579328536987305,1.5546208620071411
88.0,20.745759963989258,2.5579328536987305,1.5595029592514038
88.0,20.745759963989258,2.5579328536987305,1.5600134134292603
88.0,20.745759963989258,2.5579328536987305,1.5571244955062866
88.0,20.745759963989258,2.5579328536987305,1.5540146827697754
88.0,20.745759963989258,2.5579328536987305,1.5518183708190918
88.0,20.745759963989258,2.5579328536987305,1.5519527196884155
88.0,20.745759963989258,2.5579328536987305,1.5547893047332764
88.0,20.745759963989258,2.5579328536987305,1.5600321292877197
88.0,20.745759963989258,2.5579328536987305,1.5602097511291504
88.0,20.745759963989258,2.5579328536987305,1.5574027299880981
88.0,20.745759963989258,2.5579328536987305,1.555415153503418
88.0,20.745759963989258,2.5579328536987305,1.551252007484436
88.0,20.745759963989258,2.5579328536987305,1.5505173206329346
88.0,20.745759963989258,2.5579328536987305,1.5530649423599243
88.0,20.745759963989258,2.5579328536987305,1.5541876554489136
88.0,20.745759963989258,2.5579328536987305,1.5552699565887451
88.0,20.745759963989258,2.5579328536987305,1.5604399442672729
88.0,20.745759963989258,2.5579328536987305,1.5609235763549805
88.0,20.745759963989258,2.5579328536987305,1.5579919815063477
88.0,20.745759963989258,2.5579328536987305,1.5566754341125488
88.0,20.745759963989258,2.5579328536987305,1.5579407215118408
88.0,20.745759963989258,2.5579328536987305,1.55974280834198
88.0,20.745759963989258,2.5579328536987305,1.562834620475769
88.0,20.745759963989258,2.5579328536987305,1.563936710357666
88.0,20.745759963989258,2.5579328536987305,1.5610198974609375
89.0,20.745759963989258,2.5579328536987305,1.5609053373336792
89.0,20.745759963989258,2.5579328536987305,1.5605857372283936
89.0,20.745759963989258,2.5579328536987305,1.56108558177948
89.0,20.745759963989258,2.5579328536987305,1.5604091882705688
89.0,20.745759963989258,2.5579328536987305,1.5614007711410522
89.0,20.745759963989258,2.5579328536987305,1.5651957988739014
89.0,20.745759963989258,2.5579328536987305,1.5663038492202759
89.0,20.745759963989258,2.5579328536987305,1.5656601190567017
89.0,20.760913848876953,2.5580105781555176,1.5642375946044922
89.0,20.791051864624023,2.5582082271575928,1.5604907274246216
89.0,20.848529815673828,2.5588006973266602,1.5574955940246582
89.0,20.879968643188477,2.5592188835144043,1.5610995292663574
89.0,20.925289154052734,2.5596582889556885,1.5614173412322998
89.0,20.958395004272461,2.5599687099456787,1.5585087537765503
89.0,20.999151229858398,2.5604696273803711,1.5573998689651489
89.0,21.028356552124023,2.5608608722686768,1.5568816661834717
89.0,21.059438705444336,2.561293363571167,1.5563569068908691
89.0,21.084100723266602,2.5616495609283447,1.5562843084335327
89.0,21.125690460205078,2.5622532367706299,1.5566158294677734
89.0,21.156318664550781,2.5626876354217529,1.5554699897766113
89.0,21.180522918701172,2.563058614730835,1.5533956289291382
89.0,21.214147567749023,2.5636436939239502,1.5527317523956299
89.0,21.240413665771484,2.5641181468963623,1.5518960952758789
89.0,21.240413665771484,2.5641181468963623,1.5498709678649902
89.0,21.240413665771484,2.5641181468963623,1.5475597381591797
89.0,21.240413665771484,2.5641181468963623,1.5480875968933105
89.0,21.240413665771484,2.5641181468963623,1.5518271923065186
89.0,21.240413665771484,2.5641181468963623,1.5527054071426392
89.0,21.251611709594727,2.5643208026885986,1.5526751279830933
90.0,21.269718170166016,2.5646488666534424,1.5504744052886963
90.0,21.312702178955078,2.5655224323272705,1.5491001605987549
90.0,21.337604522705078,2.5660626888275146,1.5493977069854736
90.0,21.373020172119141,2.5668206214904785,1.549415111541748
90.0,21.397726058959961,2.5673489570617676,1.5506482124328613
90.0,21.421415328979492,2.5678262710571289,1.5513802766799927
90.0,21.454153060913086,2.5684618949890137,1.5523597002029419
90.0,21.486515045166016,2.5690586566925049,1.5524692535400391
90.0,21.508665084838867,2.5694646835327148,1.5526636838912964
90.0,21.508665084838867,2.5694646835327148,1.5535186529159546
90.0,21.508665084838867,2.5694646835327148,1.5527380704879761
90.0,21.508665084838867,2.5694646835327148,1.5506209135055542
90.0,21.508665084838867,2.5694646835327148,1.5506002902984619
90.0,21.508665084838867,2.5694646835327148,1.5495660305023193
90.0,21.520408630371094,2.5697140693664551,1.5501227378845215
90.0,21.546285629272461,2.570249080657959,1.5529451370239258
90.0,21.582828521728516,2.5709013938903809,1.5535950660705566
90.0,21.619380950927734,2.5715301036834717,1.5529079437255859
90.0,21.649101257324219,2.5720617771148682,1.5525045394897461
90.0,21.649101257324219,2.5720617771148682,1.5521962642669678
90.0,21.649101257324219,2.5720617771148682,1.5528979301452637
90.0,21.649101257324219,2.5720617771148682,1.5537172555923462
90.0,21.649101257324219,2.5720617771148682,1.5530422925949097
90.0,21.649101257324219,2.5720617771148682,1.5533727407455444
90.0,21.649101257324219,2.5720617771148682,1.5527381896972656
90.0,21.649101257324219,2.5720617771148682,1.5520956516265869
90.0,21.665111541748047,2.5723612308502197,1.5516616106033325
90.0,21.68742561340332,2.5727882385253906,1.5519767999649048
90.0,21.719327926635742,2.5733888149261475,1.552786111831665
90.0,21.753389358520508,2.5740022659301758,1.5534235239028931
90.0,21.786705017089844,2.5745811462402344,1.5529375076293945
91.0,21.819938659667969,2.5751748085021973,1.5522009134292603
91.0,21.86195182800293,2.5759561061859131,1.5529284477233887
91.0,21.894048690795898,2.5765297412872314,1.552190899848938
91.0,21.919839859008789,2.5770096778869629,1.5510578155517578
91.0,21.945112228393555,2.5775086879730225,1.5517675876617432
91.0,21.96989631652832,2.5779802799224854,1.5509394407272339
91.0,22.016300201416016,2.5789017677307129,1.5506628751754761
91.0,22.040937423706055,2.5793979167938232,1.5528604984283447
91.0,22.079755783081055,2.5800943374633789,1.5526295900344849
91.0,22.105419158935547,2.5805606842041016,1.5517070293426514
91.0,22.105419158935547,2.5805606842041016,1.5527478456497192
91.0,22.105419158935547,2.5805606842041016,1.553104043006897
91.0,22.105419158935547,2.5805606842041016,1.551235556602478
91.0,22.105419158935547,2.5805606842041016,1.5513712167739868
91.0,22.105419158935547,2.5805606842041016,1.5513033866882324
91.0,22.105419158935547,2.5805606842041016,1.5509185791015625
91.0,22.105419158935547,2.5805606842041016,1.5510028600692749
91.0,22.105419158935547,2.5805606842041016,1.5519442558288574
91.0,22.105419158935547,2.5805606842041016,1.5518006086349487
91.0,22.105419158935547,2.5805606842041016,1.5512121915817261
91.0,22.105419158935547,2.5805606842041016,1.5518726110458374
91.0,22.105419158935547,2.5805606842041016,1.5533314943313599
91.0,22.105419158935547,2.5805606842041016,1.55194091796875
91.0,22.105419158935547,2.5805606842041016,1.5511205196380615
91.0,22.105419158935547,2.5805606842041016,1.5511792898178101
91.0,22.105419158935547,2.5805606842041016,1.5517690181732178
91.0,22.105419158935547,2.5805606842041016,1.5519218444824219
91.0,22.113937377929688,2.580721378326416,1.551660418510437
91.0,22.131341934204102,2.5810544490814209,1.5524202585220337
91.0,22.153539657592773,2.5814623832702637,1.5527769327163696
91.0,22.178133010864258,2.5819056034088135,1.553078293800354
91.0,22.201265335083008,2.5823154449462891,1.551365852355957
91.0,22.240695953369141,2.5830817222595215,1.5514483451843262
91.0,22.264476776123047,2.5835418701171875,1.551287055015564
91.0,22.292520523071289,2.5840890407562256,1.5506784915924072
92.0,22.31501579284668,2.5845415592193604,1.5516536235809326
92.0,22.352401733398438,2.5852572917938232,1.552397608757019
92.0,22.375497817993164,2.5856821537017822,1.5534665584564209
92.0,22.400047302246094,2.5861077308654785,1.5535440444946289
92.0,22.400047302246094,2.5861077308654785,1.5529947280883789
92.0,22.400047302246094,2.5861077308654785,1.552106499671936
92.0,22.400047302246094,2.5861077308654785,1.5519702434539795
92.0,22.400047302246094,2.5861077308654785,1.5514659881591797
92.0,22.400047302246094,2.5861077308654785,1.550413966178894
92.0,22.410833358764648,2.5863275527954102,1.551100492477417
92.0,22.441957473754883,2.5869405269622803,1.551242470741272
92.0,22.474628448486328,2.5875794887542725,1.5512886047363281
92.0,22.498540878295898,2.5880460739135742,1.5518642663955688
92.0,22.53040885925293,2.5886495113372803,1.55295729637146
92.0,22.552555084228516,2.5890445709228516,1.5532803535461426
92.0,22.575483322143555,2.5894463062286377,1.552594780921936
92.0,22.597576141357422,2.589848518371582,1.552133321762085
92.0,22.626066207885742,2.5903801918029785,1.551877498626709
92.0,22.64802360534668,2.5907957553863525,1.5504505634307861
92.0,22.691061019897461,2.5916714668273926,1.5507814884185791
92.0,22.715530395507812,2.5921611785888672,1.5514633655548096
92.0,22.754087448120117,2.5929067134857178,1.5505461692810059
92.0,22.784725189208984,2.5935273170471191,1.5495922565460205
92.0,22.807472229003906,2.5940096378326416,1.5502427816390991
92.0,22.842662811279297,2.5947329998016357,1.5491706132888794
92.0,22.865194320678711,2.5952203273773193,1.5470058917999268
92.0,22.891696929931641,2.595850944519043,1.546324610710144
92.0,22.913053512573242,2.5963737964630127,1.5474711656570435
92.0,22.941574096679688,2.5970392227172852,1.5474261045455933
92.0,22.969032287597656,2.5976810455322266,1.5487728118896484
92.0,22.999832153320312,2.5983595848083496,1.5502297878265381
92.0,23.022333145141602,2.5988223552703857,1.5500802993774414
92.0,23.046083450317383,2.5993144512176514,1.5492575168609619
92.0,23.067844390869141,2.599783182144165,1.5490140914916992
92.0,23.099695205688477,2.6004769802093506,1.5488375425338745
92.0,23.122617721557617,2.6009805202484131,1.5479999780654907
92.0,23.155385971069336,2.6017277240753174,1.5487617254257202
93.0,23.179149627685547,2.6022515296936035,1.5497795343399048
93.0,23.201194763183594,2.602715015411377,1.5486384630203247
93.0,23.222953796386719,2.6031973361968994,1.5473448038101196
93.0,23.251636505126953,2.603870153427124,1.5473428964614868
93.0,23.273860931396484,2.6043915748596191,1.5470820665359497
93.0,23.314413070678711,2.6053533554077148,1.5436214208602905
93.0,23.337221145629883,2.6059732437133789,1.5368902683258057
93.0,23.359066009521484,2.6067142486572266,1.5308421850204468
93.0,23.38184928894043,2.6076250076293945,1.5210455656051636
93.0,23.409934997558594,2.6090235710144043,1.5025080442428589
93.0,23.431308746337891,2.610485315322876,1.4497560262680054
93.0,23.468385696411133,2.6149952411651611,1.4117817878723145
93.0,23.491283416748047,2.6186673641204834,1.3832342624664307
93.0,23.52079963684082,2.6242692470550537,1.3594810962677002
93.0,23.542537689208984,2.6289324760437012,1.3101476430892944
93.0,23.583650588989258,2.6398978233337402,1.2945291996002197
93.0,23.605314254760742,2.6460397243499756,1.2726818323135376
93.0,23.641872406005859,2.6572730541229248,1.2637430429458618
93.0,23.663078308105469,2.6639969348907471,1.258309006690979
93.0,23.684850692749023,2.6710307598114014,1.2558326721191406
93.0,23.71002197265625,2.6792318820953369,1.2423748970031738
93.0,23.736480712890625,2.6882479190826416,1.2275130748748779
93.0,23.769186019897461,2.6999378204345703,1.2350277900695801
93.0,23.791807174682617,2.707831859588623,1.238951563835144
93.0,23.813760757446289,2.7153968811035156,1.2359826564788818
93.0,23.83445930480957,2.7225978374481201,1.2411311864852905
93.0,23.855216979980469,2.7297000885009766,1.2496438026428223
93.0,23.882238388061523,2.7386894226074219,1.24900221824646
93.0,23.906293869018555,2.7467093467712402,1.2438259124755859
