Time,x,y,theta
2.0,23.502204895019531,8.5767621994018555,0.027944069355726242
2.0,23.502826690673828,8.5990228652954102,0.028965577483177185
2.0,23.504030227661133,8.6405496597290039,0.028981927782297134
2.0,23.504901885986328,8.6706333160400391,0.030098432675004005
2.0,23.506027221679688,8.707982063293457,0.030539032071828842
2.0,23.506696701049805,8.7298994064331055,0.031545884907245636
2.0,23.507406234741211,8.752410888671875,0.031447608023881912
3.0,23.508337020874023,8.7820053100585938,0.031468503177165985
3.0,23.509061813354492,8.8050565719604492,0.029420193284749985
3.0,23.51014518737793,8.8418912887573242,0.028676960617303848
3.0,23.510910034179688,8.8685579299926758,0.027455423027276993
3.0,23.511531829833984,8.8911895751953125,0.026452494785189629
3.0,23.512599945068359,8.9315652847290039,0.025813421234488487
3.0,23.513175964355469,8.9539012908935547,0.025515381246805191
3.0,23.513862609863281,8.9807987213134766,0.024536557495594025
3.0,23.514377593994141,9.0017557144165039,0.022842586040496826
3.0,23.515338897705078,9.0438680648803711,0.021097317337989807
3.0,23.515815734863281,9.0664653778076172,0.019467141479253769
3.0,23.516269683837891,9.0898008346557617,0.017057375982403755
3.0,23.516647338867188,9.1119680404663086,0.01320984959602356
3.0,23.51692008972168,9.1325492858886719,0.0094438511878252029
3.0,23.517131805419922,9.1550092697143555,0.0053813722915947437
3.0,23.517278671264648,9.1823301315307617,-0.0039944648742675781
3.0,23.517190933227539,9.2043085098266602,-0.043784141540527344
3.0,23.515436172485352,9.2443723678588867,-0.069787979125976562
3.0,23.511775970458984,9.2967252731323242,-0.12390327453613281
3.0,23.507205963134766,9.3334140777587891,-0.12651348114013672
3.0,23.504270553588867,9.3564872741699219,-0.12283706665039062
3.0,23.500980377197266,9.3831367492675781,-0.11281633377075195
3.0,23.498308181762695,9.4067268371582031,-0.084597110748291016
3.0,23.495065689086914,9.4449567794799805,-0.069031715393066406
3.0,23.493473052978516,9.4679861068725586,-0.061243534088134766
3.0,23.491874694824219,9.4940595626831055,-0.060044765472412109
3.0,23.48939323425293,9.5353507995605469,-0.058937549591064453
3.0,23.487903594970703,9.5605936050415039,-0.065588474273681641
3.0,23.484909057617188,9.6061935424804688,-0.065866470336914062
3.0,23.483478546142578,9.6278667449951172,-0.057288169860839844
3.0,23.48115348815918,9.6683950424194336,-0.048625469207763672
3.0,23.47987174987793,9.6947422027587891,-0.034521102905273438
3.0,23.478109359741211,9.7457904815673828,-0.022719860076904297
4.0,23.477378845214844,9.7779464721679688,-0.01654815673828125
4.0,23.476743698120117,9.8163318634033203,-0.013733386993408203
4.0,23.47633171081543,9.8462839126586914,-0.0081739425659179688
4.0,23.476053237915039,9.8804445266723633,-0.013399124145507812
4.0,23.475612640380859,9.9133224487304688,-0.018667221069335938
4.0,23.475006103515625,9.9458475112915039,-0.027616977691650391
4.0,23.474063873291016,9.97998046875,-0.037755489349365234
4.0,23.472614288330078,10.018366813659668,-0.041482448577880859
4.0,23.471368789672852,10.048397064208984,-0.039019107818603516
4.0,23.470157623291016,10.079400062561035,-0.032280445098876953
4.0,23.468999862670898,10.115266799926758,-0.026885986328125
4.0,23.468107223510742,10.148444175720215,-0.023508548736572266
4.0,23.467342376708984,10.180942535400391,-0.021248340606689453
4.0,23.466543197631836,10.218520164489746,-0.023412227630615234
4.0,23.465871810913086,10.247217178344727,-0.019973278045654297
4.0,23.465198516845703,10.280901908874512,-0.014847755432128906
4.0,23.464685440063477,10.315517425537109,-0.0091252326965332031
4.0,23.464370727539062,10.350044250488281,-0.0028963088989257812
4.0,23.46428108215332,10.381016731262207,-0.0016717910766601562
4.0,23.464216232299805,10.419894218444824,-0.0048928260803222656
4.0,23.464075088500977,10.448877334594727,-0.00458526611328125
4.0,23.46391487121582,10.48362922668457,-0.0022797584533691406
4.0,23.463842391967773,10.515402793884277,-0.0020108222961425781
4.0,23.46379280090332,10.539895057678223,-0.0012030601501464844
4.0,23.463766098022461,10.56238842010498,-0.0007457733154296875
4.0,23.463750839233398,10.583559989929199,-0.0018739700317382812
4.0,23.463701248168945,10.610107421875,-0.0043859481811523438
4.0,23.463607788085938,10.631433486938477,-0.0061583518981933594
4.0,23.463476181030273,10.652915000915527,-0.0062975883483886719
4.0,23.46320915222168,10.695315361022949,-0.0057935714721679688
4.0,23.463079452514648,10.717540740966797,-0.0049805641174316406
4.0,23.462974548339844,10.738677978515625,-0.0039448738098144531
4.0,23.462884902954102,10.761492729187012,-0.0031909942626953125
5.0,23.46281623840332,10.782776832580566,-0.0029301643371582031
5.0,23.462745666503906,10.806614875793457,-0.0027904510498046875
5.0,23.462678909301758,10.83029842376709,-0.0032544136047363281
5.0,23.462608337402344,10.852225303649902,-0.0053219795227050781
5.0,23.462501525878906,10.872459411621094,-0.0070452690124511719
5.0,23.462352752685547,10.893540382385254,-0.0080785751342773438
5.0,23.462162017822266,10.917067527770996,-0.0077109336853027344
5.0,23.461994171142578,10.938900947570801,-0.0066199302673339844
5.0,23.461841583251953,10.96204948425293,-0.0052556991577148438
5.0,23.461729049682617,10.983608245849609,-0.0046639442443847656
5.0,23.46162223815918,11.006551742553711,-0.0027127265930175781
5.0,23.461565017700195,11.027944564819336,-0.00078248977661132812
5.0,23.461536407470703,11.063614845275879,-0.00015687942504882812
5.0,23.461532592773438,11.084038734436035,-0.0002613067626953125
5.0,23.461523056030273,11.117891311645508,-0.00034093856811523438
5.0,23.461515426635742,11.139806747436523,0.00010513833694858477
5.0,23.461517333984375,11.163204193115234,0.0031397102866321802
5.0,23.461582183837891,11.184017181396484,0.0043976828455924988
5.0,23.461685180664062,11.207337379455566,0.0045973081141710281
5.0,23.461784362792969,11.228909492492676,0.004135678056627512
5.0,23.461896896362305,11.256033897399902,0.002937322948127985
5.0,23.461954116821289,11.275328636169434,0.0009580409387126565
5.0,23.46197509765625,11.297269821166992,-0.00065851211547851562
5.0,23.461959838867188,11.31966495513916,-0.00081014633178710938
5.0,23.461942672729492,11.340692520141602,-0.00080966949462890625
5.0,23.461925506591797,11.362777709960938,-0.000545501708984375
5.0,23.461912155151367,11.386161804199219,-0.00066900253295898438
5.0,23.461896896362305,11.408746719360352,0.00099159346427768469
5.0,23.461917877197266,11.430539131164551,0.0028291365597397089
5.0,23.461992263793945,11.457072257995605,0.0038995828945189714
5.0,23.462074279785156,11.4779052734375,0.0054851546883583069
5.0,23.462182998657227,11.497613906860352,0.0067148357629776001
5.0,23.462335586547852,11.520322799682617,0.0077234944328665733
5.0,23.462497711181641,11.541369438171387,0.0091961072757840157
5.0,23.46270751953125,11.564199447631836,0.010303779505193233
5.0,23.462924957275391,11.585391998291016,0.011111943982541561
5.0,23.463211059570312,11.611143112182617,0.010650498792529106
5.0,23.463428497314453,11.631587028503418,0.01023951917886734
5.0,23.463706970214844,11.658755302429199,0.0088744144886732101
5.0,23.463888168334961,11.679268836975098,0.0085174199193716049
5.0,23.464054107666016,11.698708534240723,0.0082097016274929047
5.0,23.464242935180664,11.721755027770996,0.0094391927123069763
5.0,23.464439392089844,11.742645263671875,0.011191202327609062
5.0,23.464693069458008,11.765351295471191,0.011477249674499035
6.0,23.465021133422852,11.793918609619141,0.010628623887896538
6.0,23.465423583984375,11.831727027893066,0.0055233421735465527
6.0,23.465579986572266,11.859992027282715,-0.0050821304321289062
6.0,23.465478897094727,11.879773139953613,-0.011192798614501953
6.0,23.465251922607422,11.899990081787109,-0.012988567352294922
6.0,23.46495246887207,11.92298412322998,-0.011365413665771484
6.0,23.464698791503906,11.945364952087402,-0.0083432197570800781
6.0,23.464530944824219,11.965417861938477,-0.0035247802734375
6.0,23.464448928833008,11.988675117492676,0.0016259461408481002
6.0,23.464485168457031,12.010794639587402,0.00514242984354496
6.0,23.464599609375,12.033073425292969,0.0082118595018982887
6.0,23.464820861816406,12.060126304626465,0.010736451484262943
6.0,23.465017318725586,12.078466415405273,0.012660790234804153
6.0,23.465305328369141,12.101187705993652,0.012735887430608273
6.0,23.465579986572266,12.122678756713867,0.01211375929415226
6.0,23.465848922729492,12.144865036010742,0.010974760167300701
6.0,23.466087341308594,12.166622161865234,0.0099526923149824142
6.0,23.466302871704102,12.188328742980957,0.0087035847827792168
6.0,23.466510772705078,12.212109565734863,0.0073745339177548885
6.0,23.466672897338867,12.234026908874512,0.0062946053221821785
6.0,23.466848373413086,12.262042999267578,0.0058061839081346989
6.0,23.46696662902832,12.282380104064941,0.0056605692952871323
6.0,23.467075347900391,12.301617622375488,0.0057491078041493893
6.0,23.467203140258789,12.323941230773926,0.0059808730147778988
6.0,23.467329025268555,12.344854354858398,0.0067791496403515339
6.0,23.467485427856445,12.368030548095703,0.0077480967156589031
6.0,23.467658996582031,12.390436172485352,0.0077439090237021446
6.0,23.467845916748047,12.414494514465332,0.0067303897812962532
6.0,23.467983245849609,12.434767723083496,0.0063119553960859776
6.0,23.468156814575195,12.4622802734375,0.0059493440203368664
6.0,23.468307495117188,12.487468719482422,0.0052416766993701458
6.0,23.468505859375,12.525385856628418,0.005287498701363802
6.0,23.468622207641602,12.547381401062012,0.005408773198723793
6.0,23.468748092651367,12.570639610290527,0.0060511957854032516
6.0,23.4688720703125,12.591190338134766,0.0067866859026253223
6.0,23.469030380249023,12.614484786987305,0.006144300103187561
6.0,23.46916389465332,12.636104583740234,0.0056347833015024662
6.0,23.469324111938477,12.664579391479492,0.0051430049352347851
6.0,23.469425201416016,12.684234619140625,0.0051620444282889366
6.0,23.469524383544922,12.703415870666504,0.0063133579678833485
6.0,23.469673156738281,12.726920127868652,0.0078804465010762215
6.0,23.469831466674805,12.747121810913086,0.0089951911941170692
6.0,23.470033645629883,12.769674301147461,0.0093053095042705536
7.0,23.470245361328125,12.792521476745605,0.0089705931022763252
7.0,23.470447540283203,12.815021514892578,0.0080654872581362724
7.0,23.470632553100586,12.838078498840332,0.0072522545233368874
7.0,23.470834732055664,12.865887641906738,0.0061858678236603737
7.0,23.47096061706543,12.886157989501953,0.006134476512670517
7.0,23.471080780029297,12.90567684173584,0.0055221477523446083
7.0,23.471199035644531,12.927102088928223,0.004420403391122818
7.0,23.471290588378906,12.947763442993164,0.0036676747258752584
7.0,23.471372604370117,12.970013618469238,0.0033046952448785305
7.0,23.471450805664062,12.993852615356445,0.0021533437538892031
7.0,23.471498489379883,13.016118049621582,0.000677398347761482
7.0,23.471513748168945,13.038527488708496,-0.00046396255493164062
7.0,23.471502304077148,13.0635986328125,-0.0021548271179199219
7.0,23.471458435058594,13.083581924438477,-0.0031895637512207031
7.0,23.471391677856445,13.104498863220215,-0.0027990341186523438
7.0,23.471330642700195,13.126442909240723,-0.0030231475830078125
7.0,23.471256256103516,13.151307106018066,-0.0033106803894042969
7.0,23.471183776855469,13.173478126525879,-0.0031375885009765625
7.0,23.47111701965332,13.194581985473633,-0.0018010139465332031
7.0,23.4710693359375,13.220671653747559,-0.00065279006958007812
7.0,23.471057891845703,13.239270210266113,-0.0003337860107421875
7.0,23.471050262451172,13.264419555664062,-0.00048160552978515625
7.0,23.471040725708008,13.284030914306641,-0.0008392333984375
7.0,23.47102165222168,13.30628776550293,-0.0019407272338867188
7.0,23.470977783203125,13.329055786132812,-0.0041708946228027344
7.0,23.470888137817383,13.350470542907715,-0.0064845085144042969
7.0,23.470741271972656,13.373080253601074,-0.0070972442626953125
7.0,23.470590591430664,13.394387245178223,-0.0077037811279296875
7.0,23.470407485961914,13.418270111083984,-0.0077042579650878906
7.0,23.470235824584961,13.440586090087891,-0.0076537132263183594
7.0,23.470041275024414,13.465996742248535,-0.0076684951782226562
7.0,23.469890594482422,13.485698699951172,-0.0075435638427734375
7.0,23.469730377197266,13.506866455078125,-0.0064516067504882812
7.0,23.469587326049805,13.52912425994873,-0.0052332878112792969
7.0,23.469470977783203,13.551339149475098,-0.0058674812316894531
7.0,23.469337463378906,13.574040412902832,-0.0073714256286621094
7.0,23.469184875488281,13.594837188720703,-0.0080771446228027344
7.0,23.468967437744141,13.621695518493652,-0.0089316368103027344
7.0,23.468776702880859,13.643061637878418,-0.010466098785400391
7.0,23.468505859375,13.668962478637695,-0.010969638824462891
7.0,23.468296051025391,13.688111305236816,-0.010179996490478516
7.0,23.468101501464844,13.707144737243652,-0.0090804100036621094
7.0,23.467880249023438,13.731492042541504,-0.0088171958923339844
7.0,23.46769905090332,13.752004623413086,-0.0088152885437011719
8.0,23.467487335205078,13.776054382324219,-0.0087571144104003906
8.0,23.467300415039062,13.797297477722168,-0.0088963508605957031
8.0,23.467098236083984,13.819976806640625,-0.0083456039428710938
8.0,23.466920852661133,13.841183662414551,-0.0079140663146972656
8.0,23.466739654541016,13.864035606384277,-0.0066623687744140625
8.0,23.466562271118164,13.890664100646973,-0.0053496360778808594
8.0,23.466413497924805,13.918430328369141,-0.0060906410217285156
8.0,23.466194152832031,13.954599380493164,-0.0075979232788085938
8.0,23.466022491455078,13.977197647094727,-0.0087952613830566406
8.0,23.465845108032227,13.997414588928223,-0.010595321655273438
8.0,23.465595245361328,14.021012306213379,-0.013264179229736328
8.0,23.465297698974609,14.043483734130859,-0.016700267791748047
8.0,23.464935302734375,14.065199851989746,-0.022947788238525391
8.0,23.464284896850586,14.093500137329102,-0.032269954681396484
8.0,23.463600158691406,14.114700317382812,-0.040781974792480469
8.0,23.462802886962891,14.134262084960938,-0.047009468078613281
8.0,23.461809158325195,14.155387878417969,-0.049172401428222656
8.0,23.460607528686523,14.179812431335449,-0.046457767486572266
8.0,23.459651947021484,14.200385093688965,-0.041833877563476562
8.0,23.458745956420898,14.222051620483398,-0.036909103393554688
8.0,23.457920074462891,14.244407653808594,-0.031162261962890625
8.0,23.457254409790039,14.265766143798828,-0.024509906768798828
8.0,23.456583023071289,14.293172836303711,-0.021398067474365234
8.0,23.456085205078125,14.316415786743164,-0.020297050476074219
8.0,23.455690383911133,14.335851669311523,-0.020590305328369141
8.0,23.455272674560547,14.356100082397461,-0.018493175506591797
8.0,23.454854965209961,14.378641128540039,-0.015773296356201172
8.0,23.454502105712891,14.400978088378906,-0.015967369079589844
8.0,23.454135894775391,14.423888206481934,-0.019040584564208984
8.0,23.453706741333008,14.446453094482422,-0.020899772644042969
8.0,23.453248977661133,14.468369483947754,-0.023189544677734375
8.0,23.452653884887695,14.494052886962891,-0.029177665710449219
8.0,23.45203971862793,14.515101432800293,-0.035036087036132812
8.0,23.451349258422852,14.534802436828613,-0.036000728607177734
8.0,23.45051383972168,14.55802059173584,-0.034648418426513672
8.0,23.449821472167969,14.578006744384766,-0.032761573791503906
8.0,23.449069976806641,14.600957870483398,-0.029633522033691406
8.0,23.448423385620117,14.622757911682129,-0.024438858032226562
8.0,23.447771072387695,14.649436950683594,-0.017385959625244141
8.0,23.44740104675293,14.670663833618164,-0.012890338897705078
8.0,23.447092056274414,14.694596290588379,-0.011564254760742188
8.0,23.446861267089844,14.714552879333496,-0.012652397155761719
8.0,23.44659423828125,14.735730171203613,-0.013367176055908203
8.0,23.446279525756836,14.759274482727051,-0.013693332672119141
9.0,23.445987701416016,14.780555725097656,-0.014702796936035156
9.0,23.445655822753906,14.80307674407959,-0.016552925109863281
9.0,23.44529914855957,14.824657440185547,-0.018177032470703125
9.0,23.444868087768555,14.848345756530762,-0.018290996551513672
9.0,23.444450378417969,14.871206283569336,-0.017531871795654297
9.0,23.443998336791992,14.897002220153809,-0.014920234680175781
9.0,23.443714141845703,14.916106224060059,-0.011565685272216797
9.0,23.443475723266602,14.936704635620117,-0.0087709426879882812
9.0,23.443275451660156,14.959514617919922,-0.0074634552001953125
9.0,23.443113327026367,14.98134708404541,-0.0067105293273925781
9.0,23.442972183227539,15.002289772033691,-0.0054960250854492188
9.0,23.442852020263672,15.024271965026855,-0.0057926177978515625
9.0,23.442720413208008,15.04695987701416,-0.0068988800048828125
9.0,23.442558288574219,15.070456504821777,-0.0076627731323242188
9.0,23.44239616394043,15.091546058654785,-0.0076847076416015625
9.0,23.442176818847656,15.119973182678223,-0.0083322525024414062
9.0,23.441995620727539,15.141746520996094,-0.0084986686706542969
9.0,23.44183349609375,15.160849571228027,-0.0089468955993652344
9.0,23.441646575927734,15.181777954101562,-0.0087614059448242188
9.0,23.441444396972656,15.204889297485352,-0.0084414482116699219
9.0,23.441257476806641,15.226959228515625,-0.0093398094177246094
9.0,23.441055297851562,15.248554229736328,-0.010724544525146484
9.0,23.440811157226562,15.271405220031738,-0.010149955749511719
9.0,23.440586090087891,15.293582916259766,-0.010346412658691406
9.0,23.440303802490234,15.320777893066406,-0.011544704437255859
9.0,23.439985275268555,15.34829044342041,-0.013922691345214844
9.0,23.439496994018555,15.383395195007324,-0.016327381134033203
9.0,23.439115524291992,15.406781196594238,-0.018032073974609375
9.0,23.438713073730469,15.429129600524902,-0.019031047821044922
9.0,23.438320159912109,15.449738502502441,-0.0184173583984375
9.0,23.437896728515625,15.472742080688477,-0.017427444458007812
9.0,23.437494277954102,15.495814323425293,-0.015868186950683594
9.0,23.43708610534668,15.521503448486328,-0.014853000640869141
9.0,23.436792373657227,15.54131031036377,-0.013734817504882812
9.0,23.436511993408203,15.561753273010254,-0.012546539306640625
9.0,23.436239242553711,15.583484649658203,-0.011519908905029297
9.0,23.435970306396484,15.606752395629883,-0.0098514556884765625
9.0,23.435758590698242,15.628229141235352,-0.0085167884826660156
9.0,23.435567855834961,15.650676727294922,-0.009052276611328125
9.0,23.435348510742188,15.674948692321777,-0.0097832679748535156
9.0,23.435155868530273,15.694728851318359,-0.010994434356689453
9.0,23.434898376464844,15.718120574951172,-0.012365341186523438
9.0,23.434558868408203,15.745577812194824,-0.013525962829589844
9.0,23.434316635131836,15.763519287109375,-0.014632701873779297
10.0,23.434019088745117,15.783866882324219,-0.015520572662353516
10.0,23.433645248413086,15.807987213134766,-0.015158176422119141
10.0,23.433320999145508,15.829350471496582,-0.014983654022216797
10.0,23.432979583740234,15.852120399475098,-0.015259265899658203
10.0,23.432640075683594,15.874353408813477,-0.015525341033935547
10.0,23.432304382324219,15.895970344543457,-0.014226436614990234
10.0,23.431976318359375,15.918975830078125,-0.013424873352050781
10.0,23.431610107421875,15.946288108825684,-0.012864589691162109
10.0,23.43134880065918,15.966642379760742,-0.013134002685546875
10.0,23.431083679199219,15.986780166625977,-0.013904094696044922
10.0,23.430795669555664,16.007511138916016,-0.014686107635498047
10.0,23.430459976196289,16.030429840087891,-0.015893936157226562
10.0,23.430036544799805,16.057117462158203,-0.017839908599853516
10.0,23.429681777954102,16.077011108398438,-0.018279075622558594
10.0,23.429298400878906,16.097988128662109,-0.017589569091796875
10.0,23.428913116455078,16.119913101196289,-0.017472743988037109
10.0,23.428442001342773,16.146879196166992,-0.017481803894042969
10.0,23.428079605102539,16.167593002319336,-0.017354011535644531
10.0,23.427743911743164,16.186967849731445,-0.016790390014648438
10.0,23.42735481262207,16.210172653198242,-0.016084671020507812
10.0,23.427011489868164,16.231468200683594,-0.015438079833984375
10.0,23.426654815673828,16.254575729370117,-0.015392303466796875
10.0,23.426307678222656,16.277175903320312,-0.014101028442382812
10.0,23.425992965698242,16.299442291259766,-0.010763168334960938
10.0,23.425760269165039,16.321018218994141,-0.0080194473266601562
10.0,23.425539016723633,16.348596572875977,-0.0069708824157714844
10.0,23.425403594970703,16.368066787719727,-0.00812530517578125
10.0,23.425243377685547,16.387811660766602,-0.0099997520446777344
10.0,23.425020217895508,16.410154342651367,-0.010949134826660156
10.0,23.424762725830078,16.433650970458984,-0.012506008148193359
10.0,23.424488067626953,16.455684661865234,-0.014333248138427734
10.0,23.424169540405273,16.477930068969727,-0.014766216278076172
10.0,23.423837661743164,16.5003662109375,-0.014863014221191406
10.0,23.423498153686523,16.523151397705078,-0.015512943267822266
10.0,23.423078536987305,16.550212860107422,-0.016604900360107422
10.0,23.422760009765625,16.569353103637695,-0.016482353210449219
10.0,23.422420501708984,16.589921951293945,-0.016893863677978516
10.0,23.422065734863281,16.610893249511719,-0.018415451049804688
10.0,23.421638488769531,16.634103775024414,-0.019743919372558594
10.0,23.421176910400391,16.657442092895508,-0.020272254943847656
10.0,23.420751571655273,16.678382873535156,-0.021013259887695312
10.0,23.420309066772461,16.699478149414062,-0.021441459655761719
10.0,23.41981315612793,16.722597122192383,-0.02079010009765625
10.0,23.419340133666992,16.745326995849609,-0.019197463989257812
10.0,23.418754577636719,16.775861740112305,-0.017484188079833984
11.0,23.418413162231445,16.795404434204102,-0.016385555267333984
11.0,23.418085098266602,16.815393447875977,-0.01618194580078125
11.0,23.417776107788086,16.834501266479492,-0.016031265258789062
11.0,23.417402267456055,16.857839584350586,-0.016732215881347656
11.0,23.417041778564453,16.879375457763672,-0.017632961273193359
11.0,23.41663932800293,16.902158737182617,-0.018999576568603516
11.0,23.416233062744141,16.923583984375,-0.019800662994384766
11.0,23.415777206420898,16.946588516235352,-0.020658969879150391
11.0,23.415224075317383,16.973331451416016,-0.021211147308349609
11.0,23.414834976196289,16.99169921875,-0.021005630493164062
11.0,23.414400100708008,17.012380599975586,-0.020906448364257812
11.0,23.413925170898438,17.035112380981445,-0.021172046661376953
11.0,23.413469314575195,17.05665397644043,-0.021855354309082031
11.0,23.412960052490234,17.079929351806641,-0.023607730865478516
11.0,23.412425994873047,17.102558135986328,-0.025425434112548828
11.0,23.411884307861328,17.123872756958008,-0.026309490203857422
11.0,23.411281585693359,17.146768569946289,-0.025929450988769531
11.0,23.410556793212891,17.174720764160156,-0.024885177612304688
11.0,23.41008186340332,17.193790435791016,-0.024235725402832031
11.0,23.409605026245117,17.213443756103516,-0.024294853210449219
11.0,23.409051895141602,17.236242294311523,-0.023760795593261719
11.0,23.408468246459961,17.260780334472656,-0.022848129272460938
11.0,23.408018112182617,17.280464172363281,-0.021495819091796875
11.0,23.407526016235352,17.303379058837891,-0.021277427673339844
11.0,23.407068252563477,17.32489013671875,-0.021913051605224609
11.0,23.406558990478516,17.34813117980957,-0.021606922149658203
11.0,23.406003952026367,17.373838424682617,-0.021228790283203125
11.0,23.405612945556641,17.392280578613281,-0.021381855010986328
11.0,23.405132293701172,17.414787292480469,-0.022452354431152344
11.0,23.404626846313477,17.437253952026367,-0.022925853729248047
11.0,23.40399169921875,17.464992523193359,-0.022993564605712891
11.0,23.403583526611328,17.482736587524414,-0.022428989410400391
11.0,23.403091430664062,17.504653930664062,-0.022942066192626953
11.0,23.402599334716797,17.526140213012695,-0.023143291473388672
11.0,23.40205192565918,17.549797058105469,-0.023014545440673828
11.0,23.401432037353516,17.576747894287109,-0.022133350372314453
11.0,23.401023864746094,17.595230102539062,-0.020946502685546875
11.0,23.400604248046875,17.615242004394531,-0.02130126953125
11.0,23.400114059448242,17.638216018676758,-0.021724224090576172
11.0,23.399618148803711,17.661022186279297,-0.021359920501708984
11.0,23.399154663085938,17.682682037353516,-0.021374702453613281
11.0,23.398672103881836,17.705234527587891,-0.022679805755615234
11.0,23.398172378540039,17.727252960205078,-0.024346351623535156
11.0,23.397640228271484,17.749114990234375,-0.025895118713378906
11.0,23.397029876708984,17.772672653198242,-0.026051998138427734
12.0,23.396327972412109,17.799581527709961,-0.024541378021240234
12.0,23.395866394042969,17.818418502807617,-0.023027896881103516
12.0,23.395378112792969,17.839607238769531,-0.020915031433105469
12.0,23.394872665405273,17.863807678222656,-0.019499301910400391
12.0,23.394472122192383,17.884342193603516,-0.018875598907470703
12.0,23.394050598144531,17.906688690185547,-0.019353866577148438
12.0,23.393636703491211,17.928110122680664,-0.019615650177001953
12.0,23.393196105957031,17.950611114501953,-0.020664215087890625
12.0,23.392751693725586,17.972076416015625,-0.02111053466796875
12.0,23.392250061035156,17.995845794677734,-0.021044731140136719
12.0,23.391685485839844,18.022642135620117,-0.021847724914550781
12.0,23.391267776489258,18.041740417480469,-0.022808074951171875
12.0,23.390810012817383,18.061798095703125,-0.0234375
12.0,23.390274047851562,18.084674835205078,-0.024346351623535156
12.0,23.389698028564453,18.108339309692383,-0.024151802062988281
12.0,23.389198303222656,18.128986358642578,-0.024142265319824219
12.0,23.388641357421875,18.152080535888672,-0.025073051452636719
12.0,23.388011932373047,18.177145004272461,-0.025249481201171875
12.0,23.387510299682617,18.197027206420898,-0.024431705474853516
12.0,23.386890411376953,18.222360610961914,-0.023864269256591797
12.0,23.386396408081055,18.243068695068359,-0.023689746856689453
12.0,23.385910034179688,18.263608932495117,-0.023069381713867188
12.0,23.385408401489258,18.285369873046875,-0.023158550262451172
12.0,23.384895324707031,18.307489395141602,-0.023433208465576172
12.0,23.384368896484375,18.329938888549805,-0.023481369018554688
12.0,23.383792877197266,18.354461669921875,-0.023350715637207031
12.0,23.38331413269043,18.37492561340332,-0.02275848388671875
12.0,23.382802963256836,18.397409439086914,-0.022643566131591797
12.0,23.382186889648438,18.424633026123047,-0.022342205047607422
12.0,23.381792068481445,18.442342758178711,-0.022025585174560547
12.0,23.381317138671875,18.463861465454102,-0.022103786468505859
12.0,23.380781173706055,18.488100051879883,-0.022751808166503906
12.0,23.380319595336914,18.508413314819336,-0.023343563079833984
12.0,23.379796981811523,18.530763626098633,-0.02335357666015625
12.0,23.379226684570312,18.555170059204102,-0.023683547973632812
12.0,23.378744125366211,18.57551383972168,-0.024404525756835938
12.0,23.378208160400391,18.59748649597168,-0.024759769439697266
12.0,23.377496719360352,18.626211166381836,-0.024929046630859375
