Time,x,y,theta
1.0,2.7262368202209473,0.49098876118659973,90.0
1.0,2.7301731109619141,0.49065685272216797,90.0
1.0,2.7374410629272461,0.49036702513694763,90.0
1.0,2.7413449287414551,0.49004557728767395,90.0
1.0,2.7452487945556641,0.48972412943840027,90.0
1.0,2.7529187202453613,0.48945584893226624,90.0
1.0,2.7567794322967529,0.48909914493560791,90.0
1.0,2.7606401443481445,0.48874244093894958,90.0
1.0,2.7677810192108154,0.48843753337860107,90.0
1.0,2.7715978622436523,0.48813441395759583,90.0
1.0,2.7754147052764893,0.48783129453659058,90.0
1.0,2.7818419933319092,0.48757335543632507,90.0
1.0,2.7856185436248779,0.48728761076927185,90.0
1.0,2.7893950939178467,0.48700186610221863,90.0
1.0,2.7970764636993408,0.48678949475288391,90.0
1.0,2.8008062839508057,0.48655727505683899,90.0
1.0,2.806657075881958,0.48636674880981445,90.0
1.0,2.8103411197662354,0.48617792129516602,90.0
1.0,2.8161869049072266,0.48603326082229614,90.0
1.0,2.8198361396789551,0.48585757613182068,90.0
1.0,2.8256833553314209,0.48572841286659241,90.0
1.0,2.8292951583862305,0.48555117845535278,90.0
1.0,2.83290696144104,0.48537394404411316,90.0
1.0,2.8399667739868164,0.48527362942695618,90.0
1.0,2.8435282707214355,0.48510339856147766,90.0
1.0,2.8470897674560547,0.48493316769599915,90.0
1.0,2.8539705276489258,0.48484081029891968,90.0
1.0,2.8574690818786621,0.48468542098999023,90.0
1.0,2.8609676361083984,0.48453003168106079,90.0
1.0,2.8683371543884277,0.48446980118751526,90.0
1.0,2.87176513671875,0.48433831334114075,90.0
1.0,2.8751931190490723,0.48420682549476624,90.0
1.0,2.8815920352935791,0.48415148258209229,90.0
1.0,2.8850483894348145,0.48404723405838013,90.0
1.0,2.8885047435760498,0.48394298553466797,90.0
1.0,2.8951766490936279,0.48392421007156372,90.0
1.0,2.8987691402435303,0.48384669423103333,90.0
1.0,2.9023616313934326,0.48376917839050293,90.0
1.0,2.9092531204223633,0.48378223180770874,90.0
1.0,2.9129648208618164,0.48371163010597229,90.0
1.0,2.9166765213012695,0.48364102840423584,90.0
1.0,2.9237699508666992,0.48366630077362061,90.0
1.0,2.9275798797607422,0.48363524675369263,90.0
1.0,2.9313898086547852,0.48360419273376465,90.0
1.0,2.9385554790496826,0.48367074131965637,90.0
1.0,2.9424374103546143,0.48364317417144775,90.0
1.0,2.9463193416595459,0.48361560702323914,90.0
1.0,2.9502012729644775,0.48358803987503052,90.0
1.0,2.9580261707305908,0.48367920517921448,90.0
1.0,2.961958646774292,0.48372909426689148,90.0
1.0,2.9686257839202881,0.48386204242706299,90.0
1.0,2.9725761413574219,0.48388272523880005,90.0
1.0,2.9765264987945557,0.48390340805053711,90.0
1.0,2.9838621616363525,0.48402884602546692,90.0
1.0,2.9878056049346924,0.48403492569923401,90.0
1.0,2.9917490482330322,0.4840410053730011,90.0
1.0,2.9990799427032471,0.48415425419807434,90.0
1.0,3.0029928684234619,0.48419332504272461,90.0
1.0,3.0069057941436768,0.48423239588737488,90.0
1.0,3.0142714977264404,0.48438248038291931,90.0
1.0,3.0181238651275635,0.48435366153717041,90.0
1.0,3.0219762325286865,0.48432484269142151,90.0
1.0,3.0290277004241943,0.48440197110176086,90.0
1.0,3.0327968597412109,0.48434212803840637,90.0
1.0,3.0365660190582275,0.48428228497505188,90.0
1.0,3.0403351783752441,0.48422244191169739,90.0
1.0,3.0441043376922607,0.4841625988483429,90.0
1.0,3.0530159473419189,0.48428356647491455,90.0
1.0,3.0566451549530029,0.48425295948982239,90.0
2.0,3.0627388954162598,0.48431077599525452,90.0
2.0,3.0662095546722412,0.48431596159934998,90.0
2.0,3.0720877647399902,0.48440885543823242,90.0
2.0,3.0754375457763672,0.48441758751869202,90.0
2.0,3.0787873268127441,0.48442631959915161,90.0
2.0,3.0855615139007568,0.48456260561943054,90.0
2.0,3.0888841152191162,0.48455414175987244,90.0
2.0,3.0922067165374756,0.48454567790031433,90.0
2.0,3.0988757610321045,0.4846651554107666,90.0
2.0,3.102327823638916,0.48465487360954285,90.0
2.0,3.1057798862457275,0.48464459180831909,90.0
2.0,3.1126179695129395,0.48476746678352356,90.0
2.0,3.1161823272705078,0.484730064868927,90.0
2.0,3.1197466850280762,0.48469266295433044,90.0
2.0,3.1233110427856445,0.48465526103973389,90.0
2.0,3.1305806636810303,0.48477059602737427,90.0
2.0,3.1342434883117676,0.48467439413070679,90.0
2.0,3.1379063129425049,0.48457819223403931,90.0
2.0,3.1453366279602051,0.48464509844779968,90.0
2.0,3.1490817070007324,0.48446303606033325,90.0
2.0,3.1528267860412598,0.48428097367286682,90.0
2.0,3.1599266529083252,0.48425424098968506,90.0
2.0,3.1637277603149414,0.48391205072402954,90.0
2.0,3.1675288677215576,0.48356986045837402,90.0
2.0,3.1742465496063232,0.48337650299072266,90.0
2.0,3.1780858039855957,0.48305970430374146,90.0
2.0,3.1819250583648682,0.48274290561676025,90.0
2.0,3.1896028518676758,0.48264077305793762,90.0
2.0,3.1934635639190674,0.48228615522384644,90.0
2.0,3.1998162269592285,0.48208031058311462,90.0
2.0,3.2036850452423096,0.48178625106811523,90.0
2.0,3.2075538635253906,0.48149219155311584,90.0
2.0,3.2114226818084717,0.48119813203811646,90.0
2.0,3.2194502353668213,0.48118302226066589,90.0
2.0,3.2233078479766846,0.48090896010398865,90.0
2.0,3.2295081615447998,0.48080116510391235,90.0
2.0,3.2333412170410156,0.48058506846427917,90.0
2.0,3.2371742725372314,0.480368971824646,90.0
2.0,3.2444896697998047,0.48041975498199463,90.0
2.0,3.2482848167419434,0.4802347719669342,90.0
2.0,3.2542545795440674,0.48022478818893433,90.0
2.0,3.2580006122589111,0.4800432026386261,90.0
2.0,3.2639138698577881,0.48004481196403503,90.0
2.0,3.267613410949707,0.47986751794815063,90.0
2.0,3.2736191749572754,0.47989502549171448,90.0
2.0,3.2772631645202637,0.47972553968429565,90.0
2.0,3.283099889755249,0.47976067662239075,90.0
2.0,3.2866804599761963,0.47960245609283447,90.0
2.0,3.2924869060516357,0.47966238856315613,90.0
2.0,3.2959973812103271,0.4795185923576355,90.0
2.0,3.2995078563690186,0.47937479615211487,90.0
2.0,3.3060364723205566,0.47954922914505005,90.0
2.0,3.3094601631164551,0.4794268012046814,90.0
2.0,3.314936637878418,0.47953140735626221,90.0
2.0,3.3183889389038086,0.47943028807640076,90.0
2.0,3.3218412399291992,0.47932916879653931,90.0
2.0,3.3291158676147461,0.47968253493309021,90.0
2.0,3.3326671123504639,0.47960689663887024,90.0
2.0,3.3362183570861816,0.47953125834465027,90.0
2.0,3.3420252799987793,0.47974485158920288,90.0
2.0,3.3478100299835205,0.47995689511299133,90.0
2.0,3.3515057563781738,0.47991263866424561,90.0
2.0,3.3552014827728271,0.47986838221549988,90.0
2.0,3.3611433506011963,0.48014527559280396,90.0
2.0,3.3648872375488281,0.48012679815292358,90.0
2.0,3.3708271980285645,0.48044082522392273,90.0
2.0,3.3746106624603271,0.48041126132011414,90.0
2.0,3.3808407783508301,0.48077642917633057,90.0
2.0,3.3846595287322998,0.4808032214641571,90.0
2.0,3.3884782791137695,0.48083001375198364,90.0
2.0,3.3922970294952393,0.48085680603981018,90.0
2.0,3.4005908966064453,0.48170709609985352,90.0
2.0,3.4044435024261475,0.48174986243247986,90.0
2.0,3.4084959030151367,0.48401057720184326,82.95794677734375
2.0,3.4123332500457764,0.4844944179058075,82.95794677734375
2.0,3.416170597076416,0.48497825860977173,82.95794677734375
2.0,3.4200079441070557,0.48546209931373596,82.95794677734375
2.0,3.4241564273834229,0.49008864164352417,70.589179992675781
2.0,3.4277920722961426,0.49140188097953796,70.589179992675781
2.0,3.4316320419311523,0.49571782350540161,62.998004913330078
2.0,3.4350605010986328,0.49745604395866394,62.998004913330078
2.0,3.4384889602661133,0.49919426441192627,62.998004913330078
2.0,3.4419174194335938,0.50093251466751099,62.998004913330078
2.0,3.4455504417419434,0.50640171766281128,54.571891784667969
2.0,3.4486832618713379,0.5085606575012207,54.571891784667969
2.0,3.4519226551055908,0.51290977001190186,50.337821960449219
2.0,3.4548478126525879,0.51526814699172974,50.337821960449219
2.0,3.4578697681427002,0.51987677812576294,46.345130920410156
2.0,3.4605789184570312,0.5224158763885498,46.345130920410156
3.0,3.4633994102478027,0.52791380882263184,41.536476135253906
3.0,3.4658253192901611,0.5306428074836731,41.536476135253906
3.0,3.4683270454406738,0.53567677736282349,38.221282958984375
3.0,3.4705374240875244,0.5384906530380249,38.221282958984375
3.0,3.472747802734375,0.54130452871322632,38.221282958984375
3.0,3.4749581813812256,0.54411840438842773,38.221282958984375
3.0,3.4772567749023438,0.55061626434326172,33.386753082275391
3.0,3.479179859161377,0.55351752042770386,33.386753082275391
3.0,3.4811563491821289,0.55908596515655518,30.394680023193359
3.0,3.4828956127166748,0.56203186511993408,30.394680023193359
3.0,3.4846720695495605,0.56724143028259277,28.121988296508789
3.0,3.4863557815551758,0.5703551173210144,28.121988296508789
3.0,3.488039493560791,0.57346880435943604,28.121988296508789
3.0,3.4897232055664062,0.57658249139785767,28.121988296508789
3.0,3.4914445877075195,0.58373498916625977,24.424160003662109
3.0,3.4930217266082764,0.58706295490264893,24.424160003662109
3.0,3.4946122169494629,0.5926252007484436,22.707330703735352
3.0,3.4961843490600586,0.59608489274978638,22.707330703735352
3.0,3.4977631568908691,0.60223519802093506,20.822515487670898
3.0,3.4992885589599609,0.60579401254653931,20.822515487670898
3.0,3.5008120536804199,0.61144918203353882,19.511125564575195
3.0,3.5024125576019287,0.61503881216049194,19.511125564575195
3.0,3.5040130615234375,0.61862844228744507,19.511125564575195
3.0,3.5056135654449463,0.62221807241439819,19.511125564575195
3.0,3.5071792602539062,0.6300199031829834,17.094259262084961
3.0,3.5086605548858643,0.63370871543884277,17.094259262084961
3.0,3.510115385055542,0.63965761661529541,16.0155029296875
3.0,3.5115554332733154,0.64338427782058716,16.0155029296875
3.0,3.5129599571228027,0.64944463968276978,15.001897811889648
3.0,3.5143303871154785,0.65319126844406128,15.001897811889648
3.0,3.5156595706939697,0.65915453433990479,14.128705978393555
3.0,3.5169148445129395,0.66291689872741699,14.128705978393555
3.0,3.5181252956390381,0.66873705387115479,13.389767646789551
3.0,3.519317626953125,0.67248547077178955,13.389767646789551
3.0,3.5204541683197021,0.67847925424575806,12.649641036987305
3.0,3.521564245223999,0.68220394849777222,12.649641036987305
3.0,3.5225982666015625,0.68865966796875,11.830058097839355
3.0,3.5235917568206787,0.69234329462051392,11.830058097839355
3.0,3.5245180130004883,0.69822371006011963,11.242734909057617
3.0,3.5254251956939697,0.70184051990509033,11.242734909057617
3.0,3.5263323783874512,0.70545732975006104,11.242734909057617
3.0,3.5272395610809326,0.70907413959503174,11.242734909057617
3.0,3.528003454208374,0.71669858694076538,10.265097618103027
3.0,3.5288519859313965,0.72037261724472046,10.265097618103027
3.0,3.5297005176544189,0.72404664754867554,10.265097618103027
3.0,3.5305490493774414,0.72772067785263062,10.265097618103027
3.0,3.5313975811004639,0.73139470815658569,10.265097618103027
3.0,3.5320250988006592,0.74031203985214233,9.1907434463500977
3.0,3.5327374935150146,0.74369066953659058,9.1907434463500977
3.0,3.5334498882293701,0.74706929922103882,9.1907434463500977
3.0,3.5339939594268799,0.75414127111434937,8.5927114486694336
3.0,3.5346131324768066,0.75732678174972534,8.5927114486694336
3.0,3.5351216793060303,0.76283556222915649,8.2721109390258789
3.0,3.5357201099395752,0.76613104343414307,8.2721109390258789
3.0,3.5361852645874023,0.77210837602615356,7.9364151954650879
3.0,3.5367822647094727,0.77564746141433716,7.9364151954650879
3.0,3.537379264831543,0.77918654680252075,7.9364151954650879
3.0,3.5378508567810059,0.78509634733200073,7.6714868545532227
3.0,3.5384395122528076,0.788848876953125,7.6714868545532227
3.0,3.5390281677246094,0.79260140657424927,7.6714868545532227
3.0,3.5394010543823242,0.80018454790115356,7.2839870452880859
3.0,3.5399661064147949,0.80401480197906494,7.2839870452880859
3.0,3.5403962135314941,0.81014949083328247,7.0866174697875977
3.0,3.5409185886383057,0.81404101848602295,7.0866174697875977
3.0,3.5414409637451172,0.81793254613876343,7.0866174697875977
3.0,3.541801929473877,0.82443130016326904,6.8838930130004883
3.0,3.542304515838623,0.82835441827774048,6.8838930130004883
3.0,3.5428071022033691,0.83227753639221191,6.8838930130004883
3.0,3.5430402755737305,0.8403283953666687,6.5964083671569824
3.0,3.5434832572937012,0.84427791833877563,6.5964083671569824
3.0,3.5439262390136719,0.84822744131088257,6.5964083671569824
3.0,3.5441963672637939,0.85469973087310791,6.4497475624084473
3.0,3.5445966720581055,0.85865116119384766,6.4497475624084473
3.0,3.544996976852417,0.8626025915145874,6.4497475624084473
3.0,3.5453972816467285,0.86655402183532715,6.4497475624084473
3.0,3.5454659461975098,0.87506318092346191,6.2115097045898438
3.0,3.5458824634552002,0.87897980213165283,6.2115097045898438
3.0,3.5461363792419434,0.88506239652633667,6.1189713478088379
3.0,3.5465202331542969,0.88892132043838501,6.1189713478088379
3.0,3.5469040870666504,0.89278024435043335,6.1189713478088379
3.0,3.5469708442687988,0.90068614482879639,5.9610490798950195
3.0,3.5473480224609375,0.90441131591796875,5.9610490798950195
3.0,3.5477252006530762,0.90813648700714111,5.9610490798950195
3.0,3.5478873252868652,0.91449069976806641,5.8750934600830078
3.0,3.548304557800293,0.9180867075920105,5.8750934600830078
3.0,3.5487217903137207,0.92168271541595459,5.8750934600830078
3.0,3.5491390228271484,0.92527872323989868,5.8750934600830078
3.0,3.5491147041320801,0.9339633584022522,5.7262134552001953
3.0,3.5495085716247559,0.93746298551559448,5.7262134552001953
3.0,3.5499024391174316,0.94096261262893677,5.7262134552001953
4.0,3.5500063896179199,0.9476655125617981,5.651616096496582
4.0,3.5503509044647217,0.95110833644866943,5.651616096496582
4.0,3.5506954193115234,0.95455116033554077,5.651616096496582
4.0,3.5510399341583252,0.95799398422241211,5.651616096496582
4.0,3.5510199069976807,0.96525847911834717,5.5740342140197754
4.0,3.5513491630554199,0.96869063377380371,5.5740342140197754
4.0,3.5513865947723389,0.97510391473770142,5.5227961540222168
4.0,3.551734447479248,0.97855430841445923,5.5227961540222168
4.0,3.5520823001861572,0.98200470209121704,5.5227961540222168
4.0,3.5520839691162109,0.9888535737991333,5.4713635444641113
4.0,3.552431583404541,0.99235469102859497,5.4713635444641113
4.0,3.5527791976928711,0.99585580825805664,5.4713635444641113
4.0,3.5527799129486084,1.0026265382766724,5.428624153137207
4.0,3.5531589984893799,1.0062078237533569,5.428624153137207
4.0,3.5535380840301514,1.0097891092300415,5.428624153137207
4.0,3.5535588264465332,1.0166035890579224,5.3919010162353516
4.0,3.5540001392364502,1.0202903747558594,5.3919010162353516
4.0,3.5544414520263672,1.0239771604537964,5.3919010162353516
4.0,3.5544886589050293,1.0310556888580322,5.3583707809448242
4.0,3.5550048351287842,1.0348801612854004,5.3583707809448242
4.0,3.5555210113525391,1.0387046337127686,5.3583707809448242
4.0,3.5560371875762939,1.0425291061401367,5.3583707809448242
4.0,3.5560781955718994,1.0501654148101807,5.3258004188537598
4.0,3.5567739009857178,1.0540487766265869,5.3258004188537598
4.0,3.5570821762084961,1.0609126091003418,5.3042325973510742
4.0,3.5577569007873535,1.0647610425949097,5.3042325973510742
4.0,3.5584316253662109,1.0686094760894775,5.3042325973510742
4.0,3.5586814880371094,1.0755312442779541,5.2846450805664062
4.0,3.5593981742858887,1.079337477684021,5.2846450805664062
4.0,3.560114860534668,1.0831437110900879,5.2846450805664062
4.0,3.5603086948394775,1.0905001163482666,5.2648019790649414
4.0,3.5609586238861084,1.0942708253860474,5.2648019790649414
4.0,3.5616085529327393,1.0980415344238281,5.2648019790649414
4.0,3.5617458820343018,1.1050912141799927,5.2490839958190918
4.0,3.5623676776885986,1.1088167428970337,5.2490839958190918
4.0,3.5629894733428955,1.1125422716140747,5.2490839958190918
4.0,3.5630795955657959,1.1194746494293213,5.2357330322265625
4.0,3.5636365413665771,1.1231584548950195,5.2357330322265625
4.0,3.5641934871673584,1.1268422603607178,5.2357330322265625
4.0,3.5647504329681396,1.130526065826416,5.2357330322265625
4.0,3.5646467208862305,1.1379097700119019,5.2223029136657715
4.0,3.565159797668457,1.1415425539016724,5.2223029136657715
4.0,3.5651504993438721,1.1479977369308472,5.2135882377624512
4.0,3.5656545162200928,1.151574969291687,5.2135882377624512
4.0,3.5661585330963135,1.1551522016525269,5.2135882377624512
4.0,3.566016674041748,1.1620359420776367,5.204533576965332
4.0,3.5665066242218018,1.1655584573745728,5.204533576965332
4.0,3.5669965744018555,1.1690809726715088,5.204533576965332
4.0,3.5667877197265625,1.1759940385818481,5.1964845657348633
4.0,3.5672554969787598,1.1794543266296387,5.1964845657348633
4.0,3.567723274230957,1.1829146146774292,5.1964845657348633
4.0,3.5681910514831543,1.1863749027252197,5.1964845657348633
4.0,3.5679125785827637,1.1932061910629272,5.1895675659179688
4.0,3.5683498382568359,1.1966009140014648,5.1895675659179688
4.0,3.5680949687957764,1.2030143737792969,5.1842198371887207
4.0,3.5685100555419922,1.2064589262008667,5.1842198371887207
4.0,3.568925142288208,1.2099034786224365,5.1842198371887207
4.0,3.5693402290344238,1.2133480310440063,5.1842198371887207
4.0,3.5688254833221436,1.2205672264099121,5.178339958190918
4.0,3.5692267417907715,1.2241634130477905,5.178339958190918
4.0,3.5689098834991455,1.2305673360824585,5.1746382713317871
4.0,3.5693135261535645,1.2342830896377563,5.1746382713317871
4.0,3.5697171688079834,1.2379988431930542,5.1746382713317871
4.0,3.5701208114624023,1.2417145967483521,5.1746382713317871
4.0,3.5695967674255371,1.2487791776657104,5.1707134246826172
4.0,3.5699672698974609,1.2525866031646729,5.1707134246826172
4.0,3.5694563388824463,1.2594465017318726,5.1676239967346191
4.0,3.5698301792144775,1.2633205652236938,5.1676239967346191
4.0,3.5702040195465088,1.2671946287155151,5.1676239967346191
4.0,3.5698564052581787,1.2734088897705078,5.1655449867248535
4.0,3.5701529979705811,1.2773293256759644,5.1655449867248535
4.0,3.5697600841522217,1.2833906412124634,5.1638236045837402
4.0,3.5700767040252686,1.2873255014419556,5.1638236045837402
4.0,3.5697169303894043,1.2932662963867188,5.1623477935791016
4.0,3.5700581073760986,1.297202467918396,5.1623477935791016
4.0,3.5695135593414307,1.3036408424377441,5.1606554985046387
4.0,3.56986403465271,1.3075675964355469,5.1606554985046387
4.0,3.5694701671600342,1.3134925365447998,5.1594395637512207
4.0,3.5697863101959229,1.3174024820327759,5.1594395637512207
4.0,3.5693180561065674,1.3233119249343872,5.1583194732666016
4.0,3.5696413516998291,1.3271909952163696,5.1583194732666016
4.0,3.5699646472930908,1.3310700654983521,5.1583194732666016
4.0,3.5702879428863525,1.3349491357803345,5.1583194732666016
4.0,3.5689101219177246,1.3427112102508545,5.1562991142272949
4.0,3.5692985057830811,1.3465167284011841,5.1562991142272949
4.0,3.568748950958252,1.3523367643356323,5.1554198265075684
4.0,3.5691442489624023,1.3560537099838257,5.1554198265075684
4.0,3.5686006546020508,1.3616639375686646,5.1546573638916016
4.0,3.5689704418182373,1.3653106689453125,5.1546573638916016
4.0,3.5682735443115234,1.3709734678268433,5.153904914855957
4.0,3.5686132907867432,1.3745385408401489,5.153904914855957
5.0,3.5679054260253906,1.3799556493759155,5.153266429901123
5.0,3.5682151317596436,1.383427619934082,5.153266429901123
5.0,3.5672900676727295,1.3889377117156982,5.1526117324829102
5.0,3.5675837993621826,1.392301082611084,5.1526117324829102
5.0,3.5665864944458008,1.3976490497589111,5.1520242691040039
5.0,3.5668845176696777,1.4009290933609009,5.1520242691040039
5.0,3.5670483112335205,1.4063977003097534,4.3929777145385742
5.0,3.5673186779022217,1.4097576141357422,4.3929777145385742
5.0,3.5674633979797363,1.4151370525360107,3.7538383007049561
5.0,3.5676984786987305,1.4185798168182373,3.7538383007049561
5.0,3.5678009986877441,1.4241266250610352,3.1417503356933594
5.0,3.56801438331604,1.4276423454284668,3.1417503356933594
5.0,3.5680778026580811,1.4335061311721802,2.516150951385498
5.0,3.5682859420776367,1.4370914697647095,2.516150951385498
5.0,3.5683531761169434,1.4428555965423584,1.9901745319366455
5.0,3.568568229675293,1.4465036392211914,1.9901745319366455
5.0,3.5686318874359131,1.4524616003036499,1.481171727180481
5.0,3.5688521862030029,1.4561642408370972,1.481171727180481
5.0,3.5689296722412109,1.4620181322097778,1.0509848594665527
5.0,3.5691864490509033,1.4657663106918335,1.0509848594665527
5.0,3.569288969039917,1.4718036651611328,0.63263112306594849
5.0,3.5696661472320557,1.4755864143371582,0.63263112306594849
5.0,3.569896936416626,1.4815034866333008,0.2783324122428894
5.0,3.5702433586120605,1.4853200912475586,0.2783324122428894
5.0,3.5705897808074951,1.4891366958618164,0.2783324122428894
5.0,3.5706856250762939,1.4965114593505859,359.73809814453125
5.0,3.5710031986236572,1.5003595352172852,359.73809814453125
5.0,3.5711748600006104,1.5062447786331177,359.472900390625
5.0,3.5714974403381348,1.5101107358932495,359.472900390625
5.0,3.5718200206756592,1.5139766931533813,359.472900390625
5.0,3.571894645690918,1.5212187767028809,359.06924438476562
5.0,3.5721292495727539,1.5250914096832275,359.06924438476562
5.0,3.5722010135650635,1.5311495065689087,358.84329223632812
5.0,3.5724096298217773,1.5350161790847778,358.84329223632812
5.0,3.5724420547485352,1.5412158966064453,358.62319946289062
5.0,3.5725953578948975,1.545068621635437,358.62319946289062
5.0,3.5725898742675781,1.5509965419769287,358.44577026367188
5.0,3.572695255279541,1.5548276901245117,358.44577026367188
5.0,3.5726208686828613,1.5609838962554932,358.26348876953125
5.0,3.5726892948150635,1.5647855997085571,358.26348876953125
5.0,3.572589635848999,1.5707379579544067,358.110595703125
5.0,3.5726466178894043,1.5745021104812622,358.110595703125
5.0,3.5724902153015137,1.580970287322998,357.9349365234375
5.0,3.5725347995758057,1.5846844911575317,357.9349365234375
5.0,3.5724263191223145,1.5903220176696777,357.82354736328125
5.0,3.5724585056304932,1.5939805507659912,357.82354736328125
5.0,3.572314977645874,1.5998262166976929,357.70663452148438
5.0,3.5723323822021484,1.6034280061721802,357.70663452148438
5.0,3.5721688270568848,1.6092619895935059,357.59780883789062
5.0,3.5721688270568848,1.6127952337265015,357.59780883789062
5.0,3.5719976425170898,1.6184241771697998,357.5047607421875
5.0,3.5719785690307617,1.6218830347061157,357.5047607421875
5.0,3.5717782974243164,1.6275429725646973,357.41525268554688
5.0,3.57173752784729,1.6309545040130615,357.41525268554688
5.0,3.5715036392211914,1.636696457862854,357.328857421875
5.0,3.5714352130889893,1.6401779651641846,357.328857421875
5.0,3.5711791515350342,1.6459101438522339,357.25323486328125
5.0,3.5710813999176025,1.6494663953781128,357.25323486328125
5.0,3.5708017349243164,1.6551942825317383,357.18682861328125
5.0,3.5706946849822998,1.6588150262832642,357.18682861328125
5.0,3.5703647136688232,1.6650797128677368,357.11306762695312
5.0,3.5702316761016846,1.6687617301940918,357.11306762695312
5.0,3.5699226856231689,1.6745195388793945,357.061279296875
5.0,3.5697500705718994,1.6782526969909668,357.061279296875
5.0,3.5694103240966797,1.6839497089385986,357.016357421875
5.0,3.5692422389984131,1.6877205371856689,357.016357421875
5.0,3.5688807964324951,1.6937540769577026,356.96868896484375
5.0,3.5686817169189453,1.6975564956665039,356.96868896484375
5.0,3.5683028697967529,1.703455924987793,356.92852783203125
5.0,3.5680298805236816,1.7072827816009521,356.92852783203125
5.0,3.5675616264343262,1.7133842706680298,356.88861083984375
5.0,3.5673141479492188,1.7172304391860962,356.88861083984375
5.0,3.5668847560882568,1.7231881618499756,356.85498046875
5.0,3.5666565895080566,1.7270464897155762,356.85498046875
5.0,3.5662069320678711,1.7334705591201782,356.81753540039062
5.0,3.5659859180450439,1.737332820892334,356.81753540039062
5.0,3.5655884742736816,1.7432318925857544,356.7908935546875
