Time,id,x,y
22.0,4.0,6.5158319473266602,5.9020528793334961
22.0,2.0,7.7293119430541992,5.6847648620605469
22.0,4.0,6.5158319473266602,5.9020528793334961
22.0,2.0,7.7293119430541992,5.6805324554443359
22.0,4.0,6.5157461166381836,5.9115238189697266
22.0,2.0,7.7293119430541992,5.6805324554443359
22.0,4.0,6.5157461166381836,5.9115238189697266
22.0,2.0,7.7293119430541992,5.6759738922119141
22.0,4.0,6.5157208442687988,5.9214720726013184
22.0,2.0,7.7293119430541992,5.6759738922119141
22.0,4.0,6.5157208442687988,5.9214720726013184
22.0,2.0,7.7293119430541992,5.6707448959350586
22.0,4.0,6.5157933235168457,5.9310297966003418
22.0,2.0,7.7293119430541992,5.6707448959350586
22.0,4.0,6.5157933235168457,5.9310297966003418
22.0,4.0,6.5159397125244141,5.940882682800293
22.0,2.0,7.7293119430541992,5.6666746139526367
22.0,2.0,7.7293119430541992,5.6666746139526367
22.0,4.0,6.5159397125244141,5.940882682800293
22.0,2.0,7.7293119430541992,5.6624350547790527
22.0,4.0,6.5163421630859375,5.9508223533630371
22.0,2.0,7.7293119430541992,5.6624350547790527
22.0,4.0,6.5163421630859375,5.9508223533630371
22.0,2.0,7.7293119430541992,5.658327579498291
22.0,4.0,6.5168781280517578,5.9609670639038086
22.0,2.0,7.7293119430541992,5.658327579498291
22.0,4.0,6.5168781280517578,5.9609670639038086
22.0,2.0,7.7293119430541992,5.653745174407959
22.0,4.0,6.517329216003418,5.970923900604248
22.0,2.0,7.7293119430541992,5.653745174407959
22.0,4.0,6.517329216003418,5.970923900604248
22.0,2.0,7.7293119430541992,5.649444580078125
22.0,4.0,6.5178389549255371,5.9809613227844238
22.0,2.0,7.7293119430541992,5.649444580078125
22.0,4.0,6.5178389549255371,5.9809613227844238
22.0,2.0,7.7293119430541992,5.6448760032653809
22.0,4.0,6.5183725357055664,5.9909429550170898
22.0,2.0,7.7293119430541992,5.6448760032653809
22.0,4.0,6.5183725357055664,5.9909429550170898
22.0,2.0,7.7293119430541992,5.6403079032897949
22.0,2.0,7.7293119430541992,5.6403079032897949
22.0,2.0,7.7293119430541992,5.6403079032897949
22.0,2.0,7.7293119430541992,5.6342339515686035
22.0,2.0,7.7293119430541992,5.6342339515686035
22.0,2.0,7.7293119430541992,5.6342339515686035
22.0,2.0,7.7293119430541992,5.6274762153625488
22.0,2.0,7.7293119430541992,5.6274762153625488
22.0,2.0,7.7293119430541992,5.6220855712890625
22.0,2.0,7.7293119430541992,5.6220855712890625
22.0,2.0,7.7293119430541992,5.6177787780761719
22.0,2.0,7.7293119430541992,5.6177787780761719
22.0,2.0,7.7293119430541992,5.6134777069091797
22.0,2.0,7.7293119430541992,5.6134777069091797
22.0,2.0,7.7293119430541992,5.6082463264465332
22.0,2.0,7.7293119430541992,5.6082463264465332
22.0,2.0,7.7293119430541992,5.6042771339416504
22.0,2.0,7.7293119430541992,5.6042771339416504
22.0,2.0,7.7293119430541992,5.6042771339416504
22.0,2.0,7.7293119430541992,5.6001815795898438
22.0,2.0,7.7293119430541992,5.6001815795898438
22.0,2.0,7.7293119430541992,5.5939593315124512
22.0,2.0,7.7293119430541992,5.5939593315124512
22.0,2.0,7.7293119430541992,5.5939593315124512
22.0,2.0,7.7293119430541992,5.5939593315124512
22.0,2.0,7.7293119430541992,5.5876283645629883
22.0,2.0,7.7293119430541992,5.5876283645629883
22.0,2.0,7.7293119430541992,5.5802769660949707
22.0,2.0,7.7293119430541992,5.5802769660949707
22.0,2.0,7.7293119430541992,5.5802769660949707
22.0,2.0,7.7293119430541992,5.5745058059692383
22.0,2.0,7.7293119430541992,5.5745058059692383
22.0,2.0,7.7293119430541992,5.5745058059692383
22.0,2.0,7.7293119430541992,5.5676703453063965
22.0,2.0,7.7293119430541992,5.5676703453063965
22.0,2.0,7.7293119430541992,5.5676703453063965
22.0,2.0,7.7293119430541992,5.5618743896484375
22.0,2.0,7.7293119430541992,5.5618743896484375
22.0,2.0,7.7293119430541992,5.5618743896484375
22.0,2.0,7.7293119430541992,5.5563125610351562
22.0,2.0,7.7293119430541992,5.5563125610351562
22.0,2.0,7.7293119430541992,5.5563125610351562
22.0,2.0,7.7293119430541992,5.548882007598877
22.0,2.0,7.7293119430541992,5.548882007598877
22.0,2.0,7.7293119430541992,5.548882007598877
22.0,2.0,7.7293119430541992,5.5412282943725586
22.0,2.0,7.7293119430541992,5.5412282943725586
22.0,2.0,7.7293119430541992,5.5412282943725586
22.0,2.0,7.7293119430541992,5.5353302955627441
22.0,2.0,7.7293119430541992,5.5353302955627441
22.0,2.0,7.7293119430541992,5.5353302955627441
22.0,2.0,7.7293119430541992,5.5353302955627441
22.0,2.0,7.7293119430541992,5.5284600257873535
22.0,2.0,7.7293119430541992,5.5284600257873535
22.0,2.0,7.7293119430541992,5.5284600257873535
22.0,2.0,7.7293119430541992,5.5193905830383301
22.0,2.0,7.7293119430541992,5.5193905830383301
22.0,2.0,7.7293119430541992,5.5193905830383301
23.0,2.0,7.7293119430541992,5.5132975578308105
23.0,2.0,7.7293119430541992,5.5132975578308105
23.0,2.0,7.7293119430541992,5.5071139335632324
23.0,2.0,7.7293119430541992,5.5071139335632324
23.0,2.0,7.7293119430541992,5.5071139335632324
23.0,2.0,7.7293119430541992,5.5010628700256348
23.0,2.0,7.7293119430541992,5.5010628700256348
23.0,2.0,7.7293119430541992,5.5010628700256348
23.0,2.0,7.7293119430541992,5.4949045181274414
23.0,2.0,7.7293119430541992,5.4949045181274414
23.0,2.0,7.7293119430541992,5.4949045181274414
23.0,2.0,7.7293119430541992,5.488619327545166
23.0,2.0,7.7293119430541992,5.488619327545166
23.0,2.0,7.7293119430541992,5.488619327545166
23.0,2.0,7.7293119430541992,5.488619327545166
23.0,2.0,7.7293119430541992,5.4818801879882812
23.0,2.0,7.7293119430541992,5.4818801879882812
23.0,2.0,7.7293119430541992,5.4737191200256348
23.0,2.0,7.7293119430541992,5.4737191200256348
23.0,2.0,7.7293119430541992,5.4737191200256348
23.0,2.0,7.7293119430541992,5.4686059951782227
23.0,2.0,7.7293119430541992,5.4686059951782227
23.0,2.0,7.7293119430541992,5.4686059951782227
23.0,2.0,7.7293119430541992,5.4686059951782227
23.0,2.0,7.7293119430541992,5.4619402885437012
23.0,2.0,7.7293119430541992,5.4619402885437012
23.0,2.0,7.7293119430541992,5.454066276550293
23.0,2.0,7.7293119430541992,5.454066276550293
23.0,2.0,7.7293119430541992,5.454066276550293
23.0,2.0,7.7293119430541992,5.454066276550293
23.0,2.0,7.7293119430541992,5.4483437538146973
23.0,2.0,7.7293119430541992,5.4483437538146973
23.0,2.0,7.7293119430541992,5.4483437538146973
23.0,2.0,7.7293119430541992,5.4403424263000488
23.0,2.0,7.7293119430541992,5.4403424263000488
23.0,2.0,7.7293119430541992,5.4403424263000488
23.0,2.0,7.7293119430541992,5.4334549903869629
23.0,2.0,7.7293119430541992,5.4334549903869629
23.0,2.0,7.7293119430541992,5.4334549903869629
23.0,2.0,7.7293119430541992,5.4267416000366211
23.0,2.0,7.7293119430541992,5.4267416000366211
23.0,2.0,7.7293119430541992,5.4267416000366211
23.0,2.0,7.7293119430541992,5.4201793670654297
23.0,2.0,7.7293119430541992,5.4201793670654297
23.0,2.0,7.7293119430541992,5.4201793670654297
23.0,2.0,7.7293119430541992,5.4136629104614258
23.0,2.0,7.7293119430541992,5.4136629104614258
23.0,2.0,7.7293119430541992,5.4136629104614258
23.0,2.0,7.7293119430541992,5.4063458442687988
23.0,2.0,7.7293119430541992,5.4063458442687988
23.0,2.0,7.7293119430541992,5.3998966217041016
23.0,2.0,7.7293119430541992,5.3998966217041016
23.0,2.0,7.7293119430541992,5.3945608139038086
23.0,2.0,7.7293119430541992,5.3945608139038086
23.0,2.0,7.7293119430541992,5.3902449607849121
23.0,2.0,7.7293119430541992,5.3902449607849121
23.0,2.0,7.7293119430541992,5.3858132362365723
23.0,2.0,7.7293119430541992,5.3858132362365723
23.0,2.0,7.7293119430541992,5.3814287185668945
23.0,2.0,7.7293119430541992,5.3814287185668945
23.0,2.0,7.7293119430541992,5.3814287185668945
23.0,2.0,7.7293119430541992,5.3767690658569336
23.0,2.0,7.7293119430541992,5.3767690658569336
23.0,2.0,7.7293119430541992,5.3712139129638672
23.0,2.0,7.7293119430541992,5.3673558235168457
23.0,2.0,7.7293119430541992,5.3673558235168457
23.0,2.0,7.7293119430541992,5.3632040023803711
23.0,2.0,7.7293119430541992,5.3632040023803711
23.0,2.0,7.7293119430541992,5.3590292930603027
23.0,2.0,7.7293119430541992,5.3590292930603027
23.0,2.0,7.7293119430541992,5.3543534278869629
23.0,2.0,7.7293119430541992,5.3543534278869629
23.0,2.0,7.7293119430541992,5.3498668670654297
23.0,2.0,7.7293119430541992,5.3498668670654297
23.0,2.0,7.7293119430541992,5.3454718589782715
23.0,2.0,7.7293119430541992,5.3454718589782715
23.0,2.0,7.7293119430541992,5.3411941528320312
23.0,2.0,7.7293119430541992,5.3411941528320312
23.0,2.0,7.7293119430541992,5.3411941528320312
23.0,2.0,7.7293119430541992,5.3365206718444824
23.0,2.0,7.7293119430541992,5.3365206718444824
23.0,2.0,7.7293119430541992,5.3315067291259766
23.0,2.0,7.7293119430541992,5.3315067291259766
23.0,2.0,7.7293119430541992,5.3268837928771973
23.0,2.0,7.7293119430541992,5.3229026794433594
23.0,2.0,7.7293119430541992,5.3229026794433594
23.0,2.0,7.7293119430541992,5.3229026794433594
23.0,2.0,7.7293119430541992,5.318666934967041
23.0,2.0,7.7293119430541992,5.318666934967041
23.0,2.0,7.7293119430541992,5.3139533996582031
24.0,2.0,7.7293119430541992,5.3095412254333496
24.0,2.0,7.7293119430541992,5.3095412254333496
24.0,2.0,7.7293119430541992,5.3095412254333496
24.0,2.0,7.7293119430541992,5.3054227828979492
24.0,2.0,7.7293119430541992,5.3054227828979492
24.0,2.0,7.7293119430541992,5.3054227828979492
24.0,2.0,7.7293119430541992,5.299443244934082
24.0,2.0,7.7293119430541992,5.299443244934082
24.0,2.0,7.7293119430541992,5.299443244934082
24.0,2.0,7.7293119430541992,5.2921242713928223
24.0,2.0,7.7293119430541992,5.2921242713928223
24.0,2.0,7.7293119430541992,5.2864437103271484
24.0,2.0,7.7293119430541992,5.2824568748474121
24.0,2.0,7.7293119430541992,5.2824568748474121
24.0,2.0,7.7293119430541992,5.2824568748474121
24.0,2.0,7.7293119430541992,5.278688907623291
24.0,2.0,7.7293119430541992,5.278688907623291
24.0,2.0,7.7293119430541992,5.2739248275756836
24.0,2.0,7.7293119430541992,5.2693071365356445
24.0,2.0,7.7293119430541992,5.2693071365356445
24.0,2.0,7.7293119430541992,5.2693071365356445
24.0,2.0,7.7293119430541992,5.2652759552001953
24.0,2.0,7.7293119430541992,5.2652759552001953
24.0,2.0,7.7293119430541992,5.2652759552001953
24.0,2.0,7.7293119430541992,5.2592473030090332
24.0,2.0,7.7293119430541992,5.2592473030090332
24.0,2.0,7.7293119430541992,5.253288745880127
24.0,2.0,7.7293119430541992,5.253288745880127
24.0,2.0,7.7293119430541992,5.253288745880127
24.0,2.0,7.7293119430541992,5.253288745880127
24.0,2.0,7.7293119430541992,5.247767448425293
24.0,2.0,7.7293119430541992,5.247767448425293
24.0,2.0,7.7293119430541992,5.2404031753540039
24.0,2.0,7.7293119430541992,5.2404031753540039
24.0,2.0,7.7293119430541992,5.2404031753540039
24.0,2.0,7.7293119430541992,5.2349143028259277
24.0,2.0,7.7293119430541992,5.2349143028259277
24.0,2.0,7.7293119430541992,5.2295351028442383
24.0,2.0,7.7293119430541992,5.2295351028442383
24.0,2.0,7.7293119430541992,5.2250161170959473
24.0,2.0,7.7293119430541992,5.2250161170959473
24.0,2.0,7.7293119430541992,5.220428466796875
24.0,2.0,7.7293119430541992,5.220428466796875
24.0,2.0,7.7293119430541992,5.2162127494812012
24.0,2.0,7.7293119430541992,5.2162127494812012
24.0,2.0,7.7293119430541992,5.2113299369812012
24.0,2.0,7.7293119430541992,5.2113299369812012
24.0,2.0,7.7293119430541992,5.2070670127868652
24.0,2.0,7.7293119430541992,5.2070670127868652
24.0,2.0,7.7293119430541992,5.2017898559570312
24.0,2.0,7.7293119430541992,5.2017898559570312
24.0,2.0,7.7293119430541992,5.1981706619262695
24.0,2.0,7.7293119430541992,5.1981706619262695
24.0,2.0,7.7293119430541992,5.1926865577697754
24.0,2.0,7.7293119430541992,5.1926865577697754
24.0,2.0,7.7293119430541992,5.1887855529785156
24.0,2.0,7.7293119430541992,5.1887855529785156
24.0,2.0,7.7293119430541992,5.185053825378418
24.0,2.0,7.7293119430541992,5.185053825378418
24.0,2.0,7.7293119430541992,5.1803412437438965
24.0,2.0,7.7293119430541992,5.1803412437438965
24.0,2.0,7.7293119430541992,5.1758108139038086
24.0,2.0,7.7293119430541992,5.1758108139038086
24.0,2.0,7.7293119430541992,5.1758108139038086
24.0,2.0,7.7293119430541992,5.169914722442627
24.0,2.0,7.7293119430541992,5.169914722442627
24.0,2.0,7.7293119430541992,5.169914722442627
24.0,2.0,7.7293119430541992,5.1642227172851562
24.0,2.0,7.7293119430541992,5.1642227172851562
24.0,2.0,7.7293119430541992,5.1574211120605469
24.0,2.0,7.7293119430541992,5.1574211120605469
24.0,2.0,7.7293119430541992,5.1530590057373047
24.0,2.0,7.7293119430541992,5.1530590057373047
24.0,2.0,7.7293119430541992,5.1491384506225586
24.0,2.0,7.7293119430541992,5.1491384506225586
24.0,2.0,7.7293119430541992,5.144416332244873
24.0,2.0,7.7293119430541992,5.144416332244873
24.0,2.0,7.7293119430541992,5.1400189399719238
24.0,2.0,7.7293119430541992,5.1400189399719238
24.0,2.0,7.7293119430541992,5.1356353759765625
24.0,2.0,7.7293119430541992,5.1356353759765625
24.0,2.0,7.7293119430541992,5.1313190460205078
24.0,2.0,7.7293119430541992,5.1313190460205078
24.0,2.0,7.7293119430541992,5.1265988349914551
24.0,2.0,7.7293119430541992,5.1265988349914551
24.0,2.0,7.7293119430541992,5.1224818229675293
24.0,2.0,7.7293119430541992,5.1224818229675293
24.0,2.0,7.7293119430541992,5.1224818229675293
24.0,2.0,7.7293119430541992,5.1171813011169434
25.0,2.0,7.7293119430541992,5.1113071441650391
25.0,2.0,7.7293119430541992,5.1113071441650391
25.0,2.0,7.7293119430541992,5.1113071441650391
25.0,2.0,7.7293119430541992,5.1075587272644043
25.0,2.0,7.7293119430541992,5.1075587272644043
25.0,2.0,7.7293119430541992,5.1075587272644043
25.0,2.0,7.7293119430541992,5.1019539833068848
25.0,2.0,7.7293119430541992,5.1019539833068848
25.0,2.0,7.7293119430541992,5.1019539833068848
25.0,2.0,7.7293119430541992,5.0949249267578125
25.0,2.0,7.7293119430541992,5.0949249267578125
25.0,2.0,7.7293119430541992,5.0890836715698242
25.0,2.0,7.7293119430541992,5.0890836715698242
25.0,2.0,7.7293119430541992,5.0890836715698242
25.0,2.0,7.7293119430541992,5.0834660530090332
25.0,2.0,7.7293119430541992,5.0834660530090332
25.0,2.0,7.7293119430541992,5.0834660530090332
25.0,2.0,7.7293119430541992,5.0776419639587402
25.0,2.0,7.7293119430541992,5.0718879699707031
25.0,2.0,7.7293119430541992,5.0718879699707031
25.0,2.0,7.7293119430541992,5.0683526992797852
25.0,2.0,7.7293119430541992,5.0683526992797852
25.0,2.0,7.7293119430541992,5.064354419708252
25.0,2.0,7.7293119430541992,5.064354419708252
25.0,2.0,7.7293119430541992,5.0600194931030273
25.0,2.0,7.7293119430541992,5.0600194931030273
25.0,2.0,7.7293119430541992,5.0553903579711914
25.0,2.0,7.7293119430541992,5.0553903579711914
25.0,2.0,7.7293119430541992,5.0505728721618652
25.0,2.0,7.7293119430541992,5.0505728721618652
25.0,2.0,7.7293119430541992,5.0466246604919434
25.0,2.0,7.7293119430541992,5.0466246604919434
25.0,2.0,7.7293119430541992,5.0420427322387695
25.0,2.0,7.7293119430541992,5.0420427322387695
25.0,2.0,7.7293119430541992,5.0420427322387695
25.0,2.0,7.7293119430541992,5.0371880531311035
25.0,2.0,7.7293119430541992,5.0318160057067871
25.0,2.0,7.7293119430541992,5.0318160057067871
25.0,2.0,7.7293119430541992,5.0318160057067871
25.0,2.0,7.7293119430541992,5.0277647972106934
25.0,2.0,7.7293119430541992,5.0224723815917969
25.0,2.0,7.7293119430541992,5.0224723815917969
25.0,2.0,7.7293119430541992,5.0186095237731934
25.0,2.0,7.7293119430541992,5.0186095237731934
25.0,2.0,7.7293119430541992,5.015017032623291
25.0,2.0,7.7293119430541992,5.015017032623291
25.0,2.0,7.7293119430541992,5.0105299949645996
25.0,2.0,7.7293119430541992,5.0105299949645996
25.0,2.0,7.7293119430541992,5.0059680938720703
25.0,2.0,7.7293119430541992,5.0059680938720703
25.0,2.0,7.7293119430541992,5.0059680938720703
25.0,2.0,7.7293119430541992,5.0015802383422852
25.0,2.0,7.7293119430541992,5.0015802383422852
25.0,2.0,7.7293119430541992,5.0015802383422852
25.0,2.0,7.7293119430541992,4.995612621307373
25.0,2.0,7.7293119430541992,4.995612621307373
25.0,2.0,7.7293119430541992,4.9879999160766602
25.0,2.0,7.7293119430541992,4.9879999160766602
25.0,2.0,7.7293119430541992,4.9838032722473145
25.0,2.0,7.7293119430541992,4.9838032722473145
25.0,2.0,7.7293119430541992,4.9793763160705566
25.0,2.0,7.7293119430541992,4.9793763160705566
25.0,2.0,7.7293119430541992,4.9745383262634277
25.0,2.0,7.7293119430541992,4.9745383262634277
25.0,2.0,7.7293119430541992,4.969968318939209
25.0,2.0,7.7293119430541992,4.969968318939209
25.0,2.0,7.7293119430541992,4.969968318939209
25.0,2.0,7.7293119430541992,4.9658560752868652
25.0,2.0,7.7293119430541992,4.9658560752868652
25.0,2.0,7.7293119430541992,4.9598627090454102
25.0,2.0,7.7293119430541992,4.9598627090454102
25.0,2.0,7.7293119430541992,4.9598627090454102
25.0,2.0,7.7293119430541992,4.9545769691467285
25.0,2.0,7.7293119430541992,4.9545769691467285
25.0,2.0,7.7293119430541992,4.9545769691467285
25.0,2.0,7.7293119430541992,4.9482145309448242
25.0,2.0,7.7293119430541992,4.9482145309448242
25.0,2.0,7.7293119430541992,4.9421401023864746
25.0,2.0,7.7293119430541992,4.9385538101196289
25.0,2.0,7.7293119430541992,4.9385538101196289
25.0,2.0,7.7293119430541992,4.9349250793457031
25.0,2.0,7.7293119430541992,4.9349250793457031
25.0,2.0,7.7293119430541992,4.9349250793457031
25.0,2.0,7.7293119430541992,4.930443286895752
25.0,2.0,7.7293119430541992,4.930443286895752
25.0,2.0,7.7293119430541992,4.930443286895752
25.0,2.0,7.7293119430541992,4.9235715866088867
25.0,2.0,7.7293119430541992,4.9235715866088867
25.0,2.0,7.7293119430541992,4.9235715866088867
26.0,2.0,7.7293119430541992,4.9169511795043945
26.0,2.0,7.7293119430541992,4.9169511795043945
26.0,2.0,7.7293119430541992,4.9169511795043945
26.0,2.0,7.7293119430541992,4.9169511795043945
26.0,2.0,7.7293119430541992,4.910041332244873
26.0,2.0,7.7293119430541992,4.910041332244873
26.0,2.0,7.7293119430541992,4.910041332244873
26.0,2.0,7.7293119430541992,4.9028258323669434
26.0,2.0,7.7293119430541992,4.9028258323669434
26.0,2.0,7.7293119430541992,4.9028258323669434
26.0,2.0,7.7293119430541992,4.9028258323669434
26.0,2.0,7.7293119430541992,4.8950624465942383
26.0,2.0,7.7293119430541992,4.8950624465942383
26.0,2.0,7.7293119430541992,4.8867526054382324
26.0,2.0,7.7293119430541992,4.8867526054382324
26.0,2.0,7.7293119430541992,4.8814544677734375
26.0,2.0,7.7293119430541992,4.8814544677734375
26.0,2.0,7.7293119430541992,4.8814544677734375
26.0,2.0,7.7293119430541992,4.8766169548034668
26.0,2.0,7.7293119430541992,4.8766169548034668
26.0,2.0,7.7293119430541992,4.8766169548034668
26.0,2.0,7.7293119430541992,4.8766169548034668
26.0,2.0,7.7293119430541992,4.8700160980224609
26.0,2.0,7.7293119430541992,4.8700160980224609
26.0,2.0,7.7293119430541992,4.8625931739807129
26.0,2.0,7.7293119430541992,4.8625931739807129
26.0,2.0,7.7293119430541992,4.8625931739807129
26.0,2.0,7.7293119430541992,4.8565998077392578
26.0,2.0,7.7293119430541992,4.8565998077392578
26.0,2.0,7.7293119430541992,4.8565998077392578
26.0,2.0,7.7293119430541992,4.849921703338623
26.0,2.0,7.7293119430541992,4.849921703338623
26.0,2.0,7.7293119430541992,4.849921703338623
26.0,2.0,7.7293119430541992,4.8432650566101074
26.0,2.0,7.7293119430541992,4.8432650566101074
26.0,2.0,7.7293119430541992,4.8432650566101074
26.0,2.0,7.7293119430541992,4.8366451263427734
26.0,2.0,7.7293119430541992,4.8366451263427734
26.0,2.0,7.7293119430541992,4.8366451263427734
26.0,2.0,7.7293119430541992,4.8366451263427734
26.0,2.0,7.7293119430541992,4.8298139572143555
26.0,2.0,7.7293119430541992,4.8298139572143555
26.0,2.0,7.7293119430541992,4.8298139572143555
26.0,2.0,7.7293119430541992,4.8212213516235352
26.0,2.0,7.7293119430541992,4.8212213516235352
26.0,2.0,7.7293119430541992,4.8212213516235352
26.0,2.0,7.7293119430541992,4.8149166107177734
26.0,2.0,7.7293119430541992,4.8149166107177734
26.0,2.0,7.7293119430541992,4.8149166107177734
26.0,2.0,7.7293119430541992,4.8081550598144531
26.0,2.0,7.7293119430541992,4.8081550598144531
26.0,2.0,7.7293119430541992,4.8015670776367188
26.0,2.0,7.7293119430541992,4.8015670776367188
26.0,2.0,7.7293119430541992,4.8015670776367188
26.0,2.0,7.7293119430541992,4.8015670776367188
26.0,2.0,7.7293119430541992,4.7963752746582031
26.0,2.0,7.7293119430541992,4.7963752746582031
26.0,2.0,7.7293119430541992,4.7963752746582031
26.0,2.0,7.7293119430541992,4.7896647453308105
26.0,2.0,7.7293119430541992,4.7896647453308105
26.0,2.0,7.7293119430541992,4.7896647453308105
26.0,2.0,7.7293119430541992,4.7818312644958496
26.0,2.0,7.7293119430541992,4.7818312644958496
26.0,2.0,7.7293119430541992,4.7760763168334961
26.0,2.0,7.7293119430541992,4.7760763168334961
26.0,2.0,7.7293119430541992,4.7717618942260742
26.0,2.0,7.7293119430541992,4.7717618942260742
26.0,2.0,7.7293119430541992,4.7671017646789551
26.0,2.0,7.7293119430541992,4.7671017646789551
26.0,2.0,7.7293119430541992,4.7628626823425293
26.0,2.0,7.7293119430541992,4.7628626823425293
26.0,2.0,7.7293119430541992,4.7584390640258789
26.0,2.0,7.7293119430541992,4.7584390640258789
26.0,2.0,7.7293119430541992,4.7539525032043457
26.0,2.0,7.7293119430541992,4.7539525032043457
26.0,2.0,7.7293119430541992,4.7491421699523926
26.0,4.0,7.538304328918457,5.9920072555541992
26.0,2.0,7.7293119430541992,4.7491421699523926
26.0,4.0,7.538304328918457,5.9920072555541992
26.0,2.0,7.7293119430541992,4.7440505027770996
26.0,4.0,7.5389308929443359,5.9825406074523926
26.0,2.0,7.7293119430541992,4.7440505027770996
26.0,4.0,7.5389308929443359,5.9825406074523926
26.0,2.0,7.7293119430541992,4.7404899597167969
26.0,4.0,7.5394854545593262,5.9725480079650879
26.0,2.0,7.7293119430541992,4.7404899597167969
26.0,4.0,7.5394854545593262,5.9725480079650879
26.0,2.0,7.7293119430541992,4.7358922958374023
26.0,4.0,7.5400967597961426,5.9627194404602051
26.0,2.0,7.7293119430541992,4.7358922958374023
26.0,4.0,7.5400967597961426,5.9627194404602051
26.0,2.0,7.7293119430541992,4.7358922958374023
26.0,4.0,7.5400967597961426,5.9627194404602051
26.0,2.0,7.7293119430541992,4.7316012382507324
26.0,4.0,7.5409135818481445,5.9470539093017578
26.0,2.0,7.7293119430541992,4.7316012382507324
26.0,4.0,7.5409135818481445,5.9470539093017578
26.0,2.0,7.7293119430541992,4.7316012382507324
26.0,4.0,7.5409135818481445,5.9470539093017578
26.0,2.0,7.7293119430541992,4.7232489585876465
26.0,4.0,7.5416011810302734,5.9328317642211914
26.0,2.0,7.7293119430541992,4.7232489585876465
26.0,4.0,7.5416011810302734,5.9328317642211914
26.0,2.0,7.7293119430541992,4.7176499366760254
26.0,4.0,7.5419712066650391,5.9231114387512207
26.0,2.0,7.7293119430541992,4.7176499366760254
26.0,4.0,7.5419712066650391,5.9231114387512207
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7132463455200195
27.0,4.0,7.5423722267150879,5.9135680198669434
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.7090067863464355
27.0,4.0,7.5435090065002441,5.8843660354614258
27.0,2.0,7.7293119430541992,4.694523811340332
27.0,4.0,7.5453381538391113,5.838320255279541
27.0,2.0,7.7293119430541992,4.694523811340332
27.0,4.0,7.5453381538391113,5.838320255279541
27.0,2.0,7.7293119430541992,4.694523811340332
27.0,4.0,7.5453381538391113,5.838320255279541
27.0,2.0,7.7293119430541992,4.694523811340332
27.0,4.0,7.5453381538391113,5.838320255279541
27.0,4.0,7.5458889007568359,5.819821834564209
27.0,2.0,7.7293119430541992,4.6729540824890137
27.0,2.0,7.7293119430541992,4.6729540824890137
27.0,4.0,7.5458889007568359,5.819821834564209
27.0,2.0,7.7293119430541992,4.6729540824890137
27.0,4.0,7.5458889007568359,5.819821834564209
27.0,2.0,7.7293119430541992,4.6645121574401855
27.0,4.0,7.545924186706543,5.8047695159912109
27.0,2.0,7.7293119430541992,4.6645121574401855
27.0,4.0,7.545924186706543,5.8047695159912109
27.0,2.0,7.7293119430541992,4.6575179100036621
27.0,4.0,7.545647144317627,5.794823169708252
27.0,2.0,7.7293119430541992,4.6575179100036621
27.0,4.0,7.545647144317627,5.794823169708252
27.0,2.0,7.7293119430541992,4.6575179100036621
27.0,4.0,7.545647144317627,5.794823169708252
27.0,2.0,7.7293119430541992,4.6533956527709961
27.0,4.0,7.5452628135681152,5.779543399810791
27.0,2.0,7.7293119430541992,4.6533956527709961
27.0,4.0,7.5452628135681152,5.779543399810791
27.0,2.0,7.7293119430541992,4.6466555595397949
27.0,4.0,7.5448837280273438,5.7692170143127441
27.0,2.0,7.7293119430541992,4.6466555595397949
27.0,4.0,7.5448837280273438,5.7692170143127441
27.0,2.0,7.7293119430541992,4.6466555595397949
27.0,4.0,7.5448837280273438,5.7692170143127441
27.0,2.0,7.7293119430541992,4.6419172286987305
27.0,4.0,7.5444574356079102,5.7541289329528809
27.0,2.0,7.7293119430541992,4.6419172286987305
