Time,x,y,theta
1.0,5.9807190895080566,2.4842662811279297,90.0
1.0,5.9877004623413086,2.4843730926513672,90.0
1.0,5.9916377067565918,2.4843826293945312,90.0
1.0,5.995574951171875,2.4843921661376953,90.0
1.0,6.0030474662780762,2.4845118522644043,90.0
1.0,6.0069470405578613,2.4845433235168457,90.0
1.0,6.0108466148376465,2.4845747947692871,90.0
1.0,6.018104076385498,2.4847128391265869,90.0
1.0,6.0219354629516602,2.4846696853637695,90.0
1.0,6.0257668495178223,2.4846265316009521,90.0
1.0,6.032841682434082,2.4846897125244141,90.0
1.0,6.036583423614502,2.484630823135376,90.0
1.0,6.0403251647949219,2.4845719337463379,90.0
1.0,6.0440669059753418,2.4845130443572998,90.0
1.0,6.0517063140869141,2.4845881462097168,90.0
1.0,6.0553245544433594,2.4845600128173828,90.0
1.0,6.0621142387390137,2.4846432209014893,90.0
1.0,6.065582275390625,2.4846482276916504,90.0
1.0,6.0690503120422363,2.4846532344818115,90.0
1.0,6.0757598876953125,2.4847745895385742,90.0
1.0,6.0790767669677734,2.4847791194915771,90.0
1.0,6.0823936462402344,2.4847836494445801,90.0
1.0,6.0890355110168457,2.484910249710083,90.0
1.0,6.0924038887023926,2.4848990440368652,90.0
1.0,6.0957722663879395,2.4848878383636475,90.0
1.0,6.1025753021240234,2.4850063323974609,90.0
1.0,6.1060686111450195,2.4849913120269775,90.0
1.0,6.1095619201660156,2.4849762916564941,90.0
1.0,6.1163005828857422,2.4850873947143555,90.0
1.0,6.1198992729187012,2.485032320022583,90.0
1.0,6.1234979629516602,2.4849772453308105,90.0
1.0,6.1270966529846191,2.4849221706390381,90.0
1.0,6.1344184875488281,2.4850196838378906,90.0
1.0,6.1381077766418457,2.4849073886871338,90.0
1.0,6.1448864936828613,2.4849262237548828,90.0
1.0,6.1486454010009766,2.4847064018249512,90.0
1.0,6.1524043083190918,2.4844865798950195,90.0
1.0,6.1593894958496094,2.4844143390655518,90.0
1.0,6.1631956100463867,2.484072208404541,90.0
1.0,6.1670017242431641,2.4837300777435303,90.0
1.0,6.1708078384399414,2.4833879470825195,90.0
1.0,6.1783585548400879,2.4832408428192139,90.0
1.0,6.1822032928466797,2.4829094409942627,90.0
1.0,6.1860480308532715,2.4825780391693115,90.0
1.0,6.1933622360229492,2.482445240020752,90.0
1.0,6.1972270011901855,2.4821047782897949,90.0
1.0,6.2010917663574219,2.4817643165588379,90.0
1.0,6.2081036567687988,2.4816219806671143,90.0
1.0,6.2119708061218262,2.4813313484191895,90.0
1.0,6.2158379554748535,2.4810407161712646,90.0
1.0,6.2232928276062012,2.4809963703155518,90.0
1.0,6.2271437644958496,2.4807400703430176,90.0
1.0,6.230994701385498,2.4804837703704834,90.0
1.0,6.2348456382751465,2.4802274703979492,90.0
1.0,6.2430191040039062,2.4803025722503662,90.0
1.0,6.2468295097351074,2.4801077842712402,90.0
1.0,6.2506399154663086,2.4799129962921143,90.0
1.0,6.2544503211975098,2.4797182083129883,90.0
1.0,6.2626690864562988,2.4798967838287354,90.0
1.0,6.2664051055908203,2.4797167778015137,90.0
1.0,6.2701411247253418,2.479536771774292,90.0
1.0,6.2738771438598633,2.4793567657470703,90.0
1.0,6.2822213172912598,2.4796082973480225,90.0
1.0,6.2858495712280273,2.4794416427612305,90.0
1.0,6.2894778251647949,2.4792749881744385,90.0
1.0,6.2931060791015625,2.4791083335876465,90.0
1.0,6.3009657859802246,2.4793801307678223,90.0
1.0,6.3044581413269043,2.4792406558990479,90.0
1.0,6.307950496673584,2.4791011810302734,90.0
1.0,6.3114428520202637,2.478961706161499,90.0
2.0,6.3197751045227051,2.4793760776519775,90.0
2.0,6.3232274055480957,2.4792747497558594,90.0
2.0,6.3266797065734863,2.4791734218597412,90.0
2.0,6.330132007598877,2.479072093963623,90.0
2.0,6.3377680778503418,2.4794995784759521,90.0
2.0,6.3413639068603516,2.4794285297393799,90.0
2.0,6.3449597358703613,2.4793574810028076,90.0
2.0,6.3485555648803711,2.4792864322662354,90.0
2.0,6.3563332557678223,2.4798033237457275,90.0
2.0,6.3600378036499023,2.4797646999359131,90.0
2.0,6.3637423515319824,2.4797260761260986,90.0
2.0,6.3674468994140625,2.4796874523162842,90.0
2.0,6.3758115768432617,2.4803848266601562,90.0
2.0,6.3796014785766602,2.4803714752197266,90.0
2.0,6.3833913803100586,2.4803581237792969,90.0
2.0,6.387181282043457,2.4803447723388672,90.0
2.0,6.3952116966247559,2.4810962677001953,90.0
2.0,6.3990573883056641,2.4811484813690186,90.0
2.0,6.4029030799865723,2.4812006950378418,90.0
2.0,6.4067487716674805,2.481252908706665,90.0
2.0,6.4110140800476074,2.4860889911651611,74.437881469726562
2.0,6.414736270904541,2.4871368408203125,74.437881469726562
2.0,6.4184584617614746,2.4881846904754639,74.437881469726562
2.0,6.4221806526184082,2.4892325401306152,74.437881469726562
2.0,6.426206111907959,2.4944126605987549,63.329288482666016
2.0,6.4296398162841797,2.4961743354797363,63.329288482666016
2.0,6.4330735206604004,2.4979360103607178,63.329288482666016
2.0,6.4365072250366211,2.4996976852416992,63.329288482666016
2.0,6.4402189254760742,2.5060832500457764,52.765884399414062
2.0,6.4432873725891113,2.5083551406860352,52.765884399414062
2.0,6.4463558197021484,2.5106270313262939,52.765884399414062
2.0,6.4494242668151855,2.5128989219665527,52.765884399414062
2.0,6.4527063369750977,2.5196030139923096,44.421646118164062
2.0,6.4553623199462891,2.5222451686859131,44.421646118164062
2.0,6.4580183029174805,2.5248873233795166,44.421646118164062
2.0,6.4606742858886719,2.5275294780731201,44.421646118164062
2.0,6.4633302688598633,2.5301716327667236,44.421646118164062
2.0,6.4661636352539062,2.5378546714782715,36.546100616455078
2.0,6.4683341979980469,2.5407748222351074,36.546100616455078
2.0,6.4705047607421875,2.5436949729919434,36.546100616455078
2.0,6.4726753234863281,2.5466151237487793,36.546100616455078
2.0,6.4748458862304688,2.5495352745056152,36.546100616455078
2.0,6.4771513938903809,2.5580108165740967,29.575939178466797
2.0,6.4788737297058105,2.5610299110412598,29.575939178466797
2.0,6.4805960655212402,2.5640490055084229,29.575939178466797
2.0,6.4823908805847168,2.5708918571472168,25.835687637329102
2.0,6.4839262962341309,2.5740323066711426,25.835687637329102
2.0,6.4854617118835449,2.5771727561950684,25.835687637329102
2.0,6.486997127532959,2.5803132057189941,25.835687637329102
2.0,6.488584041595459,2.5875840187072754,22.406133651733398
2.0,6.4900426864624023,2.5909650325775146,22.406133651733398
2.0,6.4915013313293457,2.5943460464477539,22.406133651733398
2.0,6.4929599761962891,2.5977270603179932,22.406133651733398
2.0,6.4944453239440918,2.605443000793457,19.396804809570312
2.0,6.4958415031433105,2.6090118885040283,19.396804809570312
2.0,6.4972376823425293,2.6125807762145996,19.396804809570312
2.0,6.498633861541748,2.6161496639251709,19.396804809570312
2.0,6.5000300407409668,2.6242175102233887,16.812370300292969
2.0,6.5014677047729492,2.6278862953186035,16.812370300292969
2.0,6.5029053688049316,2.6315550804138184,16.812370300292969
2.0,6.5043430328369141,2.6352238655090332,16.812370300292969
2.0,6.5057520866394043,2.6431300640106201,14.814723014831543
2.0,6.5070886611938477,2.6468880176544189,14.814723014831543
2.0,6.508425235748291,2.6506459712982178,14.814723014831543
2.0,6.5097618103027344,2.6544039249420166,14.814723014831543
2.0,6.5110325813293457,2.6631388664245605,12.864903450012207
2.0,6.5122380256652832,2.66693115234375,12.864903450012207
2.0,6.5134434700012207,2.6707234382629395,12.864903450012207
2.0,6.5146489143371582,2.6745157241821289,12.864903450012207
2.0,6.5157632827758789,2.6830222606658936,11.385102272033691
2.0,6.5168013572692871,2.6867847442626953,11.385102272033691
2.0,6.5178394317626953,2.6905472278594971,11.385102272033691
2.0,6.5188775062561035,2.6943097114562988,11.385102272033691
2.0,6.5198225975036621,2.7018215656280518,10.429824829101562
2.0,6.5207071304321289,2.7054994106292725,10.429824829101562
2.0,6.5215916633605957,2.7091772556304932,10.429824829101562
2.0,6.5224761962890625,2.7128551006317139,10.429824829101562
2.0,6.5233607292175293,2.7165329456329346,10.429824829101562
2.0,6.5240750312805176,2.7256817817687988,9.2446374893188477
2.0,6.5248532295227051,2.729346752166748,9.2446374893188477
2.0,6.5256314277648926,2.7330117225646973,9.2446374893188477
2.0,6.5264096260070801,2.7366766929626465,9.2446374893188477
2.0,6.5271878242492676,2.7403416633605957,9.2446374893188477
2.0,6.5279660224914551,2.7440066337585449,9.2446374893188477
2.0,6.5284805297851562,2.7545692920684814,8.0770683288574219
2.0,6.5291042327880859,2.7578675746917725,8.0770683288574219
2.0,6.5297279357910156,2.7611658573150635,8.0770683288574219
2.0,6.5301957130432129,2.7682383060455322,7.6145281791687012
2.0,6.5307559967041016,2.7715115547180176,7.6145281791687012
2.0,6.5313162803649902,2.7747848033905029,7.6145281791687012
2.0,6.5317420959472656,2.7811083793640137,7.2971429824829102
2.0,6.5323023796081543,2.7846915721893311,7.2971429824829102
2.0,6.532862663269043,2.7882747650146484,7.2971429824829102
3.0,6.5332808494567871,2.7948734760284424,7.0216550827026367
3.0,6.5338258743286133,2.7986545562744141,7.0216550827026367
3.0,6.5342226028442383,2.80544114112854,6.7802038192749023
3.0,6.5347533226013184,2.8092916011810303,6.7802038192749023
3.0,6.5352840423583984,2.8131420612335205,6.7802038192749023
3.0,6.5356359481811523,2.8204026222229004,6.5391850471496582
3.0,6.5361142158508301,2.8243112564086914,6.5391850471496582
3.0,6.5365924835205078,2.8282198905944824,6.5391850471496582
3.0,6.5370707511901855,2.8321285247802734,6.5391850471496582
3.0,6.537353515625,2.8394947052001953,6.3281455039978027
3.0,6.5378155708312988,2.8434357643127441,6.3281455039978027
3.0,6.5382776260375977,2.847376823425293,6.3281455039978027
3.0,6.538541316986084,2.8546404838562012,6.1534042358398438
3.0,6.5389113426208496,2.8585996627807617,6.1534042358398438
3.0,6.5392813682556152,2.8625588417053223,6.1534042358398438
3.0,6.5396513938903809,2.8665180206298828,6.1534042358398438
3.0,6.5397262573242188,2.875117301940918,5.9418120384216309
3.0,6.5401201248168945,2.8790478706359863,5.9418120384216309
3.0,6.5405139923095703,2.8829784393310547,5.9418120384216309
3.0,6.5406341552734375,2.8910138607025146,5.7894124984741211
3.0,6.5409955978393555,2.8948676586151123,5.7894124984741211
3.0,6.5413570404052734,2.89872145652771,5.7894124984741211
3.0,6.5417184829711914,2.9025752544403076,5.7894124984741211
3.0,6.5420799255371094,2.9064290523529053,5.7894124984741211
3.0,6.5424413681030273,2.9102828502655029,5.7894124984741211
3.0,6.5428028106689453,2.9141366481781006,5.7894124984741211
3.0,6.5426206588745117,2.9253201484680176,5.5619421005249023
3.0,6.5430045127868652,2.9289498329162598,5.5619421005249023
3.0,6.5433883666992188,2.932579517364502,5.5619421005249023
3.0,6.5437722206115723,2.9362092018127441,5.5619421005249023
3.0,6.5441560745239258,2.9398388862609863,5.5619421005249023
3.0,6.5445399284362793,2.9434685707092285,5.5619421005249023
3.0,6.5444202423095703,2.9532968997955322,5.4260530471801758
3.0,6.5447721481323242,2.9567646980285645,5.4260530471801758
3.0,6.5451240539550781,2.9602324962615967,5.4260530471801758
3.0,6.5451498031616211,2.9675467014312744,5.3626894950866699
3.0,6.5454654693603516,2.9709799289703369,5.3626894950866699
3.0,6.545781135559082,2.9744131565093994,5.3626894950866699
3.0,6.5460968017578125,2.9778463840484619,5.3626894950866699
3.0,6.546018123626709,2.9856889247894287,5.3012456893920898
3.0,6.546351432800293,2.989145040512085,5.3012456893920898
3.0,6.546684741973877,2.9926011562347412,5.3012456893920898
3.0,6.5467419624328613,2.9990158081054688,5.2673068046569824
3.0,6.5470805168151855,3.0025334358215332,5.2673068046569824
3.0,6.5474190711975098,3.0060510635375977,5.2673068046569824
3.0,6.5474562644958496,3.0126652717590332,5.2359943389892578
3.0,6.5478310585021973,3.0162601470947266,5.2359943389892578
3.0,6.5482058525085449,3.0198550224304199,5.2359943389892578
3.0,6.5482158660888672,3.0270302295684814,5.2042808532714844
3.0,6.5486564636230469,3.030738353729248,5.2042808532714844
3.0,6.5490970611572266,3.0344464778900146,5.2042808532714844
3.0,6.5491700172424316,3.0415825843811035,5.1782727241516113
3.0,6.549705982208252,3.045438289642334,5.1782727241516113
3.0,6.5502419471740723,3.0492939949035645,5.1782727241516113
3.0,6.5507779121398926,3.0531497001647949,5.1782727241516113
3.0,6.5508055686950684,3.0613949298858643,5.1495361328125
3.0,6.5514931678771973,3.0652694702148438,5.1495361328125
3.0,6.5521807670593262,3.0691440105438232,5.1495361328125
3.0,6.5528683662414551,3.0730185508728027,5.1495361328125
3.0,6.5530548095703125,3.0808510780334473,5.1281776428222656
3.0,6.5537447929382324,3.0846767425537109,5.1281776428222656
3.0,6.5544347763061523,3.0885024070739746,5.1281776428222656
3.0,6.5551247596740723,3.0923280715942383,5.1281776428222656
3.0,6.5551676750183105,3.1008346080780029,5.1069169044494629
3.0,6.5558161735534668,3.1046092510223389,5.1069169044494629
3.0,6.556464672088623,3.1083838939666748,5.1069169044494629
3.0,6.5571131706237793,3.1121585369110107,5.1069169044494629
3.0,6.5571231842041016,3.1201777458190918,5.0912556648254395
3.0,6.5577197074890137,3.1238946914672852,5.0912556648254395
3.0,6.5583162307739258,3.1276116371154785,5.0912556648254395
3.0,6.5582671165466309,3.1353693008422852,5.078887939453125
3.0,6.5587887763977051,3.1390304565429688,5.078887939453125
3.0,6.5593104362487793,3.1426916122436523,5.078887939453125
3.0,6.5598320960998535,3.1463527679443359,5.078887939453125
3.0,6.5603537559509277,3.1500139236450195,5.078887939453125
3.0,6.5598912239074707,3.1592748165130615,5.0645160675048828
3.0,6.5603847503662109,3.1628568172454834,5.0645160675048828
3.0,6.5608782768249512,3.1664388179779053,5.0645160675048828
3.0,6.560791015625,3.1731441020965576,5.0583124160766602
3.0,6.5612659454345703,3.1766479015350342,5.0583124160766602
3.0,6.5617408752441406,3.1801517009735107,5.0583124160766602
3.0,6.5622158050537109,3.1836555004119873,5.0583124160766602
3.0,6.5618443489074707,3.1913819313049316,5.0509719848632812
3.0,6.5622916221618652,3.1948163509368896,5.0509719848632812
3.0,6.5627388954162598,3.1982507705688477,5.0509719848632812
3.0,6.5631861686706543,3.2016851902008057,5.0509719848632812
3.0,6.5636334419250488,3.2051196098327637,5.0509719848632812
4.0,6.5640807151794434,3.2085540294647217,5.0509719848632812
4.0,6.56317138671875,3.2180428504943848,5.0422177314758301
4.0,6.5635781288146973,3.2214963436126709,5.0422177314758301
4.0,6.5639848709106445,3.224949836730957,5.0422177314758301
4.0,6.5636062622070312,3.2317149639129639,5.038607120513916
4.0,6.564000129699707,3.2353599071502686,5.038607120513916
4.0,6.5643939971923828,3.2390048503875732,5.038607120513916
4.0,6.5647878646850586,3.2426497936248779,5.038607120513916
4.0,6.5651817321777344,3.2462947368621826,5.038607120513916
4.0,6.5655755996704102,3.2499396800994873,5.038607120513916
4.0,6.5642266273498535,3.2600951194763184,5.0324311256408691
4.0,6.5645990371704102,3.2638928890228271,5.0324311256408691
4.0,6.5649714469909668,3.2676906585693359,5.0324311256408691
4.0,6.5653438568115234,3.2714884281158447,5.0324311256408691
4.0,6.5645813941955566,3.2791659832000732,5.0297255516052246
4.0,6.5648999214172363,3.2830715179443359,5.0297255516052246
4.0,6.565218448638916,3.2869770526885986,5.0297255516052246
4.0,6.5655369758605957,3.2908825874328613,5.0297255516052246
4.0,6.5642457008361816,3.2998039722442627,5.0267696380615234
4.0,6.5645661354064941,3.3037397861480713,5.0267696380615234
4.0,6.5648865699768066,3.3076756000518799,5.0267696380615234
4.0,6.5652070045471191,3.3116114139556885,5.0267696380615234
4.0,6.5642962455749512,3.3190128803253174,5.0251407623291016
4.0,6.5646233558654785,3.3229324817657471,5.0251407623291016
4.0,6.5638632774353027,3.3297510147094727,5.0239710807800293
4.0,6.5641822814941406,3.3336286544799805,5.0239710807800293
4.0,6.5645012855529785,3.3375062942504883,5.0239710807800293
4.0,6.5648202896118164,3.3413839340209961,5.0239710807800293
4.0,6.5637350082397461,3.3485977649688721,5.022773265838623
4.0,6.564117431640625,3.3523986339569092,5.022773265838623
4.0,6.5644998550415039,3.3561995029449463,5.022773265838623
4.0,6.5635242462158203,3.3629305362701416,5.0218601226806641
4.0,6.5639057159423828,3.3666348457336426,5.0218601226806641
4.0,6.5630130767822266,3.3729085922241211,5.0211529731750488
4.0,6.5633573532104492,3.3765082359313965,5.0211529731750488
4.0,6.5637016296386719,3.3801078796386719,5.0211529731750488
4.0,6.5623159408569336,3.3868486881256104,5.0203704833984375
4.0,6.562617301940918,3.3903143405914307,5.0203704833984375
4.0,6.5629186630249023,3.393779993057251,5.0203704833984375
4.0,6.5615329742431641,3.3999876976013184,5.0197687149047852
4.0,6.5618185997009277,3.4032933712005615,5.0197687149047852
4.0,6.5621042251586914,3.4065990447998047,5.0197687149047852
4.0,6.5623898506164551,3.4099047183990479,5.0197687149047852
4.0,6.5624575614929199,3.4169921875,3.7596750259399414
4.0,6.5626897811889648,3.4203596115112305,3.7596750259399414
4.0,6.562748908996582,3.4266898632049561,2.9218828678131104
4.0,6.5629429817199707,3.4301841259002686,2.9218828678131104
4.0,6.5631370544433594,3.4336783885955811,2.9218828678131104
4.0,6.5631418228149414,3.44034743309021,2.1305313110351562
4.0,6.5633292198181152,3.4439389705657959,2.1305313110351562
4.0,6.5635166168212891,3.4475305080413818,2.1305313110351562
4.0,6.563507080078125,3.4543614387512207,1.4256660938262939
4.0,6.5637063980102539,3.458038330078125,1.4256660938262939
4.0,6.5639057159423828,3.4617152214050293,1.4256660938262939
4.0,6.5638976097106934,3.4687368869781494,0.79224973917007446
4.0,6.5641422271728516,3.4724843502044678,0.79224973917007446
4.0,6.5643868446350098,3.4762318134307861,0.79224973917007446
4.0,6.564631462097168,3.4799792766571045,0.79224973917007446
4.0,6.5646028518676758,3.4880058765411377,0.090361908078193665
4.0,6.564943790435791,3.4918136596679688,0.090361908078193665
4.0,6.5652847290039062,3.4956214427947998,0.090361908078193665
4.0,6.5654277801513672,3.5024428367614746,359.68075561523438
4.0,6.5657429695129395,3.5062923431396484,359.68075561523438
4.0,6.5660581588745117,3.5101418495178223,359.68075561523438
4.0,6.566373348236084,3.5139913558959961,359.68075561523438
4.0,6.5666885375976562,3.5178408622741699,359.68075561523438
4.0,6.5665960311889648,3.5276453495025635,358.96896362304688
4.0,6.5668463706970215,3.5315165519714355,358.96896362304688
4.0,6.5670967102050781,3.5353877544403076,358.96896362304688
4.0,6.5671019554138184,3.5427553653717041,358.65078735351562
4.0,6.5672807693481445,3.5466163158416748,358.65078735351562
4.0,6.5674595832824707,3.5504772663116455,358.65078735351562
4.0,6.5676383972167969,3.5543382167816162,358.65078735351562
4.0,6.5675163269042969,3.5623791217803955,358.32369995117188
4.0,6.5676088333129883,3.5662045478820801,358.32369995117188
4.0,6.5677013397216797,3.5700299739837646,358.32369995117188
4.0,6.5677938461303711,3.5738554000854492,358.32369995117188
4.0,6.5675749778747559,3.5819113254547119,358.048095703125
4.0,6.567626953125,3.5856711864471436,358.048095703125
4.0,6.5676789283752441,3.5894310474395752,358.048095703125
4.0,6.5677309036254883,3.5931909084320068,358.048095703125
4.0,6.5673937797546387,3.6021325588226318,357.76776123046875
4.0,6.5674214363098145,3.6057858467102051,357.76776123046875
4.0,6.5674490928649902,3.6094391345977783,357.76776123046875
4.0,6.5672378540039062,3.6162338256835938,357.63311767578125
4.0,6.5672397613525391,3.6197655200958252,357.63311767578125
4.0,6.5672416687011719,3.6232972145080566,357.63311767578125
4.0,6.5672435760498047,3.6268289089202881,357.63311767578125
4.0,6.5669388771057129,3.6343231201171875,357.48468017578125
4.0,6.5669078826904297,3.637751579284668,357.48468017578125
4.0,6.5668768882751465,3.6411800384521484,357.48468017578125
5.0,6.5665922164916992,3.6478521823883057,357.38247680664062
5.0,6.5665197372436523,3.6513543128967285,357.38247680664062
5.0,6.5664472579956055,3.6548564434051514,357.38247680664062
5.0,6.5661373138427734,3.6613688468933105,357.29998779296875
5.0,6.566037654876709,3.6649680137634277,357.29998779296875
5.0,6.5659379959106445,3.6685671806335449,357.29998779296875
5.0,6.5655660629272461,3.6755869388580322,357.21755981445312
5.0,6.5654382705688477,3.6792697906494141,357.21755981445312
5.0,6.5653104782104492,3.6829526424407959,357.21755981445312
5.0,6.5649251937866211,3.6898472309112549,357.1507568359375
5.0,6.564760684967041,3.6935994625091553,357.1507568359375
5.0,6.5645961761474609,3.6973516941070557,357.1507568359375
