Time,x,y,theta
1.0,6.514068603515625,25.263927459716797,0.0
1.0,6.5142488479614258,25.267663955688477,0.0
1.0,6.5141377449035645,25.276020050048828,0.0
1.0,6.5143041610717773,25.279647827148438,0.0
1.0,6.5144705772399902,25.283275604248047,0.0
1.0,6.5146369934082031,25.286903381347656,0.0
1.0,6.5145034790039062,25.294775009155273,0.0
1.0,6.5146431922912598,25.298267364501953,0.0
1.0,6.5147829055786133,25.301759719848633,0.0
1.0,6.5149226188659668,25.305252075195312,0.0
2.0,6.5146799087524414,25.313600540161133,0.0
2.0,6.5147814750671387,25.317052841186523,0.0
2.0,6.5148830413818359,25.320505142211914,0.0
2.0,6.5149846076965332,25.323957443237305,0.0
2.0,6.5147190093994141,25.331611633300781,0.0
2.0,6.5147900581359863,25.335206985473633,0.0
2.0,6.5148611068725586,25.338802337646484,0.0
2.0,6.5149321556091309,25.342397689819336,0.0
2.0,6.5145936012268066,25.350196838378906,0.0
2.0,6.5146322250366211,25.353900909423828,0.0
2.0,6.5146708488464355,25.35760498046875,0.0
2.0,6.51470947265625,25.361309051513672,0.0
2.0,6.5142354965209961,25.36970329284668,0.0
2.0,6.5142488479614258,25.373493194580078,0.0
2.0,6.5142621994018555,25.377283096313477,0.0
2.0,6.5142755508422852,25.381072998046875,0.0
2.0,6.5137581825256348,25.389139175415039,0.0
2.0,6.5137057304382324,25.392984390258789,0.0
2.0,6.5136532783508301,25.396829605102539,0.0
2.0,6.5136008262634277,25.400674819946289,0.0
2.0,6.51348876953125,25.409322738647461,359.8638916015625
2.0,6.5134687423706055,25.413188934326172,359.8638916015625
2.0,6.5134487152099609,25.417055130004883,359.8638916015625
2.0,6.5134286880493164,25.420921325683594,359.8638916015625
2.0,6.5133571624755859,25.428930282592773,359.76901245117188
2.0,6.5133085250854492,25.432788848876953,359.76901245117188
2.0,6.5132598876953125,25.436647415161133,359.76901245117188
2.0,6.5132112503051758,25.440505981445312,359.76901245117188
2.0,6.5131049156188965,25.448995590209961,359.68051147460938
2.0,6.5131311416625977,25.452814102172852,359.68051147460938
2.0,6.5131573677062988,25.456632614135742,359.68051147460938
2.0,6.51318359375,25.460451126098633,359.68051147460938
2.0,6.513153076171875,25.468706130981445,359.6114501953125
2.0,6.5131754875183105,25.472452163696289,359.6114501953125
2.0,6.5131978988647461,25.476198196411133,359.6114501953125
2.0,6.5132203102111816,25.479944229125977,359.6114501953125
2.0,6.5132427215576172,25.48369026184082,359.6114501953125
2.0,6.5131988525390625,25.49247932434082,359.54690551757812
2.0,6.5131750106811523,25.496118545532227,359.54690551757812
2.0,6.5131511688232422,25.499757766723633,359.54690551757812
2.0,6.513127326965332,25.503396987915039,359.54690551757812
2.0,6.5131034851074219,25.507036209106445,359.54690551757812
2.0,6.5130062103271484,25.516231536865234,359.4901123046875
2.0,6.5129833221435547,25.519706726074219,359.4901123046875
2.0,6.5129604339599609,25.523181915283203,359.4901123046875
2.0,6.5128865242004395,25.530481338500977,359.459716796875
2.0,6.5128669738769531,25.533977508544922,359.459716796875
2.0,6.5128474235534668,25.537473678588867,359.459716796875
2.0,6.5128278732299805,25.540969848632812,359.459716796875
2.0,6.5127530097961426,25.54859733581543,359.43191528320312
2.0,6.5127763748168945,25.552280426025391,359.43191528320312
2.0,6.5127997398376465,25.555963516235352,359.43191528320312
2.0,6.5128231048583984,25.559646606445312,359.43191528320312
2.0,6.512786865234375,25.567665100097656,359.40756225585938
2.0,6.5128788948059082,25.571496963500977,359.40756225585938
2.0,6.5129709243774414,25.575328826904297,359.40756225585938
2.0,6.5130629539489746,25.579160690307617,359.40756225585938
2.0,6.5130906105041504,25.587490081787109,359.38665771484375
2.0,6.5133633613586426,25.591421127319336,359.38665771484375
2.0,6.5136361122131348,25.595352172851562,359.38665771484375
2.0,6.513908863067627,25.599283218383789,359.38665771484375
2.0,6.5141143798828125,25.607450485229492,359.37051391601562
2.0,6.514401912689209,25.611429214477539,359.37051391601562
2.0,6.5146894454956055,25.615407943725586,359.37051391601562
2.0,6.514976978302002,25.619386672973633,359.37051391601562
2.0,6.5151777267456055,25.628341674804688,359.35476684570312
2.0,6.5154638290405273,25.63231086730957,359.35476684570312
2.0,6.5157499313354492,25.636280059814453,359.35476684570312
2.0,6.5160360336303711,25.640249252319336,359.35476684570312
2.0,6.5162320137023926,25.648933410644531,359.34283447265625
2.0,6.5164623260498047,25.652830123901367,359.34283447265625
2.0,6.5166926383972168,25.656726837158203,359.34283447265625
2.0,6.5169229507446289,25.660623550415039,359.34283447265625
2.0,6.5170764923095703,25.668270111083984,359.33511352539062
2.0,6.5172367095947266,25.672048568725586,359.33511352539062
2.0,6.5173969268798828,25.675827026367188,359.33511352539062
2.0,6.5175571441650391,25.679605484008789,359.33511352539062
2.0,6.5177173614501953,25.683383941650391,359.33511352539062
2.0,6.5177574157714844,25.692634582519531,359.3255615234375
2.0,6.5178923606872559,25.696378707885742,359.3255615234375
2.0,6.5180273056030273,25.700122833251953,359.3255615234375
2.0,6.5181622505187988,25.703866958618164,359.3255615234375
2.0,6.5182971954345703,25.707611083984375,359.3255615234375
2.0,6.5184321403503418,25.711355209350586,359.3255615234375
2.0,6.5184040069580078,25.722000122070312,359.31613159179688
2.0,6.5185179710388184,25.72535514831543,359.31613159179688
2.0,6.5186319351196289,25.728710174560547,359.31613159179688
2.0,6.5186538696289062,25.735841751098633,359.31240844726562
2.0,6.518735408782959,25.739162445068359,359.31240844726562
2.0,6.5188169479370117,25.742483139038086,359.31240844726562
2.0,6.518822193145752,25.748855590820312,359.30984497070312
2.0,6.5188789367675781,25.752481460571289,359.30984497070312
2.0,6.5189356803894043,25.756107330322266,359.30984497070312
3.0,6.5189151763916016,25.762750625610352,359.3076171875
3.0,6.5189476013183594,25.766571044921875,359.3076171875
3.0,6.5189018249511719,25.773399353027344,359.3056640625
3.0,6.5189270973205566,25.777286529541016,359.3056640625
3.0,6.5189523696899414,25.781173706054688,359.3056640625
3.0,6.5188870429992676,25.788475036621094,359.3037109375
3.0,6.5188694000244141,25.792413711547852,359.3037109375
3.0,6.5188517570495605,25.796352386474609,359.3037109375
3.0,6.518834114074707,25.800291061401367,359.3037109375
3.0,6.5187230110168457,25.80769157409668,359.302001953125
3.0,6.5186991691589355,25.81165885925293,359.302001953125
3.0,6.5186753273010254,25.81562614440918,359.302001953125
3.0,6.5185604095458984,25.822919845581055,359.30059814453125
3.0,6.5184555053710938,25.826894760131836,359.30059814453125
3.0,6.5183506011962891,25.830869674682617,359.30059814453125
3.0,6.5182456970214844,25.834844589233398,359.30059814453125
3.0,6.5180134773254395,25.843467712402344,359.29888916015625
3.0,6.5179500579833984,25.847417831420898,359.29888916015625
3.0,6.5178866386413574,25.851367950439453,359.29888916015625
3.0,6.5177097320556641,25.859430313110352,359.29766845703125
3.0,6.5176329612731934,25.863300323486328,359.29766845703125
3.0,6.5175561904907227,25.867170333862305,359.29766845703125
3.0,6.517479419708252,25.871040344238281,359.29766845703125
3.0,6.5174026489257812,25.874910354614258,359.29766845703125
3.0,6.5173258781433105,25.878780364990234,359.29766845703125
3.0,6.5172491073608398,25.882650375366211,359.29766845703125
3.0,6.5169668197631836,25.893867492675781,359.29583740234375
3.0,6.5169525146484375,25.897518157958984,359.29583740234375
3.0,6.5169382095336914,25.901168823242188,359.29583740234375
3.0,6.5169239044189453,25.904819488525391,359.29583740234375
3.0,6.5169095993041992,25.908470153808594,359.29583740234375
3.0,6.5168952941894531,25.912120819091797,359.29583740234375
3.0,6.5167012214660645,25.921987533569336,359.29473876953125
3.0,6.5166807174682617,25.925472259521484,359.29473876953125
3.0,6.516660213470459,25.928956985473633,359.29473876953125
3.0,6.5165266990661621,25.936300277709961,359.29421997070312
3.0,6.5164775848388672,25.939746856689453,359.29421997070312
3.0,6.5164284706115723,25.943193435668945,359.29421997070312
3.0,6.5163793563842773,25.946640014648438,359.29421997070312
3.0,6.5161986351013184,25.954511642456055,359.29373168945312
3.0,6.5161681175231934,25.957983016967773,359.29373168945312
3.0,6.5161375999450684,25.961454391479492,359.29373168945312
3.0,6.5160179138183594,25.9678955078125,359.29345703125
3.0,6.5159883499145508,25.971429824829102,359.29345703125
3.0,6.5159587860107422,25.974964141845703,359.29345703125
3.0,6.5158343315124512,25.981607437133789,359.293212890625
3.0,6.5158348083496094,25.985221862792969,359.293212890625
3.0,6.5158352851867676,25.988836288452148,359.293212890625
3.0,6.515723705291748,25.996047973632812,359.29293823242188
3.0,6.515779972076416,25.999782562255859,359.29293823242188
3.0,6.515836238861084,26.003517150878906,359.29293823242188
3.0,6.5157814025878906,26.010698318481445,359.29275512695312
3.0,6.5159192085266113,26.014589309692383,359.29275512695312
3.0,6.516057014465332,26.01848030090332,359.29275512695312
3.0,6.5161948204040527,26.022371292114258,359.29275512695312
3.0,6.5161805152893066,26.030677795410156,359.29251098632812
3.0,6.5164694786071777,26.034603118896484,359.29251098632812
3.0,6.5167584419250488,26.038528442382812,359.29251098632812
3.0,6.5170474052429199,26.042453765869141,359.29251098632812
3.0,6.517183780670166,26.050365447998047,359.29232788085938
3.0,6.5174813270568848,26.054241180419922,359.29232788085938
3.0,6.5177788734436035,26.058116912841797,359.29232788085938
3.0,6.5180764198303223,26.061992645263672,359.29232788085938
3.0,6.5181741714477539,26.070589065551758,359.29217529296875
3.0,6.5184369087219238,26.074409484863281,359.29217529296875
3.0,6.5186996459960938,26.078229904174805,359.29217529296875
3.0,6.5189623832702637,26.082050323486328,359.29217529296875
3.0,6.5190262794494629,26.090158462524414,359.29205322265625
3.0,6.5192441940307617,26.093915939331055,359.29205322265625
3.0,6.5194621086120605,26.097673416137695,359.29205322265625
3.0,6.5194783210754395,26.105518341064453,359.29193115234375
3.0,6.5196280479431152,26.109212875366211,359.29193115234375
3.0,6.519777774810791,26.112907409667969,359.29193115234375
3.0,6.5199275016784668,26.116601943969727,359.29193115234375
3.0,6.5200772285461426,26.120296478271484,359.29193115234375
3.0,6.5199217796325684,26.129669189453125,359.29180908203125
3.0,6.5200529098510742,26.133283615112305,359.29180908203125
3.0,6.5201840400695801,26.136898040771484,359.29180908203125
3.0,6.5201358795166016,26.143684387207031,359.29177856445312
3.0,6.520256519317627,26.147218704223633,359.29177856445312
3.0,6.5203771591186523,26.150753021240234,359.29177856445312
3.0,6.5204977989196777,26.154287338256836,359.29177856445312
3.0,6.5203595161437988,26.162120819091797,359.29171752929688
3.0,6.5204601287841797,26.165582656860352,359.29171752929688
3.0,6.5205607414245605,26.169044494628906,359.29171752929688
3.0,6.5206613540649414,26.172506332397461,359.29171752929688
4.0,6.5207619667053223,26.175968170166016,359.29171752929688
4.0,6.5208625793457031,26.17943000793457,359.29171752929688
4.0,6.5205540657043457,26.189083099365234,359.29165649414062
4.0,6.5206131935119629,26.192560195922852,359.29165649414062
4.0,6.5206723213195801,26.196037292480469,359.29165649414062
4.0,6.5204973220825195,26.202909469604492,359.2916259765625
4.0,6.5205240249633789,26.206575393676758,359.2916259765625
4.0,6.5205507278442383,26.210241317749023,359.2916259765625
4.0,6.5205774307250977,26.213907241821289,359.2916259765625
4.0,6.520604133605957,26.217573165893555,359.2916259765625
4.0,6.5206308364868164,26.22123908996582,359.2916259765625
4.0,6.5201530456542969,26.231626510620117,359.29156494140625
4.0,6.520143985748291,26.235443115234375,359.29156494140625
4.0,6.5201349258422852,26.239259719848633,359.29156494140625
4.0,6.5201258659362793,26.243076324462891,359.29156494140625
4.0,6.5197963714599609,26.250923156738281,359.29153442382812
4.0,6.5197229385375977,26.254840850830078,359.29153442382812
4.0,6.5196495056152344,26.258758544921875,359.29153442382812
4.0,6.5195760726928711,26.262676239013672,359.29153442382812
4.0,6.5190639495849609,26.271842956542969,359.29150390625
4.0,6.5189895629882812,26.275791168212891,359.29150390625
4.0,6.5189151763916016,26.279739379882812,359.29150390625
4.0,6.5188407897949219,26.283687591552734,359.29150390625
4.0,6.5184426307678223,26.291299819946289,359.29150390625
4.0,6.5183768272399902,26.295232772827148,359.29150390625
4.0,6.5180296897888184,26.302249908447266,359.29150390625
4.0,6.5179595947265625,26.306140899658203,359.29150390625
4.0,6.5178894996643066,26.310031890869141,359.29150390625
4.0,6.5178194046020508,26.313922882080078,359.29150390625
4.0,6.5173983573913574,26.321416854858398,359.29147338867188
4.0,6.5173993110656738,26.325237274169922,359.29147338867188
4.0,6.5174002647399902,26.329057693481445,359.29147338867188
4.0,6.5170669555664062,26.336090087890625,359.29147338867188
4.0,6.5170764923095703,26.339813232421875,359.29147338867188
4.0,6.5167746543884277,26.34638786315918,359.29147338867188
4.0,6.5167579650878906,26.350004196166992,359.29147338867188
4.0,6.5167412757873535,26.353620529174805,359.29147338867188
4.0,6.5163073539733887,26.360797882080078,359.29147338867188
4.0,6.516261100769043,26.364276885986328,359.29147338867188
4.0,6.5162148475646973,26.367755889892578,359.29147338867188
4.0,6.5157675743103027,26.374429702758789,359.29147338867188
4.0,6.5157217979431152,26.37774658203125,359.29147338867188
4.0,6.5156760215759277,26.381063461303711,359.29147338867188
4.0,6.5156302452087402,26.384380340576172,359.29147338867188
4.0,6.5150642395019531,26.391447067260742,359.29144287109375
4.0,6.5150332450866699,26.39482307434082,359.29144287109375
4.0,6.5145697593688965,26.401134490966797,359.29144287109375
4.0,6.5145421028137207,26.404634475708008,359.29144287109375
4.0,6.5145144462585449,26.408134460449219,359.29144287109375
4.0,6.5176544189453125,26.411918640136719,9.5148000717163086
4.0,6.5183019638061523,26.415456771850586,9.5148000717163086
4.0,6.5189495086669922,26.418994903564453,9.5148000717163086
4.0,6.5228323936462402,26.422788619995117,18.840028762817383
4.0,6.5241227149963379,26.426237106323242,18.840028762817383
4.0,6.5254130363464355,26.429685592651367,18.840028762817383
4.0,6.5300464630126953,26.43336296081543,27.379310607910156
4.0,6.5319423675537109,26.436605453491211,27.379310607910156
4.0,6.5338382720947266,26.439847946166992,27.379310607910156
4.0,6.5357341766357422,26.443090438842773,27.379310607910156
4.0,6.5419111251831055,26.446571350097656,37.013439178466797
4.0,6.544471263885498,26.449411392211914,37.013439178466797
4.0,6.5470314025878906,26.452251434326172,37.013439178466797
4.0,6.5526080131530762,26.455234527587891,42.683059692382812
4.0,6.5554642677307129,26.457834243774414,42.683059692382812
4.0,6.5583205223083496,26.460433959960938,42.683059692382812
4.0,6.5611767768859863,26.463033676147461,42.683059692382812
4.0,6.564033031463623,26.465633392333984,42.683059692382812
4.0,6.5728545188903809,26.468435287475586,52.665657043457031
4.0,6.5761222839355469,26.470525741577148,52.665657043457031
4.0,6.5793900489807129,26.472616195678711,52.665657043457031
4.0,6.5861611366271973,26.474803924560547,57.144599914550781
4.0,6.5895466804504395,26.476669311523438,57.144599914550781
4.0,6.5929322242736816,26.478534698486328,57.144599914550781
4.0,6.5963177680969238,26.480400085449219,57.144599914550781
4.0,6.6038932800292969,26.48234748840332,61.768043518066406
4.0,6.6073565483093262,26.483974456787109,61.768043518066406
4.0,6.6108198165893555,26.485601425170898,61.768043518066406
4.0,6.6142830848693848,26.487228393554688,61.768043518066406
4.0,6.6219878196716309,26.488908767700195,65.674354553222656
4.0,6.6254844665527344,26.490291595458984,65.674354553222656
4.0,6.6289811134338379,26.491674423217773,65.674354553222656
4.0,6.6324777603149414,26.493057250976562,65.674354553222656
4.0,6.6411705017089844,26.494474411010742,69.656997680664062
4.0,6.6446514129638672,26.495584487915039,69.656997680664062
4.0,6.64813232421875,26.496694564819336,69.656997680664062
4.0,6.6547636985778809,26.497812271118164,71.571296691894531
4.0,6.6581583023071289,26.498786926269531,71.571296691894531
4.0,6.661552906036377,26.499761581420898,71.571296691894531
4.0,6.664947509765625,26.500736236572266,71.571296691894531
4.0,6.6723165512084961,26.501703262329102,73.683692932128906
4.0,6.6756386756896973,26.502552032470703,73.683692932128906
4.0,6.6789608001708984,26.503400802612305,73.683692932128906
5.0,6.6855363845825195,26.504232406616211,75.138870239257812
5.0,6.6889433860778809,26.505044937133789,75.138870239257812
5.0,6.6923503875732422,26.505857467651367,75.138870239257812
5.0,6.6987767219543457,26.506645202636719,76.314056396484375
5.0,6.7022910118103027,26.507429122924805,76.314056396484375
5.0,6.7058053016662598,26.508213043212891,76.314056396484375
5.0,6.7127509117126465,26.50895881652832,77.48858642578125
5.0,6.7163591384887695,26.509706497192383,77.48858642578125
5.0,6.7199673652648926,26.510454177856445,77.48858642578125
5.0,6.7267975807189941,26.51115608215332,78.440338134765625
5.0,6.7304816246032715,26.511886596679688,78.440338134765625
5.0,6.7341656684875488,26.512617111206055,78.440338134765625
5.0,6.7421374320983887,26.513273239135742,79.543975830078125
5.0,6.7458858489990234,26.513986587524414,79.543975830078125
5.0,6.7496342658996582,26.514699935913086,79.543975830078125
5.0,6.753382682800293,26.515413284301758,79.543975830078125
5.0,6.7609133720397949,26.516044616699219,80.350715637207031
5.0,6.7647080421447754,26.516727447509766,80.350715637207031
5.0,6.7685027122497559,26.517410278320312,80.350715637207031
5.0,6.7722973823547363,26.518093109130859,80.350715637207031
5.0,6.7812685966491699,26.518642425537109,81.287971496582031
5.0,6.7850890159606934,26.519245147705078,81.287971496582031
5.0,6.7889094352722168,26.519847869873047,81.287971496582031
5.0,6.7960309982299805,26.520355224609375,81.761947631835938
5.0,6.7998414039611816,26.520929336547852,81.761947631835938
5.0,6.8036518096923828,26.521503448486328,81.761947631835938
5.0,6.807462215423584,26.522077560424805,81.761947631835938
5.0,6.8147740364074707,26.522537231445312,82.198326110839844
5.0,6.8185639381408691,26.523008346557617,82.198326110839844
5.0,6.825584888458252,26.523366928100586,82.54461669921875
5.0,6.8293290138244629,26.523799896240234,82.54461669921875
5.0,6.8330731391906738,26.524232864379883,82.54461669921875
5.0,6.8368172645568848,26.524665832519531,82.54461669921875
