Time,x,y,theta
1581449541.0,5.7590880393981934,12.488910675048828,90.0
1581449541.0,5.7663607597351074,12.488609313964844,90.0
1581449541.0,5.7701845169067383,12.48829460144043,90.0
1581449541.0,5.7769308090209961,12.488028526306152,90.0
1581449541.0,5.7807121276855469,12.48774242401123,90.0
1581449541.0,5.7844934463500977,12.487456321716309,90.0
1581449541.0,5.7907681465148926,12.487215042114258,90.0
1581449541.0,5.7945108413696289,12.486966133117676,90.0
1581449541.0,5.8006315231323242,12.486762046813965,90.0
1581449541.0,5.8043379783630371,12.486556053161621,90.0
1581449541.0,5.8102145195007324,12.486392974853516,90.0
1581449541.0,5.8138852119445801,12.486213684082031,90.0
1581449541.0,5.819892406463623,12.486082077026367,90.0
1581449541.0,5.8235254287719727,12.485904693603516,90.0
1581449541.0,5.8271584510803223,12.485727310180664,90.0
1581449541.0,5.8340988159179688,12.485621452331543,90.0
1581449541.0,5.8376827239990234,12.485447883605957,90.0
1581449541.0,5.8440432548522949,12.485336303710938,90.0
1581449541.0,5.847571849822998,12.485173225402832,90.0
1581449541.0,5.8511004447937012,12.485010147094727,90.0
1581449541.0,5.8572916984558105,12.484910011291504,90.0
1581449541.0,5.8607683181762695,12.484761238098145,90.0
1581449541.0,5.8666987419128418,12.484671592712402,90.0
1581449541.0,5.8701248168945312,12.484540939331055,90.0
1581449541.0,5.8758559226989746,12.484467506408691,90.0
1581449541.0,5.8792738914489746,12.484355926513672,90.0
0.0,5.8853545188903809,12.484312057495117,90.0
1.0,5.8888816833496094,12.484221458435059,90.0
1.0,5.8924088478088379,12.484130859375,90.0
1.0,5.8986344337463379,12.484111785888672,90.0
1.0,5.9022712707519531,12.484040260314941,90.0
1.0,5.9059081077575684,12.483968734741211,90.0
1.0,5.9128909111022949,12.483988761901855,90.0
1.0,5.9166312217712402,12.48392391204834,90.0
1.0,5.9203715324401855,12.483859062194824,90.0
1.0,5.9276022911071777,12.483892440795898,90.0
1.0,5.9314355850219727,12.483867645263672,90.0
1.0,5.9352688789367676,12.483842849731445,90.0
1.0,5.9423561096191406,12.483911514282227,90.0
1.0,5.9462542533874512,12.483895301818848,90.0
1.0,5.9501523971557617,12.483879089355469,90.0
1.0,5.9577970504760742,12.483973503112793,90.0
1.0,5.9617366790771484,12.484027862548828,90.0
1.0,5.9656763076782227,12.484082221984863,90.0
1.0,5.9728183746337891,12.484231948852539,90.0
1.0,5.9767684936523438,12.484246253967285,90.0
1.0,5.9807186126708984,12.484260559082031,90.0
1.0,5.9876999855041504,12.484367370605469,90.0
1.0,5.9916372299194336,12.484376907348633,90.0
1.0,5.9955744743347168,12.484386444091797,90.0
1.0,6.003046989440918,12.484506607055664,90.0
1.0,6.0069465637207031,12.484538078308105,90.0
1.0,6.0108461380004883,12.484569549560547,90.0
1.0,6.0181035995483398,12.484707832336426,90.0
1.0,6.021934986114502,12.484664916992188,90.0
1.0,6.0257663726806641,12.484622001647949,90.0
1.0,6.0328412055969238,12.484684944152832,90.0
1.0,6.0365829467773438,12.484625816345215,90.0
1.0,6.0403246879577637,12.484566688537598,90.0
1.0,6.0440664291381836,12.48450756072998,90.0
1.0,6.0517058372497559,12.484582901000977,90.0
1.0,6.0553240776062012,12.484554290771484,90.0
1.0,6.0621137619018555,12.484637260437012,90.0
1.0,6.0655817985534668,12.484642028808594,90.0
1.0,6.0690498352050781,12.484646797180176,90.0
1.0,6.0757589340209961,12.484767913818359,90.0
1.0,6.079075813293457,12.484772682189941,90.0
1.0,6.082392692565918,12.484777450561523,90.0
1.0,6.0890345573425293,12.484904289245605,90.0
1.0,6.0924029350280762,12.484892845153809,90.0
1.0,6.095771312713623,12.484881401062012,90.0
1.0,6.102574348449707,12.484999656677246,90.0
1.0,6.1060676574707031,12.484984397888184,90.0
1.0,6.1095609664916992,12.484969139099121,90.0
1.0,6.1162996292114258,12.485079765319824,90.0
1.0,6.1198983192443848,12.485024452209473,90.0
1.0,6.1234970092773438,12.484969139099121,90.0
1.0,6.1270956993103027,12.48491382598877,90.0
1.0,6.1344175338745117,12.485011100769043,90.0
1.0,6.1381068229675293,12.484898567199707,90.0
1.0,6.1448855400085449,12.484917640686035,90.0
1.0,6.1486444473266602,12.484697341918945,90.0
1.0,6.1524033546447754,12.484477043151855,90.0
1.0,6.159388542175293,12.484404563903809,90.0
1.0,6.1631946563720703,12.484062194824219,90.0
1.0,6.1670007705688477,12.483719825744629,90.0
1.0,6.170806884765625,12.483377456665039,90.0
1.0,6.1783576011657715,12.483230590820312,90.0
1.0,6.1822023391723633,12.48289966583252,90.0
1.0,6.1860470771789551,12.482568740844727,90.0
1.0,6.1933612823486328,12.482436180114746,90.0
1.0,6.1972260475158691,12.482095718383789,90.0
1.0,6.2010908126831055,12.481755256652832,90.0
1.0,6.2081027030944824,12.481613159179688,90.0
1.0,6.2119698524475098,12.481322288513184,90.0
1.0,6.2158370018005371,12.48103141784668,90.0
1.0,6.2232918739318848,12.480986595153809,90.0
1.0,6.2271428108215332,12.480730056762695,90.0
1.0,6.2309937477111816,12.480473518371582,90.0
1.0,6.2348446846008301,12.480216979980469,90.0
1.0,6.2430181503295898,12.480292320251465,90.0
1.0,6.246828556060791,12.480097770690918,90.0
1.0,6.2506389617919922,12.479903221130371,90.0
1.0,6.2544493675231934,12.479708671569824,90.0
1.0,6.2626681327819824,12.479887962341309,90.0
1.0,6.2664041519165039,12.479707717895508,90.0
1.0,6.2701401710510254,12.479527473449707,90.0
1.0,6.2738761901855469,12.479347229003906,90.0
1.0,6.2822203636169434,12.479598999023438,90.0
1.0,6.2858486175537109,12.479432106018066,90.0
1.0,6.2894768714904785,12.479265213012695,90.0
1.0,6.2931051254272461,12.479098320007324,90.0
1.0,6.3009648323059082,12.4793701171875,90.0
1.0,6.3044571876525879,12.479230880737305,90.0
1.0,6.3079495429992676,12.479091644287109,90.0
1.0,6.3114418983459473,12.478952407836914,90.0
2.0,6.3197741508483887,12.479367256164551,90.0
2.0,6.3232264518737793,12.479266166687012,90.0
2.0,6.3266787528991699,12.479165077209473,90.0
2.0,6.3301310539245605,12.479063987731934,90.0
2.0,6.3377671241760254,12.4794921875,90.0
2.0,6.3413629531860352,12.47942066192627,90.0
2.0,6.3449587821960449,12.479349136352539,90.0
2.0,6.3485546112060547,12.479277610778809,90.0
2.0,6.3563323020935059,12.479794502258301,90.0
2.0,6.3600368499755859,12.479755401611328,90.0
2.0,6.363741397857666,12.479716300964355,90.0
2.0,6.3674459457397461,12.479677200317383,90.0
2.0,6.3758106231689453,12.480374336242676,90.0
2.0,6.3796005249023438,12.480360984802246,90.0
2.0,6.3833904266357422,12.480347633361816,90.0
2.0,6.3871803283691406,12.480334281921387,90.0
2.0,6.3952102661132812,12.481086730957031,90.0
2.0,6.3990559577941895,12.481139183044434,90.0
2.0,6.4029016494750977,12.481191635131836,90.0
2.0,6.4067473411560059,12.481244087219238,90.0
2.0,6.4110126495361328,12.486080169677734,74.437889099121094
2.0,6.4147348403930664,12.487128257751465,74.437889099121094
2.0,6.41845703125,12.488176345825195,74.437889099121094
2.0,6.4221792221069336,12.489224433898926,74.437889099121094
2.0,6.4262046813964844,12.494404792785645,63.329296112060547
2.0,6.4296383857727051,12.496166229248047,63.329296112060547
2.0,6.4330720901489258,12.497927665710449,63.329296112060547
2.0,6.4365057945251465,12.499689102172852,63.329296112060547
2.0,6.4402174949645996,12.506074905395508,52.765899658203125
2.0,6.4432859420776367,12.508346557617188,52.765899658203125
2.0,6.4463543891906738,12.510618209838867,52.765899658203125
2.0,6.4494228363037109,12.512889862060547,52.765899658203125
2.0,6.452704906463623,12.519593238830566,44.421665191650391
2.0,6.4553608894348145,12.522235870361328,44.421665191650391
2.0,6.4580168724060059,12.52487850189209,44.421665191650391
2.0,6.4606728553771973,12.527521133422852,44.421665191650391
2.0,6.4633288383483887,12.530163764953613,44.421665191650391
2.0,6.4661622047424316,12.537847518920898,36.546123504638672
2.0,6.4683327674865723,12.540767669677734,36.546123504638672
2.0,6.4705033302307129,12.54368782043457,36.546123504638672
2.0,6.4726738929748535,12.546607971191406,36.546123504638672
2.0,6.4748444557189941,12.549528121948242,36.546123504638672
2.0,6.4771499633789062,12.558003425598145,29.575965881347656
2.0,6.4788722991943359,12.561022758483887,29.575965881347656
2.0,6.4805946350097656,12.564042091369629,29.575965881347656
2.0,6.4823894500732422,12.57088565826416,25.835716247558594
2.0,6.4839248657226562,12.574026107788086,25.835716247558594
2.0,6.4854602813720703,12.577166557312012,25.835716247558594
2.0,6.4869956970214844,12.580307006835938,25.835716247558594
2.0,6.4885826110839844,12.587577819824219,22.406166076660156
2.0,6.4900412559509277,12.590958595275879,22.406166076660156
2.0,6.4914999008178711,12.594339370727539,22.406166076660156
2.0,6.4929585456848145,12.597720146179199,22.406166076660156
2.0,6.4944438934326172,12.605436325073242,19.39683723449707
2.0,6.4958400726318359,12.609004974365234,19.39683723449707
2.0,6.4972362518310547,12.612573623657227,19.39683723449707
2.0,6.4986324310302734,12.616142272949219,19.39683723449707
2.0,6.5000286102294922,12.624209403991699,16.812404632568359
2.0,6.5014662742614746,12.627878189086914,16.812404632568359
2.0,6.502903938293457,12.631546974182129,16.812404632568359
2.0,6.5043416023254395,12.635215759277344,16.812404632568359
2.0,6.5057506561279297,12.643121719360352,14.814759254455566
2.0,6.507087230682373,12.646880149841309,14.814759254455566
2.0,6.5084238052368164,12.650638580322266,14.814759254455566
2.0,6.5097603797912598,12.654397010803223,14.814759254455566
2.0,6.5110311508178711,12.663132667541504,12.864940643310547
2.0,6.5122365951538086,12.666924476623535,12.864940643310547
2.0,6.5134420394897461,12.670716285705566,12.864940643310547
2.0,6.5146474838256836,12.674508094787598,12.864940643310547
2.0,6.5157618522644043,12.683013916015625,11.385138511657715
2.0,6.5167999267578125,12.686776161193848,11.385138511657715
2.0,6.5178380012512207,12.69053840637207,11.385138511657715
2.0,6.5188760757446289,12.694300651550293,11.385138511657715
2.0,6.5198211669921875,12.701812744140625,10.42986011505127
2.0,6.5207056999206543,12.705491065979004,10.42986011505127
2.0,6.5215902328491211,12.709169387817383,10.42986011505127
2.0,6.5224747657775879,12.712847709655762,10.42986011505127
2.0,6.5233592987060547,12.716526031494141,10.42986011505127
2.0,6.524073600769043,12.725675582885742,9.2446727752685547
2.0,6.5248517990112305,12.729340553283691,9.2446727752685547
2.0,6.525629997253418,12.733005523681641,9.2446727752685547
2.0,6.5264081954956055,12.73667049407959,9.2446727752685547
2.0,6.527186393737793,12.740335464477539,9.2446727752685547
2.0,6.5279645919799805,12.744000434875488,9.2446727752685547
2.0,6.5284790992736816,12.754563331604004,8.0771055221557617
2.0,6.5291028022766113,12.757862091064453,8.0771055221557617
2.0,6.529726505279541,12.761160850524902,8.0771055221557617
2.0,6.5301942825317383,12.768234252929688,7.6145639419555664
2.0,6.530754566192627,12.771507263183594,7.6145639419555664
2.0,6.5313148498535156,12.7747802734375,7.6145639419555664
2.0,6.531740665435791,12.78110408782959,7.2971787452697754
2.0,6.5323009490966797,12.784687042236328,7.2971787452697754
2.0,6.5328612327575684,12.788269996643066,7.2971787452697754
3.0,6.5332794189453125,12.794868469238281,7.0216917991638184
3.0,6.5338244438171387,12.798649787902832,7.0216917991638184
3.0,6.5342211723327637,12.805437088012695,6.7802400588989258
3.0,6.5347518920898438,12.809288024902344,6.7802400588989258
3.0,6.5352826118469238,12.813138961791992,6.7802400588989258
3.0,6.5356345176696777,12.820400238037109,6.5392227172851562
3.0,6.5361127853393555,12.824309349060059,6.5392227172851562
3.0,6.5365910530090332,12.828218460083008,6.5392227172851562
3.0,6.5370693206787109,12.832127571105957,6.5392227172851562
3.0,6.5373520851135254,12.839494705200195,6.3281831741333008
3.0,6.5378141403198242,12.843436241149902,6.3281831741333008
3.0,6.538276195526123,12.847377777099609,6.3281831741333008
3.0,6.5385398864746094,12.854641914367676,6.1534419059753418
3.0,6.538909912109375,12.858601570129395,6.1534419059753418
3.0,6.5392799377441406,12.862561225891113,6.1534419059753418
3.0,6.5396499633789062,12.866520881652832,6.1534419059753418
3.0,6.5397248268127441,12.875121116638184,5.9418487548828125
3.0,6.5401186943054199,12.879051208496094,5.9418487548828125
3.0,6.5405125617980957,12.882981300354004,5.9418487548828125
3.0,6.5406327247619629,12.891016006469727,5.7894501686096191
3.0,6.5409941673278809,12.894869804382324,5.7894501686096191
3.0,6.5413556098937988,12.898723602294922,5.7894501686096191
3.0,6.5417170524597168,12.90257740020752,5.7894501686096191
3.0,6.5420784950256348,12.906431198120117,5.7894501686096191
3.0,6.5424399375915527,12.910284996032715,5.7894501686096191
3.0,6.5428013801574707,12.914138793945312,5.7894501686096191
3.0,6.5426192283630371,12.925322532653809,5.5619792938232422
3.0,6.5430030822753906,12.928952217102051,5.5619792938232422
3.0,6.5433869361877441,12.932581901550293,5.5619792938232422
3.0,6.5437707901000977,12.936211585998535,5.5619792938232422
3.0,6.5441546440124512,12.939841270446777,5.5619792938232422
3.0,6.5445384979248047,12.94347095489502,5.5619792938232422
3.0,6.5444188117980957,12.953299522399902,5.426091194152832
3.0,6.5447707176208496,12.956767082214355,5.426091194152832
3.0,6.5451226234436035,12.960234642028809,5.426091194152832
3.0,6.5451483726501465,12.967548370361328,5.3627266883850098
3.0,6.545464038848877,12.970981597900391,5.3627266883850098
3.0,6.5457797050476074,12.974414825439453,5.3627266883850098
3.0,6.5460953712463379,12.977848052978516,5.3627266883850098
3.0,6.5460166931152344,12.985690116882324,5.3012838363647461
3.0,6.5463500022888184,12.98914623260498,5.3012838363647461
3.0,6.5466833114624023,12.992602348327637,5.3012838363647461
3.0,6.5467405319213867,12.999016761779785,5.2673444747924805
3.0,6.5470790863037109,13.002534866333008,5.2673444747924805
3.0,6.5474176406860352,13.00605297088623,5.2673444747924805
3.0,6.547454833984375,13.012667655944824,5.2360324859619141
3.0,6.5478296279907227,13.016263008117676,5.2360324859619141
3.0,6.5482044219970703,13.019858360290527,5.2360324859619141
3.0,6.5482144355773926,13.027033805847168,5.2043190002441406
3.0,6.5486550331115723,13.030741691589355,5.2043190002441406
3.0,6.549095630645752,13.034449577331543,5.2043190002441406
3.0,6.549168586730957,13.041585922241211,5.1783103942871094
3.0,6.5497045516967773,13.045441627502441,5.1783103942871094
3.0,6.5502405166625977,13.049297332763672,5.1783103942871094
3.0,6.550776481628418,13.053153038024902,5.1783103942871094
3.0,6.5508041381835938,13.061398506164551,5.1495747566223145
3.0,6.5514917373657227,13.065273284912109,5.1495747566223145
3.0,6.5521793365478516,13.069148063659668,5.1495747566223145
3.0,6.5528669357299805,13.073022842407227,5.1495747566223145
3.0,6.5530533790588379,13.080855369567871,5.1282162666320801
3.0,6.5537433624267578,13.084680557250977,5.1282162666320801
3.0,6.5544333457946777,13.088505744934082,5.1282162666320801
3.0,6.5551233291625977,13.092330932617188,5.1282162666320801
3.0,6.5551662445068359,13.100836753845215,5.1069550514221191
3.0,6.5558147430419922,13.104611396789551,5.1069550514221191
3.0,6.5564632415771484,13.108386039733887,5.1069550514221191
3.0,6.5571117401123047,13.112160682678223,5.1069550514221191
3.0,6.557121753692627,13.120180130004883,5.0912928581237793
3.0,6.5577182769775391,13.123897552490234,5.0912928581237793
3.0,6.5583148002624512,13.127614974975586,5.0912928581237793
3.0,6.5582656860351562,13.135373115539551,5.078925609588623
3.0,6.5587873458862305,13.139034271240234,5.078925609588623
3.0,6.5593090057373047,13.142695426940918,5.078925609588623
3.0,6.5598306655883789,13.146356582641602,5.078925609588623
3.0,6.5603523254394531,13.150017738342285,5.078925609588623
3.0,6.5598897933959961,13.159278869628906,5.0645542144775391
3.0,6.5603833198547363,13.162860870361328,5.0645542144775391
3.0,6.5608768463134766,13.16644287109375,5.0645542144775391
3.0,6.5607895851135254,13.173148155212402,5.0583510398864746
3.0,6.5612645149230957,13.176651954650879,5.0583510398864746
3.0,6.561739444732666,13.180155754089355,5.0583510398864746
3.0,6.5622143745422363,13.183659553527832,5.0583510398864746
3.0,6.5618429183959961,13.191386222839355,5.0510101318359375
3.0,6.5622901916503906,13.194820404052734,5.0510101318359375
3.0,6.5627374649047852,13.198254585266113,5.0510101318359375
3.0,6.5631847381591797,13.201688766479492,5.0510101318359375
3.0,6.5636320114135742,13.205122947692871,5.0510101318359375
4.0,6.5640792846679688,13.20855712890625,5.0510101318359375
4.0,6.5631699562072754,13.218046188354492,5.0422554016113281
4.0,6.5635766983032227,13.221499443054199,5.0422554016113281
4.0,6.5639834403991699,13.224952697753906,5.0422554016113281
4.0,6.5636053085327148,13.231717109680176,5.0386452674865723
4.0,6.5639991760253906,13.23536205291748,5.0386452674865723
4.0,6.5643930435180664,13.239006996154785,5.0386452674865723
4.0,6.5647869110107422,13.24265193939209,5.0386452674865723
4.0,6.565180778503418,13.246296882629395,5.0386452674865723
4.0,6.5655746459960938,13.249941825866699,5.0386452674865723
4.0,6.5642256736755371,13.260097503662109,5.032468318939209
4.0,6.5645980834960938,13.263895034790039,5.032468318939209
4.0,6.5649704933166504,13.267692565917969,5.032468318939209
4.0,6.565342903137207,13.271490097045898,5.032468318939209
4.0,6.5645804405212402,13.279167175292969,5.0297632217407227
4.0,6.5648989677429199,13.283072471618652,5.0297632217407227
4.0,6.5652174949645996,13.286977767944336,5.0297632217407227
4.0,6.5655360221862793,13.29088306427002,5.0297632217407227
4.0,6.5642447471618652,13.299803733825684,5.0268077850341797
4.0,6.5645651817321777,13.303739547729492,5.0268077850341797
4.0,6.5648856163024902,13.307675361633301,5.0268077850341797
4.0,6.5652060508728027,13.311611175537109,5.0268077850341797
4.0,6.5642952919006348,13.319012641906738,5.0251789093017578
4.0,6.5646224021911621,13.322932243347168,5.0251789093017578
4.0,6.5638623237609863,13.329751014709473,5.0240092277526855
4.0,6.5641813278198242,13.33362865447998,5.0240092277526855
4.0,6.5645003318786621,13.337506294250488,5.0240092277526855
4.0,6.5648193359375,13.341383934020996,5.0240092277526855
4.0,6.5637340545654297,13.348597526550293,5.0228114128112793
4.0,6.5641164779663086,13.352397918701172,5.0228114128112793
4.0,6.5644989013671875,13.356198310852051,5.0228114128112793
4.0,6.5635232925415039,13.36292839050293,5.0218977928161621
4.0,6.5639047622680664,13.366632461547852,5.0218977928161621
4.0,6.5630121231079102,13.372905731201172,5.0211911201477051
4.0,6.5633563995361328,13.376505851745605,5.0211911201477051
4.0,6.5637006759643555,13.380105972290039,5.0211911201477051
4.0,6.5623149871826172,13.386847496032715,5.0204086303710938
4.0,6.5626163482666016,13.390313148498535,5.0204086303710938
4.0,6.5629177093505859,13.393778800964355,5.0204086303710938
4.0,6.5615320205688477,13.399986267089844,5.0198068618774414
4.0,6.5618176460266113,13.403291702270508,5.0198068618774414
4.0,6.562103271484375,13.406597137451172,5.0198068618774414
4.0,6.5623888969421387,13.409902572631836,5.0198068618774414
4.0,6.5624566078186035,13.416990280151367,3.7597155570983887
4.0,6.5626888275146484,13.420357704162598,3.7597155570983887
4.0,6.5627479553222656,13.426688194274902,2.9219260215759277
4.0,6.5629420280456543,13.430182456970215,2.9219260215759277
4.0,6.563136100769043,13.433676719665527,2.9219260215759277
4.0,6.563140869140625,13.440345764160156,2.1305758953094482
4.0,6.5633282661437988,13.443937301635742,2.1305758953094482
4.0,6.5635156631469727,13.447528839111328,2.1305758953094482
4.0,6.5635061264038086,13.454360008239746,1.4257122278213501
4.0,6.5637054443359375,13.458037376403809,1.4257122278213501
4.0,6.5639047622680664,13.461714744567871,1.4257122278213501
4.0,6.563896656036377,13.46873664855957,0.79229736328125
4.0,6.5641412734985352,13.47248363494873,0.79229736328125
4.0,6.5643858909606934,13.476230621337891,0.79229736328125
4.0,6.5646305084228516,13.479977607727051,0.79229736328125
4.0,6.5646018981933594,13.488003730773926,0.090411171317100525
4.0,6.5649428367614746,13.491811752319336,0.090411171317100525
4.0,6.5652837753295898,13.495619773864746,0.090411171317100525
4.0,6.5654268264770508,13.50244140625,359.68081665039062
4.0,6.565742015838623,13.506291389465332,359.68081665039062
4.0,6.5660572052001953,13.510141372680664,359.68081665039062
4.0,6.5663723945617676,13.513991355895996,359.68081665039062
4.0,6.5666875839233398,13.517841339111328,359.68081665039062
4.0,6.5665950775146484,13.527646064758301,358.96902465820312
4.0,6.5668454170227051,13.531517028808594,358.96902465820312
4.0,6.5670957565307617,13.535387992858887,358.96902465820312
4.0,6.567101001739502,13.542755126953125,358.65084838867188
4.0,6.5672798156738281,13.546616554260254,358.65084838867188
4.0,6.5674586296081543,13.550477981567383,358.65084838867188
4.0,6.5676374435424805,13.554339408874512,358.65084838867188
4.0,6.5675153732299805,13.562380790710449,358.32376098632812
4.0,6.5676078796386719,13.566205978393555,358.32376098632812
4.0,6.5677003860473633,13.57003116607666,358.32376098632812
4.0,6.5677928924560547,13.573856353759766,358.32376098632812
4.0,6.5675740242004395,13.581912040710449,358.04815673828125
4.0,6.5676259994506836,13.585672378540039,358.04815673828125
4.0,6.5676779747009277,13.589432716369629,358.04815673828125
4.0,6.5677299499511719,13.593193054199219,358.04815673828125
4.0,6.5673928260803223,13.60213565826416,357.767822265625
4.0,6.567420482635498,13.605789184570312,357.767822265625
4.0,6.5674481391906738,13.609442710876465,357.767822265625
4.0,6.5672369003295898,13.616237640380859,357.6331787109375
4.0,6.5672388076782227,13.619769096374512,357.6331787109375
4.0,6.5672407150268555,13.623300552368164,357.6331787109375
4.0,6.5672426223754883,13.626832008361816,357.6331787109375
4.0,6.5669379234313965,13.634325981140137,357.4847412109375
4.0,6.5669069290161133,13.637754440307617,357.4847412109375
4.0,6.5668759346008301,13.641182899475098,357.4847412109375
5.0,6.5665912628173828,13.647854804992676,357.38253784179688
5.0,6.5665187835693359,13.65135669708252,357.38253784179688
5.0,6.5664463043212891,13.654858589172363,357.38253784179688
5.0,6.566136360168457,13.661370277404785,357.300048828125
5.0,6.5660367012023926,13.664969444274902,357.300048828125
5.0,6.5659370422363281,13.66856861114502,357.300048828125
5.0,6.5655651092529297,13.675588607788086,357.21759033203125
5.0,6.5654373168945312,13.679271697998047,357.21759033203125
5.0,6.5653095245361328,13.682954788208008,357.21759033203125
5.0,6.5649242401123047,13.689849853515625,357.15081787109375
5.0,6.5647597312927246,13.693602561950684,357.15081787109375
5.0,6.5645952224731445,13.697355270385742,357.15081787109375
5.0,6.5640859603881836,13.705382347106934,357.07339477539062
5.0,6.5638704299926758,13.709192276000977,357.07339477539062
5.0,6.563654899597168,13.71300220489502,357.07339477539062
5.0,6.5634393692016602,13.716812133789062,357.07339477539062
5.0,6.5629181861877441,13.724392890930176,357.01681518554688
5.0,6.562680721282959,13.728240966796875,357.01681518554688
5.0,6.5624432563781738,13.732089042663574,357.01681518554688
5.0,6.5622057914733887,13.735937118530273,357.01681518554688
5.0,6.5615477561950684,13.744946479797363,356.95108032226562
5.0,6.5613260269165039,13.748807907104492,356.95108032226562
5.0,6.5611042976379395,13.752669334411621,356.95108032226562
5.0,6.5606131553649902,13.759821891784668,356.9178466796875
5.0,6.5603828430175781,13.763668060302734,356.9178466796875
5.0,6.560152530670166,13.767514228820801,356.9178466796875
5.0,6.5599222183227539,13.771360397338867,356.9178466796875
5.0,6.5594043731689453,13.778697967529297,356.88723754882812
