Time,x,y,theta
1.0,21.266115188598633,27.494899749755859,270.0
1.0,21.262187957763672,27.495218276977539,270.0
1.0,21.258260726928711,27.495536804199219,270.0
1.0,21.25433349609375,27.495855331420898,270.0
1.0,21.246847152709961,27.496192932128906,270.0
1.0,21.242965698242188,27.496526718139648,270.0
1.0,21.239084243774414,27.496860504150391,270.0
1.0,21.231113433837891,27.497209548950195,270.0
1.0,21.227279663085938,27.497541427612305,270.0
1.0,21.223445892333984,27.497873306274414,270.0
1.0,21.219612121582031,27.498205184936523,270.0
1.0,21.215778350830078,27.498537063598633,270.0
1.0,21.207174301147461,27.498876571655273,270.0
1.0,21.203401565551758,27.499155044555664,270.0
1.0,21.199628829956055,27.499433517456055,270.0
1.0,21.195856094360352,27.499711990356445,270.0
1.0,21.187492370605469,27.499990463256836,270.0
1.0,21.183786392211914,27.50019645690918,270.0
1.0,21.180080413818359,27.500402450561523,270.0
1.0,21.172365188598633,27.500604629516602,270.0
1.0,21.168729782104492,27.500782012939453,270.0
1.0,21.165094375610352,27.500959396362305,270.0
1.0,21.161458969116211,27.501136779785156,270.0
1.0,21.153871536254883,27.501306533813477,270.0
1.0,21.150304794311523,27.50147819519043,270.0
1.0,21.146738052368164,27.501649856567383,270.0
1.0,21.143171310424805,27.501821517944336,270.0
1.0,21.134576797485352,27.501977920532227,270.0
1.0,21.131093978881836,27.502128601074219,270.0
1.0,21.12761116027832,27.502279281616211,270.0
1.0,21.124128341674805,27.502429962158203,270.0
1.0,21.116891860961914,27.502565383911133,270.0
1.0,21.113475799560547,27.502683639526367,270.0
1.0,21.11005973815918,27.502801895141602,270.0
1.0,21.106643676757812,27.502920150756836,270.0
1.0,21.103227615356445,27.50303840637207,270.0
1.0,21.099811553955078,27.503156661987305,270.0
1.0,21.089876174926758,27.503238677978516,270.0
1.0,21.086275100708008,27.503318786621094,270.0
1.0,21.082674026489258,27.503398895263672,270.0
1.0,21.079072952270508,27.50347900390625,270.0
1.0,21.075471878051758,27.503559112548828,270.0
1.0,21.071870803833008,27.503639221191406,270.0
1.0,21.068269729614258,27.503719329833984,270.0
1.0,21.0565185546875,27.503744125366211,270.0
1.0,21.052690505981445,27.503780364990234,270.0
1.0,21.048862457275391,27.503816604614258,270.0
1.0,21.045034408569336,27.503852844238281,270.0
1.0,21.036890029907227,27.50385856628418,270.0
1.0,21.032955169677734,27.503808975219727,270.0
2.0,21.029020309448242,27.503759384155273,270.0
2.0,21.02508544921875,27.50370979309082,270.0
2.0,21.016782760620117,27.503629684448242,270.0
2.0,21.012834548950195,27.503616333007812,270.0
2.0,21.008886337280273,27.503602981567383,270.0
2.0,21.001398086547852,27.503564834594727,270.0
2.0,20.997470855712891,27.503538131713867,270.0
2.0,20.99354362487793,27.503511428833008,270.0
2.0,20.989616394042969,27.503484725952148,270.0
2.0,20.985689163208008,27.503458023071289,270.0
2.0,20.981761932373047,27.50343132019043,270.0
2.0,20.971050262451172,27.50335693359375,270.0
2.0,20.96721076965332,27.503383636474609,270.0
2.0,20.963371276855469,27.503410339355469,270.0
2.0,20.959531784057617,27.503437042236328,270.0
2.0,20.951274871826172,27.503429412841797,270.0
2.0,20.947593688964844,27.503475189208984,270.0
2.0,20.943912506103516,27.503520965576172,270.0
2.0,20.940231323242188,27.503566741943359,270.0
2.0,20.936550140380859,27.503612518310547,270.0
2.0,20.927606582641602,27.50361442565918,270.0
2.0,20.92411994934082,27.50361442565918,270.0
2.0,20.920633316040039,27.50361442565918,270.0
2.0,20.917146682739258,27.50361442565918,270.0
2.0,20.909063339233398,27.503574371337891,270.0
2.0,20.905744552612305,27.503578186035156,270.0
2.0,20.902425765991211,27.503582000732422,270.0
2.0,20.899106979370117,27.503585815429688,270.0
2.0,20.895788192749023,27.503589630126953,270.0
2.0,20.886566162109375,27.5035400390625,270.0
2.0,20.883079528808594,27.503557205200195,270.0
2.0,20.879592895507812,27.503574371337891,270.0
2.0,20.876106262207031,27.503591537475586,270.0
2.0,20.87261962890625,27.503608703613281,270.0
2.0,20.869132995605469,27.503625869750977,270.0
2.0,20.859373092651367,27.503580093383789,270.0
2.0,20.855707168579102,27.503677368164062,270.0
2.0,20.852041244506836,27.503774642944336,270.0
2.0,20.84837532043457,27.503871917724609,270.0
2.0,20.844709396362305,27.503969192504883,270.0
2.0,20.841043472290039,27.504066467285156,270.0
2.0,20.837377548217773,27.50416374206543,270.0
2.0,20.826154708862305,27.50416374206543,270.0
2.0,20.822357177734375,27.504459381103516,270.0
2.0,20.818559646606445,27.504755020141602,270.0
2.0,20.814762115478516,27.505050659179688,270.0
2.0,20.810964584350586,27.505346298217773,270.0
2.0,20.800912857055664,27.505527496337891,270.0
2.0,20.797052383422852,27.505865097045898,270.0
2.0,20.793191909790039,27.506202697753906,270.0
2.0,20.789331436157227,27.506540298461914,270.0
2.0,20.785470962524414,27.506877899169922,270.0
2.0,20.781610488891602,27.50721549987793,270.0
2.0,20.777750015258789,27.507553100585938,270.0
2.0,20.767129898071289,27.507696151733398,270.0
2.0,20.763275146484375,27.507961273193359,270.0
2.0,20.759420394897461,27.50822639465332,270.0
2.0,20.751169204711914,27.508344650268555,270.0
2.0,20.747367858886719,27.508533477783203,270.0
2.0,20.743566513061523,27.508722305297852,270.0
2.0,20.739765167236328,27.5089111328125,270.0
2.0,20.735963821411133,27.509099960327148,270.0
2.0,20.726919174194336,27.509078979492188,270.0
2.0,20.723207473754883,27.509256362915039,270.0
2.0,20.71949577331543,27.509433746337891,270.0
2.0,20.715784072875977,27.509611129760742,270.0
2.0,20.712072372436523,27.509788513183594,270.0
2.0,20.70836067199707,27.509965896606445,270.0
2.0,20.69825553894043,27.50982666015625,270.0
2.0,20.694700241088867,27.509979248046875,270.0
2.0,20.691144943237305,27.5101318359375,270.0
2.0,20.687589645385742,27.510284423828125,270.0
2.0,20.679115295410156,27.510158538818359,270.0
2.0,20.675678253173828,27.51026725769043,270.0
2.0,20.6722412109375,27.5103759765625,270.0
2.0,20.668804168701172,27.51048469543457,270.0
2.0,20.665367126464844,27.510593414306641,270.0
2.0,20.656824111938477,27.510364532470703,270.0
2.0,20.653242111206055,27.51043701171875,270.0
2.0,20.649660110473633,27.510509490966797,270.0
2.0,20.642488479614258,27.510322570800781,270.0
2.0,20.638790130615234,27.510364532470703,270.0
2.0,20.635091781616211,27.510406494140625,270.0
2.0,20.631393432617188,27.510448455810547,270.0
2.0,20.627695083618164,27.510490417480469,270.0
2.0,20.623996734619141,27.510532379150391,270.0
2.0,20.613548278808594,27.509981155395508,270.0
2.0,20.609752655029297,27.509977340698242,270.0
2.0,20.60595703125,27.509973526000977,270.0
3.0,20.602161407470703,27.509969711303711,270.0
3.0,20.598365783691406,27.509965896606445,270.0
3.0,20.594570159912109,27.50996208190918,270.0
3.0,20.584922790527344,27.509904861450195,269.8775634765625
3.0,20.581064224243164,27.509868621826172,269.8775634765625
3.0,20.577205657958984,27.509832382202148,269.8775634765625
3.0,20.569332122802734,27.509759902954102,269.813232421875
3.0,20.565465927124023,27.509719848632812,269.813232421875
3.0,20.561599731445312,27.509679794311523,269.813232421875
3.0,20.554101943969727,27.509607315063477,269.76437377929688
3.0,20.550256729125977,27.50959587097168,269.76437377929688
3.0,20.546411514282227,27.509584426879883,269.76437377929688
3.0,20.542566299438477,27.509572982788086,269.76437377929688
3.0,20.538721084594727,27.509561538696289,269.76437377929688
3.0,20.534875869750977,27.509550094604492,269.76437377929688
3.0,20.524435043334961,27.509477615356445,269.68853759765625
3.0,20.520656585693359,27.509510040283203,269.68853759765625
3.0,20.516878128051758,27.509542465209961,269.68853759765625
3.0,20.513099670410156,27.509574890136719,269.68853759765625
3.0,20.509321212768555,27.509607315063477,269.68853759765625
3.0,20.500871658325195,27.50959587097168,269.64901733398438
3.0,20.497207641601562,27.509586334228516,269.64901733398438
3.0,20.49354362487793,27.509576797485352,269.64901733398438
3.0,20.489879608154297,27.509567260742188,269.64901733398438
3.0,20.486215591430664,27.509557723999023,269.64901733398438
3.0,20.477071762084961,27.509494781494141,269.61126708984375
3.0,20.473556518554688,27.509475708007812,269.61126708984375
3.0,20.470041275024414,27.509456634521484,269.61126708984375
3.0,20.466526031494141,27.509437561035156,269.61126708984375
3.0,20.463010787963867,27.509418487548828,269.61126708984375
3.0,20.453125,27.509336471557617,269.5770263671875
3.0,20.449621200561523,27.509328842163086,269.5770263671875
3.0,20.446117401123047,27.509321212768555,269.5770263671875
3.0,20.44261360168457,27.509313583374023,269.5770263671875
3.0,20.43475341796875,27.509262084960938,269.55960083007812
3.0,20.431015014648438,27.509317398071289,269.55960083007812
3.0,20.427276611328125,27.509372711181641,269.55960083007812
3.0,20.423538208007812,27.509428024291992,269.55960083007812
3.0,20.4197998046875,27.509483337402344,269.55960083007812
3.0,20.416061401367188,27.509538650512695,269.55960083007812
3.0,20.406148910522461,27.509529113769531,269.5391845703125
3.0,20.402257919311523,27.509731292724609,269.5391845703125
3.0,20.398366928100586,27.509933471679688,269.5391845703125
3.0,20.390796661376953,27.510093688964844,269.530029296875
3.0,20.38682746887207,27.510385513305664,269.530029296875
3.0,20.382858276367188,27.510677337646484,269.530029296875
3.0,20.378889083862305,27.510969161987305,269.530029296875
3.0,20.374919891357422,27.511260986328125,269.530029296875
3.0,20.370950698852539,27.511552810668945,269.530029296875
3.0,20.360712051391602,27.511758804321289,269.5167236328125
3.0,20.356739044189453,27.512063980102539,269.5167236328125
3.0,20.352766036987305,27.512369155883789,269.5167236328125
3.0,20.348793029785156,27.512674331665039,269.5167236328125
3.0,20.344820022583008,27.512979507446289,269.5167236328125
3.0,20.340847015380859,27.513284683227539,269.5167236328125
3.0,20.329433441162109,27.513469696044922,269.50485229492188
3.0,20.325565338134766,27.513692855834961,269.50485229492188
3.0,20.321697235107422,27.513916015625,269.50485229492188
3.0,20.317829132080078,27.514139175415039,269.50485229492188
3.0,20.309841156005859,27.514289855957031,269.500244140625
3.0,20.306106567382812,27.514438629150391,269.500244140625
3.0,20.302371978759766,27.51458740234375,269.500244140625
3.0,20.298637390136719,27.514736175537109,269.500244140625
3.0,20.294902801513672,27.514884948730469,269.500244140625
3.0,20.291168212890625,27.515033721923828,269.500244140625
3.0,20.280941009521484,27.515056610107422,269.49420166015625
3.0,20.277364730834961,27.515195846557617,269.49420166015625
3.0,20.273788452148438,27.515335083007812,269.49420166015625
3.0,20.270212173461914,27.515474319458008,269.49420166015625
3.0,20.266635894775391,27.515613555908203,269.49420166015625
3.0,20.263059616088867,27.515752792358398,269.49420166015625
3.0,20.253007888793945,27.515756607055664,269.48971557617188
3.0,20.249732971191406,27.515859603881836,269.48971557617188
3.0,20.246458053588867,27.515962600708008,269.48971557617188
3.0,20.243183135986328,27.51606559753418,269.48971557617188
3.0,20.239908218383789,27.516168594360352,269.48971557617188
3.0,20.231191635131836,27.516151428222656,269.4869384765625
3.0,20.227518081665039,27.516212463378906,269.4869384765625
3.0,20.223844528198242,27.516273498535156,269.4869384765625
3.0,20.220170974731445,27.516334533691406,269.4869384765625
3.0,20.216497421264648,27.516395568847656,269.4869384765625
3.0,20.212823867797852,27.516456604003906,269.4869384765625
3.0,20.201930999755859,27.516349792480469,269.48403930664062
3.0,20.198028564453125,27.516368865966797,269.48403930664062
3.0,20.194126129150391,27.516387939453125,269.48403930664062
3.0,20.190223693847656,27.516407012939453,269.48403930664062
3.0,20.186321258544922,27.516426086425781,269.48403930664062
3.0,20.182418823242188,27.516445159912109,269.48403930664062
3.0,20.17176628112793,27.516300201416016,269.48211669921875
3.0,20.167795181274414,27.516252517700195,269.48211669921875
3.0,20.163824081420898,27.516204833984375,269.48211669921875
3.0,20.159852981567383,27.516157150268555,269.48211669921875
4.0,20.152030944824219,27.516014099121094,269.4813232421875
4.0,20.148073196411133,27.515956878662109,269.4813232421875
4.0,20.144115447998047,27.515899658203125,269.4813232421875
4.0,20.140157699584961,27.515842437744141,269.4813232421875
4.0,20.136199951171875,27.515785217285156,269.4813232421875
4.0,20.126935958862305,27.515596389770508,269.48040771484375
4.0,20.123054504394531,27.515537261962891,269.48040771484375
4.0,20.119173049926758,27.515478134155273,269.48040771484375
4.0,20.115291595458984,27.515419006347656,269.48040771484375
4.0,20.106502532958984,27.515235900878906,269.47970581054688
4.0,20.102815628051758,27.515220642089844,269.47970581054688
4.0,20.099128723144531,27.515205383300781,269.47970581054688
4.0,20.091920852661133,27.515100479125977,269.47930908203125
4.0,20.08836555480957,27.515121459960938,269.47930908203125
4.0,20.084810256958008,27.515142440795898,269.47930908203125
4.0,20.081254959106445,27.515163421630859,269.47930908203125
4.0,20.077699661254883,27.51518440246582,269.47930908203125
4.0,20.069114685058594,27.515071868896484,269.47882080078125
4.0,20.065637588500977,27.515058517456055,269.47882080078125
4.0,20.062160491943359,27.515045166015625,269.47882080078125
4.0,20.055000305175781,27.514932632446289,269.47854614257812
4.0,20.051553726196289,27.514894485473633,269.47854614257812
4.0,20.048107147216797,27.514856338500977,269.47854614257812
4.0,20.044660568237305,27.51481819152832,269.47854614257812
4.0,20.041213989257812,27.514780044555664,269.47854614257812
4.0,20.03776741027832,27.514741897583008,269.47854614257812
4.0,20.034320831298828,27.514703750610352,269.47854614257812
4.0,20.023374557495117,27.514457702636719,269.47805786132812
4.0,20.019880294799805,27.514438629150391,269.47805786132812
4.0,20.016386032104492,27.514419555664062,269.47805786132812
4.0,20.01289176940918,27.514400482177734,269.47805786132812
4.0,20.009397506713867,27.514381408691406,269.47805786132812
4.0,19.999897003173828,27.514192581176758,269.477783203125
4.0,19.996234893798828,27.514226913452148,269.477783203125
4.0,19.992572784423828,27.514261245727539,269.477783203125
4.0,19.985164642333984,27.514186859130859,269.4776611328125
4.0,19.981304168701172,27.514312744140625,269.4776611328125
4.0,19.977443695068359,27.514438629150391,269.4776611328125
4.0,19.973583221435547,27.514564514160156,269.4776611328125
4.0,19.969722747802734,27.514690399169922,269.4776611328125
4.0,19.965862274169922,27.514816284179688,269.4776611328125
4.0,19.955463409423828,27.514730453491211,269.47747802734375
4.0,19.951545715332031,27.515022277832031,269.47747802734375
4.0,19.947628021240234,27.515314102172852,269.47747802734375
4.0,19.943710327148438,27.515605926513672,269.47747802734375
4.0,19.936134338378906,27.515766143798828,269.4774169921875
4.0,19.932277679443359,27.516090393066406,269.4774169921875
4.0,19.928421020507812,27.516414642333984,269.4774169921875
4.0,19.924564361572266,27.516738891601562,269.4774169921875
4.0,19.920707702636719,27.517063140869141,269.4774169921875
4.0,19.911174774169922,27.51715087890625,269.477294921875
4.0,19.907379150390625,27.517406463623047,269.477294921875
4.0,19.903583526611328,27.517662048339844,269.477294921875
4.0,19.899787902832031,27.517917633056641,269.477294921875
4.0,19.891128540039062,27.517950057983398,269.47723388671875
4.0,19.887409210205078,27.518136978149414,269.47723388671875
4.0,19.883689880371094,27.51832389831543,269.47723388671875
4.0,19.879970550537109,27.518510818481445,269.47723388671875
4.0,19.876251220703125,27.518697738647461,269.47723388671875
4.0,19.867118835449219,27.518610000610352,269.47714233398438
4.0,19.863481521606445,27.518753051757812,269.47714233398438
4.0,19.859844207763672,27.518896102905273,269.47714233398438
4.0,19.852630615234375,27.518848419189453,269.47711181640625
4.0,19.84907341003418,27.518985748291016,269.47711181640625
4.0,19.845516204833984,27.519123077392578,269.47711181640625
4.0,19.841958999633789,27.519260406494141,269.47711181640625
4.0,19.838401794433594,27.519397735595703,269.47711181640625
4.0,19.834844589233398,27.519535064697266,269.47711181640625
4.0,19.824956893920898,27.519296646118164,269.47708129882812
4.0,19.821493148803711,27.5194091796875,269.47708129882812
4.0,19.818029403686523,27.519521713256836,269.47708129882812
4.0,19.814565658569336,27.519634246826172,269.47708129882812
4.0,19.811101913452148,27.519746780395508,269.47708129882812
4.0,19.802383422851562,27.519519805908203,269.47705078125
4.0,19.798896789550781,27.519586563110352,269.47705078125
4.0,19.79541015625,27.5196533203125,269.47705078125
4.0,19.791923522949219,27.519720077514648,269.47705078125
4.0,19.783517837524414,27.519449234008789,269.47702026367188
4.0,19.779827117919922,27.519485473632812,269.47702026367188
4.0,19.77613639831543,27.519521713256836,269.47702026367188
4.0,19.772445678710938,27.519557952880859,269.47702026367188
4.0,19.768754959106445,27.519594192504883,269.47702026367188
4.0,19.765064239501953,27.519630432128906,269.47702026367188
4.0,19.754793167114258,27.519170761108398,269.47698974609375
4.0,19.750944137573242,27.519163131713867,269.47698974609375
4.0,19.747095108032227,27.519155502319336,269.47698974609375
4.0,19.743246078491211,27.519147872924805,269.47698974609375
5.0,19.735023498535156,27.518791198730469,269.47698974609375
5.0,19.731088638305664,27.518707275390625,269.47698974609375
5.0,19.727153778076172,27.518623352050781,269.47698974609375
5.0,19.72321891784668,27.518539428710938,269.47698974609375
5.0,19.719284057617188,27.518455505371094,269.47698974609375
5.0,19.715349197387695,27.51837158203125,269.47698974609375
5.0,19.704948425292969,27.517728805541992,269.47695922851562
5.0,19.701004028320312,27.517681121826172,269.47695922851562
5.0,19.697059631347656,27.517633438110352,269.47695922851562
5.0,19.693115234375,27.517585754394531,269.47695922851562
5.0,19.689170837402344,27.517538070678711,269.47695922851562
5.0,19.679380416870117,27.516939163208008,269.47695922851562
5.0,19.675502777099609,27.516901016235352,269.47695922851562
5.0,19.671625137329102,27.516862869262695,269.47695922851562
5.0,19.667747497558594,27.516824722290039,269.47695922851562
5.0,19.663869857788086,27.516786575317383,269.47695922851562
5.0,19.655075073242188,27.516233444213867,269.4769287109375
5.0,19.651329040527344,27.516254425048828,269.4769287109375
5.0,19.6475830078125,27.516275405883789,269.4769287109375
5.0,19.643836975097656,27.51629638671875,269.4769287109375
5.0,19.640090942382812,27.516317367553711,269.4769287109375
5.0,19.630611419677734,27.515651702880859,269.4769287109375
5.0,19.62706184387207,27.515630722045898,269.4769287109375
5.0,19.623512268066406,27.515609741210938,269.4769287109375
5.0,19.616205215454102,27.515100479125977,269.4769287109375
5.0,19.612873077392578,27.515064239501953,269.4769287109375
5.0,19.609540939331055,27.51502799987793,269.4769287109375
5.0,19.606208801269531,27.514991760253906,269.4769287109375
5.0,19.602876663208008,27.514955520629883,269.4769287109375
5.0,19.593929290771484,27.514842987060547,269.4197998046875
5.0,19.590518951416016,27.514820098876953,269.4197998046875
5.0,19.587108612060547,27.514797210693359,269.4197998046875
5.0,19.583698272705078,27.514774322509766,269.4197998046875
5.0,19.580287933349609,27.514751434326172,269.4197998046875
5.0,19.576877593994141,27.514728546142578,269.4197998046875
5.0,19.566806793212891,27.514614105224609,269.36727905273438
5.0,19.563196182250977,27.514638900756836,269.36727905273438
5.0,19.559585571289062,27.514663696289062,269.36727905273438
5.0,19.552419662475586,27.514638900756836,269.34671020507812
5.0,19.548683166503906,27.514755249023438,269.34671020507812
5.0,19.544946670532227,27.514871597290039,269.34671020507812
5.0,19.541210174560547,27.514987945556641,269.34671020507812
5.0,19.533958435058594,27.515052795410156,269.32925415039062
5.0,19.530160903930664,27.515342712402344,269.32925415039062
5.0,19.526363372802734,27.515632629394531,269.32925415039062
5.0,19.522565841674805,27.515922546386719,269.32925415039062
5.0,19.518768310546875,27.516212463378906,269.32925415039062
5.0,19.514970779418945,27.516502380371094,269.32925415039062
5.0,19.504438400268555,27.516679763793945,269.30050659179688
5.0,19.500585556030273,27.516971588134766,269.30050659179688
5.0,19.496732711791992,27.517263412475586,269.30050659179688
5.0,19.489114761352539,27.517488479614258,269.28878784179688
5.0,19.48524284362793,27.517736434936523,269.28878784179688
5.0,19.48137092590332,27.517984390258789,269.28878784179688
5.0,19.477499008178711,27.518232345581055,269.28878784179688
5.0,19.473627090454102,27.51848030090332,269.28878784179688
5.0,19.469755172729492,27.518728256225586,269.28878784179688
5.0,19.459693908691406,27.518854141235352,269.27239990234375
5.0,19.455846786499023,27.519050598144531,269.27239990234375
5.0,19.451999664306641,27.519247055053711,269.27239990234375
5.0,19.448152542114258,27.519443511962891,269.27239990234375
5.0,19.444305419921875,27.51963996887207,269.27239990234375
5.0,19.434087753295898,27.519702911376953,269.25970458984375
5.0,19.430324554443359,27.51983642578125,269.25970458984375
5.0,19.42656135559082,27.519969940185547,269.25970458984375
5.0,19.422798156738281,27.520103454589844,269.25970458984375
5.0,19.415239334106445,27.520153045654297,269.25408935546875
5.0,19.411586761474609,27.520275115966797,269.25408935546875
5.0,19.407934188842773,27.520397186279297,269.25408935546875
5.0,19.400966644287109,27.520444869995117,269.24990844726562
5.0,19.397415161132812,27.520549774169922,269.24990844726562
5.0,19.393863677978516,27.520654678344727,269.24990844726562
5.0,19.390312194824219,27.520759582519531,269.24990844726562
5.0,19.386760711669922,27.520864486694336,269.24990844726562
5.0,19.377004623413086,27.520822525024414,269.24313354492188
5.0,19.373558044433594,27.520891189575195,269.24313354492188
5.0,19.370111465454102,27.520959854125977,269.24313354492188
5.0,19.366664886474609,27.521028518676758,269.24313354492188
5.0,19.359523773193359,27.521007537841797,269.2401123046875
5.0,19.355960845947266,27.521034240722656,269.2401123046875
5.0,19.352397918701172,27.521060943603516,269.2401123046875
5.0,19.345117568969727,27.52099609375,269.23751831054688
5.0,19.341451644897461,27.521007537841797,269.23751831054688
5.0,19.337785720825195,27.521018981933594,269.23751831054688
5.0,19.33411979675293,27.521030426025391,269.23751831054688
5.0,19.330453872680664,27.521041870117188,269.23751831054688
5.0,19.326787948608398,27.521053314208984,269.23751831054688
5.0,19.316728591918945,27.520900726318359,269.23370361328125
5.0,19.312957763671875,27.520868301391602,269.23370361328125
5.0,19.309186935424805,27.520835876464844,269.23370361328125
6.0,19.301601409912109,27.52070426940918,269.23202514648438
6.0,19.297760009765625,27.520595550537109,269.23202514648438
6.0,19.293918609619141,27.520486831665039,269.23202514648438
6.0,19.290077209472656,27.520378112792969,269.23202514648438
6.0,19.286235809326172,27.520269393920898,269.23202514648438
6.0,19.282394409179688,27.520160675048828,269.23202514648438
6.0,19.272525787353516,27.5198974609375,269.229736328125
6.0,19.268659591674805,27.519832611083984,269.229736328125
6.0,19.264793395996094,27.519767761230469,269.229736328125
6.0,19.257423400878906,27.519611358642578,269.228759765625
6.0,19.253566741943359,27.519523620605469,269.228759765625
6.0,19.249710083007812,27.519435882568359,269.228759765625
6.0,19.245853424072266,27.51934814453125,269.228759765625
6.0,19.241996765136719,27.519260406494141,269.228759765625
6.0,19.231893539428711,27.519010543823242,269.22723388671875
6.0,19.228086471557617,27.519008636474609,269.22723388671875
6.0,19.224279403686523,27.519006729125977,269.22723388671875
6.0,19.22047233581543,27.519004821777344,269.22723388671875
6.0,19.212776184082031,27.518899917602539,269.22650146484375
6.0,19.209053039550781,27.518886566162109,269.22650146484375
6.0,19.205329895019531,27.51887321472168,269.22650146484375
6.0,19.198032379150391,27.518764495849609,269.2259521484375
6.0,19.194398880004883,27.518716812133789,269.2259521484375
6.0,19.190765380859375,27.518669128417969,269.2259521484375
6.0,19.187131881713867,27.518621444702148,269.2259521484375
6.0,19.183498382568359,27.518573760986328,269.2259521484375
6.0,19.179864883422852,27.518526077270508,269.2259521484375
6.0,19.170122146606445,27.518310546875,269.22512817382812
6.0,19.166637420654297,27.518270492553711,269.22512817382812
6.0,19.163152694702148,27.518230438232422,269.22512817382812
6.0,19.156198501586914,27.518095016479492,269.22479248046875
6.0,19.1527099609375,27.518060684204102,269.22479248046875
6.0,19.149221420288086,27.518026351928711,269.22479248046875
6.0,19.145732879638672,27.51799201965332,269.22479248046875
6.0,19.142244338989258,27.51795768737793,269.22479248046875
6.0,19.138755798339844,27.517923355102539,269.22479248046875
6.0,19.128818511962891,27.517707824707031,269.2242431640625
6.0,19.125104904174805,27.517732620239258,269.2242431640625
6.0,19.121391296386719,27.517757415771484,269.2242431640625
6.0,19.113672256469727,27.517667770385742,269.22396850585938
6.0,19.109792709350586,27.517807006835938,269.22396850585938
6.0,19.105913162231445,27.517946243286133,269.22396850585938
6.0,19.098421096801758,27.517976760864258,269.22378540039062
6.0,19.094470977783203,27.518266677856445,269.22378540039062
6.0,19.090520858764648,27.518556594848633,269.22378540039062
6.0,19.086570739746094,27.51884651184082,269.22378540039062
6.0,19.082620620727539,27.519136428833008,269.22378540039062
