Time,x,y,theta
2.0,27.51251220703125,24.420709609985352,359.91854858398438
2.0,27.51249885559082,24.424577713012695,359.91854858398438
2.0,27.512435913085938,24.432777404785156,359.818115234375
2.0,27.51239013671875,24.436637878417969,359.818115234375
3.0,27.512344360351562,24.440498352050781,359.818115234375
3.0,27.512298583984375,24.444358825683594,359.818115234375
3.0,27.512252807617188,24.448219299316406,359.818115234375
3.0,27.51220703125,24.452079772949219,359.818115234375
3.0,27.512161254882812,24.455940246582031,359.818115234375
3.0,27.51202392578125,24.467672348022461,359.66726684570312
3.0,27.512050628662109,24.471467971801758,359.66726684570312
3.0,27.512077331542969,24.475263595581055,359.66726684570312
3.0,27.512104034423828,24.479059219360352,359.66726684570312
3.0,27.512130737304688,24.482854843139648,359.66726684570312
3.0,27.512090682983398,24.492179870605469,359.59466552734375
3.0,27.512079238891602,24.495845794677734,359.59466552734375
3.0,27.512067794799805,24.49951171875,359.59466552734375
3.0,27.512056350708008,24.503177642822266,359.59466552734375
3.0,27.512044906616211,24.506843566894531,359.59466552734375
3.0,27.511966705322266,24.515962600708008,359.53890991210938
3.0,27.511943817138672,24.51947021484375,359.53890991210938
3.0,27.511920928955078,24.522977828979492,359.53890991210938
3.0,27.511856079101562,24.529935836791992,359.5113525390625
3.0,27.511837005615234,24.533378601074219,359.5113525390625
3.0,27.511817932128906,24.536821365356445,359.5113525390625
3.0,27.511758804321289,24.543476104736328,359.48919677734375
3.0,27.511758804321289,24.547080993652344,359.48919677734375
3.0,27.511758804321289,24.550685882568359,359.48919677734375
3.0,27.511716842651367,24.557624816894531,359.46917724609375
3.0,27.51176643371582,24.561365127563477,359.46917724609375
3.0,27.511816024780273,24.565105438232422,359.46917724609375
3.0,27.511817932128906,24.57255744934082,359.44985961914062
3.0,27.511928558349609,24.576410293579102,359.44985961914062
3.0,27.512039184570312,24.580263137817383,359.44985961914062
3.0,27.512107849121094,24.587322235107422,359.4356689453125
3.0,27.512393951416016,24.591249465942383,359.4356689453125
3.0,27.512680053710938,24.595176696777344,359.4356689453125
3.0,27.512920379638672,24.602315902709961,359.42324829101562
3.0,27.513200759887695,24.606287002563477,359.42324829101562
3.0,27.513481140136719,24.610258102416992,359.42324829101562
3.0,27.513761520385742,24.614229202270508,359.42324829101562
3.0,27.513971328735352,24.622638702392578,359.40829467773438
3.0,27.514286041259766,24.626619338989258,359.40829467773438
3.0,27.51460075378418,24.630599975585938,359.40829467773438
3.0,27.514915466308594,24.634580612182617,359.40829467773438
3.0,27.515230178833008,24.638561248779297,359.40829467773438
3.0,27.515544891357422,24.642541885375977,359.40829467773438
3.0,27.515741348266602,24.652862548828125,359.3907470703125
3.0,27.515989303588867,24.656787872314453,359.3907470703125
3.0,27.516237258911133,24.660713195800781,359.3907470703125
3.0,27.516408920288086,24.668506622314453,359.38275146484375
3.0,27.516582489013672,24.672309875488281,359.38275146484375
3.0,27.516756057739258,24.676113128662109,359.38275146484375
3.0,27.516929626464844,24.679916381835938,359.38275146484375
3.0,27.51710319519043,24.683719635009766,359.38275146484375
3.0,27.517276763916016,24.687522888183594,359.38275146484375
3.0,27.517316818237305,24.697492599487305,359.37197875976562
3.0,27.5174560546875,24.701234817504883,359.37197875976562
3.0,27.517595291137695,24.704977035522461,359.37197875976562
3.0,27.517734527587891,24.708719253540039,359.37197875976562
3.0,27.517873764038086,24.712461471557617,359.37197875976562
3.0,27.518013000488281,24.716203689575195,359.37197875976562
3.0,27.51799201965332,24.726802825927734,359.36294555664062
3.0,27.518108367919922,24.730155944824219,359.36294555664062
3.0,27.518224716186523,24.733509063720703,359.36294555664062
3.0,27.518341064453125,24.736862182617188,359.36294555664062
3.0,27.518457412719727,24.740215301513672,359.36294555664062
3.0,27.518573760986328,24.743568420410156,359.36294555664062
3.0,27.518526077270508,24.753559112548828,359.35659790039062
3.0,27.518600463867188,24.75700569152832,359.35659790039062
3.0,27.518674850463867,24.760452270507812,359.35659790039062
3.0,27.518749237060547,24.763898849487305,359.35659790039062
3.0,27.518823623657227,24.767345428466797,359.35659790039062
3.0,27.518898010253906,24.770792007446289,359.35659790039062
3.0,27.518791198730469,24.781145095825195,359.35177612304688
3.0,27.518819808959961,24.785003662109375,359.35177612304688
3.0,27.518848419189453,24.788862228393555,359.35177612304688
3.0,27.518877029418945,24.792720794677734,359.35177612304688
3.0,27.518905639648438,24.796579360961914,359.35177612304688
3.0,27.51893424987793,24.800437927246094,359.35177612304688
3.0,27.518962860107422,24.804296493530273,359.35177612304688
3.0,27.518787384033203,24.815567016601562,359.34799194335938
3.0,27.518754959106445,24.819526672363281,359.34799194335938
3.0,27.518722534179688,24.823486328125,359.34799194335938
3.0,27.51869010925293,24.827445983886719,359.34799194335938
3.0,27.518657684326172,24.831405639648438,359.34799194335938
3.0,27.518625259399414,24.835365295410156,359.34799194335938
3.0,27.518592834472656,24.839324951171875,359.34799194335938
3.0,27.518560409545898,24.843284606933594,359.34799194335938
3.0,27.518527984619141,24.847244262695312,359.34799194335938
3.0,27.518495559692383,24.851203918457031,359.34799194335938
3.0,27.518463134765625,24.85516357421875,359.34799194335938
3.0,27.518430709838867,24.859123229980469,359.34799194335938
4.0,27.518001556396484,24.87681770324707,359.34310913085938
4.0,27.517932891845703,24.880701065063477,359.34310913085938
4.0,27.517795562744141,24.888467788696289,359.34310913085938
4.0,27.517864227294922,24.884584426879883,359.34310913085938
4.0,27.517726898193359,24.892351150512695,359.34310913085938
4.0,27.517658233642578,24.896234512329102,359.34310913085938
4.0,27.517589569091797,24.900117874145508,359.34310913085938
4.0,27.517520904541016,24.904001235961914,359.34310913085938
4.0,27.517183303833008,24.91697883605957,359.34164428710938
4.0,27.517183303833008,24.920526504516602,359.34164428710938
4.0,27.517183303833008,24.924074172973633,359.34164428710938
4.0,27.517183303833008,24.927621841430664,359.34164428710938
4.0,27.517183303833008,24.931169509887695,359.34164428710938
4.0,27.517183303833008,24.934717178344727,359.34164428710938
4.0,27.51698112487793,24.944906234741211,359.34097290039062
4.0,27.516939163208008,24.948356628417969,359.34097290039062
4.0,27.516897201538086,24.951807022094727,359.34097290039062
4.0,27.516855239868164,24.955257415771484,359.34097290039062
4.0,27.516813278198242,24.958707809448242,359.34097290039062
4.0,27.51677131652832,24.962158203125,359.34097290039062
4.0,27.516729354858398,24.965608596801758,359.34097290039062
4.0,27.516687393188477,24.969058990478516,359.34097290039062
4.0,27.516645431518555,24.972509384155273,359.34097290039062
4.0,27.516302108764648,24.985498428344727,359.34024047851562
4.0,27.516286849975586,24.989042282104492,359.34024047851562
4.0,27.516271591186523,24.992586135864258,359.34024047851562
4.0,27.516256332397461,24.996129989624023,359.34024047851562
4.0,27.516241073608398,24.999673843383789,359.34024047851562
4.0,27.516225814819336,25.003217697143555,359.34024047851562
4.0,27.516210556030273,25.00676155090332,359.34024047851562
4.0,27.516195297241211,25.010305404663086,359.34024047851562
4.0,27.515872955322266,25.023092269897461,359.33981323242188
4.0,27.516027450561523,25.026937484741211,359.33981323242188
4.0,27.516181945800781,25.030782699584961,359.33981323242188
4.0,27.516336441040039,25.034627914428711,359.33981323242188
4.0,27.516490936279297,25.038473129272461,359.33981323242188
4.0,27.516460418701172,25.047418594360352,359.33966064453125
4.0,27.516746520996094,25.051311492919922,359.33966064453125
4.0,27.517032623291016,25.055204391479492,359.33966064453125
4.0,27.517318725585938,25.059097290039062,359.33966064453125
4.0,27.517604827880859,25.062990188598633,359.33966064453125
4.0,27.517890930175781,25.066883087158203,359.33966064453125
4.0,27.517892837524414,25.077476501464844,359.33950805664062
4.0,27.518163681030273,25.081295013427734,359.33950805664062
4.0,27.518434524536133,25.085113525390625,359.33950805664062
4.0,27.518705368041992,25.088932037353516,359.33950805664062
4.0,27.518976211547852,25.092750549316406,359.33950805664062
4.0,27.518949508666992,25.102821350097656,359.33941650390625
4.0,27.519136428833008,25.106548309326172,359.33941650390625
4.0,27.519323348999023,25.110275268554688,359.33941650390625
4.0,27.519510269165039,25.114002227783203,359.33941650390625
4.0,27.519697189331055,25.117729187011719,359.33941650390625
4.0,27.51988410949707,25.121456146240234,359.33941650390625
4.0,27.519723892211914,25.131675720214844,359.33932495117188
4.0,27.519857406616211,25.135299682617188,359.33932495117188
4.0,27.519990921020508,25.138923645019531,359.33932495117188
4.0,27.520124435424805,25.142547607421875,359.33932495117188
4.0,27.520257949829102,25.146171569824219,359.33932495117188
4.0,27.520391464233398,25.149795532226562,359.33932495117188
4.0,27.520120620727539,25.160243988037109,359.33926391601562
4.0,27.520235061645508,25.163747787475586,359.33926391601562
4.0,27.520349502563477,25.167251586914062,359.33926391601562
4.0,27.520463943481445,25.170755386352539,359.33926391601562
4.0,27.520578384399414,25.174259185791016,359.33926391601562
4.0,27.520692825317383,25.177762985229492,359.33926391601562
4.0,27.520807266235352,25.181266784667969,359.33926391601562
4.0,27.520469665527344,25.191570281982422,359.33920288085938
4.0,27.520536422729492,25.195035934448242,359.33920288085938
4.0,27.520603179931641,25.198501586914062,359.33920288085938
4.0,27.520669937133789,25.201967239379883,359.33920288085938
4.0,27.520736694335938,25.205432891845703,359.33920288085938
4.0,27.520803451538086,25.208898544311523,359.33920288085938
4.0,27.520380020141602,25.219123840332031,359.33917236328125
4.0,27.52039909362793,25.222835540771484,359.33917236328125
4.0,27.520418167114258,25.226547241210938,359.33917236328125
4.0,27.520437240600586,25.230258941650391,359.33917236328125
4.0,27.520456314086914,25.233970642089844,359.33917236328125
4.0,27.520021438598633,25.243495941162109,359.33914184570312
4.0,27.519994735717773,25.247369766235352,359.33914184570312
4.0,27.519968032836914,25.251243591308594,359.33914184570312
4.0,27.519645690917969,25.25874137878418,359.33914184570312
4.0,27.51954460144043,25.262680053710938,359.33914184570312
4.0,27.519443511962891,25.266618728637695,359.33914184570312
4.0,27.519342422485352,25.270557403564453,359.33914184570312
4.0,27.518842697143555,25.279163360595703,359.33914184570312
4.0,27.51878547668457,25.283111572265625,359.33914184570312
4.0,27.518728256225586,25.287059783935547,359.33914184570312
4.0,27.518671035766602,25.291007995605469,359.33914184570312
4.0,27.518613815307617,25.294956207275391,359.33914184570312
4.0,27.518102645874023,25.303829193115234,359.339111328125
4.0,27.518028259277344,25.307741165161133,359.339111328125
4.0,27.517953872680664,25.311653137207031,359.339111328125
5.0,27.517539978027344,25.319057464599609,359.339111328125
5.0,27.517536163330078,25.322893142700195,359.339111328125
5.0,27.517532348632812,25.326728820800781,359.339111328125
5.0,27.517528533935547,25.330564498901367,359.339111328125
5.0,27.517036437988281,25.339017868041992,359.339111328125
5.0,27.517047882080078,25.342741012573242,359.339111328125
5.0,27.517059326171875,25.346464157104492,359.339111328125
5.0,27.517070770263672,25.350187301635742,359.339111328125
5.0,27.517082214355469,25.353910446166992,359.339111328125
5.0,27.517093658447266,25.357633590698242,359.339111328125
5.0,27.516365051269531,25.367351531982422,359.339111328125
5.0,27.516330718994141,25.370870590209961,359.339111328125
5.0,27.51629638671875,25.3743896484375,359.339111328125
5.0,27.516262054443359,25.377908706665039,359.339111328125
5.0,27.516227722167969,25.381427764892578,359.339111328125
5.0,27.515336990356445,25.391031265258789,359.339111328125
5.0,27.515302658081055,25.394369125366211,359.339111328125
5.0,27.515268325805664,25.397706985473633,359.339111328125
5.0,27.515186309814453,25.404539108276367,359.32046508789062
5.0,27.515159606933594,25.408027648925781,359.32046508789062
5.0,27.515132904052734,25.411516189575195,359.32046508789062
5.0,27.515060424804688,25.418354034423828,359.30511474609375
5.0,27.515071868896484,25.421951293945312,359.30511474609375
5.0,27.515083312988281,25.425548553466797,359.30511474609375
5.0,27.515094757080078,25.429145812988281,359.30511474609375
5.0,27.515047073364258,25.436914443969727,359.28854370117188
5.0,27.515115737915039,25.440608978271484,359.28854370117188
5.0,27.51518440246582,25.444303512573242,359.28854370117188
5.0,27.515253067016602,25.447998046875,359.28854370117188
5.0,27.515321731567383,25.451692581176758,359.28854370117188
5.0,27.51530647277832,25.461053848266602,359.269775390625
5.0,27.51555061340332,25.464841842651367,359.269775390625
5.0,27.51579475402832,25.468629837036133,359.269775390625
5.0,27.51603889465332,25.472417831420898,359.269775390625
5.0,27.51628303527832,25.476205825805664,359.269775390625
5.0,27.516447067260742,25.484968185424805,359.25704956054688
5.0,27.516735076904297,25.488819122314453,359.25704956054688
5.0,27.517023086547852,25.492670059204102,359.25704956054688
5.0,27.517311096191406,25.49652099609375,359.25704956054688
5.0,27.517599105834961,25.500371932983398,359.25704956054688
5.0,27.517787933349609,25.509735107421875,359.24575805664062
5.0,27.518043518066406,25.513605117797852,359.24575805664062
5.0,27.518299102783203,25.517475128173828,359.24575805664062
5.0,27.5185546875,25.521345138549805,359.24575805664062
5.0,27.518718719482422,25.529979705810547,359.23812866210938
5.0,27.518915176391602,25.533828735351562,359.23812866210938
5.0,27.519111633300781,25.537677764892578,359.23812866210938
5.0,27.519308090209961,25.541526794433594,359.23812866210938
5.0,27.519407272338867,25.550098419189453,359.23202514648438
5.0,27.519542694091797,25.553892135620117,359.23202514648438
5.0,27.519678115844727,25.557685852050781,359.23202514648438
5.0,27.519739151000977,25.564994812011719,359.22833251953125
5.0,27.519868850708008,25.56871223449707,359.22833251953125
5.0,27.519998550415039,25.572429656982422,359.22833251953125
5.0,27.52012825012207,25.576147079467773,359.22833251953125
5.0,27.520172119140625,25.583772659301758,359.22482299804688
5.0,27.520288467407227,25.587398529052734,359.22482299804688
5.0,27.520404815673828,25.591024398803711,359.22482299804688
5.0,27.52052116394043,25.594650268554688,359.22482299804688
5.0,27.520637512207031,25.598276138305664,359.22482299804688
5.0,27.520753860473633,25.601902008056641,359.22482299804688
5.0,27.520719528198242,25.611949920654297,359.21994018554688
5.0,27.520803451538086,25.615419387817383,359.21994018554688
5.0,27.52088737487793,25.618888854980469,359.21994018554688
5.0,27.520971298217773,25.622358322143555,359.21994018554688
5.0,27.520946502685547,25.630311965942383,359.2174072265625
5.0,27.520984649658203,25.633823394775391,359.2174072265625
5.0,27.521022796630859,25.637334823608398,359.2174072265625
5.0,27.521060943603516,25.640846252441406,359.2174072265625
5.0,27.520971298217773,25.6495361328125,359.21499633789062
5.0,27.52098274230957,25.653188705444336,359.21499633789062
5.0,27.520994186401367,25.656841278076172,359.21499633789062
5.0,27.521005630493164,25.660493850708008,359.21499633789062
5.0,27.52092170715332,25.667942047119141,359.21359252929688
5.0,27.520893096923828,25.671695709228516,359.21359252929688
5.0,27.520864486694336,25.675449371337891,359.21359252929688
5.0,27.520729064941406,25.683401107788086,359.2122802734375
5.0,27.520652770996094,25.687217712402344,359.2122802734375
5.0,27.520576477050781,25.691034317016602,359.2122802734375
5.0,27.520500183105469,25.694850921630859,359.2122802734375
5.0,27.520423889160156,25.698667526245117,359.2122802734375
5.0,27.520210266113281,25.707901000976562,359.21087646484375
5.0,27.52012825012207,25.711759567260742,359.21087646484375
5.0,27.520046234130859,25.715618133544922,359.21087646484375
5.0,27.519964218139648,25.719476699829102,359.21087646484375
5.0,27.519882202148438,25.723335266113281,359.21087646484375
5.0,27.519680023193359,25.731861114501953,359.20993041992188
5.0,27.519599914550781,25.735725402832031,359.20993041992188
5.0,27.519519805908203,25.739589691162109,359.20993041992188
5.0,27.519439697265625,25.743453979492188,359.20993041992188
5.0,27.519359588623047,25.747318267822266,359.20993041992188
6.0,27.519138336181641,25.756692886352539,359.20901489257812
6.0,27.519113540649414,25.760522842407227,359.20901489257812
6.0,27.519088745117188,25.764352798461914,359.20901489257812
6.0,27.518951416015625,25.772527694702148,359.20846557617188
6.0,27.518953323364258,25.776287078857422,359.20846557617188
6.0,27.518955230712891,25.780046463012695,359.20846557617188
6.0,27.518957138061523,25.783805847167969,359.20846557617188
6.0,27.518959045410156,25.787565231323242,359.20846557617188
6.0,27.518814086914062,25.796798706054688,359.2078857421875
6.0,27.518772125244141,25.800451278686523,359.2078857421875
6.0,27.518730163574219,25.804103851318359,359.2078857421875
6.0,27.518688201904297,25.807756423950195,359.2078857421875
6.0,27.518545150756836,25.815156936645508,359.20758056640625
6.0,27.518499374389648,25.818675994873047,359.20758056640625
6.0,27.518453598022461,25.822195053100586,359.20758056640625
6.0,27.51829719543457,25.829746246337891,359.207275390625
6.0,27.518260955810547,25.833175659179688,359.207275390625
6.0,27.518224716186523,25.836605072021484,359.207275390625
6.0,27.5181884765625,25.840034484863281,359.207275390625
6.0,27.518152236938477,25.843463897705078,359.207275390625
6.0,27.51795768737793,25.85258674621582,359.20693969726562
6.0,27.517951965332031,25.856218338012695,359.20693969726562
6.0,27.517946243286133,25.85984992980957,359.20693969726562
6.0,27.517940521240234,25.863481521606445,359.20693969726562
6.0,27.517827987670898,25.870887756347656,359.206787109375
6.0,27.517894744873047,25.874700546264648,359.206787109375
6.0,27.517961502075195,25.878513336181641,359.206787109375
6.0,27.518028259277344,25.882326126098633,359.206787109375
6.0,27.517974853515625,25.890239715576172,359.20660400390625
6.0,27.518192291259766,25.89415168762207,359.20660400390625
6.0,27.518409729003906,25.898063659667969,359.20660400390625
6.0,27.518627166748047,25.901975631713867,359.20660400390625
6.0,27.518844604492188,25.905887603759766,359.20660400390625
6.0,27.518884658813477,25.915309906005859,359.2064208984375
