Time,x,y,theta
0.0,26.616456985473633,23.492502212524414,90.0
0.0,26.620058059692383,23.492452621459961,90.0
0.0,26.623659133911133,23.492403030395508,90.0
0.0,26.627260208129883,23.492353439331055,90.0
0.0,26.630861282348633,23.492303848266602,90.0
0.0,26.634462356567383,23.492254257202148,90.0
0.0,26.638063430786133,23.492204666137695,90.0
0.0,26.641664505004883,23.492155075073242,90.0
0.0,26.645265579223633,23.492105484008789,90.0
0.0,26.648866653442383,23.492055892944336,90.0
0.0,26.652467727661133,23.492006301879883,90.0
0.0,26.656068801879883,23.49195671081543,90.0
0.0,26.679422378540039,23.492097854614258,90.0
0.0,26.682918548583984,23.492082595825195,90.0
0.0,26.68641471862793,23.492067337036133,90.0
0.0,26.689910888671875,23.49205207824707,90.0
0.0,26.698169708251953,23.492084503173828,90.0
0.0,26.70189094543457,23.491987228393555,90.0
0.0,26.705612182617188,23.491889953613281,90.0
0.0,26.712745666503906,23.491828918457031,90.0
0.0,26.716644287109375,23.491630554199219,90.0
0.0,26.720542907714844,23.491432189941406,90.0
0.0,26.727138519287109,23.491264343261719,90.0
0.0,26.73106575012207,23.490911483764648,90.0
0.0,26.737253189086914,23.49058723449707,90.0
0.0,26.741153717041016,23.490274429321289,90.0
0.0,26.747447967529297,23.489994049072266,90.0
0.0,26.751319885253906,23.489646911621094,90.0
0.0,26.755191802978516,23.489299774169922,90.0
0.0,26.759063720703125,23.48895263671875,90.0
0.0,26.76780891418457,23.488679885864258,90.0
0.0,26.771635055541992,23.48835563659668,90.0
0.0,26.775461196899414,23.488031387329102,90.0
0.0,26.782684326171875,23.487764358520508,90.0
0.0,26.786455154418945,23.487483978271484,90.0
0.0,26.790225982666016,23.487203598022461,90.0
0.0,26.796607971191406,23.486970901489258,90.0
0.0,26.800336837768555,23.486743927001953,90.0
0.0,26.806510925292969,23.486564636230469,90.0
0.0,26.810199737548828,23.486371994018555,90.0
0.0,26.813888549804688,23.486179351806641,90.0
0.0,26.817577362060547,23.485986709594727,90.0
0.0,26.825578689575195,23.485883712768555,90.0
0.0,26.829212188720703,23.485706329345703,90.0
0.0,26.835372924804688,23.485584259033203,90.0
0.0,26.838947296142578,23.48541259765625,90.0
0.0,26.842521667480469,23.485240936279297,90.0
0.0,26.846096038818359,23.485069274902344,90.0
0.0,26.853776931762695,23.484992980957031,90.0
0.0,26.857290267944336,23.484834671020508,90.0
0.0,26.863348007202148,23.484737396240234,90.0
0.0,26.866796493530273,23.484598159790039,90.0
0.0,26.870244979858398,23.484458923339844,90.0
0.0,26.873693466186523,23.484319686889648,90.0
0.0,26.881355285644531,23.484287261962891,90.0
0.0,26.884784698486328,23.484174728393555,90.0
0.0,26.890716552734375,23.484127044677734,90.0
0.0,26.894275665283203,23.484043121337891,90.0
0.0,26.897834777832031,23.483959197998047,90.0
0.0,26.901393890380859,23.483875274658203,90.0
0.0,26.904953002929688,23.483791351318359,90.0
0.0,26.913602828979492,23.483848571777344,90.0
0.0,26.917304992675781,23.483779907226562,90.0
0.0,26.92100715637207,23.483711242675781,90.0
0.0,26.928287506103516,23.483743667602539,90.0
0.0,26.93211555480957,23.483718872070312,90.0
0.0,26.938405990600586,23.4837646484375,90.0
0.0,26.942295074462891,23.483736038208008,90.0
0.0,26.946184158325195,23.483707427978516,90.0
0.0,26.9500732421875,23.483678817749023,90.0
1.0,26.958534240722656,23.483787536621094,90.0
1.0,26.962469100952148,23.483835220336914,90.0
1.0,26.966403961181641,23.483882904052734,90.0
1.0,26.973016738891602,23.484012603759766,90.0
1.0,26.976966857910156,23.484029769897461,90.0
1.0,26.980916976928711,23.484046936035156,90.0
1.0,26.988498687744141,23.484176635742188,90.0
1.0,26.992437362670898,23.484184265136719,90.0
1.0,26.998876571655273,23.484270095825195,90.0
1.0,27.002786636352539,23.484315872192383,90.0
1.0,27.006696701049805,23.48436164855957,90.0
1.0,27.01060676574707,23.484407424926758,90.0
1.0,27.0186767578125,23.484586715698242,90.0
1.0,27.022523880004883,23.484556198120117,90.0
1.0,27.026371002197266,23.484525680541992,90.0
1.0,27.033660888671875,23.484609603881836,90.0
1.0,27.037408828735352,23.484550476074219,90.0
1.0,27.041156768798828,23.484491348266602,90.0
1.0,27.04829216003418,23.484548568725586,90.0
1.0,27.051925659179688,23.484516143798828,90.0
1.0,27.055559158325195,23.48448371887207,90.0
1.0,27.06239128112793,23.484563827514648,90.0
1.0,27.065887451171875,23.484565734863281,90.0
1.0,27.06938362121582,23.484567642211914,90.0
1.0,27.076456069946289,23.484699249267578,90.0
1.0,27.079790115356445,23.484704971313477,90.0
1.0,27.083124160766602,23.484710693359375,90.0
1.0,27.089805603027344,23.484840393066406,90.0
1.0,27.093164443969727,23.484828948974609,90.0
1.0,27.096523284912109,23.484817504882812,90.0
1.0,27.103446960449219,23.484941482543945,90.0
1.0,27.10693359375,23.484928131103516,90.0
1.0,27.110420227050781,23.484914779663086,90.0
1.0,27.117082595825195,23.485025405883789,90.0
1.0,27.120677947998047,23.48497200012207,90.0
1.0,27.124273300170898,23.484918594360352,90.0
1.0,27.131019592285156,23.484992980957031,90.0
1.0,27.134698867797852,23.484886169433594,90.0
1.0,27.138378143310547,23.484779357910156,90.0
1.0,27.145437240600586,23.484817504882812,90.0
1.0,27.149185180664062,23.484630584716797,90.0
1.0,27.152933120727539,23.484443664550781,90.0
1.0,27.159975051879883,23.484407424926758,90.0
1.0,27.163774490356445,23.484064102172852,90.0
1.0,27.167573928833008,23.483720779418945,90.0
1.0,27.174831390380859,23.483552932739258,90.0
1.0,27.178672790527344,23.483230590820312,90.0
1.0,27.182514190673828,23.482908248901367,90.0
1.0,27.189601898193359,23.482765197753906,90.0
1.0,27.193464279174805,23.48240852355957,90.0
1.0,27.19732666015625,23.482051849365234,90.0
1.0,27.204519271850586,23.481899261474609,90.0
1.0,27.20838737487793,23.481605529785156,90.0
1.0,27.212255477905273,23.481311798095703,90.0
1.0,27.219718933105469,23.481258392333984,90.0
1.0,27.223573684692383,23.480989456176758,90.0
1.0,27.227428436279297,23.480720520019531,90.0
1.0,27.234565734863281,23.480690002441406,90.0
1.0,27.238391876220703,23.480480194091797,90.0
1.0,27.242218017578125,23.480270385742188,90.0
1.0,27.249351501464844,23.480319976806641,90.0
1.0,27.253131866455078,23.480138778686523,90.0
1.0,27.256912231445312,23.479957580566406,90.0
1.0,27.263959884643555,23.480052947998047,90.0
1.0,27.267675399780273,23.479873657226562,90.0
1.0,27.271390914916992,23.479694366455078,90.0
1.0,27.278417587280273,23.479816436767578,90.0
1.0,27.282052993774414,23.479648590087891,90.0
1.0,27.285688400268555,23.479480743408203,90.0
1.0,27.292654037475586,23.479639053344727,90.0
1.0,27.29619026184082,23.479490280151367,90.0
1.0,27.299726486206055,23.479341506958008,90.0
1.0,27.306661605834961,23.479551315307617,90.0
1.0,27.310089111328125,23.479427337646484,90.0
1.0,27.313516616821289,23.479303359985352,90.0
1.0,27.320297241210938,23.479560852050781,90.0
1.0,27.323776245117188,23.479467391967773,90.0
1.0,27.327255249023438,23.479373931884766,90.0
1.0,27.333906173706055,23.479669570922852,90.0
1.0,27.337491989135742,23.479598999023438,90.0
1.0,27.34107780456543,23.479528427124023,90.0
1.0,27.348224639892578,23.479928970336914,90.0
1.0,27.351900100708008,23.479873657226562,90.0
1.0,27.355575561523438,23.479818344116211,90.0
1.0,27.361621856689453,23.480104446411133,90.0
1.0,27.365365982055664,23.480085372924805,90.0
1.0,27.369110107421875,23.480066299438477,90.0
1.0,27.377004623413086,23.480697631835938,90.0
1.0,27.380804061889648,23.480691909790039,90.0
1.0,27.386856079101562,23.481063842773438,90.0
1.0,27.390697479248047,23.481132507324219,90.0
2.0,27.396791458129883,23.481603622436523,90.0
2.0,27.400650024414062,23.481630325317383,90.0
2.0,27.404508590698242,23.481657028198242,90.0
2.0,27.408367156982422,23.481683731079102,90.0
2.0,27.416406631469727,23.481781005859375,89.838920593261719
2.0,27.42027473449707,23.481801986694336,89.838920593261719
2.0,27.426553726196289,23.481863021850586,89.761550903320312
2.0,27.430418014526367,23.481922149658203,89.761550903320312
2.0,27.436531066894531,23.482019424438477,89.696342468261719
2.0,27.440380096435547,23.482049942016602,89.696342468261719
2.0,27.446510314941406,23.482118606567383,89.63616943359375
2.0,27.450336456298828,23.482099533081055,89.63616943359375
2.0,27.45416259765625,23.482080459594727,89.63616943359375
2.0,27.460292816162109,23.482101440429688,89.580894470214844
2.0,27.464088439941406,23.482067108154297,89.580894470214844
2.0,27.467884063720703,23.482032775878906,89.580894470214844
2.0,27.475980758666992,23.482072830200195,89.487251281738281
2.0,27.479719161987305,23.482061386108398,89.487251281738281
2.0,27.483457565307617,23.482049942016602,89.487251281738281
2.0,27.490446090698242,23.482095718383789,89.428657531738281
2.0,27.494100570678711,23.482124328613281,89.428657531738281
2.0,27.49775505065918,23.482152938842773,89.428657531738281
2.0,27.504720687866211,23.482240676879883,89.376731872558594
2.0,27.508281707763672,23.482282638549805,89.376731872558594
2.0,27.514215469360352,23.482366561889648,89.344444274902344
2.0,27.517683029174805,23.482393264770508,89.344444274902344
2.0,27.521150588989258,23.482419967651367,89.344444274902344
2.0,27.526926040649414,23.482488632202148,89.316024780273438
2.0,27.53033447265625,23.482519149780273,89.316024780273438
2.0,27.536026000976562,23.48259162902832,89.290519714355469
2.0,27.539533615112305,23.482622146606445,89.290519714355469
2.0,27.543041229248047,23.48265266418457,89.290519714355469
2.0,27.550745010375977,23.482759475708008,89.247917175292969
2.0,27.554405212402344,23.482755661010742,89.247917175292969
2.0,27.560319900512695,23.482793807983398,89.228866577148438
2.0,27.564104080200195,23.482738494873047,89.228866577148438
2.0,27.57012939453125,23.482725143432617,89.211639404296875
2.0,27.573982238769531,23.482637405395508,89.211639404296875
2.0,27.580032348632812,23.48259162902832,89.196250915527344
2.0,27.583938598632812,23.482398986816406,89.196250915527344
2.0,27.590177536010742,23.48225212097168,89.181373596191406
2.0,27.594121932983398,23.481952667236328,89.181373596191406
2.0,27.598066329956055,23.481653213500977,89.181373596191406
2.0,27.604257583618164,23.481399536132812,89.168373107910156
2.0,27.610383987426758,23.48118782043457,89.157020568847656
2.0,27.614368438720703,23.480903625488281,89.157020568847656
2.0,27.620620727539062,23.480669021606445,89.146110534667969
2.0,27.624601364135742,23.480361938476562,89.146110534667969
2.0,27.630786895751953,23.480104446411133,89.136459350585938
2.0,27.63475227355957,23.479856491088867,89.136459350585938
2.0,27.640928268432617,23.479660034179688,89.127639770507812
2.0,27.644865036010742,23.479427337646484,89.127639770507812
2.0,27.648801803588867,23.479194641113281,89.127639770507812
2.0,27.655035018920898,23.479019165039062,89.119285583496094
2.0,27.658926010131836,23.478803634643555,89.119285583496094
2.0,27.665107727050781,23.478647232055664,89.111709594726562
2.0,27.668939590454102,23.478479385375977,89.111709594726562
2.0,27.675041198730469,23.478370666503906,89.104904174804688
2.0,27.678798675537109,23.478233337402344,89.104904174804688
2.0,27.684829711914062,23.478157043457031,89.098701477050781
2.0,27.688526153564453,23.478038787841797,89.098701477050781
2.0,27.692222595214844,23.477920532226562,89.098701477050781
2.0,27.695919036865234,23.477802276611328,89.098701477050781
2.0,27.704795837402344,23.477828979492188,89.085853576660156
2.0,27.708480834960938,23.477710723876953,89.085853576660156
2.0,27.712165832519531,23.477592468261719,89.085853576660156
2.0,27.715850830078125,23.477474212646484,89.085853576660156
2.0,27.719535827636719,23.47735595703125,89.085853576660156
2.0,27.728359222412109,23.477388381958008,89.075752258300781
2.0,27.731643676757812,23.477293014526367,89.075752258300781
2.0,27.734928131103516,23.477197647094727,89.075752258300781
2.0,27.738212585449219,23.477102279663086,89.075752258300781
2.0,27.741497039794922,23.477006912231445,89.075752258300781
2.0,27.744781494140625,23.476911544799805,89.075752258300781
2.0,27.754993438720703,23.477029800415039,89.064933776855469
2.0,27.758468627929688,23.47697639465332,89.064933776855469
2.0,27.761943817138672,23.476922988891602,89.064933776855469
2.0,27.765419006347656,23.476869583129883,89.064933776855469
3.0,27.772577285766602,23.476932525634766,89.060768127441406
3.0,27.776411056518555,23.476917266845703,89.060768127441406
3.0,27.780244827270508,23.476902008056641,89.060768127441406
3.0,27.784078598022461,23.476886749267578,89.060768127441406
3.0,27.787912368774414,23.476871490478516,89.060768127441406
3.0,27.791746139526367,23.476856231689453,89.060768127441406
3.0,27.79557991027832,23.476840972900391,89.060768127441406
3.0,27.799413681030273,23.476825714111328,89.060768127441406
3.0,27.803247451782227,23.476810455322266,89.060768127441406
3.0,27.817211151123047,23.477134704589844,89.051025390625
3.0,27.821155548095703,23.4771728515625,89.051025390625
3.0,27.825099945068359,23.477210998535156,89.051025390625
3.0,27.829044342041016,23.477249145507812,89.051025390625
3.0,27.837917327880859,23.477455139160156,89.048202514648438
3.0,27.841882705688477,23.477560043334961,89.048202514648438
3.0,27.845848083496094,23.477664947509766,89.048202514648438
3.0,27.849813461303711,23.47776985168457,89.048202514648438
3.0,27.853778839111328,23.477874755859375,89.048202514648438
3.0,27.857744216918945,23.47797966003418,89.048202514648438
3.0,27.861709594726562,23.478084564208984,89.048202514648438
3.0,27.872812271118164,23.478435516357422,89.044921875
3.0,27.876680374145508,23.478523254394531,89.044921875
3.0,27.880548477172852,23.478610992431641,89.044921875
3.0,27.884416580200195,23.47869873046875,89.044921875
3.0,27.888284683227539,23.478786468505859,89.044921875
3.0,27.892152786254883,23.478874206542969,89.044921875
3.0,27.896020889282227,23.478961944580078,89.044921875
3.0,27.90778923034668,23.479326248168945,89.042335510253906
3.0,27.911394119262695,23.479345321655273,89.042335510253906
3.0,27.914999008178711,23.479364395141602,89.042335510253906
3.0,27.922830581665039,23.479534149169922,89.041389465332031
3.0,27.926303863525391,23.479576110839844,89.041389465332031
3.0,27.929777145385742,23.479618072509766,89.041389465332031
3.0,27.933250427246094,23.479660034179688,89.041389465332031
3.0,27.9403076171875,23.479831695556641,89.040718078613281
3.0,27.943754196166992,23.479896545410156,89.040718078613281
3.0,27.947200775146484,23.479961395263672,89.040718078613281
3.0,27.950647354125977,23.480026245117188,89.040718078613281
3.0,27.954093933105469,23.480091094970703,89.040718078613281
3.0,27.963586807250977,23.480377197265625,89.039749145507812
3.0,27.967063903808594,23.480424880981445,89.039749145507812
3.0,27.970541000366211,23.480472564697266,89.039749145507812
3.0,27.977756500244141,23.480659484863281,89.039299011230469
3.0,27.981327056884766,23.480693817138672,89.039299011230469
3.0,27.984897613525391,23.480728149414062,89.039299011230469
3.0,27.991613388061523,23.480880737304688,89.038978576660156
3.0,27.995290756225586,23.480865478515625,89.038978576660156
3.0,27.998968124389648,23.480850219726562,89.038978576660156
3.0,28.002645492553711,23.4808349609375,89.038978576660156
3.0,28.010135650634766,23.480968475341797,89.03863525390625
3.0,28.013956069946289,23.48089599609375,89.03863525390625
3.0,28.020671844482422,23.480937957763672,89.038406372070312
3.0,28.024612426757812,23.480707168579102,89.038406372070312
3.0,28.028553009033203,23.480476379394531,89.038406372070312
3.0,28.032493591308594,23.480245590209961,89.038406372070312
3.0,28.040170669555664,23.480175018310547,89.038162231445312
3.0,28.044082641601562,23.479913711547852,89.038162231445312
3.0,28.050981521606445,23.479785919189453,89.037994384765625
3.0,28.054853439331055,23.479496002197266,89.037994384765625
3.0,28.058725357055664,23.479206085205078,89.037994384765625
3.0,28.065938949584961,23.479076385498047,89.037818908691406
3.0,28.069770812988281,23.478818893432617,89.037818908691406
3.0,28.073602676391602,23.478561401367188,89.037818908691406
3.0,28.077434539794922,23.478303909301758,89.037818908691406
3.0,28.084939956665039,23.478239059448242,89.037666320800781
3.0,28.088724136352539,23.478017807006836,89.037666320800781
3.0,28.095413208007812,23.477954864501953,89.037551879882812
3.0,28.099149703979492,23.477781295776367,89.037551879882812
3.0,28.102886199951172,23.477607727050781,89.037551879882812
3.0,28.109737396240234,23.47761344909668,89.037452697753906
3.0,28.113428115844727,23.477483749389648,89.037452697753906
3.0,28.117118835449219,23.477354049682617,89.037452697753906
3.0,28.124519348144531,23.477447509765625,89.037345886230469
3.0,28.128152847290039,23.477331161499023,89.037345886230469
3.0,28.131786346435547,23.477214813232422,89.037345886230469
3.0,28.138462066650391,23.477289199829102,89.037269592285156
3.0,28.142036437988281,23.477176666259766,89.037269592285156
3.0,28.145610809326172,23.47706413269043,89.037269592285156
3.0,28.152355194091797,23.47715950012207,89.037200927734375
3.0,28.155872344970703,23.477058410644531,89.037200927734375
3.0,28.159389495849609,23.476957321166992,89.037200927734375
3.0,28.166397094726562,23.477096557617188,89.037132263183594
3.0,28.169849395751953,23.477014541625977,89.037132263183594
3.0,28.173301696777344,23.476932525634766,89.037132263183594
3.0,28.180097579956055,23.477090835571289,89.037078857421875
3.0,28.183521270751953,23.477035522460938,89.037078857421875
3.0,28.186944961547852,23.476980209350586,89.037078857421875
3.0,28.193613052368164,23.477167129516602,89.037025451660156
3.0,28.197168350219727,23.477142333984375,89.037025451660156
3.0,28.200723648071289,23.477117538452148,89.037025451660156
3.0,28.204278945922852,23.477092742919922,89.037025451660156
3.0,28.211727142333984,23.477373123168945,89.036979675292969
3.0,28.215419769287109,23.477363586425781,89.036979675292969
3.0,28.222009658813477,23.47758674621582,89.036956787109375
3.0,28.225805282592773,23.47761344909668,89.036956787109375
3.0,28.22960090637207,23.477640151977539,89.036956787109375
3.0,28.236825942993164,23.477954864501953,89.03692626953125
3.0,28.240694046020508,23.477991104125977,89.03692626953125
3.0,28.244562149047852,23.47802734375,89.03692626953125
3.0,28.251688003540039,23.478347778320312,89.036895751953125
3.0,28.255609512329102,23.478446960449219,89.036895751953125
3.0,28.259531021118164,23.478546142578125,89.036895751953125
4.0,28.266845703125,23.478952407836914,89.036872863769531
4.0,28.270792007446289,23.479055404663086,89.036872863769531
4.0,28.274738311767578,23.479158401489258,89.036872863769531
4.0,28.282051086425781,23.479576110839844,89.036857604980469
4.0,28.28599739074707,23.479648590087891,89.036857604980469
4.0,28.289943695068359,23.479721069335938,89.036857604980469
4.0,28.297088623046875,23.480106353759766,89.036834716796875
4.0,28.301010131835938,23.480205535888672,89.036834716796875
4.0,28.304931640625,23.480304718017578,89.036834716796875
4.0,28.312126159667969,23.480739593505859,89.036827087402344
4.0,28.315998077392578,23.480798721313477,89.036827087402344
4.0,28.319869995117188,23.480857849121094,89.036827087402344
4.0,28.327131271362305,23.481283187866211,89.036819458007812
4.0,28.330926895141602,23.481290817260742,89.036819458007812
4.0,28.334722518920898,23.481298446655273,89.036819458007812
4.0,28.341789245605469,23.481685638427734,89.03680419921875
4.0,28.345483779907227,23.481698989868164,89.03680419921875
4.0,28.349178314208984,23.481712341308594,89.03680419921875
4.0,28.352872848510742,23.481725692749023,89.03680419921875
4.0,28.3565673828125,23.481739044189453,89.03680419921875
4.0,28.364999771118164,23.482370376586914,89.036788940429688
4.0,28.368535995483398,23.482421875,89.036788940429688
4.0,28.372072219848633,23.482473373413086,89.036788940429688
4.0,28.378763198852539,23.482967376708984,89.036773681640625
4.0,28.382110595703125,23.4830322265625,89.036773681640625
4.0,28.385457992553711,23.483097076416016,89.036773681640625
4.0,28.392187118530273,23.483673095703125,89.036766052246094
4.0,28.395524978637695,23.483718872070312,89.036766052246094
4.0,28.398862838745117,23.4837646484375,89.036766052246094
4.0,28.402200698852539,23.483810424804688,89.036766052246094
4.0,28.405538558959961,23.483856201171875,89.036766052246094
31.0,28.405475616455078,23.483730316162109,89.033721923828125
31.0,28.405412673950195,23.483604431152344,89.033721923828125
31.0,28.405349731445312,23.483478546142578,89.033721923828125
31.0,28.409278869628906,23.483413696289062,89.048904418945312
31.0,28.409456253051758,23.483510971069336,88.997566223144531
31.0,28.409633636474609,23.483608245849609,88.997566223144531
31.0,28.409811019897461,23.483705520629883,88.997566223144531
31.0,28.414270401000977,23.483865737915039,89.020027160644531
31.0,28.41510009765625,23.48394775390625,88.922149658203125
31.0,28.415929794311523,23.484029769897461,88.922149658203125
31.0,28.421030044555664,23.484174728393555,88.95745849609375
31.0,28.422935485839844,23.484287261962891,88.846839904785156
31.0,28.424840927124023,23.484399795532227,88.846839904785156
31.0,28.430109024047852,23.484560012817383,88.884765625
31.0,28.433122634887695,23.484706878662109,88.803512573242188
31.0,28.436136245727539,23.484853744506836,88.803512573242188
31.0,28.442365646362305,23.48504638671875,88.845367431640625
31.0,28.446498870849609,23.485240936279297,88.786575317382812
31.0,28.450632095336914,23.485435485839844,88.786575317382812
31.0,28.454765319824219,23.485630035400391,88.786575317382812
31.0,28.458898544311523,23.485824584960938,88.786575317382812
31.0,28.468137741088867,23.486087799072266,88.856460571289062
31.0,28.473621368408203,23.48631477355957,88.842254638671875
31.0,28.479104995727539,23.486541748046875,88.842254638671875
31.0,28.484588623046875,23.48676872253418,88.842254638671875
31.0,28.494077682495117,23.48704719543457,88.888160705566406
31.0,28.498462677001953,23.487146377563477,88.888160705566406
31.0,28.502847671508789,23.487245559692383,88.888160705566406
31.0,28.507232666015625,23.487344741821289,88.888160705566406
31.0,28.516115188598633,23.48750114440918,88.931449890136719
31.0,28.520090103149414,23.487604141235352,88.931449890136719
31.0,28.524065017700195,23.487707138061523,88.931449890136719
31.0,28.528039932250977,23.487810134887695,88.931449890136719
31.0,28.536474227905273,23.487968444824219,88.966659545898438
31.0,28.540727615356445,23.487485885620117,88.959030151367188
31.0,28.544981002807617,23.487003326416016,88.959030151367188
31.0,28.549234390258789,23.486520767211914,88.959030151367188
31.0,28.557928085327148,23.486103057861328,88.989173889160156
31.0,28.562200546264648,23.485456466674805,88.941246032714844
31.0,28.566473007202148,23.484809875488281,88.941246032714844
31.0,28.574981689453125,23.484235763549805,88.973037719726562
31.0,28.577877044677734,23.483503341674805,88.864501953125
31.0,28.580772399902344,23.482770919799805,88.864501953125
31.0,28.583667755126953,23.482038497924805,88.864501953125
31.0,28.590120315551758,23.481378555297852,88.902114868164062
31.0,28.592004776000977,23.480573654174805,88.750526428222656
31.0,28.593889236450195,23.479768753051758,88.750526428222656
31.0,28.598970413208008,23.479038238525391,88.798912048339844
31.0,28.599891662597656,23.478229522705078,88.606361389160156
31.0,28.600812911987305,23.477420806884766,88.606361389160156
31.0,28.601734161376953,23.476612091064453,88.606361389160156
31.0,28.607154846191406,23.475925445556641,88.700424194335938
31.0,28.606952667236328,23.475128173828125,88.314857482910156
31.0,28.60675048828125,23.474330902099609,88.314857482910156
31.0,28.606548309326172,23.473533630371094,88.314857482910156
31.0,28.606346130371094,23.472736358642578,88.314857482910156
31.0,28.611721038818359,23.472114562988281,88.49652099609375
31.0,28.611579895019531,23.472099304199219,87.930374145507812
31.0,28.611438751220703,23.472084045410156,87.930374145507812
31.0,28.614692687988281,23.472175598144531,88.093215942382812
31.0,28.614635467529297,23.472272872924805,87.713973999023438
31.0,28.614578247070312,23.472370147705078,87.713973999023438
31.0,28.617887496948242,23.472572326660156,87.904586791992188
31.0,28.617855072021484,23.472997665405273,87.596359252929688
32.0,28.617822647094727,23.473423004150391,87.596359252929688
32.0,28.621162414550781,23.473947525024414,87.803199768066406
32.0,28.621829986572266,23.474309921264648,87.58587646484375
32.0,28.62249755859375,23.474672317504883,87.58587646484375
32.0,28.626428604125977,23.475128173828125,87.787361145019531
32.0,28.627902984619141,23.475486755371094,87.647697448730469
32.0,28.629377365112305,23.475845336914062,87.647697448730469
32.0,28.634210586547852,23.476295471191406,87.846809387207031
32.0,28.63654899597168,23.476608276367188,87.760948181152344
32.0,28.638887405395508,23.476921081542969,87.760948181152344
32.0,28.644702911376953,23.477325439453125,87.951263427734375
32.0,28.648101806640625,23.477615356445312,87.90777587890625
32.0,28.651500701904297,23.4779052734375,87.90777587890625
32.0,28.658121109008789,23.478279113769531,88.065162658691406
32.0,28.662637710571289,23.478546142578125,88.050895690917969
32.0,28.667154312133789,23.478813171386719,88.050895690917969
32.0,28.675041198730469,23.479166030883789,88.196281433105469
32.0,28.68060302734375,23.479360580444336,88.19476318359375
32.0,28.686164855957031,23.479555130004883,88.19476318359375
32.0,28.69523811340332,23.479837417602539,88.325981140136719
32.0,28.700153350830078,23.479982376098633,88.325981140136719
32.0,28.705068588256836,23.480127334594727,88.325981140136719
32.0,28.713464736938477,23.48036003112793,88.437797546386719
32.0,28.717433929443359,23.480449676513672,88.437797546386719
32.0,28.721403121948242,23.480539321899414,88.437797546386719
32.0,28.728565216064453,23.480709075927734,88.526092529296875
32.0,28.731340408325195,23.480428695678711,88.523429870605469
32.0,28.734115600585938,23.480148315429688,88.523429870605469
32.0,28.73689079284668,23.479867935180664,88.523429870605469
32.0,28.744304656982422,23.479711532592773,88.635780334472656
32.0,28.748697280883789,23.479152679443359,88.599342346191406
32.0,28.753089904785156,23.478593826293945,88.599342346191406
32.0,28.757482528686523,23.478034973144531,88.599342346191406
32.0,28.761875152587891,23.477476119995117,88.599342346191406
32.0,28.766267776489258,23.476917266845703,88.599342346191406
32.0,28.77702522277832,23.476564407348633,88.734222412109375
