Time,x,y,theta
65.0,16.89019775390625,23.270877838134766,1.6665650606155396
65.0,16.908060073852539,23.269161224365234,1.6652659177780151
65.0,16.929353713989258,23.267143249511719,1.664120078086853
65.0,16.957088470458984,23.264547348022461,1.6656337976455688
65.0,16.976511001586914,23.262699127197266,1.6647782325744629
65.0,17.006818771362305,23.259841918945312,1.6645922660827637
65.0,17.02522087097168,23.258110046386719,1.6633102893829346
65.0,17.047267913818359,23.256065368652344,1.6640976667404175
65.0,17.072893142700195,23.253667831420898,1.6641857624053955
65.0,17.092618942260742,23.251819610595703,1.6652389764785767
65.0,17.123603820800781,23.248884201049805,1.6645106077194214
65.0,17.141386032104492,23.247213363647461,1.6640502214431763
65.0,17.16259765625,23.245229721069336,1.6620538234710693
65.0,17.189737319946289,23.242746353149414,1.6618177890777588
65.0,17.207067489624023,23.241165161132812,1.6625732183456421
65.0,17.227794647216797,23.2392578125,1.665647029876709
66.0,17.256378173828125,23.236537933349609,1.6673589944839478
66.0,17.278713226318359,23.234375,1.6718844175338745
66.0,17.306545257568359,23.231552124023438,1.6740357875823975
66.0,17.324867248535156,23.229654312133789,1.6754688024520874
66.0,17.346426010131836,23.227390289306641,1.6689879894256592
66.0,17.374082565307617,23.224666595458984,1.6659531593322754
66.0,17.397367477416992,23.222444534301758,1.6904288530349731
66.0,17.422945022583008,23.219369888305664,1.7047854661941528
66.0,17.440937042236328,23.216945648193359,1.7200617790222168
66.0,17.462747573852539,23.213665008544922,1.7480393648147583
66.0,17.489622116088867,23.208850860595703,1.7566076517105103
66.0,17.51106071472168,23.20482063293457,1.7690526247024536
66.0,17.538251876831055,23.199357986450195,1.7753275632858276
66.0,17.556020736694336,23.195671081542969,1.7655240297317505
66.0,17.5771484375,23.191503524780273,1.7643706798553467
66.0,17.604560852050781,23.186130523681641,1.7634698152542114
66.0,17.625185012817383,23.182106018066406,1.7695465087890625
66.0,17.653730392456055,23.176357269287109,1.7698540687561035
66.0,17.67132568359375,23.172807693481445,1.7692615985870361
66.0,17.692287445068359,23.16859245300293,1.7544559240341187
66.0,17.720823287963867,23.163291931152344,1.742249608039856
67.0,17.739519119262695,23.160055160522461,1.72821044921875
67.0,17.770412445068359,23.1551513671875,1.7276757955551147
67.0,17.789068222045898,23.152200698852539,1.7321399450302124
67.0,17.818490982055664,23.147411346435547,1.7317440509796143
67.0,17.837127685546875,23.144386291503906,1.727378249168396
67.0,17.854286193847656,23.141677856445312,1.7202658653259277
67.0,17.886018753051758,23.136899948120117,1.7178981304168701
67.0,17.904001235961914,23.134235382080078,1.7142349481582642
67.0,17.935577392578125,23.129674911499023,1.7200865745544434
67.0,17.95710563659668,23.126436233520508,1.7504352331161499
67.0,17.984821319580078,23.121402740478516,1.7647562026977539
67.0,18.005767822265625,23.117288589477539,1.8047137260437012
67.0,18.033784866333008,23.110612869262695,1.8175469636917114
67.0,18.051748275756836,23.106088638305664,1.8299312591552734
67.0,18.08241081237793,23.097959518432617,1.8345544338226318
67.0,18.099550247192383,23.093330383300781,1.8340883255004883
67.0,18.119295120239258,23.088008880615234,1.8257495164871216
67.0,18.148090362548828,23.080503463745117,1.7931040525436401
67.0,18.167522430419922,23.07611083984375,1.773135781288147
67.0,18.196754455566406,23.070114135742188,1.7636569738388062
67.0,18.214414596557617,23.066665649414062,1.7706270217895508
68.0,18.244985580444336,23.060474395751953,1.7801365852355957
68.0,18.262346267700195,23.056785583496094,1.7920643091201782
68.0,18.280029296875,23.052806854248047,1.8007383346557617
68.0,18.301355361938477,23.047815322875977,1.8261902332305908
68.0,18.327686309814453,23.04094123840332,1.8430242538452148
68.0,18.349405288696289,23.034877777099609,1.8518422842025757
68.0,18.376335144042969,23.027103424072266,1.8352479934692383
68.0,18.394283294677734,23.022243499755859,1.7770262956619263
68.0,18.424402236938477,23.01594352722168,1.7377123832702637
68.0,18.442514419555664,23.01289176940918,1.659880518913269
68.0,18.460145950317383,23.011316299438477,1.5525772571563721
68.0,18.49122428894043,23.011882781982422,1.5171545743942261
68.0,18.510158538818359,23.012899398803711,1.5329993963241577
68.0,18.541477203369141,23.014083862304688,1.5575355291366577
68.0,18.559856414794922,23.014328002929688,1.5889719724655151
68.0,18.592380523681641,23.013736724853516,1.5907847881317139
68.0,18.61457633972168,23.01329231262207,1.5878621339797974
68.0,18.641199111938477,23.012838363647461,1.5868848562240601
68.0,18.662174224853516,23.012500762939453,1.582586407661438
68.0,18.69073486328125,23.012163162231445,1.580409049987793
68.0,18.708211898803711,23.011995315551758,1.5781410932540894
69.0,18.729526519775391,23.011838912963867,1.577009916305542
69.0,18.76106071472168,23.011642456054688,1.5760698318481445
69.0,18.781438827514648,23.01153564453125,1.576640248298645
69.0,18.809867858886719,23.011369705200195,1.5757023096084595
69.0,18.828767776489258,23.011276245117188,1.5782161951065063
69.0,18.859546661376953,23.01104736328125,1.5771511793136597
69.0,18.882081985473633,23.010904312133789,1.5794066190719604
69.0,18.908910751342773,23.010673522949219,1.576530933380127
69.0,18.930416107177734,23.010549545288086,1.5741827487945557
69.0,18.960123062133789,23.010448455810547,1.5735926628112793
69.0,18.978118896484375,23.010398864746094,1.5751060247421265
69.0,18.998979568481445,23.010309219360352,1.5751737356185913
69.0,19.027326583862305,23.010185241699219,1.5712145566940308
69.0,19.04899787902832,23.010175704956055,1.5740184783935547
69.0,19.077371597290039,23.01008415222168,1.58235764503479
69.0,19.095005035400391,23.009880065917969,1.589388370513916
69.0,19.11598014831543,23.009490966796875,1.5882028341293335
69.0,19.144100189208984,23.009000778198242,1.5827817916870117
69.0,19.162090301513672,23.008785247802734,1.5793447494506836
69.0,19.182861328125,23.008607864379883,1.5777798891067505
69.0,19.211004257202148,23.008411407470703,1.5745481252670288
70.0,19.22932243347168,23.008342742919922,1.5713778734207153
70.0,19.250534057617188,23.008331298828125,1.5707865953445435
70.0,19.277837753295898,23.008331298828125,1.5721340179443359
70.0,19.295616149902344,23.008308410644531,1.573054313659668
70.0,19.316921234130859,23.008260726928711,1.5727283954620361
70.0,19.345687866210938,23.008205413818359,1.5666743516921997
70.0,19.364595413208008,23.008283615112305,1.5606033802032471
70.0,19.395641326904297,23.008600234985352,1.5591012239456177
70.0,19.413053512573242,23.008804321289062,1.5580826997756958
70.0,19.434738159179688,23.00908088684082,1.5553419589996338
70.0,19.462190628051758,23.009504318237305,1.5548403263092041
70.0,19.480474472045898,23.009796142578125,1.5565862655639648
70.0,19.501768112182617,23.010099411010742,1.5614567995071411
70.0,19.531316757202148,23.0103759765625,1.5634382963180542
70.0,19.557567596435547,23.010568618774414,1.5661283731460571
70.0,19.580606460571289,23.010675430297852,1.5693075656890869
70.0,19.60063362121582,23.010705947875977,1.5791258811950684
70.0,19.629268646240234,23.010467529296875,1.5829014778137207
70.0,19.649274826049805,23.010225296020508,1.5862754583358765
70.0,19.6802978515625,23.009744644165039,1.5848696231842041
70.0,19.699026107788086,23.009481430053711,1.5818156003952026
71.0,19.716762542724609,23.009286880493164,1.5745899677276611
71.0,19.746770858764648,23.009172439575195,1.5728385448455811
71.0,19.764778137207031,23.009136199951172,1.5726505517959595
71.0,19.785253524780273,23.009098052978516,1.5730167627334595
71.0,19.814313888549805,23.009033203125,1.5729228258132935
71.0,19.833513259887695,23.008993148803711,1.5675203800201416
71.0,19.864534378051758,23.00909423828125,1.5647456645965576
71.0,19.882226943969727,23.009201049804688,1.5629731416702271
71.0,19.903205871582031,23.009365081787109,1.5612742900848389
71.0,19.930742263793945,23.009626388549805,1.5620130300521851
71.0,19.948444366455078,23.009782791137695,1.5611932277679443
71.0,19.968435287475586,23.009975433349609,1.5598599910736084
71.0,19.998414993286133,23.010303497314453,1.5604649782180786
71.0,20.016315460205078,23.010488510131836,1.5609773397445679
71.0,20.038764953613281,23.010709762573242,1.560161828994751
71.0,20.065666198730469,23.010995864868164,1.5597392320632935
71.0,20.083616256713867,23.011194229125977,1.559131383895874
71.0,20.103679656982422,23.011428833007812,1.560462474822998
71.0,20.131982803344727,23.011720657348633,1.5625909566879272
71.0,20.149496078491211,23.011863708496094,1.5657364130020142
71.0,20.168373107910156,23.011959075927734,1.5706398487091064
71.0,20.199499130249023,23.011964797973633,1.5713460445404053
71.0,20.217079162597656,23.011955261230469,1.5693520307540894
72.0,20.237188339233398,23.011983871459961,1.5693795680999756
72.0,20.266918182373047,23.012025833129883,1.5710400342941284
72.0,20.284603118896484,23.012022018432617,1.5707476139068604
72.0,20.304567337036133,23.01202392578125,1.5639922618865967
72.0,20.33233642578125,23.012212753295898,1.5640982389450073
72.0,20.351037979125977,23.012338638305664,1.5593307018280029
72.0,20.372415542602539,23.012584686279297,1.5536596775054932
72.0,20.400142669677734,23.013059616088867,1.5528638362884521
72.0,20.420757293701172,23.013429641723633,1.5501059293746948
72.0,20.44993782043457,23.014034271240234,1.5523329973220825
72.0,20.467653274536133,23.014362335205078,1.5520745515823364
72.0,20.488483428955078,23.014751434326172,1.5487959384918213
72.0,20.51799201965332,23.015399932861328,1.5487581491470337
72.0,20.540218353271484,23.015890121459961,1.5441834926605225
72.0,20.56767463684082,23.016620635986328,1.5400595664978027
72.0,20.584989547729492,23.017152786254883,1.5352475643157959
72.0,20.605461120605469,23.017881393432617,1.5234607458114624
72.0,20.634418487548828,23.019252777099609,1.5150213241577148
72.0,20.656194686889648,23.020467758178711,1.4997336864471436
72.0,20.684066772460938,23.022451400756836,1.4900566339492798
72.0,20.70237922668457,23.023933410644531,1.469624400138855
73.0,20.723566055297852,23.026084899902344,1.4220240116119385
73.0,20.750999450683594,23.030197143554688,1.4020802974700928
73.0,20.772161483764648,23.033802032470703,1.3894284963607788
73.0,20.801008224487305,23.039093017578125,1.3986316919326782
73.0,20.819587707519531,23.042324066162109,1.4110034704208374
73.0,20.83966064453125,23.045558929443359,1.4203190803527832
73.0,20.868598937988281,23.049945831298828,1.4111459255218506
73.0,20.887689590454102,23.053020477294922,1.4023300409317017
73.0,20.917757034301758,23.058134078979492,1.4017127752304077
73.0,20.93510627746582,23.06109619140625,1.407009482383728
73.0,20.955850601196289,23.064523696899414,1.4242528676986694
73.0,20.982778549194336,23.068498611450195,1.4358752965927124
73.0,21.000692367553711,23.070930480957031,1.4437028169631958
73.0,21.021652221679688,23.0736083984375,1.4497001171112061
73.0,21.050043106079102,23.077062606811523,1.4525697231292725
73.0,21.067852020263672,23.079177856445312,1.4545058012008667
73.0,21.089242935180664,23.081676483154297,1.4609072208404541
73.0,21.116046905517578,23.084632873535156,1.4646742343902588
73.0,21.133064270019531,23.086444854736328,1.4679131507873535
73.0,21.1544189453125,23.088649749755859,1.4719167947769165
73.0,21.182907104492188,23.091476440429688,1.4723079204559326
73.0,21.201286315917969,23.093292236328125,1.473730206489563
74.0,21.222221374511719,23.095331192016602,1.4737479686737061
74.0,21.250211715698242,23.098056793212891,1.4706718921661377
74.0,21.267724990844727,23.099815368652344,1.4663714170455933
74.0,21.289386749267578,23.102085113525391,1.4616475105285645
74.0,21.315813064575195,23.10498046875,1.4589049816131592
74.0,21.333721160888672,23.106992721557617,1.4590103626251221
74.0,21.35552978515625,23.109441757202148,1.460674524307251
74.0,21.382423400878906,23.112415313720703,1.4650171995162964
74.0,21.40385627746582,23.114690780639648,1.4773401021957397
74.0,21.432394027709961,23.117364883422852,1.4813337326049805
74.0,21.450681686401367,23.11900520324707,1.4828943014144897
74.0,21.471836090087891,23.120868682861328,1.4851210117340088
74.0,21.500009536743164,23.123289108276367,1.4848456382751465
74.0,21.522420883178711,23.125219345092773,1.484650731086731
74.0,21.549514770507812,23.127559661865234,1.4841954708099365
74.0,21.567472457885742,23.129117965698242,1.485221266746521
74.0,21.589515686035156,23.131008148193359,1.4875320196151733
74.0,21.616710662841797,23.133277893066406,1.4892545938491821
74.0,21.637725830078125,23.134994506835938,1.4923889636993408
74.0,21.666027069091797,23.137218475341797,1.4916834831237793
74.0,21.68438720703125,23.138673782348633,1.4941456317901611
75.0,21.705324172973633,23.140281677246094,1.4745804071426392
75.0,21.733840942382812,23.143033981323242,1.3998861312866211
75.0,21.757080078125,23.147045135498047,1.1282769441604614
75.0,21.78021240234375,23.15800666809082,1.0051038265228271
75.0,21.795948028564453,23.167997360229492,0.90069764852523804
75.0,21.813343048095703,23.181781768798828,0.77681517601013184
75.0,21.835342407226562,23.20416259765625,0.76368874311447144
75.0,21.856559753417969,23.226322174072266,0.78324651718139648
75.0,21.873987197875977,23.243824005126953,0.87521761655807495
75.0,21.893159866333008,23.259828567504883,0.95575308799743652
75.0,21.912128448486328,23.273227691650391,1.2458217144012451
75.0,21.936826705932617,23.281549453735352,1.4125311374664307
75.0,21.955179214477539,23.284479141235352,1.5522743463516235
75.0,21.978395462036133,23.284908294677734,1.7418944835662842
75.0,22.005344390869141,23.280252456665039,1.7920184135437012
75.0,22.027875900268555,23.275184631347656,1.8536341190338135
75.0,22.054111480712891,23.267559051513672,1.8894977569580078
75.0,22.073043823242188,23.261312484741211,1.9494063854217529
75.0,22.100748062133789,23.25029182434082,1.9762969017028809
75.0,22.118030548095703,23.24287223815918,2.009253978729248
75.0,22.144500732421875,23.230461120605469,2.0301458835601807
76.0,22.16423225402832,23.220701217651367,2.0526254177093506
76.0,22.189979553222656,23.207237243652344,2.0588986873626709
76.0,22.209558486938477,23.196842193603516,2.0399112701416016
76.0,22.233917236328125,23.18449592590332,2.0301916599273682
76.0,22.249839782714844,23.176618576049805,2.0165002346038818
76.0,22.269533157348633,23.167209625244141,1.9966052770614624
76.0,22.294496536254883,23.155887603759766,1.989127516746521
76.0,22.314294815063477,23.147085189819336,1.9753228425979614
76.0,22.340141296386719,23.136018753051758,1.9641445875167847
76.0,22.357231140136719,23.128927230834961,1.9511884450912476
76.0,22.376602172851562,23.121181488037109,1.9228187799453735
76.0,22.404228210449219,23.111034393310547,1.9056482315063477
76.0,22.424522399902344,23.103973388671875,1.8724123239517212
76.0,22.451436996459961,23.095600128173828,1.8516803979873657
76.0,22.46995735168457,23.09025764465332,1.8133437633514404
76.0,22.500568389892578,23.082683563232422,1.7953816652297974
76.0,22.518688201904297,23.078544616699219,1.7571309804916382
76.0,22.549249649047852,23.072782516479492,1.739513635635376
76.0,22.567975997924805,23.06959342956543,1.7064244747161865
76.0,22.599132537841797,23.065341949462891,1.6933516263961792
77.0,22.621326446533203,23.06260871887207,1.6734713315963745
77.0,22.647689819335938,23.059892654418945,1.670214056968689
77.0,22.668779373168945,23.057788848876953,1.662844181060791
77.0,22.699794769287109,23.054925918579102,1.6664081811904907
77.0,22.718755722045898,23.053108215332031,1.6824014186859131
77.0,22.748470306396484,23.049777984619141,1.6921952962875366
77.0,22.768781661987305,23.047300338745117,1.7014520168304443
77.0,22.800136566162109,23.043180465698242,1.7037923336029053
77.0,22.821306228637695,23.040348052978516,1.7009576559066772
77.0,22.850095748901367,23.036579132080078,1.70160973072052
77.0,22.876890182495117,23.033054351806641,1.6942340135574341
77.0,22.901105880737305,23.030050277709961,1.6869237422943115
77.0,22.932497024536133,23.026388168334961,1.6817231178283691
77.0,22.952960968017578,23.02410888671875,1.6677080392837524
77.0,22.983257293701172,23.021163940429688,1.6615501642227173
77.0,23.006439208984375,23.019054412841797,1.6440259218215942
77.0,23.0322265625,23.017162322998047,1.6350921392440796
77.0,23.054059982299805,23.015756607055664,1.6251982450485229
77.0,23.081714630126953,23.014249801635742,1.6242252588272095
77.0,23.10066032409668,23.013236999511719,1.6238640546798706
78.0,23.132335662841797,23.011554718017578,1.6267546415328979
78.0,23.150974273681641,23.01051139831543,1.6320878267288208
78.0,23.182706832885742,23.008563995361328,1.639862060546875
78.0,23.201366424560547,23.007272720336914,1.6639059782028198
78.0,23.232702255249023,23.00434684753418,1.6718791723251343
78.0,23.255538940429688,23.002031326293945,1.6659467220306396
78.0,23.281562805175781,22.999547958374023,1.664401650428772
78.0,23.303434371948242,22.997495651245117,1.6611411571502686
78.0,23.3314208984375,22.994960784912109,1.670341968536377
78.0,23.349332809448242,22.993171691894531,1.6794115304946899
78.0,23.370426177978516,22.990871429443359,1.7004929780960083
78.0,23.40087890625,22.986900329589844,1.7168455123901367
78.0,23.424642562866211,22.983404159545898,1.7453325986862183
78.0,23.450225830078125,22.978893280029297,1.7503852844238281
78.0,23.468517303466797,22.97557258605957,1.7426431179046631
78.0,23.499711990356445,22.970157623291016,1.7346416711807251
78.0,23.519699096679688,22.966854095458984,1.7308309078216553
78.0,23.549585342407227,22.962030410766602,1.7371329069137573
78.0,23.574417114257812,22.957860946655273,1.7434743642807007
78.0,23.598388671875,22.953680038452148,1.7494513988494873
79.0,23.621669769287109,22.94947624206543,1.7595841884613037
79.0,23.647731781005859,22.944496154785156,1.7635914087295532
79.0,23.667261123657227,22.940683364868164,1.7451330423355103
79.0,23.697267532348633,22.935398101806641,1.7421293258666992
79.0,23.717933654785156,22.931821823120117,1.7224793434143066
79.0,23.746713638305664,22.927421569824219,1.7107949256896973
79.0,23.765264511108398,22.924806594848633,1.6623320579528809
79.0,23.79490852355957,22.922084808349609,1.6390453577041626
79.0,23.818572998046875,22.920467376708984,1.6133710145950317
79.0,23.845224380493164,22.919332504272461,1.605790376663208
79.0,23.866044998168945,22.918603897094727,1.6020680665969849
79.0,23.895635604858398,22.917678833007812,1.6034483909606934
79.0,23.913955688476562,22.917079925537109,1.6027134656906128
79.0,23.935474395751953,22.916393280029297,1.5905656814575195
79.0,23.961837768554688,22.915872573852539,1.5824817419052124
79.0,23.980264663696289,22.915657043457031,1.5801553726196289
79.0,24.00132942199707,22.915460586547852,1.5787911415100098
79.0,24.028491973876953,22.915243148803711,1.5791610479354858
79.0,24.045574188232422,22.91510009765625,1.5753965377807617
79.0,24.065458297729492,22.915008544921875,1.5698375701904297
79.0,24.082414627075195,22.91502571105957,1.559733510017395
79.0,24.112592697143555,22.915359497070312,1.5580824613571167
80.0,24.129606246948242,22.91557502746582,1.5530545711517334
80.0,24.146780014038086,22.91588020324707,1.5517644882202148
80.0,24.166275024414062,22.916252136230469,1.5506200790405273
80.0,24.195466995239258,22.916841506958008,1.5484136343002319
80.0,24.21295166015625,22.917232513427734,1.5463743209838867
80.0,24.232824325561523,22.917716979980469,1.5462172031402588
80.0,24.249858856201172,22.918136596679688,1.5457577705383301
80.0,24.266838073730469,22.918561935424805,1.5435398817062378
80.0,24.297018051147461,22.919384002685547,1.5387877225875854
80.0,24.315374374389648,22.919971466064453,1.5338653326034546
80.0,24.335159301757812,22.92070198059082,1.5079324245452881
80.0,24.364128112792969,22.922525405883789,1.4839332103729248
80.0,24.382566452026367,22.924131393432617,1.4549145698547363
80.0,24.403053283691406,22.926515579223633,1.3909820318222046
80.0,24.429769515991211,22.931371688842773,1.3635594844818115
80.0,24.447780609130859,22.935159683227539,1.3445881605148315
80.0,24.468513488769531,22.939931869506836,1.3188269138336182
80.0,24.496631622314453,22.947170257568359,1.3065236806869507
80.0,24.517459869384766,22.95280647277832,1.2817389965057373
80.0,24.543525695800781,22.96055793762207,1.2835708856582642
80.0,24.559700012207031,22.965335845947266,1.2971237897872925
80.0,24.579109191894531,22.970785140991211,1.3201011419296265
81.0,24.595624923706055,22.975013732910156,1.3520247936248779
81.0,24.62451171875,22.981435775756836,1.3613834381103516
81.0,24.644624710083008,22.985710144042969,1.3589431047439575
81.0,24.672824859619141,22.991775512695312,1.3524633646011353
81.0,24.691801071166992,22.99598503112793,1.3403891324996948
81.0,24.707780838012695,22.999732971191406,1.332364559173584
81.0,24.724103927612305,23.003700256347656,1.3293769359588623
81.0,24.7440185546875,23.008604049682617,1.3202061653137207
81.0,24.771247863769531,23.015573501586914,1.3127692937850952
81.0,24.788356781005859,23.020088195800781,1.3124717473983765
81.0,24.80780029296875,23.025224685668945,1.3187960386276245
81.0,24.836154937744141,23.032526016235352,1.3235067129135132
81.0,24.856317520141602,23.037616729736328,1.3224338293075562
81.0,24.884845733642578,23.044851303100586,1.3143506050109863
81.0,24.901451110839844,23.049205780029297,1.3053406476974487
81.0,24.920963287353516,23.054510116577148,1.2925566434860229
81.0,24.950332641601562,23.062898635864258,1.2915475368499756
81.0,24.973169326782227,23.069446563720703,1.2868208885192871
81.0,24.99748420715332,23.076543807983398,1.287769079208374
81.0,25.013883590698242,23.081314086914062,1.2902383804321289
81.0,25.032539367675781,23.086688995361328,1.2941074371337891
81.0,25.047941207885742,23.091062545776367,1.2905288934707642
81.0,25.066638946533203,23.096445083618164,1.2762496471405029
82.0,25.093362808227539,23.104551315307617,1.2712033987045288
82.0,25.110651016235352,23.109891891479492,1.2653393745422363
82.0,25.129350662231445,23.115787506103516,1.263536810874939
82.0,25.144220352172852,23.120506286621094,1.2634923458099365
82.0,25.162710189819336,23.126373291015625,1.2633061408996582
82.0,25.189512252807617,23.134883880615234,1.2627266645431519
82.0,25.206962585449219,23.140436172485352,1.2633011341094971
82.0,25.22599983215332,23.146482467651367,1.2604379653930664
82.0,25.253328323364258,23.155246734619141,1.2587960958480835
82.0,25.272220611572266,23.161340713500977,1.2569866180419922
82.0,25.286809921264648,23.166074752807617,1.2544924020767212
82.0,25.301782608032227,23.170974731445312,1.2542377710342407
82.0,25.319431304931641,23.176755905151367,1.2558474540710449
82.0,25.334335327148438,23.181612014770508,1.2555713653564453
82.0,25.353302001953125,23.187797546386719,1.240681529045105
82.0,25.381141662597656,23.197336196899414,1.2219879627227783
82.0,25.397628784179688,23.203332901000977,1.2058886289596558
82.0,25.416702270507812,23.21061897277832,1.1635016202926636
82.0,25.44420051574707,23.222482681274414,1.1395292282104492
82.0,25.460016250610352,23.229761123657227,1.1105817556381226
82.0,25.47844123840332,23.238895416259766,1.0595308542251587
82.0,25.503612518310547,23.253017425537109,1.0489163398742676
82.0,25.523263931274414,23.264318466186523,1.0688445568084717
82.0,25.547187805175781,23.277448654174805,1.0985687971115112
83.0,25.562456130981445,23.285247802734375,1.1322506666183472
83.0,25.580165863037109,23.293554306030273,1.1646713018417358
83.0,25.595352172851562,23.300085067749023,1.1979367733001709
83.0,25.614372253417969,23.307525634765625,1.2394874095916748
83.0,25.640323638916016,23.316452026367188,1.2553843259811401
83.0,25.656044006347656,23.32158088684082,1.2637275457382202
83.0,25.675121307373047,23.327630996704102,1.2929621934890747
83.0,25.703517913818359,23.335729598999023,1.2955635786056519
83.0,25.720920562744141,23.340644836425781,1.2904691696166992
83.0,25.740076065063477,23.346158981323242,1.2976064682006836
83.0,25.769474029541016,23.354396820068359,1.2983767986297607
83.0,25.790262222290039,23.360204696655273,1.3103206157684326
83.0,25.817054748535156,23.367345809936523,1.3163543939590454
83.0,25.833576202392578,23.37164306640625,1.3220275640487671
83.0,25.852573394775391,23.376468658447266,1.3292636871337891
83.0,25.882341384887695,23.38380241394043,1.3361440896987915
83.0,25.903942108154297,23.388965606689453,1.3492264747619629
83.0,25.930746078491211,23.395004272460938,1.3537107706069946
83.0,25.94871711730957,23.398967742919922,1.3578736782073975
83.0,25.96870231628418,23.403287887573242,1.3645155429840088
83.0,25.996349334716797,23.409072875976562,1.3701543807983398
83.0,26.017669677734375,23.413408279418945,1.3744467496871948
84.0,26.04539680480957,23.418924331665039,1.3727737665176392
84.0,26.062503814697266,23.422357559204102,1.3738862276077271
84.0,26.083002090454102,23.426446914672852,1.3778550624847412
84.0,26.111549377441406,23.432024002075195,1.3783681392669678
84.0,26.13395881652832,23.436389923095703,1.3789918422698975
84.0,26.16077995300293,23.441598892211914,1.3801170587539673
84.0,26.179443359375,23.445201873779297,1.3821859359741211
84.0,26.200307846069336,23.449184417724609,1.3885238170623779
84.0,26.226558685302734,23.454023361206055,1.3911769390106201
84.0,26.244724273681641,23.457321166992188,1.3929504156112671
84.0,26.264011383056641,23.460788726806641,1.4013066291809082
84.0,26.293375015258789,23.465814590454102,1.4127570390701294
84.0,26.315767288208008,23.469383239746094,1.4439835548400879
84.0,26.344091415405273,23.472993850708008,1.4587376117706299
84.0,26.363788604736328,23.475210189819336,1.4876444339752197
84.0,26.393802642822266,23.477712631225586,1.4991942644119263
84.0,26.412738800048828,23.479070663452148,1.5209734439849854
84.0,26.444995880126953,23.480678558349609,1.5296753644943237
84.0,26.464937210083008,23.481498718261719,1.5450305938720703
84.0,26.494474411010742,23.482259750366211,1.5511317253112793
84.0,26.517723083496094,23.482717514038086,1.560652494430542
85.0,26.543710708618164,23.482980728149414,1.5628756284713745
85.0,26.564060211181641,23.483142852783203,1.5645474195480347
85.0,26.593120574951172,23.48332405090332,1.563696026802063
85.0,26.61248779296875,23.483461380004883,1.5614397525787354
85.0,26.633451461791992,23.483657836914062,1.5567880868911743
85.0,26.661128997802734,23.484045028686523,1.5530606508255005
85.0,26.683975219726562,23.48444938659668,1.5458271503448486
85.0,26.710498809814453,23.485111236572266,1.542810320854187
85.0,26.728187561035156,23.485607147216797,1.5415339469909668
85.0,26.748231887817383,23.486194610595703,1.5504322052001953
85.0,26.777236938476562,23.486785888671875,1.5584923028945923
85.0,26.791770935058594,23.459184646606445,2.0937728881835938
85.0,26.806028366088867,23.450963973999023,2.1089417934417725
85.0,26.81988525390625,23.442691802978516,2.1247484683990479
85.0,26.836874008178711,23.432182312011719,2.1699631214141846
85.0,26.859992980957031,23.416393280029297,2.1998350620269775
85.0,26.874691009521484,23.405698776245117,2.2439985275268555
85.0,26.891624450683594,23.392194747924805,2.3705370426177979
85.0,26.892133712768555,23.350900650024414,2.966989278793335
85.0,26.895849227905273,23.329837799072266,3.137479305267334
85.0,26.895975112915039,23.299448013305664,-3.0588865280151367
86.0,26.89434814453125,23.279817581176758,-2.9163877964019775
86.0,26.887424468994141,23.249595642089844,-2.8770730495452881
86.0,26.881875991821289,23.229110717773438,-2.9127364158630371
86.0,26.875,23.199590682983398,-2.9577844142913818
86.0,26.870927810668945,23.177684783935547,-3.044605016708374
86.0,26.868160247802734,23.149248123168945,-3.0939838886260986
86.0,26.866622924804688,23.116971969604492,-3.1083791255950928
86.0,26.865974426269531,23.097482681274414,-3.1185030937194824
86.0,26.865285873413086,23.067697525024414,-3.1240081787109375
86.0,26.864950180053711,23.048587799072266,-3.1361415386199951
86.0,26.864782333374023,23.01788330078125,3.1399638652801514
86.0,26.864818572998047,22.995328903198242,3.1251163482666016
86.0,26.865314483642578,22.965250015258789,3.1188483238220215
86.0,26.865896224975586,22.93968391418457,3.1095511913299561
86.0,26.866703033447266,22.914518356323242,3.0942766666412354
86.0,26.868249893188477,22.881830215454102,3.0907642841339111
86.0,26.869447708129883,22.858297348022461,3.0774228572845459
86.0,26.871047973632812,22.833395004272461,3.0708973407745361
86.0,26.872692108154297,22.810178756713867,3.0579202175140381
86.0,26.875080108642578,22.781705856323242,3.056079626083374
87.0,26.876764297485352,22.762065887451172,3.0498828887939453
87.0,26.879426956176758,22.733114242553711,3.0493106842041016
87.0,26.881067276000977,22.715396881103516,3.046494722366333
87.0,26.883274078369141,22.692255020141602,3.0406570434570312
87.0,26.885910034179688,22.666234970092773,3.0364775657653809
87.0,26.887872695922852,22.647640228271484,3.028944730758667
87.0,26.891469955444336,22.615850448608398,3.0255177021026611
87.0,26.893516540527344,22.598299026489258,3.0225250720977783
87.0,26.896020889282227,22.577365875244141,3.0173938274383545
87.0,26.899440765380859,22.549966812133789,3.0155532360076904
87.0,26.901798248291016,22.531364440917969,3.0167346000671387
87.0,26.904424667358398,22.51043701171875,3.0178365707397461
87.0,26.907770156860352,22.483549118041992,3.0196530818939209
87.0,26.910634994506836,22.460168838500977,3.0220565795898438
87.0,26.914205551147461,22.430435180664062,3.02120041847229
87.0,26.91822624206543,22.397205352783203,3.0166351795196533
87.0,26.922277450561523,22.364948272705078,3.0127294063568115
87.0,26.926521301269531,22.332202911376953,3.0117888450622559
87.0,26.929607391357422,22.308561325073242,3.0175213813781738
87.0,26.932619094848633,22.284414291381836,3.0193717479705811
