Time,x,y,theta
0.0,26.682918548583984,13.492038726806641,90.0
0.0,26.68641471862793,13.492023468017578,90.0
0.0,26.689910888671875,13.492008209228516,90.0
0.0,26.698169708251953,13.492040634155273,90.0
0.0,26.70189094543457,13.491944313049316,90.0
0.0,26.705612182617188,13.491847991943359,90.0
0.0,26.712745666503906,13.491786956787109,90.0
0.0,26.716644287109375,13.49158763885498,90.0
0.0,26.720542907714844,13.491388320922852,90.0
0.0,26.727138519287109,13.491219520568848,90.0
0.0,26.73106575012207,13.490867614746094,90.0
0.0,26.737253189086914,13.490543365478516,90.0
0.0,26.741153717041016,13.490230560302734,90.0
0.0,26.747447967529297,13.489950180053711,90.0
0.0,26.751319885253906,13.489603042602539,90.0
0.0,26.755191802978516,13.489255905151367,90.0
0.0,26.759063720703125,13.488908767700195,90.0
0.0,26.76780891418457,13.48863697052002,90.0
0.0,26.771635055541992,13.488313674926758,90.0
0.0,26.775461196899414,13.487990379333496,90.0
0.0,26.782684326171875,13.487725257873535,90.0
0.0,26.786455154418945,13.487443923950195,90.0
0.0,26.790225982666016,13.487162590026855,90.0
0.0,26.796607971191406,13.486929893493652,90.0
0.0,26.800336837768555,13.486701965332031,90.0
0.0,26.806510925292969,13.48652172088623,90.0
0.0,26.810199737548828,13.486329078674316,90.0
0.0,26.813888549804688,13.486136436462402,90.0
0.0,26.817577362060547,13.485943794250488,90.0
0.0,26.825578689575195,13.485841751098633,90.0
0.0,26.829212188720703,13.485665321350098,90.0
0.0,26.835372924804688,13.485544204711914,90.0
0.0,26.838947296142578,13.485371589660645,90.0
0.0,26.842521667480469,13.485198974609375,90.0
0.0,26.846096038818359,13.485026359558105,90.0
0.0,26.853776931762695,13.484949111938477,90.0
0.0,26.857290267944336,13.484789848327637,90.0
0.0,26.863348007202148,13.484691619873047,90.0
0.0,26.866796493530273,13.484552383422852,90.0
0.0,26.870244979858398,13.484413146972656,90.0
0.0,26.873693466186523,13.484273910522461,90.0
0.0,26.881355285644531,13.48424243927002,90.0
0.0,26.884784698486328,13.484129905700684,90.0
0.0,26.890716552734375,13.48408317565918,90.0
0.0,26.894275665283203,13.483999252319336,90.0
0.0,26.897834777832031,13.483915328979492,90.0
0.0,26.901393890380859,13.483831405639648,90.0
0.0,26.904953002929688,13.483747482299805,90.0
0.0,26.913602828979492,13.483803749084473,90.0
0.0,26.917304992675781,13.483735084533691,90.0
0.0,26.92100715637207,13.48366641998291,90.0
0.0,26.928287506103516,13.483699798583984,90.0
0.0,26.93211555480957,13.483674049377441,90.0
0.0,26.938405990600586,13.483719825744629,90.0
0.0,26.942295074462891,13.48369026184082,90.0
0.0,26.946184158325195,13.483660697937012,90.0
0.0,26.9500732421875,13.483631134033203,90.0
1.0,26.958534240722656,13.483738899230957,90.0
1.0,26.962469100952148,13.483785629272461,90.0
1.0,26.966403961181641,13.483832359313965,90.0
1.0,26.973016738891602,13.483960151672363,90.0
1.0,26.976966857910156,13.483977317810059,90.0
1.0,26.980916976928711,13.483994483947754,90.0
1.0,26.988498687744141,13.484124183654785,90.0
1.0,26.992437362670898,13.484132766723633,90.0
1.0,26.998876571655273,13.484220504760742,90.0
1.0,27.002786636352539,13.484265327453613,90.0
1.0,27.006696701049805,13.484310150146484,90.0
1.0,27.01060676574707,13.484354972839355,90.0
1.0,27.0186767578125,13.484533309936523,90.0
1.0,27.022523880004883,13.484502792358398,90.0
1.0,27.026371002197266,13.484472274780273,90.0
1.0,27.033660888671875,13.484556198120117,90.0
1.0,27.037408828735352,13.4844970703125,90.0
1.0,27.041156768798828,13.484437942504883,90.0
1.0,27.04829216003418,13.484495162963867,90.0
1.0,27.051925659179688,13.484462738037109,90.0
1.0,27.055559158325195,13.484430313110352,90.0
1.0,27.06239128112793,13.484511375427246,90.0
1.0,27.065887451171875,13.484512329101562,90.0
1.0,27.06938362121582,13.484513282775879,90.0
1.0,27.076456069946289,13.484643936157227,90.0
1.0,27.079790115356445,13.484650611877441,90.0
1.0,27.083124160766602,13.484657287597656,90.0
1.0,27.089805603027344,13.484787940979004,90.0
1.0,27.093164443969727,13.484776496887207,90.0
1.0,27.096523284912109,13.48476505279541,90.0
1.0,27.103446960449219,13.484889030456543,90.0
1.0,27.10693359375,13.484874725341797,90.0
1.0,27.110420227050781,13.484860420227051,90.0
1.0,27.117082595825195,13.484971046447754,90.0
1.0,27.120677947998047,13.484918594360352,90.0
1.0,27.124273300170898,13.484866142272949,90.0
1.0,27.131019592285156,13.484942436218262,90.0
1.0,27.134698867797852,13.484835624694824,90.0
1.0,27.138378143310547,13.484728813171387,90.0
1.0,27.145437240600586,13.484766960144043,90.0
1.0,27.149185180664062,13.484580993652344,90.0
1.0,27.152933120727539,13.484395027160645,90.0
1.0,27.159975051879883,13.484360694885254,90.0
1.0,27.163774490356445,13.484018325805664,90.0
1.0,27.167573928833008,13.483675956726074,90.0
1.0,27.174831390380859,13.483509063720703,90.0
1.0,27.178672790527344,13.483187675476074,90.0
1.0,27.182514190673828,13.482866287231445,90.0
1.0,27.189601898193359,13.482725143432617,90.0
1.0,27.193464279174805,13.482368469238281,90.0
1.0,27.19732666015625,13.482011795043945,90.0
1.0,27.204519271850586,13.48185920715332,90.0
1.0,27.20838737487793,13.481564521789551,90.0
1.0,27.212255477905273,13.481269836425781,90.0
1.0,27.219718933105469,13.481216430664062,90.0
1.0,27.223573684692383,13.480947494506836,90.0
1.0,27.227428436279297,13.480678558349609,90.0
1.0,27.234565734863281,13.480648994445801,90.0
1.0,27.238391876220703,13.480440139770508,90.0
1.0,27.242218017578125,13.480231285095215,90.0
1.0,27.249351501464844,13.480282783508301,90.0
1.0,27.253131866455078,13.4801025390625,90.0
1.0,27.256912231445312,13.479922294616699,90.0
1.0,27.263959884643555,13.480018615722656,90.0
1.0,27.267675399780273,13.479839324951172,90.0
1.0,27.271390914916992,13.479660034179688,90.0
1.0,27.278417587280273,13.479783058166504,90.0
1.0,27.282052993774414,13.479615211486816,90.0
1.0,27.285688400268555,13.479447364807129,90.0
1.0,27.292654037475586,13.479606628417969,90.0
1.0,27.29619026184082,13.479456901550293,90.0
1.0,27.299726486206055,13.479307174682617,90.0
1.0,27.306661605834961,13.479517936706543,90.0
1.0,27.310089111328125,13.479394912719727,90.0
1.0,27.313516616821289,13.47927188873291,90.0
1.0,27.320297241210938,13.479530334472656,90.0
1.0,27.323776245117188,13.479436874389648,90.0
1.0,27.327255249023438,13.479343414306641,90.0
1.0,27.333906173706055,13.479639053344727,90.0
1.0,27.337491989135742,13.479568481445312,90.0
1.0,27.34107780456543,13.479497909545898,90.0
1.0,27.348224639892578,13.479899406433105,90.0
1.0,27.351900100708008,13.479844093322754,90.0
1.0,27.355575561523438,13.479788780212402,90.0
1.0,27.361621856689453,13.480074882507324,90.0
1.0,27.365365982055664,13.480055809020996,90.0
1.0,27.369110107421875,13.480036735534668,90.0
1.0,27.377004623413086,13.480669975280762,90.0
1.0,27.380804061889648,13.480663299560547,90.0
1.0,27.386856079101562,13.481034278869629,90.0
1.0,27.390697479248047,13.481101989746094,90.0
2.0,27.396791458129883,13.481572151184082,90.0
2.0,27.400650024414062,13.481599807739258,90.0
2.0,27.404508590698242,13.481627464294434,90.0
2.0,27.408367156982422,13.481655120849609,90.0
2.0,27.416406631469727,13.481753349304199,89.838676452636719
2.0,27.42027473449707,13.48177433013916,89.838676452636719
2.0,27.426553726196289,13.481836318969727,89.76116943359375
2.0,27.430418014526367,13.481895446777344,89.76116943359375
2.0,27.436531066894531,13.481992721557617,89.695877075195312
2.0,27.440380096435547,13.482023239135742,89.695877075195312
2.0,27.446510314941406,13.48209285736084,89.635612487792969
2.0,27.450336456298828,13.482073783874512,89.635612487792969
2.0,27.45416259765625,13.482054710388184,89.635612487792969
2.0,27.460292816162109,13.482075691223145,89.58026123046875
2.0,27.464088439941406,13.48204231262207,89.58026123046875
2.0,27.467884063720703,13.482008934020996,89.58026123046875
2.0,27.475980758666992,13.482050895690918,89.486465454101562
2.0,27.479719161987305,13.482040405273438,89.486465454101562
2.0,27.483457565307617,13.482029914855957,89.486465454101562
2.0,27.490446090698242,13.482077598571777,89.42779541015625
2.0,27.494100570678711,13.48210620880127,89.42779541015625
2.0,27.49775505065918,13.482134819030762,89.42779541015625
2.0,27.504720687866211,13.482222557067871,89.375785827636719
2.0,27.508281707763672,13.482264518737793,89.375785827636719
2.0,27.514215469360352,13.482349395751953,89.34344482421875
2.0,27.517683029174805,13.482377052307129,89.34344482421875
2.0,27.521150588989258,13.482404708862305,89.34344482421875
2.0,27.526926040649414,13.482474327087402,89.314987182617188
2.0,27.53033447265625,13.482503890991211,89.314987182617188
2.0,27.536026000976562,13.482574462890625,89.289443969726562
2.0,27.539533615112305,13.48260498046875,89.289443969726562
2.0,27.543041229248047,13.482635498046875,89.289443969726562
2.0,27.550745010375977,13.482742309570312,89.246780395507812
2.0,27.554405212402344,13.482739448547363,89.246780395507812
2.0,27.560319900512695,13.48277759552002,89.227714538574219
2.0,27.564104080200195,13.482722282409668,89.227714538574219
2.0,27.57012939453125,13.482708930969238,89.21044921875
2.0,27.573982238769531,13.482621192932129,89.21044921875
2.0,27.580032348632812,13.482575416564941,89.195045471191406
2.0,27.583938598632812,13.482381820678711,89.195045471191406
2.0,27.590177536010742,13.482234001159668,89.180145263671875
2.0,27.594121932983398,13.48193359375,89.180145263671875
2.0,27.598066329956055,13.481633186340332,89.180145263671875
2.0,27.604257583618164,13.481379508972168,89.167121887207031
2.0,27.610383987426758,13.481167793273926,89.15576171875
2.0,27.614368438720703,13.48088264465332,89.15576171875
2.0,27.620620727539062,13.480647087097168,89.144828796386719
2.0,27.624601364135742,13.480340003967285,89.144828796386719
2.0,27.630786895751953,13.480083465576172,89.135162353515625
2.0,27.63475227355957,13.47983455657959,89.135162353515625
2.0,27.640928268432617,13.47963809967041,89.126327514648438
2.0,27.644865036010742,13.479406356811523,89.126327514648438
2.0,27.648801803588867,13.479174613952637,89.126327514648438
2.0,27.655035018920898,13.479000091552734,89.117958068847656
2.0,27.658926010131836,13.47878360748291,89.117958068847656
2.0,27.665107727050781,13.478626251220703,89.110382080078125
2.0,27.668939590454102,13.478458404541016,89.110382080078125
2.0,27.675041198730469,13.478349685668945,89.103569030761719
2.0,27.678798675537109,13.478213310241699,89.103569030761719
2.0,27.684829711914062,13.478137969970703,89.097343444824219
2.0,27.688526153564453,13.478020668029785,89.097343444824219
2.0,27.692222595214844,13.477903366088867,89.097343444824219
2.0,27.695919036865234,13.477786064147949,89.097343444824219
2.0,27.704795837402344,13.477813720703125,89.084487915039062
2.0,27.708480834960938,13.477695465087891,89.084487915039062
2.0,27.712165832519531,13.477577209472656,89.084487915039062
2.0,27.715850830078125,13.477458953857422,89.084487915039062
2.0,27.719535827636719,13.477340698242188,89.084487915039062
2.0,27.728359222412109,13.477373123168945,89.074363708496094
2.0,27.731643676757812,13.477278709411621,89.074363708496094
2.0,27.734928131103516,13.477184295654297,89.074363708496094
2.0,27.738212585449219,13.477089881896973,89.074363708496094
2.0,27.741497039794922,13.476995468139648,89.074363708496094
2.0,27.744781494140625,13.476901054382324,89.074363708496094
2.0,27.754993438720703,13.477020263671875,89.063529968261719
2.0,27.758468627929688,13.476966857910156,89.063529968261719
2.0,27.761943817138672,13.476913452148438,89.063529968261719
2.0,27.765419006347656,13.476860046386719,89.063529968261719
3.0,27.772577285766602,13.476923942565918,89.059356689453125
3.0,27.776411056518555,13.476908683776855,89.059356689453125
3.0,27.780244827270508,13.476893424987793,89.059356689453125
3.0,27.784078598022461,13.47687816619873,89.059356689453125
3.0,27.787912368774414,13.476862907409668,89.059356689453125
3.0,27.791746139526367,13.476847648620605,89.059356689453125
3.0,27.79557991027832,13.476832389831543,89.059356689453125
3.0,27.799413681030273,13.47681713104248,89.059356689453125
3.0,27.803247451782227,13.476801872253418,89.059356689453125
3.0,27.817211151123047,13.477126121520996,89.049598693847656
3.0,27.821155548095703,13.477164268493652,89.049598693847656
3.0,27.825099945068359,13.477202415466309,89.049598693847656
3.0,27.829044342041016,13.477240562438965,89.049598693847656
3.0,27.837917327880859,13.477446556091309,89.046775817871094
3.0,27.841882705688477,13.477550506591797,89.046775817871094
3.0,27.845848083496094,13.477654457092285,89.046775817871094
3.0,27.849813461303711,13.477758407592773,89.046775817871094
3.0,27.853778839111328,13.477862358093262,89.046775817871094
3.0,27.857744216918945,13.47796630859375,89.046775817871094
3.0,27.861709594726562,13.478070259094238,89.046775817871094
3.0,27.872812271118164,13.478419303894043,89.043487548828125
3.0,27.876680374145508,13.478507041931152,89.043487548828125
3.0,27.880548477172852,13.478594779968262,89.043487548828125
3.0,27.884416580200195,13.478682518005371,89.043487548828125
3.0,27.888284683227539,13.47877025604248,89.043487548828125
3.0,27.892152786254883,13.47885799407959,89.043487548828125
3.0,27.896020889282227,13.478945732116699,89.043487548828125
3.0,27.90778923034668,13.47930908203125,89.040885925292969
3.0,27.911394119262695,13.479327201843262,89.040885925292969
3.0,27.914999008178711,13.479345321655273,89.040885925292969
3.0,27.922830581665039,13.479513168334961,89.039939880371094
3.0,27.926303863525391,13.479555130004883,89.039939880371094
3.0,27.929777145385742,13.479597091674805,89.039939880371094
3.0,27.933250427246094,13.479639053344727,89.039939880371094
3.0,27.9403076171875,13.47981071472168,89.039268493652344
3.0,27.943754196166992,13.479875564575195,89.039268493652344
3.0,27.947200775146484,13.479940414428711,89.039268493652344
3.0,27.950647354125977,13.480005264282227,89.039268493652344
3.0,27.954093933105469,13.480070114135742,89.039268493652344
3.0,27.963586807250977,13.480356216430664,89.038299560546875
3.0,27.967063903808594,13.480403900146484,89.038299560546875
3.0,27.970541000366211,13.480451583862305,89.038299560546875
3.0,27.977756500244141,13.480637550354004,89.037849426269531
3.0,27.981327056884766,13.480671882629395,89.037849426269531
3.0,27.984897613525391,13.480706214904785,89.037849426269531
3.0,27.991613388061523,13.48085880279541,89.037528991699219
3.0,27.995290756225586,13.480844497680664,89.037528991699219
3.0,27.998968124389648,13.480830192565918,89.037528991699219
3.0,28.002645492553711,13.480815887451172,89.037528991699219
3.0,28.010135650634766,13.480950355529785,89.037178039550781
3.0,28.013956069946289,13.480877876281738,89.037178039550781
3.0,28.020671844482422,13.480920791625977,89.036956787109375
3.0,28.024612426757812,13.48068904876709,89.036956787109375
3.0,28.028553009033203,13.480457305908203,89.036956787109375
3.0,28.032493591308594,13.480225563049316,89.036956787109375
3.0,28.040170669555664,13.480154991149902,89.036705017089844
3.0,28.044082641601562,13.479892730712891,89.036705017089844
3.0,28.050981521606445,13.479764938354492,89.036529541015625
3.0,28.054853439331055,13.479475975036621,89.036529541015625
3.0,28.058725357055664,13.47918701171875,89.036529541015625
3.0,28.065938949584961,13.479059219360352,89.036369323730469
3.0,28.069770812988281,13.478800773620605,89.036369323730469
3.0,28.073602676391602,13.478542327880859,89.036369323730469
3.0,28.077434539794922,13.478283882141113,89.036369323730469
3.0,28.084939956665039,13.478218078613281,89.036201477050781
3.0,28.088724136352539,13.477996826171875,89.036201477050781
3.0,28.095413208007812,13.477933883666992,89.036102294921875
3.0,28.099149703979492,13.477760314941406,89.036102294921875
3.0,28.102886199951172,13.47758674621582,89.036102294921875
3.0,28.109737396240234,13.477592468261719,89.035987854003906
3.0,28.113428115844727,13.477462768554688,89.035987854003906
3.0,28.117118835449219,13.477333068847656,89.035987854003906
3.0,28.124519348144531,13.477426528930664,89.035888671875
3.0,28.128152847290039,13.477311134338379,89.035888671875
3.0,28.131786346435547,13.477195739746094,89.035888671875
3.0,28.138462066650391,13.47727108001709,89.035804748535156
3.0,28.142036437988281,13.47715950012207,89.035804748535156
3.0,28.145610809326172,13.477047920227051,89.035804748535156
3.0,28.152355194091797,13.477144241333008,89.035743713378906
3.0,28.155872344970703,13.477043151855469,89.035743713378906
3.0,28.159389495849609,13.47694206237793,89.035743713378906
3.0,28.166397094726562,13.477081298828125,89.035675048828125
3.0,28.169849395751953,13.476999282836914,89.035675048828125
3.0,28.173301696777344,13.476917266845703,89.035675048828125
3.0,28.180097579956055,13.47707462310791,89.035621643066406
3.0,28.183521270751953,13.477019309997559,89.035621643066406
3.0,28.186944961547852,13.476963996887207,89.035621643066406
3.0,28.193613052368164,13.477150917053223,89.035575866699219
3.0,28.197168350219727,13.477126121520996,89.035575866699219
3.0,28.200723648071289,13.47710132598877,89.035575866699219
3.0,28.204278945922852,13.477076530456543,89.035575866699219
3.0,28.211727142333984,13.477357864379883,89.0355224609375
3.0,28.215419769287109,13.477348327636719,89.0355224609375
3.0,28.222009658813477,13.477572441101074,89.035499572753906
3.0,28.225805282592773,13.477599143981934,89.035499572753906
3.0,28.22960090637207,13.477625846862793,89.035499572753906
3.0,28.236825942993164,13.477939605712891,89.035469055175781
3.0,28.240694046020508,13.47797679901123,89.035469055175781
3.0,28.244562149047852,13.47801399230957,89.035469055175781
3.0,28.251688003540039,13.478335380554199,89.035438537597656
3.0,28.255609512329102,13.478434562683105,89.035438537597656
3.0,28.259531021118164,13.478533744812012,89.035438537597656
4.0,28.266845703125,13.478939056396484,89.035415649414062
4.0,28.270792007446289,13.479043006896973,89.035415649414062
4.0,28.274738311767578,13.479146957397461,89.035415649414062
4.0,28.282051086425781,13.47956657409668,89.035400390625
4.0,28.28599739074707,13.479640007019043,89.035400390625
4.0,28.289943695068359,13.479713439941406,89.035400390625
4.0,28.297088623046875,13.480100631713867,89.035385131835938
4.0,28.301010131835938,13.480199813842773,89.035385131835938
4.0,28.304931640625,13.48029899597168,89.035385131835938
4.0,28.312126159667969,13.480733871459961,89.035369873046875
4.0,28.315998077392578,13.480793952941895,89.035369873046875
4.0,28.319869995117188,13.480854034423828,89.035369873046875
4.0,28.327131271362305,13.481281280517578,89.035362243652344
4.0,28.330926895141602,13.481288909912109,89.035362243652344
4.0,28.334722518920898,13.481296539306641,89.035362243652344
4.0,28.341789245605469,13.481682777404785,89.035354614257812
4.0,28.345483779907227,13.481697082519531,89.035354614257812
4.0,28.349178314208984,13.481711387634277,89.035354614257812
4.0,28.352872848510742,13.481725692749023,89.035354614257812
4.0,28.3565673828125,13.48173999786377,89.035354614257812
4.0,28.364999771118164,13.482373237609863,89.035331726074219
4.0,28.368535995483398,13.482424736022949,89.035331726074219
4.0,28.372072219848633,13.482476234436035,89.035331726074219
4.0,28.378763198852539,13.48297119140625,89.035324096679688
4.0,28.382110595703125,13.483036041259766,89.035324096679688
4.0,28.385457992553711,13.483100891113281,89.035324096679688
4.0,28.392187118530273,13.483677864074707,89.035316467285156
4.0,28.395524978637695,13.483723640441895,89.035316467285156
4.0,28.398862838745117,13.483769416809082,89.035316467285156
4.0,28.402200698852539,13.48381519317627,89.035316467285156
4.0,28.410301208496094,13.483931541442871,89.058151245117188
31.0,28.410238265991211,13.483805656433105,89.055107116699219
31.0,28.410175323486328,13.48367977142334,89.055107116699219
31.0,28.410112380981445,13.483553886413574,89.055107116699219
31.0,28.414041519165039,13.483489036560059,89.071090698242188
31.0,28.414218902587891,13.483586311340332,89.019744873046875
31.0,28.414396286010742,13.483683586120605,89.019744873046875
31.0,28.414573669433594,13.483780860900879,89.019744873046875
31.0,28.419033050537109,13.483942031860352,89.042938232421875
31.0,28.419862747192383,13.484023094177246,88.945053100585938
31.0,28.420692443847656,13.484104156494141,88.945053100585938
31.0,28.425792694091797,13.484248161315918,88.980949401855469
31.0,28.427700042724609,13.484359741210938,88.870346069335938
31.0,28.429607391357422,13.484471321105957,88.870346069335938
31.0,28.434877395629883,13.484631538391113,88.908645629882812
31.0,28.437891006469727,13.484777450561523,88.827400207519531
31.0,28.44090461730957,13.484923362731934,88.827400207519531
31.0,28.447134017944336,13.485115051269531,88.869583129882812
31.0,28.451267242431641,13.485307693481445,88.810775756835938
31.0,28.455400466918945,13.485500335693359,88.810775756835938
31.0,28.45953369140625,13.485692977905273,88.810775756835938
31.0,28.463666915893555,13.485885620117188,88.810775756835938
31.0,28.472906112670898,13.486146926879883,88.881111145019531
31.0,28.478389739990234,13.486371040344238,88.866912841796875
31.0,28.48387336730957,13.486595153808594,88.866912841796875
31.0,28.489356994628906,13.486819267272949,88.866912841796875
31.0,28.498846054077148,13.487094879150391,88.9130859375
31.0,28.503231048583984,13.487192153930664,88.9130859375
31.0,28.50761604309082,13.487289428710938,88.9130859375
31.0,28.512001037597656,13.487386703491211,88.9130859375
31.0,28.520883560180664,13.487541198730469,88.956634521484375
31.0,28.524858474731445,13.487642288208008,88.956634521484375
31.0,28.528833389282227,13.487743377685547,88.956634521484375
31.0,28.532808303833008,13.487844467163086,88.956634521484375
31.0,28.541242599487305,13.488001823425293,88.9920654296875
31.0,28.545495986938477,13.487518310546875,88.984428405761719
31.0,28.549749374389648,13.487034797668457,88.984428405761719
31.0,28.55400276184082,13.486551284790039,88.984428405761719
31.0,28.56269645690918,13.486133575439453,89.014755249023438
31.0,28.56696891784668,13.48548412322998,88.966819763183594
31.0,28.57124137878418,13.484834671020508,88.966819763183594
31.0,28.579750061035156,13.484257698059082,88.998741149902344
31.0,28.582645416259766,13.483524322509766,88.890213012695312
31.0,28.585540771484375,13.482790946960449,88.890213012695312
31.0,28.588436126708984,13.482057571411133,88.890213012695312
31.0,28.594888687133789,13.48139762878418,88.927932739257812
31.0,28.596773147583008,13.480592727661133,88.776344299316406
31.0,28.598657608032227,13.479787826538086,88.776344299316406
31.0,28.603738784790039,13.479057312011719,88.824806213378906
31.0,28.604660034179688,13.478248596191406,88.632255554199219
31.0,28.605581283569336,13.477439880371094,88.632255554199219
31.0,28.606502532958984,13.476631164550781,88.632255554199219
31.0,28.611923217773438,13.475944519042969,88.726402282714844
31.0,28.611719131469727,13.47514820098877,88.340850830078125
31.0,28.611515045166016,13.47435188293457,88.340850830078125
31.0,28.611310958862305,13.473555564880371,88.340850830078125
31.0,28.611106872558594,13.472759246826172,88.340850830078125
31.0,28.616479873657227,13.472138404846191,88.522605895996094
31.0,28.616338729858398,13.472122192382812,87.956459045410156
31.0,28.61619758605957,13.472105979919434,87.956459045410156
31.0,28.619451522827148,13.472196578979492,88.119346618652344
31.0,28.619394302368164,13.472294807434082,87.740104675292969
31.0,28.61933708190918,13.472393035888672,87.740104675292969
31.0,28.622646331787109,13.472596168518066,87.930747985839844
31.0,28.622613906860352,13.4730224609375,87.622520446777344
32.0,28.622581481933594,13.473448753356934,87.622520446777344
32.0,28.625921249389648,13.47397518157959,87.82940673828125
32.0,28.626588821411133,13.474337577819824,87.612083435058594
32.0,28.627256393432617,13.474699974060059,87.612083435058594
32.0,28.631187438964844,13.475155830383301,87.8135986328125
32.0,28.632661819458008,13.475513458251953,87.673927307128906
32.0,28.634136199951172,13.475871086120605,87.673927307128906
32.0,28.638969421386719,13.476321220397949,87.873062133789062
32.0,28.641307830810547,13.476632118225098,87.787208557128906
32.0,28.643646240234375,13.476943016052246,87.787208557128906
32.0,28.64946174621582,13.477346420288086,87.9775390625
32.0,28.652860641479492,13.477634429931641,87.934051513671875
32.0,28.656259536743164,13.477922439575195,87.934051513671875
32.0,28.662879943847656,13.478294372558594,88.091453552246094
32.0,28.667396545410156,13.478558540344238,88.077178955078125
32.0,28.671913146972656,13.478822708129883,88.077178955078125
32.0,28.679800033569336,13.479172706604004,88.222579956054688
32.0,28.685361862182617,13.479365348815918,88.221076965332031
32.0,28.690923690795898,13.479557991027832,88.221076965332031
32.0,28.699996948242188,13.479839324951172,88.352287292480469
32.0,28.704912185668945,13.479981422424316,88.352287292480469
32.0,28.709827423095703,13.480123519897461,88.352287292480469
32.0,28.718223571777344,13.480353355407715,88.464126586914062
32.0,28.722192764282227,13.480441093444824,88.464126586914062
32.0,28.726161956787109,13.480528831481934,88.464126586914062
32.0,28.73332405090332,13.480696678161621,88.552436828613281
32.0,28.73609733581543,13.480415344238281,88.549774169921875
32.0,28.738870620727539,13.480134010314941,88.549774169921875
32.0,28.741643905639648,13.479852676391602,88.549774169921875
32.0,28.749055862426758,13.479696273803711,88.662139892578125
32.0,28.753448486328125,13.479135513305664,88.625709533691406
32.0,28.757841110229492,13.478574752807617,88.625709533691406
32.0,28.762233734130859,13.47801399230957,88.625709533691406
32.0,28.766626358032227,13.477453231811523,88.625709533691406
32.0,28.771018981933594,13.476892471313477,88.625709533691406
32.0,28.781776428222656,13.476539611816406,88.760589599609375
