Time,id,x,y
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,2.0,5.1142878532409668,6.1659393310546875
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
14.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
15.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,8.0,12.800000190734863,3.5
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
16.0,4.0,27.520196914672852,6.2328743934631348
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
17.0,3.0,28.778165817260742,17.119850158691406
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,6.0,27.521045684814453,26.221630096435547
18.0,5.0,27.520195007324219,16.232887268066406
18.0,6.0,27.521045684814453,26.221630096435547
18.0,5.0,27.520195007324219,16.232887268066406
18.0,6.0,27.521045684814453,26.221630096435547
18.0,5.0,27.520195007324219,16.232887268066406
18.0,6.0,27.521045684814453,26.221630096435547
18.0,5.0,27.520195007324219,16.232887268066406
18.0,6.0,27.521045684814453,26.221630096435547
18.0,5.0,27.520195007324219,16.232887268066406
18.0,6.0,27.521045684814453,26.221630096435547
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,1.0,26.195283889770508,26.653692245483398
19.0,3.0,28.778165817260742,17.119850158691406
19.0,5.0,27.520195007324219,16.232887268066406
19.0,6.0,27.521045684814453,26.221630096435547
19.0,1.0,26.195283889770508,26.653692245483398
19.0,3.0,28.778165817260742,17.119850158691406
19.0,5.0,27.520195007324219,16.232887268066406
19.0,1.0,26.195283889770508,26.653692245483398
19.0,3.0,28.778165817260742,17.119850158691406
19.0,5.0,27.520195007324219,16.232887268066406
19.0,1.0,26.195283889770508,26.653692245483398
19.0,5.0,27.520195007324219,16.232887268066406
19.0,1.0,26.195283889770508,26.653692245483398
19.0,5.0,27.520195007324219,16.232887268066406
19.0,1.0,26.195283889770508,26.653692245483398
19.0,5.0,27.520195007324219,16.232887268066406
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
19.0,1.0,26.195283889770508,26.653692245483398
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
21.0,7.0,7.1500000953674316,25.459999084472656
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
23.0,2.0,5.1142878532409668,6.1659393310546875
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
24.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
26.0,8.0,12.800000190734863,3.5
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
28.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
29.0,5.0,27.520195007324219,16.232887268066406
34.0,2.0,5.1142878532409668,6.1659393310546875
34.0,2.0,5.1142878532409668,6.1659393310546875
34.0,2.0,5.1142878532409668,6.1659393310546875
34.0,2.0,5.1142878532409668,6.1659393310546875
34.0,2.0,5.1250457763671875,6.1656641960144043
34.0,2.0,5.1250457763671875,6.1656641960144043
34.0,2.0,5.1250457763671875,6.1656641960144043
34.0,2.0,5.1250457763671875,6.1656641960144043
34.0,2.0,5.135124683380127,6.1654062271118164
34.0,2.0,5.135124683380127,6.1654062271118164
34.0,2.0,5.135124683380127,6.1654062271118164
34.0,2.0,5.135124683380127,6.1654062271118164
34.0,2.0,5.1448221206665039,6.1651582717895508
34.0,2.0,5.1448221206665039,6.1651582717895508
34.0,2.0,5.1448221206665039,6.1651582717895508
34.0,2.0,5.1520237922668457,6.1649742126464844
34.0,2.0,5.1520237922668457,6.1649742126464844
34.0,2.0,5.1520237922668457,6.1649742126464844
34.0,2.0,5.1520237922668457,6.1649742126464844
34.0,2.0,5.159522533416748,6.1647825241088867
34.0,2.0,5.159522533416748,6.1647825241088867
34.0,2.0,5.159522533416748,6.1647825241088867
37.0,5.0,27.534257888793945,17.083200454711914
37.0,5.0,27.534257888793945,17.083200454711914
37.0,5.0,27.534257888793945,17.083200454711914
37.0,5.0,27.534257888793945,17.083200454711914
37.0,5.0,27.534257888793945,17.083200454711914
37.0,5.0,27.534257888793945,17.083200454711914
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
37.0,3.0,28.380582809448242,17.521642684936523
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.529228210449219,27.623952865600586
38.0,6.0,27.532663345336914,27.654611587524414
38.0,6.0,27.532663345336914,27.654611587524414
38.0,6.0,27.532663345336914,27.654611587524414
38.0,6.0,27.532663345336914,27.654611587524414
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.535442352294922,27.669170379638672
38.0,6.0,27.540044784545898,27.677186965942383
38.0,6.0,27.540044784545898,27.677186965942383
38.0,6.0,27.540044784545898,27.677186965942383
38.0,6.0,27.540044784545898,27.677186965942383
38.0,6.0,27.540044784545898,27.677186965942383
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.542102813720703,27.681587219238281
38.0,6.0,27.5411376953125,27.687761306762695
38.0,6.0,27.5411376953125,27.687761306762695
38.0,6.0,27.5411376953125,27.687761306762695
38.0,6.0,27.5411376953125,27.687761306762695
38.0,6.0,27.5411376953125,27.687761306762695
38.0,6.0,27.538761138916016,27.697629928588867
38.0,6.0,27.538761138916016,27.697629928588867
38.0,6.0,27.538761138916016,27.697629928588867
38.0,6.0,27.537424087524414,27.709136962890625
38.0,6.0,27.537424087524414,27.709136962890625
38.0,6.0,27.537424087524414,27.709136962890625
38.0,6.0,27.537424087524414,27.709136962890625
38.0,6.0,27.537424087524414,27.709136962890625
38.0,6.0,27.537424087524414,27.709136962890625
39.0,1.0,26.188833236694336,25.613082885742188
39.0,1.0,26.188833236694336,25.613082885742188
39.0,1.0,26.188833236694336,25.613082885742188
39.0,1.0,26.188833236694336,25.613082885742188
39.0,1.0,26.188833236694336,25.613082885742188
39.0,1.0,26.188833236694336,25.613082885742188
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
41.0,7.0,7.1500000953674316,25.459999084472656
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.469650268554688,29.239511489868164
48.0,6.0,26.465137481689453,29.23347282409668
48.0,6.0,26.465137481689453,29.23347282409668
48.0,6.0,26.465137481689453,29.23347282409668
48.0,6.0,26.465137481689453,29.23347282409668
48.0,6.0,26.465137481689453,29.23347282409668
48.0,6.0,26.465137481689453,29.23347282409668
49.0,6.0,26.464784622192383,29.228387832641602
49.0,6.0,26.464784622192383,29.228387832641602
49.0,6.0,26.464784622192383,29.228387832641602
49.0,6.0,26.464784622192383,29.228387832641602
49.0,6.0,26.464784622192383,29.228387832641602
49.0,6.0,26.464784622192383,29.228387832641602
49.0,5.0,26.4681396484375,19.167808532714844
49.0,5.0,26.4681396484375,19.167808532714844
49.0,5.0,26.4681396484375,19.167808532714844
49.0,5.0,26.4681396484375,19.167808532714844
49.0,3.0,26.644140243530273,19.276458740234375
49.0,5.0,26.466791152954102,19.139734268188477
49.0,3.0,26.644140243530273,19.276458740234375
49.0,5.0,26.466791152954102,19.139734268188477
49.0,3.0,26.644140243530273,19.276458740234375
49.0,5.0,26.466791152954102,19.139734268188477
49.0,3.0,26.644140243530273,19.276458740234375
49.0,5.0,26.466791152954102,19.139734268188477
49.0,3.0,26.644140243530273,19.276458740234375
49.0,5.0,26.466791152954102,19.139734268188477
49.0,3.0,26.637407302856445,19.283262252807617
49.0,5.0,26.465627670288086,19.115184783935547
49.0,3.0,26.637407302856445,19.283262252807617
49.0,5.0,26.465627670288086,19.115184783935547
49.0,3.0,26.637407302856445,19.283262252807617
49.0,5.0,26.465627670288086,19.115184783935547
49.0,3.0,26.637407302856445,19.283262252807617
49.0,5.0,26.465627670288086,19.115184783935547
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.630722045898438,19.290018081665039
49.0,5.0,26.464199066162109,19.103748321533203
49.0,3.0,26.62310791015625,19.297712326049805
49.0,5.0,26.458774566650391,19.074941635131836
49.0,3.0,26.62310791015625,19.297712326049805
49.0,5.0,26.458774566650391,19.074941635131836
49.0,3.0,26.62310791015625,19.297712326049805
49.0,5.0,26.458774566650391,19.074941635131836
49.0,3.0,26.62310791015625,19.297712326049805
49.0,5.0,26.458774566650391,19.074941635131836
49.0,3.0,26.62310791015625,19.297712326049805
49.0,5.0,26.458774566650391,19.074941635131836
49.0,3.0,26.61396598815918,19.306949615478516
49.0,5.0,26.454500198364258,19.05604362487793
49.0,3.0,26.61396598815918,19.306949615478516
49.0,5.0,26.454500198364258,19.05604362487793
49.0,3.0,26.61396598815918,19.306949615478516
49.0,5.0,26.454500198364258,19.05604362487793
49.0,3.0,26.61396598815918,19.306949615478516
49.0,5.0,26.454500198364258,19.05604362487793
49.0,3.0,26.61396598815918,19.306949615478516
49.0,5.0,26.454500198364258,19.05604362487793
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
49.0,3.0,26.60621452331543,19.314783096313477
49.0,5.0,26.450630187988281,19.046499252319336
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
51.0,7.0,7.1500000953674316,25.459999084472656
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
53.0,8.0,12.800000190734863,3.5
