Time,x,y,theta
7.0,2.6635491847991943,20.150884628295898,0.25300702452659607
7.0,2.6635491847991943,20.150884628295898,0.2531922459602356
7.0,2.6635491847991943,20.150884628295898,0.25310266017913818
8.0,2.6635491847991943,20.150884628295898,0.25274565815925598
8.0,2.6635491847991943,20.150884628295898,0.25200465321540833
8.0,2.6635491847991943,20.150884628295898,0.25131472945213318
8.0,2.6635491847991943,20.150884628295898,0.25095701217651367
8.0,2.6635491847991943,20.150884628295898,0.2511172890663147
8.0,2.6635491847991943,20.150884628295898,0.25108614563941956
8.0,2.6635491847991943,20.150884628295898,0.25107115507125854
8.0,2.6635491847991943,20.150884628295898,0.25154629349708557
8.0,2.6635491847991943,20.150884628295898,0.25267705321311951
8.0,2.6635491847991943,20.150884628295898,0.25337022542953491
8.0,2.6635491847991943,20.150884628295898,0.25291818380355835
8.0,2.6635491847991943,20.150884628295898,0.25269386172294617
8.0,2.6635491847991943,20.150884628295898,0.25256127119064331
8.0,2.6635491847991943,20.150884628295898,0.25237056612968445
8.0,2.6635491847991943,20.150884628295898,0.25140973925590515
8.0,2.6635491847991943,20.150884628295898,0.25082093477249146
8.0,2.6635491847991943,20.150884628295898,0.25031420588493347
8.0,2.6635491847991943,20.150884628295898,0.2504315972328186
8.0,2.6635491847991943,20.150884628295898,0.25079280138015747
8.0,2.6635491847991943,20.150884628295898,0.25090432167053223
8.0,2.6635491847991943,20.150884628295898,0.25169876217842102
8.0,2.6635491847991943,20.150884628295898,0.25225329399108887
8.0,2.6635491847991943,20.150884628295898,0.25267568230628967
8.0,2.6635491847991943,20.150884628295898,0.25373673439025879
8.0,2.6635491847991943,20.150884628295898,0.25460478663444519
8.0,2.6635491847991943,20.150884628295898,0.255665123462677
8.0,2.6635491847991943,20.150884628295898,0.255147784948349
8.0,2.6635491847991943,20.150884628295898,0.25341397523880005
8.0,2.6635491847991943,20.150884628295898,0.25078669190406799
8.0,2.6635491847991943,20.150884628295898,0.2469060868024826
8.0,2.6635491847991943,20.150884628295898,0.24210284650325775
8.0,2.6635491847991943,20.150884628295898,0.23690779507160187
8.0,2.6635491847991943,20.150884628295898,0.23213331401348114
8.0,2.6635491847991943,20.150884628295898,0.22861495614051819
8.0,2.6635491847991943,20.150884628295898,0.22851957380771637
8.0,2.6635491847991943,20.150884628295898,0.22816531360149384
8.0,2.6635491847991943,20.150884628295898,0.2281336635351181
8.0,2.6635491847991943,20.150884628295898,0.22897754609584808
8.0,2.6635491847991943,20.150884628295898,0.22951430082321167
8.0,2.6635491847991943,20.150884628295898,0.23000515997409821
8.0,2.6635491847991943,20.150884628295898,0.23074764013290405
8.0,2.6635491847991943,20.150884628295898,0.23104739189147949
8.0,2.6635491847991943,20.150884628295898,0.23156058788299561
8.0,2.6635491847991943,20.150884628295898,0.23214226961135864
8.0,2.6635491847991943,20.150884628295898,0.23279114067554474
8.0,2.6635491847991943,20.150884628295898,0.23326462507247925
8.0,2.6635491847991943,20.150884628295898,0.23404398560523987
8.0,2.6635491847991943,20.150884628295898,0.2342677116394043
8.0,2.6635491847991943,20.150884628295898,0.23472081124782562
8.0,2.6635491847991943,20.150884628295898,0.23525582253932953
8.0,2.6635491847991943,20.150884628295898,0.23547300696372986
8.0,2.6635491847991943,20.150884628295898,0.23587812483310699
8.0,2.6635491847991943,20.150884628295898,0.23622594773769379
8.0,2.6635491847991943,20.150884628295898,0.23641599714756012
8.0,2.6635491847991943,20.150884628295898,0.23649345338344574
9.0,2.6635491847991943,20.150884628295898,0.23627759516239166
9.0,2.6635491847991943,20.150884628295898,0.23608380556106567
9.0,2.6635491847991943,20.150884628295898,0.23549343645572662
9.0,2.6635491847991943,20.150884628295898,0.23543182015419006
9.0,2.6635491847991943,20.150884628295898,0.23523825407028198
9.0,2.6635491847991943,20.150884628295898,0.23541216552257538
9.0,2.6635491847991943,20.150884628295898,0.23589646816253662
9.0,2.6635491847991943,20.150884628295898,0.23614802956581116
9.0,2.6635491847991943,20.150884628295898,0.23688027262687683
9.0,2.6635491847991943,20.150884628295898,0.23749187588691711
9.0,2.6635491847991943,20.150884628295898,0.23788821697235107
9.0,2.6635491847991943,20.150884628295898,0.23854266107082367
9.0,2.6635491847991943,20.150884628295898,0.238904669880867
9.0,2.6635491847991943,20.150884628295898,0.23988421261310577
9.0,2.6635491847991943,20.150884628295898,0.24037365615367889
9.0,2.6635491847991943,20.150884628295898,0.24113994836807251
9.0,2.6635491847991943,20.150884628295898,0.24219533801078796
9.0,2.6635491847991943,20.150884628295898,0.24334578216075897
9.0,2.6635491847991943,20.150884628295898,0.24413958191871643
9.0,2.6635491847991943,20.150884628295898,0.24489369988441467
9.0,2.6635491847991943,20.150884628295898,0.24605599045753479
9.0,2.6635491847991943,20.150884628295898,0.24672025442123413
9.0,2.6635491847991943,20.150884628295898,0.24763986468315125
9.0,2.6635491847991943,20.150884628295898,0.24862438440322876
9.0,2.6635491847991943,20.150884628295898,0.24956242740154266
9.0,2.6635491847991943,20.150884628295898,0.25045463442802429
9.0,2.6635491847991943,20.150884628295898,0.25108340382575989
9.0,2.6635491847991943,20.150884628295898,0.25185534358024597
9.0,2.6635491847991943,20.150884628295898,0.25219917297363281
9.0,2.6635491847991943,20.150884628295898,0.25274035334587097
9.0,2.6635491847991943,20.150884628295898,0.2531847357749939
9.0,2.6635491847991943,20.150884628295898,0.2534879744052887
9.0,2.6635491847991943,20.150884628295898,0.25359934568405151
9.0,2.6635491847991943,20.150884628295898,0.25368404388427734
9.0,2.6635491847991943,20.150884628295898,0.25409746170043945
9.0,2.6635491847991943,20.150884628295898,0.25451532006263733
9.0,2.6635491847991943,20.150884628295898,0.25496971607208252
9.0,2.6635491847991943,20.150884628295898,0.25571376085281372
9.0,2.6635491847991943,20.150884628295898,0.25581318140029907
9.0,2.6635491847991943,20.150884628295898,0.25620988011360168
9.0,2.6635491847991943,20.150884628295898,0.25639292597770691
9.0,2.6635491847991943,20.150884628295898,0.25641646981239319
9.0,2.6635491847991943,20.150884628295898,0.25645607709884644
9.0,2.6635491847991943,20.150884628295898,0.25643631815910339
9.0,2.6635491847991943,20.150884628295898,0.25645577907562256
9.0,2.6635491847991943,20.150884628295898,0.25621291995048523
9.0,2.6635491847991943,20.150884628295898,0.25598031282424927
9.0,2.6635491847991943,20.150884628295898,0.25570797920227051
9.0,2.6635491847991943,20.150884628295898,0.25508987903594971
9.0,2.6635491847991943,20.150884628295898,0.25435402989387512
9.0,2.6635491847991943,20.150884628295898,0.25370597839355469
9.0,2.6635491847991943,20.150884628295898,0.25343567132949829
9.0,2.6635491847991943,20.150884628295898,0.25274962186813354
9.0,2.6635491847991943,20.150884628295898,0.25241556763648987
9.0,2.6635491847991943,20.150884628295898,0.25199863314628601
9.0,2.6635491847991943,20.150884628295898,0.25163447856903076
9.0,2.6635491847991943,20.150884628295898,0.251252681016922
9.0,2.6635491847991943,20.150884628295898,0.25126320123672485
9.0,2.6635491847991943,20.150884628295898,0.25122478604316711
9.0,2.6635491847991943,20.150884628295898,0.25129809975624084
9.0,2.6635491847991943,20.150884628295898,0.25160524249076843
9.0,2.6635491847991943,20.150884628295898,0.2517600953578949
9.0,2.6635491847991943,20.150884628295898,0.25211000442504883
9.0,2.6635491847991943,20.150884628295898,0.25201523303985596
9.0,2.6635491847991943,20.150884628295898,0.25217747688293457
9.0,2.6635491847991943,20.150884628295898,0.25255066156387329
9.0,2.6635491847991943,20.150884628295898,0.25266280770301819
9.0,2.6635491847991943,20.150884628295898,0.25305378437042236
9.0,2.6635491847991943,20.150884628295898,0.25317853689193726
9.0,2.6635491847991943,20.150884628295898,0.25308847427368164
9.0,2.6635491847991943,20.150884628295898,0.25340008735656738
9.0,2.6635491847991943,20.150884628295898,0.25327333807945251
9.0,2.6635491847991943,20.150884628295898,0.25352102518081665
9.0,2.6635491847991943,20.150884628295898,0.2535652220249176
9.0,2.6635491847991943,20.150884628295898,0.2532329261302948
9.0,2.6635491847991943,20.150884628295898,0.2530331015586853
9.0,2.6635491847991943,20.150884628295898,0.25289934873580933
9.0,2.6635491847991943,20.150884628295898,0.25272765755653381
9.0,2.6635491847991943,20.150884628295898,0.25256168842315674
9.0,2.6635491847991943,20.150884628295898,0.25255694985389709
9.0,2.6635491847991943,20.150884628295898,0.25259128212928772
9.0,2.6635491847991943,20.150884628295898,0.25276383757591248
10.0,2.6635491847991943,20.150884628295898,0.25294625759124756
10.0,2.6635491847991943,20.150884628295898,0.25291803479194641
10.0,2.6635491847991943,20.150884628295898,0.25310388207435608
10.0,2.6635491847991943,20.150884628295898,0.25319689512252808
10.0,2.6635491847991943,20.150884628295898,0.25276100635528564
10.0,2.6635491847991943,20.150884628295898,0.25259488821029663
10.0,2.6635491847991943,20.150884628295898,0.25216028094291687
10.0,2.6635491847991943,20.150884628295898,0.25159406661987305
10.0,2.6635491847991943,20.150884628295898,0.25135436654090881
10.0,2.6635491847991943,20.150884628295898,0.25104376673698425
10.0,2.6635491847991943,20.150884628295898,0.25058221817016602
10.0,2.6635491847991943,20.150884628295898,0.25023433566093445
10.0,2.6635491847991943,20.150884628295898,0.24988092482089996
10.0,2.6635491847991943,20.150884628295898,0.24969498813152313
10.0,2.6635491847991943,20.150884628295898,0.24929377436637878
10.0,2.6635491847991943,20.150884628295898,0.24914573132991791
10.0,2.6635491847991943,20.150884628295898,0.24920058250427246
10.0,2.6635491847991943,20.150884628295898,0.24920675158500671
10.0,2.6635491847991943,20.150884628295898,0.24916364252567291
10.0,2.6635491847991943,20.150884628295898,0.24926905333995819
10.0,2.6635491847991943,20.150884628295898,0.24941323697566986
10.0,2.6635491847991943,20.150884628295898,0.24932737648487091
10.0,2.6635491847991943,20.150884628295898,0.2493809312582016
10.0,2.6635491847991943,20.150884628295898,0.24932810664176941
10.0,2.6635491847991943,20.150884628295898,0.24929949641227722
10.0,2.6635491847991943,20.150884628295898,0.24910975992679596
10.0,2.6635491847991943,20.150884628295898,0.24903310835361481
10.0,2.6635491847991943,20.150884628295898,0.24895308911800385
10.0,2.6635491847991943,20.150884628295898,0.24865511059761047
10.0,2.6635491847991943,20.150884628295898,0.24869433045387268
10.0,2.6635491847991943,20.150884628295898,0.24904245138168335
10.0,2.6635491847991943,20.150884628295898,0.24916750192642212
10.0,2.6635491847991943,20.150884628295898,0.24957604706287384
10.0,2.6635491847991943,20.150884628295898,0.24967777729034424
10.0,2.6635491847991943,20.150884628295898,0.24982266128063202
10.0,2.6635491847991943,20.150884628295898,0.24994005262851715
10.0,2.6635491847991943,20.150884628295898,0.24994802474975586
10.0,2.6635491847991943,20.150884628295898,0.24991336464881897
10.0,2.6635491847991943,20.150884628295898,0.24987277388572693
10.0,2.6635491847991943,20.150884628295898,0.24954497814178467
10.0,2.6635491847991943,20.150884628295898,0.24931703507900238
10.0,2.6635491847991943,20.150884628295898,0.24900972843170166
10.0,2.6635491847991943,20.150884628295898,0.24860230088233948
10.0,2.6635491847991943,20.150884628295898,0.24863192439079285
10.0,2.6635491847991943,20.150884628295898,0.2487645298242569
10.0,2.6635491847991943,20.150884628295898,0.24876123666763306
10.0,2.6635491847991943,20.150884628295898,0.24878028035163879
10.0,2.6635491847991943,20.150884628295898,0.24879573285579681
10.0,2.6635491847991943,20.150884628295898,0.24903985857963562
10.0,2.6635491847991943,20.150884628295898,0.24929986894130707
10.0,2.6635491847991943,20.150884628295898,0.24943678081035614
10.0,2.6635491847991943,20.150884628295898,0.24958068132400513
10.0,2.6635491847991943,20.150884628295898,0.24986602365970612
10.0,2.6635491847991943,20.150884628295898,0.25000149011611938
10.0,2.6635491847991943,20.150884628295898,0.25009766221046448
10.0,2.6635491847991943,20.150884628295898,0.25013381242752075
10.0,2.6635491847991943,20.150884628295898,0.25006967782974243
10.0,2.6635491847991943,20.150884628295898,0.25035786628723145
10.0,2.6635491847991943,20.150884628295898,0.25035554170608521
10.0,2.6635491847991943,20.150884628295898,0.25039136409759521
10.0,2.6635491847991943,20.150884628295898,0.25062447786331177
10.0,2.6635491847991943,20.150884628295898,0.25081086158752441
10.0,2.6635491847991943,20.150884628295898,0.25126528739929199
10.0,2.6635491847991943,20.150884628295898,0.25138765573501587
10.0,2.6635491847991943,20.150884628295898,0.25185215473175049
10.0,2.6635491847991943,20.150884628295898,0.2522146999835968
10.0,2.6635491847991943,20.150884628295898,0.25258156657218933
10.0,2.6635491847991943,20.150884628295898,0.25297918915748596
10.0,2.6635491847991943,20.150884628295898,0.25311776995658875
10.0,2.6635491847991943,20.150884628295898,0.25336751341819763
10.0,2.6635491847991943,20.150884628295898,0.25330483913421631
10.0,2.6635491847991943,20.150884628295898,0.25330865383148193
10.0,2.6635491847991943,20.150884628295898,0.25345373153686523
10.0,2.6635491847991943,20.150884628295898,0.25327602028846741
10.0,2.6635491847991943,20.150884628295898,0.2530081570148468
10.0,2.6635491847991943,20.150884628295898,0.25307461619377136
10.0,2.6635491847991943,20.150884628295898,0.25295341014862061
10.0,2.6635491847991943,20.150884628295898,0.25261816382408142
10.0,2.6635491847991943,20.150884628295898,0.25257480144500732
11.0,2.6635491847991943,20.150884628295898,0.25243166089057922
11.0,2.6635491847991943,20.150884628295898,0.25230565667152405
11.0,2.6635491847991943,20.150884628295898,0.25213098526000977
11.0,2.6635491847991943,20.150884628295898,0.25206741690635681
11.0,2.6635491847991943,20.150884628295898,0.25181850790977478
11.0,2.6635491847991943,20.150884628295898,0.25157105922698975
11.0,2.6635491847991943,20.150884628295898,0.25158163905143738
11.0,2.6635491847991943,20.150884628295898,0.25153270363807678
11.0,2.6635491847991943,20.150884628295898,0.25146341323852539
11.0,2.6635491847991943,20.150884628295898,0.25136172771453857
11.0,2.6635491847991943,20.150884628295898,0.25135695934295654
11.0,2.6635491847991943,20.150884628295898,0.25133726000785828
11.0,2.6635491847991943,20.150884628295898,0.25152462720870972
11.0,2.6635491847991943,20.150884628295898,0.25149399042129517
11.0,2.6635491847991943,20.150884628295898,0.25200927257537842
11.0,2.6635491847991943,20.150884628295898,0.25217849016189575
11.0,2.6635491847991943,20.150884628295898,0.25245153903961182
11.0,2.6635491847991943,20.150884628295898,0.25262483954429626
11.0,2.6635491847991943,20.150884628295898,0.25293898582458496
11.0,2.6635491847991943,20.150884628295898,0.25320214033126831
11.0,2.6635491847991943,20.150884628295898,0.25316065549850464
11.0,2.6635491847991943,20.150884628295898,0.25348606705665588
11.0,2.6635491847991943,20.150884628295898,0.25355157256126404
11.0,2.6635491847991943,20.150884628295898,0.25360539555549622
11.0,2.6635491847991943,20.150884628295898,0.25360560417175293
11.0,2.6635491847991943,20.150884628295898,0.25368604063987732
11.0,2.6635491847991943,20.150884628295898,0.25360965728759766
11.0,2.6635491847991943,20.150884628295898,0.25352928042411804
11.0,2.6635491847991943,20.150884628295898,0.25357624888420105
11.0,2.6635491847991943,20.150884628295898,0.25360822677612305
11.0,2.6635491847991943,20.150884628295898,0.25365841388702393
11.0,2.6635491847991943,20.150884628295898,0.25350385904312134
11.0,2.6635491847991943,20.150884628295898,0.25350266695022583
11.0,2.6635491847991943,20.150884628295898,0.25360345840454102
11.0,2.6635491847991943,20.150884628295898,0.25341847538948059
11.0,2.6635491847991943,20.150884628295898,0.25340542197227478
11.0,2.6635491847991943,20.150884628295898,0.25360104441642761
11.0,2.6635491847991943,20.150884628295898,0.25357609987258911
11.0,2.6635491847991943,20.150884628295898,0.25399082899093628
11.0,2.6635491847991943,20.150884628295898,0.25438207387924194
11.0,2.6635491847991943,20.150884628295898,0.25450021028518677
11.0,2.6635491847991943,20.150884628295898,0.2547568678855896
11.0,2.6635491847991943,20.150884628295898,0.25513926148414612
11.0,2.6635491847991943,20.150884628295898,0.255036860704422
11.0,2.6635491847991943,20.150884628295898,0.25522208213806152
11.0,2.6635491847991943,20.150884628295898,0.25525358319282532
11.0,2.6635491847991943,20.150884628295898,0.25547236204147339
11.0,2.6635491847991943,20.150884628295898,0.25550746917724609
11.0,2.6635491847991943,20.150884628295898,0.25577247142791748
11.0,2.6635491847991943,20.150884628295898,0.25575637817382812
11.0,2.6635491847991943,20.150884628295898,0.25568234920501709
11.0,2.6635491847991943,20.150884628295898,0.25584271550178528
11.0,2.6635491847991943,20.150884628295898,0.25566133856773376
11.0,2.6635491847991943,20.150884628295898,0.25556525588035583
11.0,2.6635491847991943,20.150884628295898,0.25539058446884155
11.0,2.6635491847991943,20.150884628295898,0.25513017177581787
11.0,2.6635491847991943,20.150884628295898,0.25491440296173096
11.0,2.6635491847991943,20.150884628295898,0.25476747751235962
11.0,2.6635491847991943,20.150884628295898,0.25388661026954651
11.0,2.6635491847991943,20.150884628295898,0.25371375679969788
11.0,2.6635491847991943,20.150884628295898,0.25354751944541931
11.0,2.6635491847991943,20.150884628295898,0.25354072451591492
11.0,2.6635491847991943,20.150884628295898,0.25324249267578125
11.0,2.6635491847991943,20.150884628295898,0.25318461656570435
11.0,2.6635491847991943,20.150884628295898,0.25317588448524475
11.0,2.6635491847991943,20.150884628295898,0.25317418575286865
11.0,2.6635491847991943,20.150884628295898,0.25314268469810486
11.0,2.6635491847991943,20.150884628295898,0.2534446120262146
11.0,2.6635491847991943,20.150884628295898,0.2533838152885437
11.0,2.6635491847991943,20.150884628295898,0.25350239872932434
11.0,2.6635491847991943,20.150884628295898,0.2537882924079895
11.0,2.6635491847991943,20.150884628295898,0.25378847122192383
11.0,2.6635491847991943,20.150884628295898,0.25393056869506836
11.0,2.6635491847991943,20.150884628295898,0.25414386391639709
11.0,2.6635491847991943,20.150884628295898,0.25447621941566467
11.0,2.6635491847991943,20.150884628295898,0.25468122959136963
11.0,2.6635491847991943,20.150884628295898,0.25504139065742493
11.0,2.6635491847991943,20.150884628295898,0.25537663698196411
11.0,2.6635491847991943,20.150884628295898,0.25596287846565247
11.0,2.6635491847991943,20.150884628295898,0.25649243593215942
11.0,2.6635491847991943,20.150884628295898,0.25676858425140381
11.0,2.6635491847991943,20.150884628295898,0.25712913274765015
11.0,2.6635491847991943,20.150884628295898,0.25728702545166016
11.0,2.6635491847991943,20.150884628295898,0.25767543911933899
11.0,2.6635491847991943,20.150884628295898,0.25784376263618469
12.0,2.6635491847991943,20.150884628295898,0.2578677237033844
12.0,2.6635491847991943,20.150884628295898,0.25778982043266296
12.0,2.6635491847991943,20.150884628295898,0.25765329599380493
12.0,2.6635491847991943,20.150884628295898,0.25771638751029968
12.0,2.6635491847991943,20.150884628295898,0.2581506073474884
12.0,2.6635491847991943,20.150884628295898,0.25835460424423218
12.0,2.6635491847991943,20.150884628295898,0.25876855850219727
12.0,2.6635491847991943,20.150884628295898,0.25893205404281616
12.0,2.6635491847991943,20.150884628295898,0.25912028551101685
12.0,2.6635491847991943,20.150884628295898,0.25929582118988037
12.0,2.6635491847991943,20.150884628295898,0.25961032509803772
12.0,2.6635491847991943,20.150884628295898,0.25963246822357178
12.0,2.6635491847991943,20.150884628295898,0.25977057218551636
12.0,2.6635491847991943,20.150884628295898,0.26025053858757019
12.0,2.6635491847991943,20.150884628295898,0.26030689477920532
12.0,2.6635491847991943,20.150884628295898,0.26048728823661804
12.0,2.6635491847991943,20.150884628295898,0.26060700416564941
12.0,2.6635491847991943,20.150884628295898,0.26057752966880798
12.0,2.6635491847991943,20.150884628295898,0.2607538104057312
12.0,2.6635491847991943,20.150884628295898,0.26072263717651367
12.0,2.6635491847991943,20.150884628295898,0.2607332170009613
12.0,2.6635491847991943,20.150884628295898,0.2606932520866394
12.0,2.6635491847991943,20.150884628295898,0.26050913333892822
