Time,id,x,y
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
5.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,5.0,28.410301208496094,13.483931541442871
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
6.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
7.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,6.0,28.405538558959961,23.483856201171875
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
13.0,7.0,7.1500000953674316,25.459999084472656
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
19.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
21.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
22.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
23.0,3.0,29.034530639648438,16.86076545715332
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
24.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
27.0,1.0,26.197544097900391,27.018161773681641
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,2.0,4.7499241828918457,6.175255298614502
29.0,8.0,12.800000190734863,3.5
29.0,8.0,12.800000190734863,3.5
