Time,x,y,theta
2.0,27.513612747192383,14.376188278198242,0.0
2.0,27.513271331787109,14.383187294006348,0.0
2.0,27.513221740722656,14.387016296386719,0.0
2.0,27.513172149658203,14.39084529876709,0.0
2.0,27.512664794921875,14.398350715637207,0.0
2.0,27.51263427734375,14.40220832824707,0.0
2.0,27.512603759765625,14.406065940856934,0.0
2.0,27.512537002563477,14.413004875183105,359.91854858398438
2.0,27.512523651123047,14.416872978210449,359.91854858398438
2.0,27.512510299682617,14.420741081237793,359.91854858398438
2.0,27.512496948242188,14.424609184265137,359.91854858398438
2.0,27.512434005737305,14.432809829711914,359.81814575195312
2.0,27.512388229370117,14.436670303344727,359.81814575195312
3.0,27.51234245300293,14.440530776977539,359.81814575195312
3.0,27.512296676635742,14.444391250610352,359.81814575195312
3.0,27.512250900268555,14.448251724243164,359.81814575195312
3.0,27.512205123901367,14.452112197875977,359.81814575195312
3.0,27.51215934753418,14.455972671508789,359.81814575195312
3.0,27.512022018432617,14.467704772949219,359.66732788085938
3.0,27.512048721313477,14.471500396728516,359.66732788085938
3.0,27.512075424194336,14.475296020507812,359.66732788085938
3.0,27.512102127075195,14.479091644287109,359.66732788085938
3.0,27.512128829956055,14.482887268066406,359.66732788085938
3.0,27.512088775634766,14.492213249206543,359.5947265625
3.0,27.512077331542969,14.495880126953125,359.5947265625
3.0,27.512065887451172,14.499547004699707,359.5947265625
3.0,27.512054443359375,14.503213882446289,359.5947265625
3.0,27.512042999267578,14.506880760192871,359.5947265625
3.0,27.511964797973633,14.516000747680664,359.53897094726562
3.0,27.511941909790039,14.51950740814209,359.53897094726562
3.0,27.511919021606445,14.523014068603516,359.53897094726562
3.0,27.51185417175293,14.529970169067383,359.51141357421875
3.0,27.511835098266602,14.533411979675293,359.51141357421875
3.0,27.511816024780273,14.536853790283203,359.51141357421875
3.0,27.511756896972656,14.54350757598877,359.4892578125
3.0,27.511756896972656,14.547111511230469,359.4892578125
3.0,27.511756896972656,14.550715446472168,359.4892578125
3.0,27.511714935302734,14.55765438079834,359.46923828125
3.0,27.511764526367188,14.561394691467285,359.46923828125
3.0,27.511814117431641,14.56513500213623,359.46923828125
3.0,27.511816024780273,14.572586059570312,359.44992065429688
3.0,27.511926651000977,14.576438903808594,359.44992065429688
3.0,27.51203727722168,14.580291748046875,359.44992065429688
3.0,27.512105941772461,14.587350845336914,359.43572998046875
3.0,27.512392044067383,14.591279029846191,359.43572998046875
3.0,27.512678146362305,14.595207214355469,359.43572998046875
3.0,27.512918472290039,14.602347373962402,359.42330932617188
3.0,27.513198852539062,14.606317520141602,359.42330932617188
3.0,27.513479232788086,14.610287666320801,359.42330932617188
3.0,27.513759613037109,14.6142578125,359.42330932617188
3.0,27.513969421386719,14.622666358947754,359.40838623046875
3.0,27.514284133911133,14.626646995544434,359.40838623046875
3.0,27.514598846435547,14.630627632141113,359.40838623046875
3.0,27.514913558959961,14.634608268737793,359.40838623046875
3.0,27.515228271484375,14.638588905334473,359.40838623046875
3.0,27.515542984008789,14.642569541931152,359.40838623046875
3.0,27.515739440917969,14.652890205383301,359.39080810546875
3.0,27.515987396240234,14.656815528869629,359.39080810546875
3.0,27.5162353515625,14.660740852355957,359.39080810546875
3.0,27.516407012939453,14.668535232543945,359.3828125
3.0,27.516580581665039,14.672337532043457,359.3828125
3.0,27.516754150390625,14.676139831542969,359.3828125
3.0,27.516927719116211,14.67994213104248,359.3828125
3.0,27.517101287841797,14.683744430541992,359.3828125
3.0,27.517274856567383,14.687546730041504,359.3828125
3.0,27.517314910888672,14.697516441345215,359.37203979492188
3.0,27.517454147338867,14.701257705688477,359.37203979492188
3.0,27.517593383789062,14.704998970031738,359.37203979492188
3.0,27.517732620239258,14.708740234375,359.37203979492188
3.0,27.517871856689453,14.712481498718262,359.37203979492188
3.0,27.518011093139648,14.716222763061523,359.37203979492188
3.0,27.517990112304688,14.726821899414062,359.363037109375
3.0,27.518106460571289,14.730175971984863,359.363037109375
3.0,27.518222808837891,14.733530044555664,359.363037109375
3.0,27.518339157104492,14.736884117126465,359.363037109375
3.0,27.518455505371094,14.740238189697266,359.363037109375
3.0,27.518571853637695,14.743592262268066,359.363037109375
3.0,27.518524169921875,14.753584861755371,359.356689453125
3.0,27.518598556518555,14.757031440734863,359.356689453125
3.0,27.518672943115234,14.760478019714355,359.356689453125
3.0,27.518747329711914,14.763924598693848,359.356689453125
3.0,27.518821716308594,14.76737117767334,359.356689453125
3.0,27.518896102905273,14.770817756652832,359.356689453125
3.0,27.518789291381836,14.781169891357422,359.35183715820312
3.0,27.518817901611328,14.785027503967285,359.35183715820312
3.0,27.51884651184082,14.788885116577148,359.35183715820312
3.0,27.518875122070312,14.792742729187012,359.35183715820312
3.0,27.518903732299805,14.796600341796875,359.35183715820312
3.0,27.518932342529297,14.800457954406738,359.35183715820312
3.0,27.518960952758789,14.804315567016602,359.35183715820312
3.0,27.51878547668457,14.815584182739258,359.34808349609375
3.0,27.518753051757812,14.819543838500977,359.34808349609375
3.0,27.518720626831055,14.823503494262695,359.34808349609375
3.0,27.518688201904297,14.827463150024414,359.34808349609375
3.0,27.518655776977539,14.831422805786133,359.34808349609375
3.0,27.518623352050781,14.835382461547852,359.34808349609375
3.0,27.518590927124023,14.83934211730957,359.34808349609375
3.0,27.518558502197266,14.843301773071289,359.34808349609375
3.0,27.518526077270508,14.847261428833008,359.34808349609375
3.0,27.51849365234375,14.851221084594727,359.34808349609375
3.0,27.518461227416992,14.855180740356445,359.34808349609375
3.0,27.518428802490234,14.859140396118164,359.34808349609375
4.0,27.517999649047852,14.876834869384766,359.34317016601562
4.0,27.51793098449707,14.880718231201172,359.34317016601562
4.0,27.517862319946289,14.884601593017578,359.34317016601562
4.0,27.517793655395508,14.888484954833984,359.34317016601562
4.0,27.517724990844727,14.892368316650391,359.34317016601562
4.0,27.517656326293945,14.896251678466797,359.34317016601562
4.0,27.517587661743164,14.900135040283203,359.34317016601562
4.0,27.517518997192383,14.904018402099609,359.34317016601562
4.0,27.517181396484375,14.916996002197266,359.34170532226562
4.0,27.517181396484375,14.920543670654297,359.34170532226562
4.0,27.517181396484375,14.924091339111328,359.34170532226562
4.0,27.517181396484375,14.927639007568359,359.34170532226562
4.0,27.517181396484375,14.931186676025391,359.34170532226562
4.0,27.517181396484375,14.934734344482422,359.34170532226562
4.0,27.516979217529297,14.94492244720459,359.34103393554688
4.0,27.516937255859375,14.948372840881348,359.34103393554688
4.0,27.516895294189453,14.951823234558105,359.34103393554688
4.0,27.516853332519531,14.955273628234863,359.34103393554688
4.0,27.516811370849609,14.958724021911621,359.34103393554688
4.0,27.516769409179688,14.962174415588379,359.34103393554688
4.0,27.516727447509766,14.965624809265137,359.34103393554688
4.0,27.516685485839844,14.969075202941895,359.34103393554688
4.0,27.516643524169922,14.972525596618652,359.34103393554688
4.0,27.516300201416016,14.985514640808105,359.34033203125
4.0,27.516284942626953,14.989058494567871,359.34033203125
4.0,27.516269683837891,14.992602348327637,359.34033203125
4.0,27.516254425048828,14.996146202087402,359.34033203125
4.0,27.516239166259766,14.999690055847168,359.34033203125
4.0,27.516223907470703,15.003233909606934,359.34033203125
4.0,27.516208648681641,15.006777763366699,359.34033203125
4.0,27.516193389892578,15.010321617126465,359.34033203125
4.0,27.515871047973633,15.023107528686523,359.33990478515625
4.0,27.516025543212891,15.02695369720459,359.33990478515625
4.0,27.516180038452148,15.030799865722656,359.33990478515625
4.0,27.516334533691406,15.034646034240723,359.33990478515625
4.0,27.516489028930664,15.038492202758789,359.33990478515625
4.0,27.516458511352539,15.047438621520996,359.33975219726562
4.0,27.516744613647461,15.051331520080566,359.33975219726562
4.0,27.517030715942383,15.055224418640137,359.33975219726562
4.0,27.517316818237305,15.059117317199707,359.33975219726562
4.0,27.517602920532227,15.063010215759277,359.33975219726562
4.0,27.517889022827148,15.066903114318848,359.33975219726562
4.0,27.517890930175781,15.077496528625488,359.339599609375
4.0,27.518161773681641,15.081315040588379,359.339599609375
4.0,27.5184326171875,15.08513355255127,359.339599609375
4.0,27.518703460693359,15.08895206451416,359.339599609375
4.0,27.518974304199219,15.092770576477051,359.339599609375
4.0,27.518947601318359,15.102840423583984,359.3394775390625
4.0,27.519134521484375,15.1065673828125,359.3394775390625
4.0,27.519321441650391,15.110294342041016,359.3394775390625
4.0,27.519508361816406,15.114021301269531,359.3394775390625
4.0,27.519695281982422,15.117748260498047,359.3394775390625
4.0,27.519882202148438,15.121475219726562,359.3394775390625
4.0,27.519721984863281,15.131693840026855,359.33938598632812
4.0,27.519855499267578,15.135317802429199,359.33938598632812
4.0,27.519989013671875,15.138941764831543,359.33938598632812
4.0,27.520122528076172,15.142565727233887,359.33938598632812
4.0,27.520256042480469,15.14618968963623,359.33938598632812
4.0,27.520389556884766,15.149813652038574,359.33938598632812
4.0,27.520118713378906,15.160262107849121,359.33932495117188
4.0,27.520233154296875,15.163764953613281,359.33932495117188
4.0,27.520347595214844,15.167267799377441,359.33932495117188
4.0,27.520462036132812,15.170770645141602,359.33932495117188
4.0,27.520576477050781,15.174273490905762,359.33932495117188
4.0,27.52069091796875,15.177776336669922,359.33932495117188
4.0,27.520805358886719,15.181279182434082,359.33932495117188
4.0,27.520467758178711,15.191582679748535,359.33929443359375
4.0,27.520534515380859,15.195048332214355,359.33929443359375
4.0,27.520601272583008,15.198513984680176,359.33929443359375
4.0,27.520668029785156,15.201979637145996,359.33929443359375
4.0,27.520734786987305,15.205445289611816,359.33929443359375
4.0,27.520801544189453,15.208910942077637,359.33929443359375
4.0,27.520378112792969,15.219136238098145,359.33926391601562
4.0,27.520397186279297,15.222847938537598,359.33926391601562
4.0,27.520416259765625,15.226559638977051,359.33926391601562
4.0,27.520435333251953,15.230271339416504,359.33926391601562
4.0,27.520454406738281,15.233983039855957,359.33926391601562
4.0,27.52001953125,15.243508338928223,359.3392333984375
4.0,27.519992828369141,15.247382164001465,359.3392333984375
4.0,27.519966125488281,15.251255989074707,359.3392333984375
4.0,27.519643783569336,15.258754730224609,359.3392333984375
4.0,27.519542694091797,15.262693405151367,359.3392333984375
4.0,27.519441604614258,15.266632080078125,359.3392333984375
4.0,27.519340515136719,15.270570755004883,359.3392333984375
4.0,27.518840789794922,15.279176712036133,359.33920288085938
4.0,27.518783569335938,15.283124923706055,359.33920288085938
4.0,27.518726348876953,15.287073135375977,359.33920288085938
4.0,27.518669128417969,15.291021347045898,359.33920288085938
4.0,27.518611907958984,15.29496955871582,359.33920288085938
4.0,27.518100738525391,15.303842544555664,359.33920288085938
4.0,27.518026351928711,15.307753562927246,359.33920288085938
4.0,27.517951965332031,15.311664581298828,359.33920288085938
5.0,27.517538070678711,15.31906795501709,359.33920288085938
5.0,27.517534255981445,15.322903633117676,359.33920288085938
5.0,27.51753044128418,15.326739311218262,359.33920288085938
5.0,27.517526626586914,15.330574989318848,359.33920288085938
5.0,27.517034530639648,15.339028358459473,359.33920288085938
5.0,27.517045974731445,15.342751502990723,359.33920288085938
5.0,27.517057418823242,15.346474647521973,359.33920288085938
5.0,27.517068862915039,15.350197792053223,359.33920288085938
5.0,27.517080307006836,15.353920936584473,359.33920288085938
5.0,27.517091751098633,15.357644081115723,359.33920288085938
5.0,27.516363143920898,15.367362022399902,359.33917236328125
5.0,27.516328811645508,15.370881080627441,359.33917236328125
5.0,27.516294479370117,15.37440013885498,359.33917236328125
5.0,27.516260147094727,15.37791919708252,359.33917236328125
5.0,27.516225814819336,15.381438255310059,359.33917236328125
5.0,27.515335083007812,15.391040802001953,359.33917236328125
5.0,27.515300750732422,15.394379615783691,359.33917236328125
5.0,27.515266418457031,15.39771842956543,359.33917236328125
5.0,27.51518440246582,15.404552459716797,359.320556640625
5.0,27.515157699584961,15.408041000366211,359.320556640625
5.0,27.515130996704102,15.411529541015625,359.320556640625
5.0,27.515058517456055,15.418366432189941,359.30517578125
5.0,27.515069961547852,15.421963691711426,359.30517578125
5.0,27.515081405639648,15.42556095123291,359.30517578125
5.0,27.515092849731445,15.429158210754395,359.30517578125
5.0,27.515045166015625,15.43692684173584,359.28860473632812
5.0,27.515113830566406,15.440622329711914,359.28860473632812
5.0,27.515182495117188,15.444317817687988,359.28860473632812
5.0,27.515251159667969,15.448013305664062,359.28860473632812
5.0,27.51531982421875,15.451708793640137,359.28860473632812
5.0,27.515304565429688,15.461071014404297,359.26986694335938
5.0,27.515548706054688,15.464859008789062,359.26986694335938
5.0,27.515792846679688,15.468647003173828,359.26986694335938
5.0,27.516036987304688,15.472434997558594,359.26986694335938
5.0,27.516281127929688,15.476222991943359,359.26986694335938
5.0,27.516445159912109,15.4849853515625,359.25714111328125
5.0,27.516733169555664,15.488836288452148,359.25714111328125
5.0,27.517021179199219,15.492687225341797,359.25714111328125
5.0,27.517309188842773,15.496538162231445,359.25714111328125
5.0,27.517597198486328,15.500389099121094,359.25714111328125
5.0,27.517786026000977,15.50975227355957,359.245849609375
5.0,27.518041610717773,15.513623237609863,359.245849609375
5.0,27.51829719543457,15.517494201660156,359.245849609375
5.0,27.518552780151367,15.521365165710449,359.245849609375
5.0,27.518716812133789,15.530001640319824,359.23822021484375
5.0,27.518913269042969,15.533851623535156,359.23822021484375
5.0,27.519109725952148,15.537701606750488,359.23822021484375
5.0,27.519306182861328,15.54155158996582,359.23822021484375
5.0,27.519405364990234,15.55012321472168,359.23211669921875
5.0,27.519540786743164,15.55391788482666,359.23211669921875
5.0,27.519676208496094,15.557712554931641,359.23211669921875
5.0,27.519737243652344,15.565021514892578,359.22842407226562
5.0,27.519866943359375,15.56873893737793,359.22842407226562
5.0,27.519996643066406,15.572456359863281,359.22842407226562
5.0,27.520126342773438,15.576173782348633,359.22842407226562
5.0,27.520170211791992,15.583798408508301,359.22491455078125
5.0,27.520286560058594,15.587424278259277,359.22491455078125
5.0,27.520402908325195,15.591050148010254,359.22491455078125
5.0,27.520519256591797,15.59467601776123,359.22491455078125
5.0,27.520635604858398,15.598301887512207,359.22491455078125
5.0,27.520751953125,15.601927757263184,359.22491455078125
5.0,27.520717620849609,15.61197566986084,359.22003173828125
5.0,27.520801544189453,15.615445137023926,359.22003173828125
5.0,27.520885467529297,15.618914604187012,359.22003173828125
5.0,27.520969390869141,15.622384071350098,359.22003173828125
5.0,27.520944595336914,15.630338668823242,359.21749877929688
5.0,27.52098274230957,15.633849143981934,359.21749877929688
5.0,27.521020889282227,15.637359619140625,359.21749877929688
5.0,27.521059036254883,15.640870094299316,359.21749877929688
5.0,27.520969390869141,15.649559020996094,359.215087890625
5.0,27.520980834960938,15.65321159362793,359.215087890625
5.0,27.520992279052734,15.656864166259766,359.215087890625
5.0,27.521003723144531,15.660516738891602,359.215087890625
5.0,27.520919799804688,15.667965888977051,359.21368408203125
5.0,27.520891189575195,15.671719551086426,359.21368408203125
5.0,27.520862579345703,15.675473213195801,359.21368408203125
5.0,27.520727157592773,15.683425903320312,359.21237182617188
5.0,27.520650863647461,15.68724250793457,359.21237182617188
5.0,27.520574569702148,15.691059112548828,359.21237182617188
5.0,27.520498275756836,15.694875717163086,359.21237182617188
5.0,27.520421981811523,15.698692321777344,359.21237182617188
5.0,27.520208358764648,15.707926750183105,359.21096801757812
5.0,27.520126342773438,15.711785316467285,359.21096801757812
5.0,27.520044326782227,15.715643882751465,359.21096801757812
5.0,27.519962310791016,15.719502449035645,359.21096801757812
5.0,27.519880294799805,15.723361015319824,359.21096801757812
5.0,27.519678115844727,15.731886863708496,359.21002197265625
5.0,27.519598007202148,15.735752105712891,359.21002197265625
5.0,27.51951789855957,15.739617347717285,359.21002197265625
5.0,27.519437789916992,15.74348258972168,359.21002197265625
5.0,27.519357681274414,15.747347831726074,359.21002197265625
6.0,27.519136428833008,15.756723403930664,359.2091064453125
6.0,27.519111633300781,15.760553359985352,359.2091064453125
6.0,27.519086837768555,15.764383316040039,359.2091064453125
6.0,27.518949508666992,15.77255916595459,359.20855712890625
6.0,27.518951416015625,15.77631950378418,359.20855712890625
6.0,27.518953323364258,15.78007984161377,359.20855712890625
6.0,27.518955230712891,15.783840179443359,359.20855712890625
6.0,27.518957138061523,15.787600517272949,359.20855712890625
6.0,27.51881217956543,15.796835899353027,359.20797729492188
6.0,27.518770217895508,15.800488471984863,359.20797729492188
6.0,27.518728256225586,15.804141044616699,359.20797729492188
6.0,27.518686294555664,15.807793617248535,359.20797729492188
6.0,27.518543243408203,15.815195083618164,359.20767211914062
6.0,27.518497467041016,15.818713188171387,359.20767211914062
6.0,27.518451690673828,15.822231292724609,359.20767211914062
6.0,27.518295288085938,15.829782485961914,359.20736694335938
6.0,27.518259048461914,15.833211898803711,359.20736694335938
6.0,27.518222808837891,15.836641311645508,359.20736694335938
6.0,27.518186569213867,15.840070724487305,359.20736694335938
6.0,27.518150329589844,15.843500137329102,359.20736694335938
6.0,27.517955780029297,15.852622985839844,359.20703125
6.0,27.517950057983398,15.856254577636719,359.20703125
6.0,27.5179443359375,15.859886169433594,359.20703125
6.0,27.517938613891602,15.863517761230469,359.20703125
6.0,27.517826080322266,15.870923042297363,359.20684814453125
6.0,27.517892837524414,15.874735832214355,359.20684814453125
6.0,27.517959594726562,15.878548622131348,359.20684814453125
6.0,27.518026351928711,15.88236141204834,359.20684814453125
6.0,27.517972946166992,15.890275001525879,359.20669555664062
6.0,27.518190383911133,15.894186973571777,359.20669555664062
6.0,27.518407821655273,15.898098945617676,359.20669555664062
6.0,27.518625259399414,15.902010917663574,359.20669555664062
6.0,27.518842697143555,15.905922889709473,359.20669555664062
6.0,27.518882751464844,15.915346145629883,359.20651245117188
6.0,27.519163131713867,15.919320106506348,359.20651245117188
