Time,x,y,theta
1.0,27.509042739868164,23.329418182373047,353.85284423828125
1.0,27.511507034301758,23.350250244140625,353.81146240234375
1.0,27.514822006225586,23.363071441650391,353.6087646484375
1.0,27.518823623657227,23.366933822631836,353.20037841796875
1.0,27.51759147644043,23.37263298034668,352.81585693359375
1.0,27.514493942260742,23.381103515625,352.66738891601562
1.0,27.511428833007812,23.394084930419922,352.7730712890625
1.0,27.507587432861328,23.417903900146484,353.0426025390625
1.0,27.504695892333984,23.44904899597168,354.49630737304688
1.0,27.502792358398438,23.481290817260742,355.76760864257812
1.0,27.501310348510742,23.509111404418945,356.70101928710938
2.0,27.503622055053711,23.539094924926758,357.36016845703125
2.0,27.507419586181641,23.563377380371094,357.80557250976562
2.0,27.511343002319336,23.57672119140625,357.95132446289062
2.0,27.515295028686523,23.581840515136719,357.88494873046875
2.0,27.516012191772461,23.586898803710938,357.67550659179688
2.0,27.515041351318359,23.594480514526367,357.4405517578125
2.0,27.511850357055664,23.607580184936523,357.78726196289062
2.0,27.509757995605469,23.635868072509766,358.31045532226562
2.0,27.508989334106445,23.675907135009766,358.67803955078125
2.0,27.50848388671875,23.713335037231445,358.96029663085938
2.0,27.507904052734375,23.742185592651367,359.12167358398438
2.0,27.511831283569336,23.776350021362305,359.22412109375
2.0,27.51649284362793,23.79762077331543,359.15826416015625
2.0,27.520957946777344,23.807857513427734,358.911376953125
3.0,27.524213790893555,23.812038421630859,358.3653564453125
3.0,27.523117065429688,23.820091247558594,357.86602783203125
3.0,27.520488739013672,23.828908920288086,357.93283081054688
3.0,27.517972946166992,23.853071212768555,358.340576171875
3.0,27.516820907592773,23.885128021240234,358.65567016601562
3.0,27.516258239746094,23.927593231201172,358.94992065429688
3.0,27.515356063842773,23.965904235839844,359.16748046875
3.0,27.519601821899414,24.002382278442383,359.25942993164062
3.0,27.524065017700195,24.02235221862793,359.16421508789062
3.0,27.52827262878418,24.031579971313477,358.89849853515625
3.0,27.531072616577148,24.033802032470703,358.52359008789062
3.0,27.530092239379883,24.040294647216797,358.07962036132812
3.0,27.527393341064453,24.049766540527344,358.00003051757812
3.0,27.525407791137695,24.063634872436523,358.15771484375
4.0,27.523382186889648,24.093921661376953,358.50973510742188
4.0,27.522285461425781,24.130918502807617,358.7750244140625
4.0,27.521636962890625,24.157367706298828,358.96575927734375
4.0,27.523391723632812,24.173749923706055,359.11532592773438
4.0,27.52644157409668,24.196207046508789,359.0941162109375
4.0,27.529838562011719,24.210296630859375,358.94070434570312
4.0,27.533838272094727,24.21843147277832,358.50912475585938
4.0,27.532821655273438,24.223627090454102,358.17605590820312
4.0,27.530027389526367,24.233039855957031,358.02288818359375
4.0,27.527345657348633,24.249843597412109,358.1800537109375
4.0,27.525409698486328,24.272836685180664,358.4202880859375
4.0,27.523550033569336,24.313629150390625,358.74227905273438
4.0,27.522031784057617,24.349842071533203,359.0133056640625
4.0,27.520586013793945,24.381023406982422,359.17413330078125
4.0,27.523061752319336,24.409751892089844,359.25570678710938
4.0,27.527658462524414,24.431791305541992,358.99053955078125
5.0,27.53215217590332,24.442384719848633,358.60653686523438
5.0,27.536157608032227,24.443279266357422,358.16766357421875
5.0,27.535648345947266,24.450229644775391,357.58062744140625
5.0,27.534637451171875,24.456718444824219,357.20831298828125
5.0,27.532051086425781,24.464641571044922,357.2789306640625
5.0,27.52961540222168,24.485172271728516,357.60931396484375
5.0,27.528276443481445,24.512153625488281,357.88018798828125
5.0,27.52751350402832,24.546806335449219,358.08651733398438
5.0,27.526525497436523,24.579307556152344,358.28616333007812
5.0,27.528129577636719,24.596446990966797,358.38330078125
5.0,27.531688690185547,24.623989105224609,358.3634033203125
5.0,27.536106109619141,24.640663146972656,358.1455078125
5.0,27.539941787719727,24.646276473999023,357.81008911132812
5.0,27.539579391479492,24.651918411254883,357.40921020507812
5.0,27.538629531860352,24.657909393310547,357.07626342773438
5.0,27.535972595214844,24.666040420532227,357.140380859375
6.0,27.533866882324219,24.681106567382812,357.38510131835938
6.0,27.53205680847168,24.708293914794922,357.71673583984375
6.0,27.530868530273438,24.746829986572266,357.98959350585938
6.0,27.529993057250977,24.77467155456543,358.18435668945312
6.0,27.531652450561523,24.790740966796875,358.32049560546875
6.0,27.535093307495117,24.816539764404297,358.28854370117188
6.0,27.539241790771484,24.831830978393555,358.06427001953125
6.0,27.542306900024414,24.8399658203125,357.51275634765625
6.0,27.541114807128906,24.847232818603516,357.0665283203125
6.0,27.537164688110352,24.863296508789062,357.26443481445312
6.0,27.534885406494141,24.886869430541992,357.593994140625
6.0,27.53278923034668,24.938945770263672,358.0321044921875
6.0,27.531370162963867,24.976106643676758,358.27813720703125
7.0,27.534357070922852,25.001602172851562,358.394775390625
7.0,27.539648056030273,25.025117874145508,358.14974975585938
7.0,27.543588638305664,25.033187866210938,357.5732421875
7.0,27.541803359985352,25.04234504699707,357.0032958984375
7.0,27.537637710571289,25.057788848876953,357.23922729492188
7.0,27.534337997436523,25.094461441040039,357.77371215820312
7.0,27.532819747924805,25.135431289672852,358.05389404296875
7.0,27.531570434570312,25.164068222045898,358.23809814453125
7.0,27.53300666809082,25.182912826538086,358.3558349609375
7.0,27.536417007446289,25.210714340209961,358.3109130859375
7.0,27.539718627929688,25.22419548034668,358.11856079101562
7.0,27.543045043945312,25.22960090637207,357.76516723632812
7.0,27.541236877441406,25.237081527709961,357.24700927734375
8.0,27.539663314819336,25.242511749267578,357.01708984375
8.0,27.535676956176758,25.253202438354492,357.20391845703125
8.0,27.53221321105957,25.279630661010742,357.6451416015625
8.0,27.529834747314453,25.326005935668945,358.0269775390625
8.0,27.527290344238281,25.369020462036133,358.303955078125
8.0,27.524280548095703,25.411602020263672,358.4876708984375
8.0,27.528299331665039,25.440828323364258,358.523681640625
8.0,27.532562255859375,25.458713531494141,358.42337036132812
8.0,27.536739349365234,25.465726852416992,358.1806640625
8.0,27.540931701660156,25.46531867980957,357.73983764648438
8.0,27.540319442749023,25.470752716064453,357.36300659179688
8.0,27.538032531738281,25.479244232177734,357.19989013671875
8.0,27.535585403442383,25.496719360351562,357.35812377929688
8.0,27.533836364746094,25.519403457641602,357.58673095703125
9.0,27.532299041748047,25.552106857299805,357.83807373046875
9.0,27.531230926513672,25.585386276245117,358.07565307617188
9.0,27.530193328857422,25.611501693725586,358.22344970703125
9.0,27.532861709594727,25.642454147338867,358.32391357421875
9.0,27.536670684814453,25.665538787841797,358.29727172851562
9.0,27.54020881652832,25.677778244018555,358.14755249023438
9.0,27.544343948364258,25.682828903198242,357.80667114257812
9.0,27.544618606567383,25.687725067138672,357.409423828125
9.0,27.543659210205078,25.693696975708008,357.04977416992188
9.0,27.541355133056641,25.699945449829102,357.04736328125
9.0,27.539125442504883,25.713724136352539,357.257568359375
9.0,27.537290573120117,25.736284255981445,357.54904174804688
9.0,27.535903930664062,25.767457962036133,357.812744140625
9.0,27.534868240356445,25.800661087036133,358.04254150390625
9.0,27.533584594726562,25.831071853637695,358.22341918945312
9.0,27.535978317260742,25.860376358032227,358.32119750976562
9.0,27.540115356445312,25.886594772338867,358.2822265625
10.0,27.543905258178711,25.899003982543945,358.08877563476562
10.0,27.547979354858398,25.902593612670898,357.70321655273438
10.0,27.54693603515625,25.909307479858398,357.2481689453125
10.0,27.544370651245117,25.91789436340332,357.120849609375
10.0,27.542003631591797,25.932210922241211,357.261474609375
10.0,27.539403915405273,25.962709426879883,357.61428833007812
10.0,27.537664413452148,25.999052047729492,357.87832641601562
10.0,27.536611557006836,26.025739669799805,358.07513427734375
10.0,27.535179138183594,26.055780410766602,358.24557495117188
10.0,27.538896560668945,26.094873428344727,358.35256958007812
10.0,27.543523788452148,26.116504669189453,358.20071411132812
10.0,27.548856735229492,26.123075485229492,357.6728515625
10.0,27.547290802001953,26.13111686706543,357.12216186523438
10.0,27.545150756835938,26.139005661010742,356.88241577148438
11.0,27.541128158569336,26.150638580322266,357.19900512695312
11.0,27.537792205810547,26.183475494384766,357.74609375
11.0,27.536212921142578,26.229936599731445,358.056640625
11.0,27.533950805664062,26.271272659301758,358.2978515625
11.0,27.536069869995117,26.29766845703125,358.38583374023438
11.0,27.540477752685547,26.321760177612305,358.14764404296875
11.0,27.543636322021484,26.32954216003418,357.55242919921875
11.0,27.540475845336914,26.338193893432617,356.976318359375
11.0,27.534778594970703,26.354413986206055,357.19302368164062
11.0,27.530221939086914,26.389036178588867,357.68353271484375
11.0,27.526803970336914,26.437046051025391,358.03585815429688
12.0,27.525352478027344,26.480630874633789,358.23416137695312
12.0,27.528827667236328,26.513423919677734,358.29168701171875
12.0,27.534688949584961,26.538314819335938,358.05682373046875
12.0,27.540245056152344,26.544448852539062,357.511962890625
12.0,27.539285659790039,26.552335739135742,356.97036743164062
12.0,27.536178588867188,26.565122604370117,356.96127319335938
12.0,27.533891677856445,26.584224700927734,357.21585083007812
12.0,27.532201766967773,26.609218597412109,357.47268676757812
12.0,27.530557632446289,26.652858734130859,357.80398559570312
12.0,27.529193878173828,26.688026428222656,358.0352783203125
12.0,27.532567977905273,26.722206115722656,358.1572265625
12.0,27.537355422973633,26.744745254516602,358.01345825195312
12.0,27.541725158691406,26.753208160400391,357.6832275390625
13.0,27.54283332824707,26.75737190246582,357.299560546875
13.0,27.54156494140625,26.765180587768555,356.82345581054688
13.0,27.538774490356445,26.773719787597656,356.89483642578125
13.0,27.536785125732422,26.786880493164062,357.106689453125
13.0,27.534675598144531,26.815147399902344,357.4678955078125
13.0,27.533430099487305,26.847738265991211,357.708740234375
13.0,27.532377243041992,26.877983093261719,357.91943359375
13.0,27.530954360961914,26.910053253173828,358.0982666015625
13.0,27.533287048339844,26.938423156738281,358.18438720703125
13.0,27.537425994873047,26.963224411010742,358.146484375
13.0,27.542901992797852,26.977630615234375,357.77420043945312
13.0,27.544765472412109,26.983047485351562,357.18524169921875
13.0,27.542861938476562,26.992223739624023,356.72158813476562
13.0,27.53868293762207,27.007110595703125,357.0604248046875
14.0,27.535661697387695,27.04246711730957,357.58587646484375
14.0,27.534152984619141,27.087940216064453,357.89041137695312
14.0,27.532344818115234,27.126424789428711,358.11456298828125
14.0,27.534231185913086,27.151132583618164,358.20303344726562
14.0,27.537460327148438,27.174745559692383,358.16085815429688
14.0,27.541465759277344,27.189748764038086,357.91519165039062
14.0,27.544866561889648,27.193214416503906,357.55984497070312
14.0,27.543449401855469,27.199542999267578,357.12435913085938
14.0,27.539806365966797,27.212076187133789,357.0096435546875
14.0,27.536127090454102,27.237306594848633,357.3192138671875
14.0,27.53338623046875,27.273426055908203,357.6409912109375
14.0,27.531335830688477,27.310041427612305,357.89459228515625
14.0,27.529178619384766,27.341220855712891,358.07550048828125
14.0,27.531078338623047,27.374031066894531,358.17672729492188
15.0,27.533670425415039,27.395856857299805,358.1304931640625
15.0,27.535947799682617,27.407501220703125,357.94332885742188
15.0,27.540348052978516,27.411865234375,357.35504150390625
15.0,27.539634704589844,27.418136596679688,356.85311889648438
15.0,27.536327362060547,27.433176040649414,356.73489379882812
15.0,27.533683776855469,27.457674026489258,356.99496459960938
15.0,27.531194686889648,27.503461837768555,357.3592529296875
15.0,27.529548645019531,27.54414176940918,357.61660766601562
15.0,27.527986526489258,27.582273483276367,357.78439331054688
15.0,27.532426834106445,27.618783950805664,357.8427734375
15.0,27.537864685058594,27.638195037841797,357.622802734375
15.0,27.543563842773438,27.641439437866211,356.98776245117188
16.0,27.54210090637207,27.651460647583008,356.33419799804688
16.0,27.537830352783203,27.670125961303711,356.6395263671875
16.0,27.535831451416016,27.690942764282227,356.92453002929688
16.0,27.53382682800293,27.730281829833984,357.26809692382812
16.0,27.532632827758789,27.761953353881836,357.4775390625
16.0,27.531307220458984,27.788402557373047,357.62521362304688
16.0,27.534029006958008,27.823265075683594,357.7320556640625
16.0,27.537090301513672,27.842840194702148,357.69854736328125
16.0,27.541034698486328,27.856918334960938,357.49844360351562
16.0,27.545253753662109,27.86113166809082,357.108642578125
16.0,27.544572830200195,27.866342544555664,356.76229858398438
16.0,27.543491363525391,27.87232780456543,356.41732788085938
16.0,27.540611267089844,27.880769729614258,356.4754638671875
16.0,27.538341522216797,27.895322799682617,356.70498657226562
16.0,27.536033630371094,27.923870086669922,357.0526123046875
16.0,27.534347534179688,27.961658477783203,357.31793212890625
17.0,27.532976150512695,27.991119384765625,357.52383422851562
17.0,27.534290313720703,28.007598876953125,357.65017700195312
17.0,27.537342071533203,28.034332275390625,357.6300048828125
17.0,27.540945053100586,28.049417495727539,357.44326782226562
17.0,27.544424057006836,28.05555534362793,357.12246704101562
17.0,27.543733596801758,28.061508178710938,356.6959228515625
17.0,27.542619705200195,28.06671142578125,356.40948486328125
17.0,27.54005241394043,28.072891235351562,356.42556762695312
17.0,27.537025451660156,28.090465545654297,356.72079467773438
17.0,27.534955978393555,28.113395690917969,356.99636840820312
17.0,27.533243179321289,28.144344329833984,357.2388916015625
17.0,27.531209945678711,28.184419631958008,357.52252197265625
17.0,27.529199600219727,28.219181060791016,357.70382690429688
17.0,27.533136367797852,28.259914398193359,357.78585815429688
17.0,27.537714004516602,28.279266357421875,357.55596923828125
18.0,27.542001724243164,28.281982421875,357.07757568359375
18.0,27.540487289428711,28.287551879882812,356.7039794921875
18.0,27.536417007446289,28.300678253173828,356.57723999023438
18.0,27.531986236572266,28.328624725341797,356.91946411132812
18.0,27.528596878051758,28.367782592773438,357.24966430664062
18.0,27.52532958984375,28.409646987915039,357.54373168945312
18.0,27.523847579956055,28.448915481567383,357.932861328125
18.0,27.52726936340332,28.479753494262695,358.10174560546875
18.0,27.531225204467773,28.49873161315918,358.10693359375
18.0,27.535659790039062,28.508541107177734,357.91717529296875
18.0,27.539649963378906,28.511209487915039,357.402587890625
18.0,27.538692474365234,28.518405914306641,356.95742797851562
18.0,27.534805297851562,28.536161422729492,357.15542602539062
19.0,27.532356262207031,28.565343856811523,357.54794311523438
19.0,27.530511856079102,28.617317199707031,357.960693359375
19.0,27.528905868530273,28.663265228271484,358.24581909179688
19.0,27.532741546630859,28.697305679321289,358.334716796875
19.0,27.538166046142578,28.719699859619141,358.13168334960938
19.0,27.543560028076172,28.725971221923828,357.56173706054688
19.0,27.542533874511719,28.733379364013672,357.06787109375
19.0,27.539422988891602,28.745431900024414,357.0550537109375
19.0,27.536413192749023,28.772247314453125,357.44082641601562
19.0,27.534261703491211,28.816278457641602,357.82723999023438
19.0,27.533161163330078,28.848447799682617,358.04754638671875
19.0,27.531932830810547,28.8768310546875,358.2021484375
20.0,27.535430908203125,28.914321899414062,358.30526733398438
20.0,27.540285110473633,28.937448501586914,358.17022705078125
20.0,27.544956207275391,28.945779800415039,357.80020141601562
20.0,27.545732498168945,28.950702667236328,357.33773803710938
20.0,27.544296264648438,28.958032608032227,356.92117309570312
20.0,27.540409088134766,28.971721649169922,357.13449096679688
20.0,27.537429809570312,29.002283096313477,357.5928955078125
20.0,27.535495758056641,29.053092956542969,357.9766845703125
20.0,27.533912658691406,29.08833122253418,358.19033813476562
20.0,27.536121368408203,29.11469841003418,358.29586791992188
20.0,27.540813446044922,29.142465591430664,358.14651489257812
20.0,27.546127319335938,29.153362274169922,357.54232788085938
21.0,27.544200897216797,29.162002563476562,356.9688720703125
21.0,27.539569854736328,29.17936897277832,357.1260986328125
21.0,27.536409378051758,29.207498550415039,357.512451171875
21.0,27.534027099609375,29.250371932983398,357.85321044921875
21.0,27.532224655151367,29.283578872680664,358.08563232421875
21.0,27.529836654663086,29.323118209838867,358.28921508789062
21.0,27.5323486328125,29.353368759155273,358.36355590820312
21.0,27.535696029663086,29.374744415283203,358.27679443359375
21.0,27.538997650146484,29.383083343505859,357.94784545898438
21.0,27.539024353027344,29.386739730834961,357.3507080078125
21.0,27.536001205444336,29.393100738525391,356.95443725585938
21.0,27.529994964599609,29.406711578369141,357.13967895507812
21.0,27.514133453369141,29.422134399414062,333.9349365234375
22.0,27.472564697265625,29.452058792114258,312.16989135742188
22.0,27.443679809570312,29.465784072875977,301.6490478515625
22.0,27.42506217956543,29.474029541015625,293.51632690429688
22.0,27.406572341918945,29.482757568359375,289.40997314453125
22.0,27.393423080444336,29.489679336547852,285.43783569335938
22.0,27.388978958129883,29.493312835693359,282.2657470703125
22.0,27.383804321289062,29.492944717407227,280.181396484375
22.0,27.372919082641602,29.491525650024414,278.38973999023438
22.0,27.354743957519531,29.491445541381836,277.27740478515625
22.0,27.327690124511719,29.493101119995117,276.70242309570312
22.0,27.291719436645508,29.496271133422852,276.33926391601562
22.0,27.262580871582031,29.498739242553711,276.04107666015625
22.0,27.246114730834961,29.501977920532227,275.7977294921875
22.0,27.222768783569336,29.50745964050293,275.54180908203125
22.0,27.205936431884766,29.513359069824219,275.09970092773438
22.0,27.200527191162109,29.517177581787109,274.65518188476562
23.0,27.195890426635742,29.517055511474609,274.225341796875
23.0,27.188737869262695,29.516088485717773,273.70480346679688
23.0,27.180753707885742,29.513849258422852,273.70077514648438
23.0,27.167343139648438,29.512905120849609,273.87490844726562
23.0,27.138206481933594,29.513547897338867,274.20672607421875
23.0,27.104358673095703,29.515756607055664,274.4283447265625
23.0,27.074827194213867,29.517606735229492,274.61300659179688
23.0,27.046764373779297,29.519025802612305,274.75140380859375
23.0,27.01588249206543,29.524635314941406,274.83502197265625
23.0,26.993562698364258,29.530416488647461,274.7855224609375
23.0,26.980178833007812,29.535972595214844,274.48471069335938
23.0,26.975221633911133,29.538272857666016,273.89675903320312
23.0,26.96729850769043,29.53675651550293,273.42822265625
23.0,26.954185485839844,29.533594131469727,273.60354614257812
24.0,26.922168731689453,29.533010482788086,274.09390258789062
24.0,26.874212265014648,29.535621643066406,274.45355224609375
24.0,26.830827713012695,29.537408828735352,274.72845458984375
24.0,26.801488876342773,29.542736053466797,274.8206787109375
24.0,26.779962539672852,29.549125671386719,274.54147338867188
24.0,26.776334762573242,29.551931381225586,274.24188232421875
24.0,26.770034790039062,29.550693511962891,273.74462890625
24.0,26.762786865234375,29.548372268676758,273.39675903320312
24.0,26.755399703979492,29.545166015625,273.5091552734375
24.0,26.738609313964844,29.543157577514648,273.82089233398438
24.0,26.708629608154297,29.543073654174805,274.18319702148438
24.0,26.674718856811523,29.544540405273438,274.40286254882812
24.0,26.650669097900391,29.544851303100586,274.56658935546875
24.0,26.620244979858398,29.544689178466797,274.73056030273438
25.0,26.592466354370117,29.548017501831055,274.81405639648438
25.0,26.576986312866211,29.543241500854492,257.07827758789062
25.0,26.565826416015625,29.535858154296875,238.21653747558594
25.0,26.563253402709961,29.533761978149414,226.46119689941406
25.0,26.563140869140625,29.530588150024414,216.296875
25.0,26.563411712646484,29.524103164672852,207.49588012695312
25.0,26.564369201660156,29.516496658325195,202.15684509277344
25.0,26.562498092651367,29.499130249023438,197.202880859375
25.0,26.556488037109375,29.464122772216797,193.32168579101562
25.0,26.549795150756836,29.425960540771484,191.08758544921875
25.0,26.54521369934082,29.392065048217773,189.27822875976562
25.0,26.536342620849609,29.357421875,187.59590148925781
25.0,26.528223037719727,29.335908889770508,186.36378479003906
25.0,26.523227691650391,29.327787399291992,184.89572143554688
25.0,26.523611068725586,29.321924209594727,184.25796508789062
26.0,26.525527954101562,29.311651229858398,184.01768493652344
26.0,26.526031494140625,29.296394348144531,184.08328247070312
26.0,26.525285720825195,29.273199081420898,184.24716186523438
26.0,26.522861480712891,29.236946105957031,184.44242858886719
26.0,26.520933151245117,29.210968017578125,184.57191467285156
26.0,26.51898193359375,29.180118560791016,184.69912719726562
26.0,26.51173210144043,29.143922805786133,184.76422119140625
26.0,26.504356384277344,29.120662689208984,184.59434509277344
26.0,26.498378753662109,29.112957000732422,184.10554504394531
26.0,26.498245239257812,29.106351852416992,183.59333801269531
26.0,26.499074935913086,29.099697113037109,183.27743530273438
26.0,26.501548767089844,29.088527679443359,183.46060180664062
26.0,26.501852035522461,29.063257217407227,183.87747192382812
27.0,26.498079299926758,29.006454467773438,184.35383605957031
27.0,26.495798110961914,28.967912673950195,184.58642578125
27.0,26.490058898925781,28.939729690551758,184.68391418457031
27.0,26.483160018920898,28.917924880981445,184.47218322753906
27.0,26.478187561035156,28.911659240722656,184.010009765625
27.0,26.479070663452148,28.904670715332031,183.54238891601562
27.0,26.480043411254883,28.899120330810547,183.28536987304688
27.0,26.482635498046875,28.890134811401367,183.39936828613281
27.0,26.483642578125,28.874944686889648,183.65560913085938
27.0,26.483217239379883,28.850576400756836,183.95513916015625
27.0,26.480558395385742,28.806375503540039,184.28465270996094
27.0,26.479280471801758,28.779502868652344,184.46324157714844
27.0,26.476778030395508,28.762783050537109,184.5755615234375
27.0,26.470867156982422,28.73332405090332,184.56260681152344
27.0,26.466333389282227,28.718408584594727,184.36811828613281
28.0,26.46299934387207,28.712854385375977,184.01252746582031
28.0,26.46467399597168,28.706188201904297,183.55636596679688
28.0,26.466484069824219,28.700191497802734,183.27436828613281
28.0,26.470087051391602,28.689918518066406,183.43171691894531
28.0,26.471757888793945,28.66767692565918,183.80770874023438
28.0,26.471275329589844,28.636287689208984,184.12001037597656
28.0,26.469919204711914,28.597700119018555,184.37701416015625
28.0,26.469114303588867,28.567522048950195,182.80734252929688
28.0,26.465473175048828,28.54033088684082,181.79867553710938
28.0,26.460748672485352,28.514204025268555,180.75361633300781
28.0,26.455934524536133,28.499116897583008,179.7603759765625
28.0,26.45219612121582,28.494338989257812,178.75532531738281
28.0,26.452878952026367,28.488924026489258,178.07426452636719
28.0,26.455385208129883,28.479465484619141,177.67735290527344
28.0,26.457653045654297,28.462959289550781,177.63787841796875
29.0,26.459369659423828,28.440496444702148,177.74368286132812
29.0,26.461135864257812,28.401054382324219,177.92546081542969
29.0,26.462057113647461,28.373208999633789,178.04574584960938
29.0,26.463258743286133,28.344806671142578,178.14146423339844
29.0,26.460027694702148,28.309297561645508,178.19140625
29.0,26.456624984741211,28.290685653686523,178.11988830566406
29.0,26.4527587890625,28.278615951538086,177.89894104003906
29.0,26.448551177978516,28.274763107299805,177.41661071777344
29.0,26.449371337890625,28.269010543823242,177.02081298828125
29.0,26.452032089233398,28.259504318237305,176.8812255859375
29.0,26.454490661621094,28.243295669555664,177.04173278808594
29.0,26.456657409667969,28.217887878417969,177.31025695800781
29.0,26.45869255065918,28.177572250366211,177.61288452148438
29.0,26.460029602050781,28.146352767944336,177.83642578125
29.0,26.458391189575195,28.127786636352539,177.96989440917969
29.0,26.455423355102539,28.103984832763672,177.947998046875
30.0,26.451404571533203,28.088191986083984,177.7335205078125
30.0,26.447813034057617,28.082695007324219,177.36924743652344
30.0,26.448659896850586,28.077442169189453,177.0283203125
30.0,26.45155143737793,28.066768646240234,176.87490844726562
30.0,26.454118728637695,28.050434112548828,177.02569580078125
30.0,26.456193923950195,28.028181076049805,177.25396728515625
30.0,26.458589553833008,27.986753463745117,177.58108520507812
30.0,26.459726333618164,27.961601257324219,177.76838684082031
30.0,26.458858489990234,27.948385238647461,177.90061950683594
30.0,26.456003189086914,27.920082092285156,177.9117431640625
30.0,26.453004837036133,27.904949188232422,177.78233337402344
30.0,26.449775695800781,27.896478652954102,177.50936889648438
30.0,26.449661254882812,27.890541076660156,177.05194091796875
30.0,26.451028823852539,27.884864807128906,176.723876953125
30.0,26.454032897949219,27.877422332763672,176.75326538085938
