Time,x,y,theta
11.0,16.525945663452148,14.410374641418457,358.69534301757812
11.0,16.524843215942383,14.43547534942627,358.6624755859375
11.0,16.524139404296875,14.466989517211914,358.65701293945312
11.0,16.52362060546875,14.491853713989258,358.65243530273438
11.0,16.524621963500977,14.504057884216309,358.64352416992188
11.0,16.527307510375977,14.529034614562988,358.58099365234375
11.0,16.530925750732422,14.549749374389648,358.39535522460938
11.0,16.534029006958008,14.559638977050781,358.17025756835938
11.0,16.537393569946289,14.564277648925781,357.82077026367188
11.0,16.536701202392578,14.570663452148438,357.33566284179688
11.0,16.535799026489258,14.576425552368164,357.00900268554688
11.0,16.533403396606445,14.583270072937012,357.04461669921875
11.0,16.531225204467773,14.598252296447754,357.2830810546875
11.0,16.529741287231445,14.618917465209961,357.53506469726562
11.0,16.52862548828125,14.646679878234863,357.7615966796875
11.0,16.527694702148438,14.68116283416748,357.98519897460938
11.0,16.52668571472168,14.706409454345703,358.12890625
11.0,16.528434753417969,14.729487419128418,358.21157836914062
11.0,16.531394958496094,14.755058288574219,358.23199462890625
12.0,16.534536361694336,14.769902229309082,358.14956665039062
12.0,16.538002014160156,14.779509544372559,357.94158935546875
12.0,16.540979385375977,14.784350395202637,357.48800659179688
12.0,16.540166854858398,14.790047645568848,357.11056518554688
12.0,16.537271499633789,14.800594329833984,357.04721069335938
12.0,16.534828186035156,14.819023132324219,357.28070068359375
12.0,16.533304214477539,14.838944435119629,357.48715209960938
12.0,16.531845092773438,14.868950843811035,357.72305297851562
12.0,16.530733108520508,14.900055885314941,357.94631958007812
12.0,16.529382705688477,14.930773735046387,358.1318359375
12.0,16.53175163269043,14.960071563720703,358.23040771484375
12.0,16.536033630371094,14.986477851867676,358.18826293945312
12.0,16.539857864379883,14.998414993286133,357.98480224609375
12.0,16.543668746948242,15.00181770324707,357.58297729492188
12.0,16.5426025390625,15.008245468139648,357.150634765625
12.0,16.539403915405273,15.020187377929688,357.06088256835938
13.0,16.537466049194336,15.032605171203613,357.18704223632812
13.0,16.53523063659668,15.057286262512207,357.46624755859375
13.0,16.533597946166992,15.086124420166016,357.69705200195312
13.0,16.532526016235352,15.110129356384277,357.86395263671875
13.0,16.531408309936523,15.132990837097168,358.01840209960938
13.0,16.532964706420898,15.156501770019531,358.1397705078125
13.0,16.535446166992188,15.180520057678223,358.15948486328125
13.0,16.539325714111328,15.199138641357422,357.99078369140625
13.0,16.542791366577148,15.206333160400391,357.6744384765625
13.0,16.54249382019043,15.211318969726562,357.2894287109375
13.0,16.541233062744141,15.216261863708496,356.98822021484375
13.0,16.538801193237305,15.221308708190918,356.94296264648438
13.0,16.536401748657227,15.231842994689941,357.07635498046875
13.0,16.534219741821289,15.248590469360352,357.30615234375
13.0,16.532516479492188,15.268376350402832,357.51214599609375
13.0,16.530923843383789,15.296466827392578,357.72470092773438
13.0,16.52940559387207,15.324135780334473,357.927734375
13.0,16.527778625488281,15.346954345703125,358.06948852539062
13.0,16.529045104980469,15.372514724731445,358.16909790039062
14.0,16.530414581298828,15.391842842102051,358.19979858398438
14.0,16.532306671142578,15.407246589660645,358.15020751953125
14.0,16.536552429199219,15.419773101806641,357.83175659179688
14.0,16.539901733398438,15.423283576965332,357.42593383789062
14.0,16.539325714111328,15.428558349609375,357.03811645507812
14.0,16.537059783935547,15.43693733215332,356.85305786132812
14.0,16.535120010375977,15.449105262756348,356.91506958007812
14.0,16.533514022827148,15.465596199035645,357.07513427734375
14.0,16.531572341918945,15.495698928833008,357.340087890625
14.0,16.530189514160156,15.528781890869141,357.56539916992188
14.0,16.529111862182617,15.554769515991211,357.73388671875
14.0,16.530563354492188,15.575067520141602,357.831298828125
14.0,16.532733917236328,15.596633911132812,357.86563110351562
14.0,16.536064147949219,15.615139007568359,357.79290771484375
14.0,16.539056777954102,15.624887466430664,357.63958740234375
14.0,16.542905807495117,15.630312919616699,357.2386474609375
14.0,16.542251586914062,15.635689735412598,356.88650512695312
14.0,16.540237426757812,15.642240524291992,356.73428344726562
14.0,16.538049697875977,15.654767036437988,356.811279296875
15.0,16.536067962646484,15.674400329589844,357.03012084960938
15.0,16.534238815307617,15.701674461364746,357.27713012695312
15.0,16.532205581665039,15.75081729888916,357.66018676757812
15.0,16.530298233032227,15.794796943664551,357.91024780273438
15.0,16.534877777099609,15.833175659179688,357.98837280273438
15.0,16.537990570068359,15.846534729003906,357.9146728515625
15.0,16.542613983154297,15.854862213134766,357.6068115234375
15.0,16.545368194580078,15.856352806091309,357.20986938476562
15.0,16.544561386108398,15.86164379119873,356.8541259765625
15.0,16.541959762573242,15.870217323303223,356.73171997070312
15.0,16.539337158203125,15.887144088745117,356.91690063476562
15.0,16.537107467651367,15.913043022155762,357.19503784179688
15.0,16.534990310668945,15.954678535461426,357.50918579101562
15.0,16.533716201782227,15.98285961151123,357.70599365234375
16.0,16.535369873046875,16.002641677856445,357.84231567382812
16.0,16.538578033447266,16.028081893920898,357.80694580078125
16.0,16.542795181274414,16.043605804443359,357.54638671875
16.0,16.545400619506836,16.049314498901367,357.12332153320312
16.0,16.544345855712891,16.054935455322266,356.7593994140625
16.0,16.540842056274414,16.067232131958008,356.72177124023438
16.0,16.538074493408203,16.086812973022461,356.9742431640625
16.0,16.535869598388672,16.11375617980957,357.24618530273438
16.0,16.533935546875,16.150596618652344,357.51165771484375
16.0,16.532304763793945,16.180618286132812,357.720703125
16.0,16.534202575683594,16.205904006958008,357.86074829101562
16.0,16.537343978881836,16.229137420654297,357.79843139648438
16.0,16.541240692138672,16.242792129516602,357.50808715820312
16.0,16.54286003112793,16.247518539428711,357.1021728515625
16.0,16.541189193725586,16.253755569458008,356.69180297851562
17.0,16.53758430480957,16.263444900512695,356.67535400390625
17.0,16.534063339233398,16.284088134765625,356.9749755859375
17.0,16.530996322631836,16.319133758544922,357.33636474609375
17.0,16.528486251831055,16.360095977783203,357.62814331054688
17.0,16.526130676269531,16.389215469360352,357.80178833007812
17.0,16.527666091918945,16.424097061157227,357.91439819335938
17.0,16.518669128417969,16.441247940063477,335.32113647460938
17.0,16.512794494628906,16.448324203491211,319.77255249023438
17.0,16.509929656982422,16.449453353881836,306.556396484375
17.0,16.504281997680664,16.449203491210938,298.64181518554688
17.0,16.493783950805664,16.448701858520508,291.745361328125
17.0,16.47673225402832,16.450717926025391,287.0609130859375
17.0,16.4503173828125,16.4552001953125,283.865966796875
17.0,16.411355972290039,16.461875915527344,281.29537963867188
17.0,16.377302169799805,16.466402053833008,279.16845703125
18.0,16.355592727661133,16.471593856811523,277.78460693359375
18.0,16.335620880126953,16.477134704589844,276.94390869140625
18.0,16.320884704589844,16.482757568359375,276.00918579101562
18.0,16.315103530883789,16.487136840820312,275.1116943359375
18.0,16.310642242431641,16.487552642822266,274.36297607421875
18.0,16.303438186645508,16.48689079284668,273.5087890625
18.0,16.296520233154297,16.485004425048828,273.31552124023438
18.0,16.281326293945312,16.48406982421875,273.37115478515625
18.0,16.244161605834961,16.485191345214844,273.63250732421875
18.0,16.203273773193359,16.48785400390625,273.80282592773438
18.0,16.176797866821289,16.489250183105469,273.90048217773438
18.0,16.151601791381836,16.493608474731445,273.95880126953125
18.0,16.125942230224609,16.499349594116211,273.89840698242188
18.0,16.109369277954102,16.505472183227539,273.59552001953125
18.0,16.105297088623047,16.508991241455078,273.21484375
18.0,16.099180221557617,16.508424758911133,272.79733276367188
19.0,16.088027954101562,16.506319046020508,272.67529296875
19.0,16.068439483642578,16.505266189575195,272.89468383789062
19.0,16.032203674316406,16.505996704101562,273.25802612304688
19.0,15.997106552124023,16.507688522338867,273.4979248046875
19.0,15.969915390014648,16.508840560913086,273.67074584960938
19.0,15.940760612487793,16.513736724853516,273.7960205078125
19.0,15.916420936584473,16.519432067871094,273.73779296875
19.0,15.903212547302246,16.524580001831055,273.4620361328125
19.0,15.898272514343262,16.52690315246582,273.00900268554688
19.0,15.891142845153809,16.525714874267578,272.55496215820312
19.0,15.883946418762207,16.523406982421875,272.53778076171875
19.0,15.869024276733398,16.521879196166992,272.7562255859375
19.0,15.847897529602051,16.521614074707031,273.01962280273438
19.0,15.815200805664062,16.522598266601562,273.30078125
19.0,15.785321235656738,16.523824691772461,273.51101684570312
20.0,15.755733489990234,16.524580001831055,273.69586181640625
20.0,15.720646858215332,16.530035018920898,273.81661987304688
20.0,15.698692321777344,16.535104751586914,273.73995971679688
20.0,15.687474250793457,16.539348602294922,273.42697143554688
20.0,15.684861183166504,16.540517807006836,273.09176635742188
20.0,15.679128646850586,16.538707733154297,272.70709228515625
20.0,15.671455383300781,16.535701751708984,272.60324096679688
20.0,15.657160758972168,16.533336639404297,272.75921630859375
20.0,15.629712104797363,16.532022476196289,273.08389282226562
20.0,15.59694766998291,16.532072067260742,273.33758544921875
20.0,15.568156242370605,16.532861709594727,272.16629028320312
20.0,15.545845985412598,16.532939910888672,271.417236328125
20.0,15.514556884765625,16.536605834960938,270.64413452148438
20.0,15.484875679016113,16.542131423950195,269.6412353515625
20.0,15.472973823547363,16.547094345092773,268.77279663085938
21.0,15.46695613861084,16.54865837097168,267.7960205078125
21.0,15.459173202514648,16.547374725341797,267.10491943359375
21.0,15.446481704711914,16.543889999389648,267.14096069335938
21.0,15.427616119384766,16.541852951049805,267.3504638671875
21.0,15.38270092010498,16.539819717407227,267.68820190429688
21.0,15.352593421936035,16.538887023925781,267.8349609375
21.0,15.327446937561035,16.537742614746094,267.94284057617188
21.0,15.287921905517578,16.541206359863281,268.01751708984375
21.0,15.269293785095215,16.544633865356445,267.9237060546875
21.0,15.256775856018066,16.549167633056641,267.59588623046875
21.0,15.253464698791504,16.551433563232422,267.24090576171875
21.0,15.246974945068359,16.550432205200195,266.7939453125
21.0,15.239627838134766,16.547996520996094,266.70794677734375
21.0,15.226222991943359,16.545707702636719,266.859619140625
21.0,15.2061767578125,16.54376220703125,267.09829711914062
21.0,15.17979907989502,16.542078018188477,267.33212280273438
22.0,15.14815616607666,16.540679931640625,267.55300903320312
22.0,15.119586944580078,16.539300918579102,267.74609375
22.0,15.093215942382812,16.541275024414062,267.87112426757812
22.0,15.066487312316895,16.544866561889648,267.8343505859375
22.0,15.054251670837402,16.548118591308594,267.6728515625
22.0,15.049057960510254,16.551418304443359,267.3875732421875
22.0,15.044076919555664,16.551368713378906,267.00021362304688
22.0,15.039332389831543,16.550430297851562,266.70730590820312
22.0,15.033050537109375,16.547943115234375,266.66534423828125
22.0,15.017797470092773,16.54524040222168,266.87921142578125
22.0,14.996827125549316,16.543209075927734,267.13409423828125
22.0,14.969466209411621,16.541501998901367,267.36920166015625
22.0,14.937286376953125,16.540016174316406,267.5938720703125
22.0,14.909200668334961,16.538440704345703,267.77371215820312
22.0,14.882007598876953,16.540203094482422,267.88308715820312
22.0,14.855940818786621,16.543291091918945,267.87060546875
22.0,14.841729164123535,16.546609878540039,267.70614624023438
23.0,14.835666656494141,16.550657272338867,267.26547241210938
23.0,14.829943656921387,16.549352645874023,266.88839721679688
23.0,14.821749687194824,16.546512603759766,266.7393798828125
23.0,14.808624267578125,16.54380989074707,266.842041015625
23.0,14.788008689880371,16.541311264038086,267.07196044921875
23.0,14.763763427734375,16.539253234863281,267.28485107421875
23.0,14.732876777648926,16.537284851074219,267.5062255859375
23.0,14.708470344543457,16.535642623901367,267.681640625
23.0,14.689759254455566,16.536346435546875,267.80209350585938
23.0,14.662124633789062,16.538473129272461,267.82659912109375
23.0,14.64479923248291,16.541284561157227,267.667724609375
23.0,14.637927055358887,16.543560028076172,267.40823364257812
23.0,14.633969306945801,16.543064117431641,267.06796264648438
23.0,14.628344535827637,16.540603637695312,266.69268798828125
23.0,14.622860908508301,16.537263870239258,266.64227294921875
23.0,14.610776901245117,16.533737182617188,266.80230712890625
23.0,14.584432601928711,16.529623031616211,267.15472412109375
24.0,14.538500785827637,16.527698516845703,267.55816650390625
24.0,14.510349273681641,16.526710510253906,267.77438354492188
24.0,14.494819641113281,16.528053283691406,267.90353393554688
24.0,14.47370719909668,16.530302047729492,267.93722534179688
24.0,14.455748558044434,16.533586502075195,267.85885620117188
24.0,14.445041656494141,16.537151336669922,267.64892578125
24.0,14.441204071044922,16.539932250976562,267.35595703125
24.0,14.434264183044434,16.539094924926758,266.89126586914062
24.0,14.425755500793457,16.536664962768555,266.79962158203125
24.0,14.414701461791992,16.534866333007812,266.91143798828125
24.0,14.392663955688477,16.5328369140625,267.1844482421875
24.0,14.359832763671875,16.531030654907227,267.4765625
24.0,14.333248138427734,16.530014038085938,267.66195678710938
24.0,14.306766510009766,16.528907775878906,267.84109497070312
24.0,14.278604507446289,16.531227111816406,267.97256469726562
24.0,14.251421928405762,16.535253524780273,267.9248046875
24.0,14.239052772521973,16.539012908935547,267.726318359375
25.0,14.233668327331543,16.542491912841797,267.3006591796875
25.0,14.225875854492188,16.541355133056641,266.78216552734375
25.0,14.218955039978027,16.539012908935547,266.7418212890625
25.0,14.202230453491211,16.536396026611328,266.9869384765625
25.0,14.172338485717773,16.534074783325195,267.34503173828125
25.0,14.129638671875,16.532316207885742,267.66629028320312
25.0,14.098824501037598,16.530988693237305,267.8736572265625
25.0,14.071574211120605,16.533411026000977,268.00570678710938
25.0,14.046822547912598,16.537422180175781,267.9193115234375
25.0,14.033806800842285,16.542415618896484,267.53213500976562
25.0,14.028241157531738,16.543209075927734,267.07061767578125
25.0,14.021289825439453,16.541864395141602,266.6805419921875
25.0,14.012236595153809,16.538789749145508,266.77960205078125
25.0,13.989668846130371,16.535789489746094,267.16473388671875
26.0,13.953475952148438,16.533672332763672,267.5260009765625
26.0,13.904370307922363,16.531745910644531,267.868896484375
26.0,13.874660491943359,16.530248641967773,268.01657104492188
26.0,13.837016105651855,16.533653259277344,268.10482788085938
26.0,13.816670417785645,16.537633895874023,267.99359130859375
26.0,13.807557106018066,16.542766571044922,267.52716064453125
26.0,13.8023681640625,16.542730331420898,267.0672607421875
26.0,13.795177459716797,16.540853500366211,266.6741943359375
26.0,13.784175872802734,16.536937713623047,266.84243774414062
26.0,13.766608238220215,16.534307479858398,267.13015747070312
26.0,13.727383613586426,16.531547546386719,267.54434204101562
26.0,13.692765235900879,16.529884338378906,267.76763916015625
26.0,13.66865062713623,16.528247833251953,267.9088134765625
26.0,13.641318321228027,16.529619216918945,268.01510620117188
27.0,13.617668151855469,16.531667709350586,268.00698852539062
27.0,13.603388786315918,16.533929824829102,267.87896728515625
27.0,13.595062255859375,16.536752700805664,267.47964477539062
27.0,13.595280647277832,16.530357360839844,243.79779052734375
27.0,13.595458984375,16.521778106689453,223.87330627441406
27.0,13.595227241516113,16.509670257568359,211.58493041992188
27.0,13.589527130126953,16.487464904785156,203.72035217285156
27.0,13.582566261291504,16.46400260925293,200.00602722167969
27.0,13.572590827941895,16.425872802734375,195.95281982421875
27.0,13.566919326782227,16.396896362304688,193.18360900878906
27.0,13.560995101928711,16.376638412475586,191.62471008300781
27.0,13.553683280944824,16.353071212768555,190.14471435546875
27.0,13.547574996948242,16.337549209594727,188.84996032714844
27.0,13.543103218078613,16.329601287841797,187.79071044921875
27.0,13.540351867675781,16.326114654541016,186.64662170410156
27.0,13.540592193603516,16.319683074951172,185.54150390625
28.0,13.542087554931641,16.312055587768555,185.05192565917969
28.0,13.542621612548828,16.298887252807617,184.87248229980469
28.0,13.541929244995117,16.278043746948242,184.87403869628906
28.0,13.540249824523926,16.252365112304688,184.93292236328125
28.0,13.537248611450195,16.216579437255859,185.01206970214844
28.0,13.535373687744141,16.191558837890625,185.06179809570312
28.0,13.530184745788574,16.165050506591797,185.08573913574219
28.0,13.524592399597168,16.141963958740234,185.021240234375
28.0,13.518741607666016,16.125829696655273,184.79277038574219
28.0,13.514408111572266,16.119806289672852,184.44865417480469
28.0,13.513593673706055,16.116031646728516,184.10403442382812
28.0,13.514004707336426,16.110427856445312,183.72334289550781
28.0,13.515836715698242,16.10235595703125,183.66165161132812
28.0,13.516556739807129,16.082754135131836,183.92164611816406
28.0,13.515270233154297,16.051063537597656,184.25175476074219
28.0,13.511947631835938,16.005887985229492,184.57321166992188
29.0,13.509845733642578,15.973227500915527,184.76377868652344
29.0,13.502938270568848,15.938263893127441,184.86927795410156
29.0,13.496548652648926,15.916718482971191,184.772705078125
29.0,13.490567207336426,15.90589714050293,184.36898803710938
29.0,13.489468574523926,15.901494026184082,183.94474792480469
29.0,13.490525245666504,15.893720626831055,183.49320983886719
29.0,13.493039131164551,15.883153915405273,183.61549377441406
29.0,13.493744850158691,15.866313934326172,183.88665771484375
29.0,13.49300479888916,15.841848373413086,184.16767883300781
29.0,13.490997314453125,15.811051368713379,184.39187622070312
29.0,13.489153861999512,15.78184700012207,184.59477233886719
29.0,13.488055229187012,15.758571624755859,184.72613525390625
29.0,13.483416557312012,15.731765747070312,184.81925964355469
29.0,13.477743148803711,15.70604419708252,184.8145751953125
29.0,13.473605155944824,15.692784309387207,184.68023681640625
29.0,13.470437049865723,15.686948776245117,184.42454528808594
30.0,13.469860076904297,15.683211326599121,184.02586364746094
30.0,13.471333503723145,15.677715301513672,183.66609191894531
30.0,13.474056243896484,15.670697212219238,183.6016845703125
30.0,13.475991249084473,15.655984878540039,183.78730773925781
30.0,13.476512908935547,15.630460739135742,184.09428405761719
30.0,13.475340843200684,15.592015266418457,184.39338684082031
30.0,13.474183082580566,15.559955596923828,182.8447265625
30.0,13.47380256652832,15.529741287231445,181.74832153320312
30.0,13.469366073608398,15.496861457824707,180.91082763671875
30.0,13.464608192443848,15.475550651550293,180.17283630371094
30.0,13.45998477935791,15.464632987976074,179.40847778320312
30.0,13.456645011901855,15.462071418762207,178.61331176757812
30.0,13.457290649414062,15.45687198638916,178.04876708984375
30.0,13.459450721740723,15.449548721313477,177.74627685546875
30.0,13.461554527282715,15.435842514038086,177.71661376953125
30.0,13.46357536315918,15.410310745239258,177.88560485839844
30.0,13.464897155761719,15.38188362121582,178.04351806640625
31.0,13.465799331665039,15.353971481323242,178.18069458007812
31.0,13.466961860656738,15.322571754455566,178.32510375976562
31.0,13.464118003845215,15.290637969970703,178.4012451171875
31.0,13.459992408752441,15.266693115234375,178.31004333496094
31.0,13.4559326171875,15.254707336425781,178.05873107910156
31.0,13.452761650085449,15.25037670135498,177.61398315429688
31.0,13.453965187072754,15.242551803588867,177.07745361328125
31.0,13.456543922424316,15.234624862670898,177.05427551269531
31.0,13.458903312683105,15.219217300415039,177.27349853515625
31.0,13.460861206054688,15.194296836853027,177.57180786132812
31.0,13.462180137634277,15.164877891540527,177.80302429199219
31.0,13.463531494140625,15.126771926879883,178.07766723632812
31.0,13.464845657348633,15.096424102783203,178.24501037597656
31.0,13.462310791015625,15.066675186157227,178.33512878417969
31.0,13.459068298339844,15.046720504760742,178.32109069824219
32.0,13.455252647399902,15.032809257507324,178.15544128417969
32.0,13.451672554016113,15.028346061706543,177.86587524414062
32.0,13.450702667236328,15.025577545166016,177.55514526367188
32.0,13.451848983764648,15.019454956054688,177.14218139648438
32.0,13.454574584960938,15.011600494384766,177.08547973632812
32.0,13.456663131713867,14.999876976013184,177.2230224609375
32.0,13.45882511138916,14.977752685546875,177.49827575683594
32.0,13.460715293884277,14.944108963012695,177.78819274902344
32.0,13.461874008178711,14.916147232055664,177.98063659667969
32.0,13.463142395019531,14.891509056091309,178.13714599609375
32.0,13.461389541625977,14.865418434143066,178.2467041015625
32.0,13.458953857421875,14.842486381530762,178.26155090332031
32.0,13.455615997314453,14.825933456420898,178.13702392578125
32.0,13.452407836914062,14.817868232727051,177.87701416015625
32.0,13.451098442077637,14.8150634765625,177.59031677246094
32.0,13.45224666595459,14.81028938293457,177.27445983886719
32.0,13.455397605895996,14.801074028015137,177.13880920410156
32.0,13.458024978637695,14.787325859069824,177.26528930664062
33.0,13.460134506225586,14.768864631652832,177.46479797363281
33.0,13.462549209594727,14.73619556427002,177.75129699707031
33.0,13.464421272277832,14.703124046325684,177.99020385742188
33.0,13.466546058654785,14.672568321228027,178.18231201171875
33.0,13.464822769165039,14.641305923461914,178.29214477539062
33.0,13.462259292602539,14.618071556091309,178.2591552734375
33.0,13.460207939147949,14.606762886047363,178.11454772949219
33.0,13.457978248596191,14.602018356323242,177.78579711914062
33.0,13.459556579589844,14.597914695739746,177.41928100585938
33.0,13.46021556854248,14.593008995056152,176.94119262695312
33.0,13.462575912475586,14.585691452026367,176.74952697753906
33.0,13.464659690856934,14.572196006774902,176.81340026855469
33.0,13.466315269470215,14.553619384765625,176.96379089355469
33.0,13.467986106872559,14.525041580200195,177.15562438964844
33.0,13.46937084197998,14.490103721618652,177.34234619140625
33.0,13.470507621765137,14.466168403625488,177.45710754394531
33.0,13.467689514160156,14.431488037109375,177.54995727539062
34.0,13.463295936584473,14.406108856201172,177.41104125976562
34.0,13.459161758422852,14.39568042755127,177.11337280273438
34.0,13.457159042358398,14.392123222351074,176.77091979980469
34.0,13.457920074462891,14.386366844177246,176.38314819335938
34.0,13.460354804992676,14.378423690795898,176.28662109375
34.0,13.462714195251465,14.363554954528809,176.45570373535156
34.0,13.464840888977051,14.340274810791016,176.72212219238281
34.0,13.466944694519043,14.303371429443359,177.01753234863281
34.0,13.468331336975098,14.271884918212891,177.24395751953125
34.0,13.469694137573242,14.245929718017578,177.39097595214844
34.0,13.466982841491699,14.211062431335449,177.49986267089844
34.0,13.463167190551758,14.189095497131348,177.4425048828125
34.0,13.457624435424805,14.175552368164062,177.04063415527344
34.0,13.456064224243164,14.171099662780762,176.59378051757812
34.0,13.457274436950684,14.163968086242676,176.16497802734375
35.0,13.460921287536621,14.150981903076172,176.3201904296875
35.0,13.463549613952637,14.12891960144043,176.65348815917969
35.0,13.466072082519531,14.085572242736816,177.05158996582031
35.0,13.467879295349121,14.046076774597168,177.31770324707031
35.0,13.469566345214844,14.014184951782227,177.47810363769531
35.0,13.467239379882812,13.984332084655762,177.55747985839844
35.0,13.463644027709961,13.962643623352051,177.51603698730469
35.0,13.459874153137207,13.950695037841797,177.31550598144531
35.0,13.455507278442383,13.948298454284668,176.89955139160156
35.0,13.456609725952148,13.941766738891602,176.45062255859375
35.0,13.458152770996094,13.93487548828125,176.12419128417969
35.0,13.461254119873047,13.92664623260498,176.25830078125
35.0,13.46444034576416,13.90480899810791,176.65373229980469
35.0,13.466974258422852,13.864833831787109,177.0491943359375
36.0,13.469114303588867,13.819856643676758,177.34077453613281
36.0,13.471190452575684,13.785933494567871,177.50457763671875
36.0,13.467814445495605,13.74671459197998,177.58078002929688
36.0,13.464173316955566,13.72796630859375,177.4490966796875
36.0,13.459673881530762,13.720477104187012,177.01542663574219
36.0,13.45977783203125,13.715896606445312,176.57943725585938
36.0,13.46182918548584,13.70914363861084,176.17622375488281
36.0,13.465344429016113,13.701183319091797,176.23832702636719
36.0,13.468594551086426,13.684560775756836,176.51473999023438
36.0,13.47110652923584,13.661551475524902,176.7890625
36.0,13.47346305847168,13.628125190734863,177.04319763183594
36.0,13.47553825378418,13.600157737731934,177.23585510253906
36.0,13.477826118469238,13.57658576965332,177.37173461914062
36.0,13.461804389953613,13.554023742675781,196.88124084472656
36.0,13.442986488342285,13.541208267211914,212.66754150390625
36.0,13.428529739379883,13.537755012512207,223.989013671875
37.0,13.41987419128418,13.540542602539062,233.01434326171875
37.0,13.414422035217285,13.542084693908691,240.79383850097656
37.0,13.40825366973877,13.541291236877441,246.69308471679688
37.0,13.400119781494141,13.538022994995117,251.28720092773438
37.0,13.38323974609375,13.533368110656738,254.84963989257812
37.0,13.36197566986084,13.528848648071289,256.9942626953125
37.0,13.327960968017578,13.523208618164062,258.99716186523438
37.0,13.299917221069336,13.519469261169434,260.51370239257812
37.0,13.272749900817871,13.516018867492676,261.71490478515625
37.0,13.236876487731934,13.516595840454102,262.77780151367188
37.0,13.21466064453125,13.519515037536621,263.33303833007812
37.0,13.202309608459473,13.523855209350586,263.52569580078125
37.0,13.198529243469238,13.526857376098633,263.43966674804688
37.0,13.191610336303711,13.525995254516602,263.24966430664062
37.0,13.183295249938965,13.52333927154541,263.38107299804688
38.0,13.167351722717285,13.520511627197266,263.73007202148438
38.0,13.142499923706055,13.51758861541748,264.1090087890625
38.0,13.106432914733887,13.514443397521973,264.45220947265625
38.0,13.082367897033691,13.512664794921875,264.6685791015625
38.0,13.052387237548828,13.510207176208496,264.8931884765625
38.0,13.010699272155762,13.512752532958984,265.05389404296875
38.0,12.990528106689453,13.516693115234375,264.94046020507812
38.0,12.982553482055664,13.520968437194824,264.642822265625
38.0,12.97956371307373,13.522686004638672,264.32745361328125
38.0,12.973176002502441,13.521825790405273,263.90924072265625
38.0,12.964192390441895,13.519015312194824,263.88119506835938
38.0,12.947452545166016,13.516145706176758,264.11492919921875
38.0,12.916808128356934,13.512768745422363,264.46328735351562
38.0,12.879465103149414,13.509756088256836,264.73101806640625
38.0,12.855330467224121,13.507968902587891,264.8984375
