Time,x,y,theta
46.0,10.473537445068359,12.804850578308105,-1.9341182708740234
46.0,10.451355934143066,12.796417236328125,-1.9139747619628906
46.0,10.428977012634277,12.788420677185059,-1.8988585472106934
46.0,10.410379409790039,12.78209114074707,-1.8845148086547852
46.0,10.387966156005859,12.774819374084473,-1.8650102615356445
46.0,10.365592002868652,12.768039703369141,-1.8615355491638184
46.0,10.346487998962402,12.762323379516602,-1.8601465225219727
46.0,10.323994636535645,12.755626678466797,-1.8721261024475098
46.0,10.300909996032715,12.748452186584473,-1.8808507919311523
46.0,10.280191421508789,12.741814613342285,-1.8840088844299316
46.0,10.256840705871582,12.734251976013184,-1.879488468170166
46.0,10.237214088439941,12.727993011474609,-1.8729801177978516
46.0,10.212971687316895,12.720436096191406,-1.8686199188232422
46.0,10.188122749328613,12.712808609008789,-1.8703737258911133
46.0,10.159540176391602,12.703980445861816,-1.877194881439209
46.0,10.13603687286377,12.696544647216797,-1.8746447563171387
46.0,10.116591453552246,12.690446853637695,-1.8703455924987793
46.0,10.092648506164551,12.683052062988281,-1.8678607940673828
47.0,10.070895195007324,12.676392555236816,-1.8664040565490723
47.0,10.051132202148438,12.670373916625977,-1.8665828704833984
47.0,10.02840518951416,12.663448333740234,-1.8659048080444336
47.0,10.008946418762207,12.657533645629883,-1.8639678955078125
47.0,9.9892349243164062,12.651583671569824,-1.8605594635009766
47.0,9.9646816253662109,12.64426326751709,-1.8592572212219238
47.0,9.944432258605957,12.638254165649414,-1.8570594787597656
47.0,9.9264898300170898,12.632972717285156,-1.8541960716247559
47.0,9.9003181457519531,12.625350952148438,-1.8537588119506836
47.0,9.8821449279785156,12.62006664276123,-1.8527722358703613
47.0,9.8630247116088867,12.614527702331543,-1.8519282341003418
47.0,9.8424339294433594,12.60858154296875,-1.8489322662353516
47.0,9.8203268051147461,12.602269172668457,-1.8464255332946777
47.0,9.7995481491088867,12.596392631530762,-1.8442349433898926
47.0,9.7695732116699219,12.587985992431641,-1.8412294387817383
47.0,9.7332334518432617,12.577911376953125,-1.8412647247314453
47.0,9.7133865356445312,12.572408676147461,-1.8404092788696289
47.0,9.6912689208984375,12.566296577453613,-1.8388557434082031
47.0,9.6713571548461914,12.560827255249023,-1.8376493453979492
47.0,9.652125358581543,12.555569648742676,-1.8361153602600098
47.0,9.6265621185302734,12.548623085021973,-1.8363995552062988
48.0,9.6037302017211914,12.542411804199219,-1.8347010612487793
48.0,9.5781393051147461,12.535496711730957,-1.8325738906860352
48.0,9.5592231750488281,12.530428886413574,-1.8307914733886719
48.0,9.5361804962158203,12.524298667907715,-1.8233647346496582
48.0,9.5124607086181641,12.518177032470703,-1.8183746337890625
48.0,9.4926118850708008,12.51315975189209,-1.812767505645752
48.0,9.4674434661865234,12.506948471069336,-1.8125109672546387
48.0,9.4442853927612305,12.501238822937012,-1.8160920143127441
48.0,9.4196929931640625,12.495082855224609,-1.8252511024475098
48.0,9.396449089050293,12.48903751373291,-1.827643871307373
48.0,9.3771762847900391,12.483975410461426,-1.8272929191589355
48.0,9.357701301574707,12.478867530822754,-1.8208732604980469
48.0,9.3349781036376953,12.473063468933105,-1.8169651031494141
48.0,9.3144760131835938,12.467911720275879,-1.813657283782959
48.0,9.2964591979980469,12.463448524475098,-1.8111138343811035
48.0,9.2753229141235352,12.458269119262695,-1.8121919631958008
48.0,9.253448486328125,12.452883720397949,-1.8132491111755371
48.0,9.2355642318725586,12.448460578918457,-1.813845157623291
48.0,9.2135782241821289,12.443009376525879,-1.8151273727416992
48.0,9.1888179779052734,12.436836242675781,-1.8148703575134277
48.0,9.1700258255004883,12.432156562805176,-1.8148231506347656
48.0,9.1483888626098633,12.426769256591797,-1.817237377166748
48.0,9.1231374740600586,12.420416831970215,-1.8171496391296387
49.0,9.1041040420532227,12.415630340576172,-1.817711353302002
49.0,9.0791969299316406,12.40935230255127,-1.8185901641845703
49.0,9.0577449798583984,12.403924942016602,-1.8203244209289551
49.0,9.0380687713623047,12.398910522460938,-1.8207945823669434
49.0,9.0154085159301758,12.393124580383301,-1.8193492889404297
49.0,8.989598274230957,12.386573791503906,-1.8163976669311523
49.0,8.9656944274902344,12.380581855773926,-1.8155107498168945
49.0,8.9310417175292969,12.371928215026855,-1.815086841583252
49.0,8.8974838256835938,12.363563537597656,-1.8143362998962402
49.0,8.8673171997070312,12.356067657470703,-1.8151950836181641
49.0,8.8345985412597656,12.347908020019531,-1.8135499954223633
49.0,8.8139514923095703,12.342795372009277,-1.8123130798339844
49.0,8.793126106262207,12.337665557861328,-1.8112187385559082
49.0,8.7678661346435547,12.331472396850586,-1.812932014465332
49.0,8.7481918334960938,12.326613426208496,-1.8125624656677246
49.0,8.7287025451660156,12.321807861328125,-1.8133563995361328
49.0,8.7084236145019531,12.316790580749512,-1.814049243927002
49.0,8.6793756484985352,12.309581756591797,-1.8158531188964844
49.0,8.653076171875,12.303004264831543,-1.817528247833252
50.0,8.6262111663818359,12.296237945556641,-1.8137421607971191
50.0,8.6028022766113281,12.290436744689941,-1.8143606185913086
50.0,8.580195426940918,12.284818649291992,-1.8136553764343262
50.0,8.552403450012207,12.277933120727539,-1.8151602745056152
50.0,8.5329532623291016,12.273083686828613,-1.8154916763305664
50.0,8.5104837417602539,12.267473220825195,-1.8173685073852539
50.0,8.4891681671142578,12.262107849121094,-1.8187808990478516
50.0,8.4698591232299805,12.257218360900879,-1.8196506500244141
50.0,8.4426460266113281,12.250303268432617,-1.8271150588989258
50.0,8.4206771850585938,12.244545936584473,-1.831240177154541
50.0,8.399815559387207,12.238986015319824,-1.844489574432373
50.0,8.3754386901855469,12.232142448425293,-1.8529014587402344
50.0,8.3574447631835938,12.226926803588867,-1.8582777976989746
50.0,8.338984489440918,12.221468925476074,-1.8605732917785645
50.0,8.3172550201416016,12.21498966217041,-1.8679838180541992
50.0,8.2953624725341797,12.208285331726074,-1.8727579116821289
50.0,8.276524543762207,12.202417373657227,-1.8819565773010254
50.0,8.2549209594726562,12.195469856262207,-1.9037566184997559
50.0,8.2311525344848633,12.187250137329102,-1.9195432662963867
50.0,8.2154655456542969,12.189911842346191,-2.4623775482177734
50.0,8.1983709335327148,12.168739318847656,-2.4737942218780518
50.0,8.1857757568359375,12.152769088745117,-2.4820165634155273
51.0,8.1734619140625,12.13688850402832,-2.5028855800628662
51.0,8.1570014953613281,12.114720344543457,-2.5077681541442871
51.0,8.1446294784545898,12.097887992858887,-2.5132417678833008
51.0,8.1329994201660156,12.081881523132324,-2.4992570877075195
51.0,8.1174993515014648,12.061164855957031,-2.4888415336608887
51.0,8.1052455902099609,12.045137405395508,-2.4814896583557129
51.0,8.0918760299682617,12.027915000915527,-2.4719314575195312
51.0,8.0762596130371094,12.008190155029297,-2.4666979312896729
51.0,8.0614805221557617,11.989721298217773,-2.4655838012695312
51.0,8.0434741973876953,11.96727180480957,-2.470109224319458
51.0,8.025787353515625,11.945014953613281,-2.4811270236968994
51.0,8.0083770751953125,11.922602653503418,-2.4939966201782227
51.0,7.9932847023010254,11.902649879455566,-2.4994308948516846
51.0,7.9788269996643066,11.883318901062012,-2.5088844299316406
51.0,7.9637789726257324,11.862797737121582,-2.5173451900482178
51.0,7.9519357681274414,11.846356391906738,-2.5257492065429688
51.0,7.9377961158752441,11.826375007629395,-2.5504553318023682
51.0,7.9256000518798828,11.808204650878906,-2.5610146522521973
51.0,7.913942813873291,11.790434837341309,-2.5710635185241699
51.0,7.9008159637451172,11.769979476928711,-2.5814943313598633
51.0,7.8892860412597656,11.751592636108398,-2.5886366367340088
52.0,7.8784079551696777,11.733966827392578,-2.5958552360534668
52.0,7.86627197265625,11.713982582092285,-2.6084561347961426
52.0,7.8546991348266602,11.694372177124023,-2.6154344081878662
52.0,7.8445844650268555,11.676956176757812,-2.6220507621765137
52.0,7.8330812454223633,11.656843185424805,-2.6391680240631104
52.0,7.8216743469238281,11.636082649230957,-2.6443848609924316
52.0,7.8123283386230469,11.618860244750977,-2.6507947444915771
52.0,7.800323486328125,11.596396446228027,-2.6616687774658203
52.0,7.7870821952819824,11.570957183837891,-2.677715539932251
52.0,7.7654619216918945,11.527741432189941,-2.6929817199707031
52.0,7.7445616722106934,11.484320640563965,-2.7141714096069336
52.0,7.7248311042785645,11.441004753112793,-2.7248046398162842
52.0,7.7079911231994629,11.40296745300293,-2.7431919574737549
52.0,7.6939530372619629,11.36961555480957,-2.7547681331634521
52.0,7.680046558380127,11.335476875305176,-2.757843017578125
53.0,7.6664133071899414,11.301712036132812,-2.757603645324707
53.0,7.6529049873352051,11.268280029296875,-2.761505126953125
53.0,7.643341064453125,11.244341850280762,-2.766331672668457
53.0,7.6341037750244141,11.220891952514648,-2.7711074352264404
53.0,7.6237139701843262,11.19414234161377,-2.7819740772247314
53.0,7.615509033203125,11.172318458557129,-2.7871971130371094
53.0,7.6056180000305176,11.145587921142578,-2.7962088584899902
53.0,7.5960450172424316,11.11898136138916,-2.803074836730957
53.0,7.5849552154541016,11.087482452392578,-2.8120059967041016
53.0,7.5731620788574219,11.053005218505859,-2.8225138187408447
53.0,7.5619125366210938,11.018953323364258,-2.8421101570129395
53.0,7.5547175407409668,10.995651245117188,-2.8668670654296875
53.0,7.5476665496826172,10.970634460449219,-2.8778133392333984
53.0,7.5414218902587891,10.947511672973633,-2.8921980857849121
53.0,7.5350265502929688,10.922402381896973,-2.897179126739502
53.0,7.5298185348510742,10.901519775390625,-2.9001991748809814
53.0,7.5243196487426758,10.879184722900391,-2.9094610214233398
53.0,7.5189719200134277,10.856562614440918,-2.9145550727844238
53.0,7.5140910148620605,10.835433959960938,-2.9193024635314941
54.0,7.5087242126464844,10.811689376831055,-2.92673659324646
54.0,7.5040225982666016,10.790143966674805,-2.9307243824005127
54.0,7.4997735023498535,10.770293235778809,-2.9345941543579102
54.0,7.4951915740966797,10.74847412109375,-2.9416739940643311
54.0,7.4908227920532227,10.726914405822754,-2.9415366649627686
54.0,7.486579418182373,10.705987930297852,-2.9409482479095459
54.0,7.4819588661193848,10.683270454406738,-2.9396529197692871
54.0,7.4772634506225586,10.660337448120117,-2.9388427734375
54.0,7.4730572700500488,10.639876365661621,-2.9372923374176025
54.0,7.4682340621948242,10.616597175598145,-2.9329328536987305
54.0,7.463623046875,10.594820022583008,-2.9313063621520996
54.0,7.4590840339660645,10.573554039001465,-2.9292364120483398
54.0,7.4535322189331055,10.54780387878418,-2.9253263473510742
54.0,7.4488005638122559,10.526268005371094,-2.9237792491912842
54.0,7.444084644317627,10.504961013793945,-2.9239284992218018
54.0,7.4384894371032715,10.479662895202637,-2.924889087677002
54.0,7.4332237243652344,10.455746650695801,-2.9238090515136719
54.0,7.427912712097168,10.431746482849121,-2.9214892387390137
54.0,7.4228410720825195,10.409076690673828,-2.9207656383514404
54.0,7.4184913635253906,10.389700889587402,-2.9200656414031982
54.0,7.4133162498474121,10.36672306060791,-2.9209444522857666
54.0,7.4086337089538574,10.345847129821777,-2.9207241535186768
55.0,7.4044489860534668,10.327210426330566,-2.9208657741546631
55.0,7.3987245559692383,10.301698684692383,-2.9213607311248779
55.0,7.3930501937866211,10.276350975036621,-2.922907829284668
55.0,7.3854918479919434,10.242341995239258,-2.921940803527832
55.0,7.3798661231994629,10.217143058776855,-2.9239883422851562
55.0,7.3751168251037598,10.195664405822754,-2.9242651462554932
55.0,7.3695473670959473,10.170441627502441,-2.9252595901489258
55.0,7.3655505180358887,10.152255058288574,-2.9269888401031494
55.0,7.3611555099487305,10.13209056854248,-2.9290997982025146
55.0,7.3558120727539062,10.107322692871094,-2.9321386814117432
55.0,7.3512043952941895,10.085647583007812,-2.9333562850952148
55.0,7.3465538024902344,10.063636779785156,-2.9384455680847168
55.0,7.3410768508911133,10.037047386169434,-2.9419345855712891
55.0,7.3367371559143066,10.015602111816406,-2.9438071250915527
55.0,7.3311553001403809,9.9877490997314453,-2.9447391033172607
55.0,7.3264880180358887,9.9643468856811523,-2.945976734161377
55.0,7.321713924407959,9.9402542114257812,-2.9476509094238281
55.0,7.316777229309082,9.9151201248168945,-2.957798957824707
55.0,7.3120713233947754,9.889805793762207,-2.9619872570037842
55.0,7.3083071708679199,9.869074821472168,-2.9621415138244629
55.0,7.3043413162231445,9.8472137451171875,-2.9595918655395508
56.0,7.3002314567565918,9.8248825073242188,-2.9562878608703613
56.0,7.2953991889953613,9.7991037368774414,-2.9552290439605713
56.0,7.2902841567993164,9.7719745635986328,-2.9553923606872559
56.0,7.2851414680480957,9.7446765899658203,-2.9577770233154297
56.0,7.2802295684814453,9.7182559967041016,-2.9609553813934326
56.0,7.2752723693847656,9.6911125183105469,-2.961665153503418
56.0,7.2704815864562988,9.6647739410400391,-2.9663424491882324
56.0,7.2704815864562988,9.6647739410400391,-2.9626660346984863
56.0,7.2704815864562988,9.6647739410400391,-2.9629011154174805
56.0,7.2704815864562988,9.6647739410400391,-2.9637172222137451
56.0,7.2660918235778809,9.6403570175170898,-2.9632728099822998
56.0,7.2613129615783691,9.6138420104980469,-2.9626166820526123
56.0,7.2569704055786133,9.5898380279541016,-2.9609122276306152
56.0,7.2523679733276367,9.5646438598632812,-2.9591166973114014
56.0,7.2480874061584473,9.541447639465332,-2.9582633972167969
56.0,7.2431249618530273,9.5146827697753906,-2.9590973854064941
56.0,7.2396001815795898,9.4955835342407227,-2.9602408409118652
56.0,7.2364192008972168,9.4782352447509766,-2.9616515636444092
56.0,7.2326431274414062,9.4574756622314453,-2.9664502143859863
57.0,7.228459358215332,9.4338321685791016,-2.9702146053314209
57.0,7.2251682281494141,9.4148159027099609,-2.9721701145172119
57.0,7.2216410636901855,9.3941974639892578,-2.9723813533782959
57.0,7.2186012268066406,9.37640380859375,-2.9667093753814697
57.0,7.2142119407653809,9.3515605926513672,-2.9609098434448242
57.0,7.2103080749511719,9.3301887512207031,-2.9565682411193848
57.0,7.2068815231323242,9.3118801116943359,-2.9533650875091553
57.0,7.2034730911254883,9.2939853668212891,-2.9537944793701172
57.0,7.1986541748046875,9.2686281204223633,-2.9546236991882324
57.0,7.1945366859436035,9.2468624114990234,-2.9552044868469238
57.0,7.1892547607421875,9.2188520431518555,-2.9532670974731445
57.0,7.1844582557678223,9.1936845779418945,-2.9476690292358398
57.0,7.1792402267456055,9.1671152114868164,-2.9457330703735352
57.0,7.1743340492248535,9.1423864364624023,-2.9497089385986328
57.0,7.1699776649475098,9.1199626922607422,-2.9534776210784912
57.0,7.1656613349914551,9.0972900390625,-2.9521386623382568
57.0,7.1606254577636719,9.0710277557373047,-2.9489226341247559
57.0,7.156670093536377,9.0507535934448242,-2.9448451995849609
57.0,7.1520614624023438,9.0276317596435547,-2.9435145854949951
57.0,7.1472578048706055,9.0036983489990234,-2.9455645084381104
57.0,7.1435637474060059,8.9850969314575195,-2.9486289024353027
57.0,7.1390810012817383,8.9621543884277344,-2.9460339546203613
58.0,7.1346802711486816,8.9399385452270508,-2.944899320602417
58.0,7.1310572624206543,8.9217567443847656,-2.9462912082672119
58.0,7.1264157295227051,8.8982925415039062,-2.9534480571746826
58.0,7.1219892501831055,8.8750429153442383,-2.9549410343170166
58.0,7.1186075210571289,8.8571367263793945,-2.9546313285827637
58.0,7.1147565841674805,8.8367786407470703,-2.9539098739624023
58.0,7.1110000610351562,8.8169994354248047,-2.9562079906463623
58.0,7.1064481735229492,8.7927265167236328,-2.9583795070648193
58.0,7.1024417877197266,8.7711048126220703,-2.9596128463745117
58.0,7.0988235473632812,8.7514429092407227,-2.9587311744689941
58.0,7.0940146446228027,8.725438117980957,-2.9589998722076416
58.0,7.0895204544067383,8.7010984420776367,-2.9617555141448975
58.0,7.0847902297973633,8.6750812530517578,-2.9635031223297119
58.0,7.0805487632751465,8.6515169143676758,-2.9654130935668945
58.0,7.0761427879333496,8.6267681121826172,-2.9650218486785889
58.0,7.07196044921875,8.603327751159668,-2.963742733001709
58.0,7.0673885345458984,8.5778923034667969,-2.9642367362976074
58.0,7.063908576965332,8.5584774017333984,-2.9661624431610107
58.0,7.0606169700622559,8.5399084091186523,-2.9665267467498779
58.0,7.0567011833190918,8.5177698135375977,-2.9671492576599121
58.0,7.0527477264404297,8.4953365325927734,-2.9686152935028076
58.0,7.0495247840881348,8.4768915176391602,-2.9708068370819092
58.0,7.0455284118652344,8.4537200927734375,-2.9727728366851807
59.0,7.0414180755615234,8.4296035766601562,-2.975764274597168
59.0,7.0383977890014648,8.4115562438964844,-2.9783451557159424
59.0,7.0349583625793457,8.3906745910644531,-2.979985237121582
59.0,7.0320253372192383,8.3726844787597656,-2.9799752235412598
59.0,7.0275850296020508,8.3454494476318359,-2.979522705078125
59.0,7.0241103172302246,8.3241987228393555,-2.9806754589080811
59.0,7.0213046073913574,8.306915283203125,-2.981081485748291
59.0,7.0184316635131836,8.2891693115234375,-2.9809978008270264
59.0,7.0142641067504883,8.2634429931640625,-2.9798548221588135
59.0,7.0112137794494629,8.2447490692138672,-2.9800376892089844
59.0,7.0083026885986328,8.2268867492675781,-2.9814102649688721
59.0,7.004969596862793,8.2062559127807617,-2.9830646514892578
59.0,7.0011053085327148,8.1820831298828125,-2.9830257892608643
59.0,6.9981293678283691,8.1634731292724609,-2.983231782913208
59.0,6.9947137832641602,8.142085075378418,-2.9832327365875244
59.0,6.9918322563171387,8.1240425109863281,-2.9815144538879395
59.0,6.9877843856811523,8.0989723205566406,-2.9792685508728027
59.0,6.9842114448547363,8.0771560668945312,-2.9790413379669189
59.0,6.9812097549438477,8.0588531494140625,-2.9795057773590088
59.0,6.9782929420471191,8.0410146713256836,-2.983360767364502
59.0,6.9743762016296387,8.0164690017700195,-2.9845716953277588
59.0,6.9714174270629883,7.9977817535400391,-2.9848825931549072
59.0,6.9685215950012207,7.9794554710388184,-2.9840519428253174
59.0,6.9651594161987305,7.9582920074462891,-2.9823589324951172
60.0,6.9611825942993164,7.9335284233093262,-2.9823384284973145
60.0,6.9578261375427246,7.9126319885253906,-2.983104944229126
60.0,6.953956127166748,7.8884177207946777,-2.9848203659057617
60.0,6.9505124092102051,7.8666329383850098,-2.9852445125579834
60.0,6.9476943016052246,7.8487567901611328,-2.9860005378723145
60.0,6.9444756507873535,7.8282380104064941,-2.9875824451446533
60.0,6.9415283203125,7.8092527389526367,-2.9892098903656006
60.0,6.9377346038818359,7.7845492362976074,-2.9889698028564453
60.0,6.9332947731018066,7.7556862831115723,-2.9920613765716553
60.0,6.9301767349243164,7.7349896430969238,-2.9935557842254639
60.0,6.9266743659973145,7.7115054130554199,-2.9944267272949219
60.0,6.9237794876098633,7.6919765472412109,-2.9960353374481201
60.0,6.9204044342041016,7.6689538955688477,-2.9971845149993896
60.0,6.9172549247741699,7.6472954750061035,-2.9971446990966797
60.0,6.9144577980041504,7.6280674934387207,-2.9970111846923828
60.0,6.9114699363708496,7.6075468063354492,-2.9955759048461914
60.0,6.9080424308776855,7.5842390060424805,-2.9955952167510986
60.0,6.904904842376709,7.5629010200500488,-2.9959006309509277
60.0,6.9020090103149414,7.5431647300720215,-2.9965291023254395
60.0,6.8984565734863281,7.5188465118408203,-2.9957513809204102
60.0,6.8955502510070801,7.4990596771240234,-2.9949729442596436
60.0,6.8927197456359863,7.4798922538757324,-2.9936456680297852
61.0,6.8896517753601074,7.4593062400817871,-2.9940948486328125
61.0,6.8862295150756836,7.4362716674804688,-2.9940001964569092
61.0,6.8835844993591309,7.4184813499450684,-2.9941740036010742
61.0,6.880305290222168,7.3963985443115234,-2.9944570064544678
61.0,6.8773970603942871,7.3767766952514648,-2.9953250885009766
61.0,6.873931884765625,7.3532557487487793,-2.9957091808319092
61.0,6.8702244758605957,7.3280243873596191,-2.9965925216674805
61.0,6.8666305541992188,7.3034114837646484,-2.9971213340759277
61.0,6.8634357452392578,7.2814526557922363,-2.9968686103820801
61.0,6.8602604866027832,7.2596654891967773,-2.9951190948486328
61.0,6.8569402694702148,7.2371611595153809,-2.994098424911499
61.0,6.8541274070739746,7.2182292938232422,-2.9938652515411377
61.0,6.8510289192199707,7.1974081993103027,-2.9948737621307373
61.0,6.8480701446533203,7.1773877143859863,-2.9957854747772217
61.0,6.8447561264038086,7.1548185348510742,-2.9993360042572021
61.0,6.8415040969848633,7.1321134567260742,-3.0034570693969727
61.0,6.8385882377624512,7.1111407279968262,-3.0069377422332764
61.0,6.8354754447937012,7.0881624221801758,-3.0057921409606934
61.0,6.8322172164916992,7.0643157958984375,-3.002873420715332
61.0,6.8296008110046387,7.0455751419067383,-2.9984405040740967
61.0,6.8262434005737305,7.0222830772399902,-2.9995110034942627
61.0,6.8231749534606934,7.0008330345153809,-3.0013153553009033
61.0,6.8206620216369629,6.9830365180969238,-3.0032470226287842
62.0,6.8179922103881836,6.963862419128418,-2.9987316131591797
62.0,6.8143010139465332,6.938199520111084,-2.9950230121612549
62.0,6.8115344047546387,6.9194598197937012,-2.9934649467468262
62.0,6.8086886405944824,6.9003901481628418,-2.9934055805206299
62.0,6.8055195808410645,6.8791627883911133,-2.9938726425170898
62.0,6.8018660545349121,6.8546109199523926,-2.9943857192993164
62.0,6.7990527153015137,6.8356361389160156,-2.9955301284790039
62.0,6.7959332466125488,6.8144307136535645,-2.9995176792144775
62.0,6.792147159576416,6.7879629135131836,-3.0002415180206299
62.0,6.7890338897705078,6.7660861015319824,-2.9995453357696533
62.0,6.7854008674621582,6.7406816482543945,-2.9999268054962158
62.0,6.7827119827270508,6.7218284606933594,-3.0000696182250977
62.0,6.7800517082214355,6.7031574249267578,-3.0007424354553223
62.0,6.7770652770996094,6.6820964813232422,-2.9987092018127441
62.0,6.7734217643737793,6.656768798828125,-2.9974586963653564
62.0,6.7706871032714844,6.6379289627075195,-2.9975550174713135
62.0,6.7673435211181641,6.6148762702941895,-2.998633861541748
62.0,6.7638392448425293,6.5905327796936035,-2.9989218711853027
62.0,6.7611289024353027,6.5716648101806641,-2.9995739459991455
62.0,6.7572264671325684,6.5443716049194336,-3.0001986026763916
62.0,6.7537045478820801,6.5196309089660645,-3.0005245208740234
62.0,6.7496805191040039,6.4912967681884766,-2.9986350536346436
63.0,6.7458252906799316,6.4645123481750488,-2.9988269805908203
63.0,6.7424702644348145,6.4411706924438477,-2.9996061325073242
63.0,6.7396049499511719,6.4211268424987793,-2.9999227523803711
63.0,6.7361483573913574,6.3968925476074219,-3.001209020614624
63.0,6.7330074310302734,6.3746652603149414,-3.0016400814056396
63.0,6.7299299240112305,6.3528189659118652,-3.0021052360534668
63.0,6.727203369140625,6.333397388458252,-3.0009264945983887
63.0,6.7233238220214844,6.3059992790222168,-3.0008752346038818
63.0,6.7204184532165527,6.2854890823364258,-3.0014536380767822
63.0,6.717461109161377,6.2645230293273926,-3.0045900344848633
63.0,6.7141952514648438,6.2408351898193359,-3.0047564506530762
63.0,6.7114887237548828,6.2211799621582031,-3.0041635036468506
63.0,6.7086968421936035,6.200993537902832,-3.0051562786102295
63.0,6.7052416801452637,6.1758279800415039,-3.0059211254119873
63.0,6.7026968002319336,6.1571850776672363,-3.0071134567260742
63.0,6.7001237869262695,6.1381654739379883,-3.0110750198364258
63.0,6.6970171928405762,6.114497184753418,-3.0171904563903809
63.0,6.6940059661865234,6.0904154777526855,-3.0186259746551514
63.0,6.6914706230163574,6.0699028968811035,-3.01888108253479
63.0,6.6885819435119629,6.046480655670166,-3.0141186714172363
63.0,6.6858744621276855,6.0253572463989258,-3.0132522583007812
63.0,6.6834750175476074,6.0067629814147949,-3.0145077705383301
63.0,6.6804137229919434,5.9828047752380371,-3.0192759037017822
64.0,6.6775140762329102,5.9592175483703613,-3.0223512649536133
64.0,6.6752700805664062,5.9404864311218262,-3.0240726470947266
64.0,6.6727743148803711,5.9193482398986816,-3.0248982906341553
64.0,6.6704769134521484,5.8997511863708496,-3.0247342586517334
64.0,6.6675724983215332,5.8750104904174805,-3.0244808197021484
64.0,6.6648726463317871,5.8520612716674805,-3.0217452049255371
64.0,6.6617627143859863,5.8262381553649902,-3.0202236175537109
64.0,6.6594753265380859,5.8074855804443359,-3.0191869735717773
64.0,6.6566257476806641,5.7843208312988281,-3.0168488025665283
64.0,6.6535778045654297,5.7600154876708984,-3.0172276496887207
64.0,6.6511569023132324,5.7406487464904785,-3.018115758895874
64.0,6.6484103202819824,5.7185182571411133,-3.0186135768890381
64.0,6.6452741622924805,5.6931462287902832,-3.0190484523773193
64.0,6.6430215835571289,5.6748576164245605,-3.0191969871520996
64.0,6.6401572227478027,5.6515722274780273,-3.0218741893768311
64.0,6.6370487213134766,5.6257309913635254,-3.0237011909484863
64.0,6.6345438957214355,5.6045808792114258,-3.0248658657073975
64.0,6.6320648193359375,5.583437442779541,-3.0243070125579834
64.0,6.6293454170227051,5.5603575706481934,-3.0221867561340332
64.0,6.6271872520446777,5.5423684120178223,-3.0209646224975586
64.0,6.6246986389160156,5.5218396186828613,-3.020392894744873
64.0,6.6224570274353027,5.5034341812133789,-3.0204308032989502
64.0,6.6202578544616699,5.4853715896606445,-3.022705078125
65.0,6.6172738075256348,5.4603919982910156,-3.0233519077301025
65.0,6.6148533821105957,5.4400162696838379,-3.0239062309265137
65.0,6.6125578880310059,5.4206032752990723,-3.0241162776947021
65.0,6.6098971366882324,5.3980598449707031,-3.022212028503418
65.0,6.6074261665344238,5.3774600028991699,-3.0233433246612549
65.0,6.6051449775695801,5.3582582473754883,-3.028486967086792
65.0,6.6023612022399902,5.3337492942810059,-3.0270466804504395
65.0,6.5996575355529785,5.3102474212646484,-3.0247457027435303
65.0,6.5965394973754883,5.2836837768554688,-3.0257637500762939
65.0,6.5937008857727051,5.2592868804931641,-3.0276463031768799
65.0,6.5906381607055664,5.2325243949890137,-3.0379970073699951
65.0,6.5868134498596191,5.1957364082336426,-3.0407021045684814
65.0,6.5843534469604492,5.1714377403259277,-3.0429742336273193
65.0,6.5818967819213867,5.1466069221496582,-3.0453062057495117
65.0,6.580040454864502,5.1273884773254395,-3.0468137264251709
65.0,6.578101634979248,5.1069960594177246,-3.0526707172393799
65.0,6.5761184692382812,5.084754467010498,-3.0646979808807373
65.0,6.5742936134338379,5.0610723495483398,-3.0716185569763184
65.0,6.5730056762695312,5.0426955223083496,-3.0742807388305664
65.0,6.5715827941894531,5.0215888023376465,-3.0762484073638916
65.0,6.570310115814209,5.0021400451660156,-3.0704853534698486
66.0,6.5685319900512695,4.9771785736083984,-3.0666232109069824
66.0,6.5668096542358398,4.9542460441589355,-3.0630044937133789
66.0,6.5651869773864746,4.9336419105529785,-3.0616130828857422
66.0,6.5632972717285156,4.910062313079834,-3.062734842300415
66.0,6.5614709854125977,4.8869495391845703,-3.0646817684173584
66.0,6.5599355697631836,4.8670244216918945,-3.065821647644043
66.0,6.5580587387084961,4.8423037528991699,-3.0648965835571289
66.0,6.5561299324035645,4.817202091217041,-3.0612390041351318
66.0,6.5540852546691895,4.7918081283569336,-3.0592803955078125
66.0,6.5522270202636719,4.7692828178405762,-3.0576465129852295
66.0,6.5499558448791504,4.7422914505004883,-3.0582053661346436
66.0,6.5481357574462891,4.7205138206481934,-3.0590529441833496
66.0,6.5465025901794434,4.7007699012756348,-3.0592975616455078
66.0,6.5444412231445312,4.6757760047912598,-3.0581982135772705
66.0,6.5426068305969238,4.653831958770752,-3.0583736896514893
66.0,6.5409445762634277,4.6339035034179688,-3.0604424476623535
66.0,6.538938045501709,4.609229564666748,-3.0618460178375244
66.0,6.5373406410217285,4.5892395973205566,-3.0634322166442871
66.0,6.5357346534729004,4.5687336921691895,-3.0645475387573242
66.0,6.5335440635681152,4.5403575897216797,-3.0650789737701416
66.0,6.5318841934204102,4.518707275390625,-3.0643014907836914
66.0,6.5298581123352051,4.4925479888916016,-3.0638236999511719
67.0,6.5281119346618652,4.4701414108276367,-3.0635106563568115
67.0,6.5265288352966309,4.4499082565307617,-3.0632164478302002
