Time,id,x,y
12.0,4.0,8.6805324554443359,7.529822826385498
12.0,4.0,8.6805324554443359,7.529822826385498
12.0,4.0,8.6548709869384766,7.528073787689209
12.0,4.0,8.6548709869384766,7.528073787689209
12.0,4.0,8.6548709869384766,7.528073787689209
12.0,4.0,8.6548709869384766,7.528073787689209
12.0,4.0,8.6548709869384766,7.528073787689209
12.0,4.0,8.6323671340942383,7.5290379524230957
12.0,4.0,8.6323671340942383,7.5290379524230957
12.0,4.0,8.6323671340942383,7.5290379524230957
12.0,4.0,8.6323671340942383,7.5290379524230957
12.0,4.0,8.6323671340942383,7.5290379524230957
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.6075582504272461,7.5309295654296875
12.0,4.0,8.5917024612426758,7.5332126617431641
12.0,4.0,8.5917024612426758,7.5332126617431641
12.0,4.0,8.5917024612426758,7.5332126617431641
12.0,4.0,8.5917024612426758,7.5332126617431641
12.0,4.0,8.5917024612426758,7.5332126617431641
12.0,4.0,8.5825843811035156,7.5377392768859863
12.0,4.0,8.5825843811035156,7.5377392768859863
12.0,4.0,8.5825843811035156,7.5377392768859863
12.0,4.0,8.5825843811035156,7.5377392768859863
12.0,4.0,8.5825843811035156,7.5377392768859863
12.0,4.0,8.5781335830688477,7.5384116172790527
12.0,4.0,8.5781335830688477,7.5384116172790527
12.0,4.0,8.5781335830688477,7.5384116172790527
12.0,4.0,8.5781335830688477,7.5384116172790527
12.0,4.0,8.5781335830688477,7.5384116172790527
23.0,6.0,1.9599093198776245,27.537919998168945
23.0,6.0,1.9599093198776245,27.537919998168945
23.0,6.0,1.9599093198776245,27.537919998168945
23.0,6.0,1.9599093198776245,27.537919998168945
23.0,6.0,1.9460791349411011,27.536100387573242
23.0,6.0,1.9460791349411011,27.536100387573242
23.0,6.0,1.9460791349411011,27.536100387573242
23.0,6.0,1.9460791349411011,27.536100387573242
23.0,6.0,1.9235241413116455,27.534091949462891
23.0,6.0,1.9235241413116455,27.534091949462891
23.0,6.0,1.9235241413116455,27.534091949462891
23.0,6.0,1.9235241413116455,27.534091949462891
23.0,6.0,1.9235241413116455,27.534091949462891
23.0,6.0,1.8990504741668701,27.532571792602539
23.0,6.0,1.8990504741668701,27.532571792602539
23.0,6.0,1.8990504741668701,27.532571792602539
23.0,6.0,1.8990504741668701,27.532571792602539
23.0,6.0,1.8712613582611084,27.531179428100586
23.0,6.0,1.8712613582611084,27.531179428100586
23.0,6.0,1.8712613582611084,27.531179428100586
23.0,6.0,1.8712613582611084,27.531179428100586
23.0,6.0,1.8712613582611084,27.531179428100586
23.0,6.0,1.8487997055053711,27.529903411865234
23.0,6.0,1.8487997055053711,27.529903411865234
23.0,6.0,1.8487997055053711,27.529903411865234
23.0,6.0,1.8487997055053711,27.529903411865234
23.0,6.0,1.8232234716415405,27.531452178955078
23.0,6.0,1.8232234716415405,27.531452178955078
23.0,6.0,1.8232234716415405,27.531452178955078
23.0,6.0,1.8232234716415405,27.531452178955078
23.0,6.0,1.8232234716415405,27.531452178955078
23.0,6.0,1.8028894662857056,27.533336639404297
23.0,6.0,1.8028894662857056,27.533336639404297
24.0,6.0,1.8028894662857056,27.533336639404297
24.0,6.0,1.8028894662857056,27.533336639404297
24.0,6.0,1.7855573892593384,27.536333084106445
24.0,6.0,1.7855573892593384,27.536333084106445
24.0,6.0,1.7855573892593384,27.536333084106445
24.0,6.0,1.7855573892593384,27.536333084106445
24.0,6.0,1.7855573892593384,27.536333084106445
24.0,6.0,1.7764183282852173,27.539026260375977
24.0,6.0,1.7764183282852173,27.539026260375977
24.0,6.0,1.7764183282852173,27.539026260375977
24.0,6.0,1.7764183282852173,27.539026260375977
24.0,6.0,1.7764183282852173,27.539026260375977
24.0,6.0,1.7725455760955811,27.541957855224609
24.0,6.0,1.7725455760955811,27.541957855224609
24.0,6.0,1.7725455760955811,27.541957855224609
24.0,6.0,1.7725455760955811,27.541957855224609
24.0,6.0,1.767608642578125,27.540826797485352
24.0,6.0,1.767608642578125,27.540826797485352
24.0,6.0,1.767608642578125,27.540826797485352
24.0,6.0,1.767608642578125,27.540826797485352
24.0,6.0,1.7608026266098022,27.538331985473633
24.0,6.0,1.7608026266098022,27.538331985473633
24.0,6.0,1.7608026266098022,27.538331985473633
24.0,6.0,1.7608026266098022,27.538331985473633
24.0,6.0,1.7523053884506226,27.536279678344727
24.0,6.0,1.7523053884506226,27.536279678344727
24.0,6.0,1.7523053884506226,27.536279678344727
24.0,6.0,1.7523053884506226,27.536279678344727
24.0,6.0,1.7375092506408691,27.534019470214844
24.0,6.0,1.7375092506408691,27.534019470214844
24.0,6.0,1.7375092506408691,27.534019470214844
24.0,6.0,1.7375092506408691,27.534019470214844
24.0,6.0,1.7184921503067017,27.531999588012695
24.0,6.0,1.7184921503067017,27.531999588012695
24.0,6.0,1.7184921503067017,27.531999588012695
24.0,6.0,1.7184921503067017,27.531999588012695
24.0,6.0,1.7184921503067017,27.531999588012695
24.0,6.0,1.5674959421157837,27.536457061767578
24.0,6.0,1.5674959421157837,27.536457061767578
24.0,6.0,1.5674959421157837,27.536457061767578
24.0,6.0,1.5674959421157837,27.536457061767578
24.0,6.0,1.5674959421157837,27.536457061767578
24.0,6.0,1.5645782947540283,27.537845611572266
24.0,6.0,1.5645782947540283,27.537845611572266
24.0,6.0,1.5645782947540283,27.537845611572266
24.0,6.0,1.5645782947540283,27.537845611572266
24.0,6.0,1.5645782947540283,27.537845611572266
24.0,6.0,1.5594696998596191,27.537252426147461
24.0,6.0,1.5594696998596191,27.537252426147461
24.0,6.0,1.5594696998596191,27.537252426147461
24.0,6.0,1.5594696998596191,27.537252426147461
24.0,6.0,1.5530016422271729,27.535224914550781
24.0,6.0,1.5530016422271729,27.535224914550781
24.0,6.0,1.5530016422271729,27.535224914550781
24.0,6.0,1.5530016422271729,27.535224914550781
24.0,6.0,1.5422848463058472,27.533374786376953
24.0,6.0,1.5422848463058472,27.533374786376953
24.0,6.0,1.5422848463058472,27.533374786376953
24.0,6.0,1.5422848463058472,27.533374786376953
24.0,6.0,1.5422848463058472,27.533374786376953
24.0,6.0,1.5280948877334595,27.531867980957031
24.0,6.0,1.5280948877334595,27.531867980957031
25.0,6.0,1.5280948877334595,27.531867980957031
25.0,6.0,1.5280948877334595,27.531867980957031
25.0,6.0,1.5046429634094238,27.530174255371094
25.0,6.0,1.5046429634094238,27.530174255371094
25.0,6.0,1.5046429634094238,27.530174255371094
25.0,6.0,1.5046429634094238,27.530174255371094
25.0,6.0,1.4779574871063232,27.52891731262207
25.0,6.0,1.4779574871063232,27.52891731262207
25.0,6.0,1.4779574871063232,27.52891731262207
25.0,6.0,1.4779574871063232,27.52891731262207
25.0,6.0,1.4779574871063232,27.52891731262207
25.0,6.0,1.4539331197738647,27.528043746948242
25.0,6.0,1.4539331197738647,27.528043746948242
25.0,6.0,1.4539331197738647,27.528043746948242
25.0,6.0,1.4539331197738647,27.528043746948242
25.0,6.0,1.4539331197738647,27.528043746948242
25.0,6.0,1.4279617071151733,27.526920318603516
25.0,6.0,1.4279617071151733,27.526920318603516
25.0,6.0,1.4279617071151733,27.526920318603516
25.0,6.0,1.4279617071151733,27.526920318603516
25.0,6.0,1.4031420946121216,27.528770446777344
25.0,1.0,27.779312133789062,21.676843643188477
25.0,1.0,27.779312133789062,21.676843643188477
25.0,6.0,1.4031420946121216,27.528770446777344
25.0,1.0,27.779312133789062,21.676843643188477
25.0,6.0,1.4031420946121216,27.528770446777344
25.0,1.0,27.779312133789062,21.676843643188477
25.0,6.0,1.4031420946121216,27.528770446777344
25.0,6.0,1.3821049928665161,27.531112670898438
25.0,1.0,27.779312133789062,21.667510986328125
25.0,1.0,27.779312133789062,21.667510986328125
25.0,6.0,1.3821049928665161,27.531112670898438
25.0,1.0,27.779312133789062,21.667510986328125
25.0,6.0,1.3821049928665161,27.531112670898438
25.0,1.0,27.779312133789062,21.667510986328125
25.0,6.0,1.3821049928665161,27.531112670898438
25.0,1.0,27.779312133789062,21.667510986328125
25.0,6.0,1.3821049928665161,27.531112670898438
25.0,1.0,27.779312133789062,21.657058715820312
25.0,1.0,27.779312133789062,21.657058715820312
25.0,1.0,27.779312133789062,21.657058715820312
25.0,1.0,27.779312133789062,21.657058715820312
25.0,1.0,27.779312133789062,21.647720336914062
25.0,1.0,27.779312133789062,21.647720336914062
25.0,1.0,27.779312133789062,21.647720336914062
25.0,1.0,27.779312133789062,21.647720336914062
25.0,1.0,27.779312133789062,21.647720336914062
25.0,1.0,27.779312133789062,21.637971878051758
25.0,1.0,27.779312133789062,21.637971878051758
25.0,1.0,27.779312133789062,21.637971878051758
25.0,1.0,27.779312133789062,21.637971878051758
25.0,1.0,27.779312133789062,21.627946853637695
25.0,1.0,27.779312133789062,21.627946853637695
25.0,1.0,27.779312133789062,21.627946853637695
25.0,1.0,27.779312133789062,21.618972778320312
25.0,1.0,27.779312133789062,21.618972778320312
25.0,1.0,27.779312133789062,21.618972778320312
25.0,1.0,27.779312133789062,21.618972778320312
25.0,1.0,27.779312133789062,21.618972778320312
25.0,1.0,27.779312133789062,21.610225677490234
25.0,1.0,27.779312133789062,21.610225677490234
25.0,1.0,27.779312133789062,21.610225677490234
25.0,1.0,27.779312133789062,21.610225677490234
25.0,1.0,27.779312133789062,21.600284576416016
25.0,1.0,27.779312133789062,21.600284576416016
25.0,1.0,27.779312133789062,21.600284576416016
25.0,1.0,27.779312133789062,21.600284576416016
25.0,1.0,27.779312133789062,21.600284576416016
25.0,1.0,27.779312133789062,21.59166145324707
25.0,1.0,27.779312133789062,21.59166145324707
25.0,1.0,27.779312133789062,21.59166145324707
25.0,1.0,27.779312133789062,21.59166145324707
25.0,1.0,27.779312133789062,21.581138610839844
25.0,1.0,27.779312133789062,21.581138610839844
25.0,1.0,27.779312133789062,21.581138610839844
25.0,1.0,27.779312133789062,21.581138610839844
25.0,1.0,27.779312133789062,21.581138610839844
25.0,1.0,27.779312133789062,21.570623397827148
25.0,1.0,27.779312133789062,21.570623397827148
25.0,1.0,27.779312133789062,21.570623397827148
25.0,1.0,27.779312133789062,21.570623397827148
25.0,1.0,27.779312133789062,21.560834884643555
25.0,1.0,27.779312133789062,21.560834884643555
25.0,1.0,27.779312133789062,21.560834884643555
25.0,1.0,27.779312133789062,21.560834884643555
25.0,1.0,27.779312133789062,21.55211067199707
25.0,1.0,27.779312133789062,21.55211067199707
25.0,1.0,27.779312133789062,21.55211067199707
25.0,1.0,27.779312133789062,21.55211067199707
40.0,4.0,3.5548045635223389,7.5260519981384277
40.0,4.0,3.5548045635223389,7.5260519981384277
40.0,4.0,3.5548045635223389,7.5260519981384277
40.0,4.0,3.5279085636138916,7.5246357917785645
40.0,4.0,3.5279085636138916,7.5246357917785645
40.0,4.0,3.5279085636138916,7.5246357917785645
40.0,4.0,3.5279085636138916,7.5246357917785645
40.0,4.0,3.5279085636138916,7.5246357917785645
40.0,4.0,3.505307674407959,7.5237369537353516
40.0,4.0,3.505307674407959,7.5237369537353516
40.0,4.0,3.505307674407959,7.5237369537353516
40.0,4.0,3.505307674407959,7.5237369537353516
40.0,4.0,3.4831748008728027,7.5229682922363281
40.0,4.0,3.4831748008728027,7.5229682922363281
40.0,4.0,3.4831748008728027,7.5229682922363281
40.0,4.0,3.4659733772277832,7.5242476463317871
40.0,4.0,3.4659733772277832,7.5242476463317871
40.0,4.0,3.4659733772277832,7.5242476463317871
40.0,4.0,3.4659733772277832,7.5242476463317871
40.0,4.0,3.4469480514526367,7.5261268615722656
40.0,4.0,3.4469480514526367,7.5261268615722656
40.0,4.0,3.4469480514526367,7.5261268615722656
40.0,4.0,3.4469480514526367,7.5261268615722656
40.0,4.0,3.4469480514526367,7.5261268615722656
40.0,4.0,3.4293069839477539,7.5287094116210938
40.0,4.0,3.4293069839477539,7.5287094116210938
40.0,4.0,3.4293069839477539,7.5287094116210938
40.0,4.0,3.4168989658355713,7.5318570137023926
40.0,4.0,3.4168989658355713,7.5318570137023926
40.0,4.0,3.4168989658355713,7.5318570137023926
40.0,4.0,3.4168989658355713,7.5318570137023926
40.0,4.0,3.4168989658355713,7.5318570137023926
41.0,4.0,3.41062331199646,7.5346956253051758
41.0,4.0,3.41062331199646,7.5346956253051758
41.0,4.0,3.41062331199646,7.5346956253051758
41.0,4.0,3.41062331199646,7.5346956253051758
41.0,4.0,3.4069685935974121,7.536433219909668
41.0,6.0,2.4892909526824951,25.371265411376953
41.0,4.0,3.4069685935974121,7.536433219909668
41.0,6.0,2.4892909526824951,25.371265411376953
41.0,4.0,3.4069685935974121,7.536433219909668
41.0,6.0,2.4892909526824951,25.371265411376953
41.0,4.0,3.4069685935974121,7.536433219909668
41.0,6.0,2.4892909526824951,25.371265411376953
41.0,6.0,2.4896705150604248,25.36705207824707
41.0,4.0,3.4027690887451172,7.5359368324279785
41.0,4.0,3.4027690887451172,7.5359368324279785
41.0,6.0,2.4896705150604248,25.36705207824707
41.0,4.0,3.4027690887451172,7.5359368324279785
41.0,6.0,2.4896705150604248,25.36705207824707
41.0,4.0,3.4027690887451172,7.5359368324279785
41.0,6.0,2.4896705150604248,25.36705207824707
41.0,4.0,3.3972122669219971,7.5341143608093262
41.0,6.0,2.491335391998291,25.361444473266602
41.0,4.0,3.3972122669219971,7.5341143608093262
41.0,6.0,2.491335391998291,25.361444473266602
41.0,4.0,3.3972122669219971,7.5341143608093262
41.0,6.0,2.491335391998291,25.361444473266602
41.0,4.0,3.3972122669219971,7.5341143608093262
41.0,6.0,2.491335391998291,25.361444473266602
41.0,4.0,3.3877749443054199,7.5323519706726074
41.0,6.0,2.4928247928619385,25.351957321166992
41.0,4.0,3.3877749443054199,7.5323519706726074
41.0,6.0,2.4928247928619385,25.351957321166992
41.0,4.0,3.3877749443054199,7.5323519706726074
41.0,6.0,2.4928247928619385,25.351957321166992
41.0,4.0,3.3877749443054199,7.5323519706726074
41.0,6.0,2.4928247928619385,25.351957321166992
41.0,4.0,3.3877749443054199,7.5323519706726074
41.0,6.0,2.4928247928619385,25.351957321166992
45.0,5.0,1.8438346385955811,17.534591674804688
45.0,5.0,1.8438346385955811,17.534591674804688
45.0,5.0,1.8438346385955811,17.534591674804688
45.0,5.0,1.8438346385955811,17.534591674804688
46.0,5.0,1.8321716785430908,17.53718376159668
46.0,5.0,1.8321716785430908,17.53718376159668
46.0,5.0,1.8321716785430908,17.53718376159668
46.0,5.0,1.8321716785430908,17.53718376159668
46.0,5.0,1.8244264125823975,17.540250778198242
46.0,5.0,1.8244264125823975,17.540250778198242
46.0,5.0,1.8244264125823975,17.540250778198242
46.0,5.0,1.8244264125823975,17.540250778198242
46.0,5.0,1.8214495182037354,17.540952682495117
46.0,5.0,1.8214495182037354,17.540952682495117
46.0,5.0,1.8214495182037354,17.540952682495117
46.0,5.0,1.8214495182037354,17.540952682495117
46.0,5.0,1.8171807527542114,17.540050506591797
46.0,5.0,1.8171807527542114,17.540050506591797
46.0,5.0,1.8171807527542114,17.540050506591797
46.0,5.0,1.8171807527542114,17.540050506591797
46.0,5.0,1.8107694387435913,17.537647247314453
46.0,5.0,1.8107694387435913,17.537647247314453
46.0,5.0,1.8107694387435913,17.537647247314453
46.0,5.0,1.8107694387435913,17.537647247314453
46.0,5.0,1.8031470775604248,17.535903930664062
46.0,5.0,1.8031470775604248,17.535903930664062
46.0,5.0,1.8031470775604248,17.535903930664062
46.0,5.0,1.8031470775604248,17.535903930664062
46.0,5.0,1.7891744375228882,17.533878326416016
46.0,5.0,1.7891744375228882,17.533878326416016
46.0,5.0,1.7891744375228882,17.533878326416016
46.0,5.0,1.7891744375228882,17.533878326416016
46.0,5.0,1.7688338756561279,17.531940460205078
46.0,5.0,1.7688338756561279,17.531940460205078
46.0,5.0,1.7688338756561279,17.531940460205078
46.0,5.0,1.7688338756561279,17.531940460205078
46.0,5.0,1.7470346689224243,17.53045654296875
46.0,5.0,1.7470346689224243,17.53045654296875
46.0,5.0,1.7470346689224243,17.53045654296875
46.0,5.0,1.7470346689224243,17.53045654296875
46.0,5.0,1.7201385498046875,17.528997421264648
46.0,5.0,1.7201385498046875,17.528997421264648
46.0,5.0,1.7201385498046875,17.528997421264648
46.0,5.0,1.7201385498046875,17.528997421264648
46.0,5.0,1.6988002061843872,17.527805328369141
46.0,5.0,1.6988002061843872,17.527805328369141
46.0,5.0,1.6988002061843872,17.527805328369141
46.0,5.0,1.6988002061843872,17.527805328369141
46.0,5.0,1.6838386058807373,17.528406143188477
46.0,5.0,1.6838386058807373,17.528406143188477
46.0,5.0,1.6838386058807373,17.528406143188477
46.0,5.0,1.6838386058807373,17.528406143188477
46.0,5.0,1.6608289480209351,17.530082702636719
46.0,5.0,1.6608289480209351,17.530082702636719
46.0,5.0,1.6608289480209351,17.530082702636719
46.0,5.0,1.6608289480209351,17.530082702636719
46.0,5.0,1.6426699161529541,17.532096862792969
46.0,5.0,1.6426699161529541,17.532096862792969
46.0,5.0,1.6426699161529541,17.532096862792969
46.0,5.0,1.6426699161529541,17.532096862792969
46.0,5.0,1.6426699161529541,17.532096862792969
46.0,5.0,1.6315215826034546,17.5341796875
46.0,5.0,1.6315215826034546,17.5341796875
46.0,5.0,1.6315215826034546,17.5341796875
46.0,5.0,1.6315215826034546,17.5341796875
46.0,5.0,1.6245766878128052,17.536447525024414
46.0,5.0,1.6245766878128052,17.536447525024414
46.0,5.0,1.6245766878128052,17.536447525024414
46.0,5.0,1.6245766878128052,17.536447525024414
46.0,5.0,1.6218807697296143,17.53675651550293
46.0,5.0,1.6218807697296143,17.53675651550293
46.0,5.0,1.6218807697296143,17.53675651550293
46.0,5.0,1.6218807697296143,17.53675651550293
46.0,5.0,1.6218807697296143,17.53675651550293
46.0,5.0,1.6172842979431152,17.534921646118164
46.0,5.0,1.6172842979431152,17.534921646118164
46.0,5.0,1.6172842979431152,17.534921646118164
46.0,5.0,1.6172842979431152,17.534921646118164
46.0,5.0,1.6172842979431152,17.534921646118164
46.0,5.0,1.6102596521377563,17.531497955322266
46.0,5.0,1.6102596521377563,17.531497955322266
46.0,5.0,1.6102596521377563,17.531497955322266
46.0,5.0,1.6102596521377563,17.531497955322266
46.0,5.0,1.6102596521377563,17.531497955322266
46.0,5.0,1.5968072414398193,17.527933120727539
46.0,5.0,1.5968072414398193,17.527933120727539
46.0,5.0,1.5968072414398193,17.527933120727539
69.0,5.0,2.4686486721038818,13.370853424072266
69.0,5.0,2.4686486721038818,13.370853424072266
69.0,5.0,2.4686486721038818,13.370853424072266
69.0,5.0,2.4686486721038818,13.370853424072266
69.0,5.0,2.4658851623535156,13.345930099487305
69.0,5.0,2.4658851623535156,13.345930099487305
69.0,5.0,2.4658851623535156,13.345930099487305
69.0,5.0,2.4658851623535156,13.345930099487305
69.0,5.0,2.4629786014556885,13.331638336181641
69.0,5.0,2.4629786014556885,13.331638336181641
69.0,5.0,2.4629786014556885,13.331638336181641
69.0,5.0,2.4629786014556885,13.331638336181641
69.0,5.0,2.4597446918487549,13.321896553039551
69.0,5.0,2.4597446918487549,13.321896553039551
69.0,5.0,2.4597446918487549,13.321896553039551
69.0,5.0,2.4597446918487549,13.321896553039551
69.0,5.0,2.4568872451782227,13.3184814453125
69.0,5.0,2.4568872451782227,13.3184814453125
69.0,5.0,2.4568872451782227,13.3184814453125
69.0,5.0,2.4568872451782227,13.3184814453125
69.0,5.0,2.4564907550811768,13.315154075622559
69.0,5.0,2.4564907550811768,13.315154075622559
69.0,5.0,2.4564907550811768,13.315154075622559
69.0,5.0,2.4564907550811768,13.315154075622559
69.0,5.0,2.4571168422698975,13.310701370239258
69.0,5.0,2.4571168422698975,13.310701370239258
69.0,5.0,2.4571168422698975,13.310701370239258
69.0,5.0,2.4571168422698975,13.310701370239258
69.0,5.0,2.4588685035705566,13.306160926818848
69.0,5.0,2.4588685035705566,13.306160926818848
70.0,5.0,2.4588685035705566,13.306160926818848
70.0,5.0,2.4588685035705566,13.306160926818848
70.0,5.0,2.4588685035705566,13.306160926818848
75.0,6.0,6.4417881965637207,22.581342697143555
75.0,6.0,6.4417881965637207,22.581342697143555
75.0,6.0,6.4417881965637207,22.581342697143555
75.0,6.0,6.4417881965637207,22.581342697143555
75.0,6.0,6.4457883834838867,22.600212097167969
75.0,6.0,6.4457883834838867,22.600212097167969
75.0,6.0,6.4457883834838867,22.600212097167969
75.0,6.0,6.4457883834838867,22.600212097167969
75.0,6.0,6.4526748657226562,22.622425079345703
75.0,6.0,6.4526748657226562,22.622425079345703
75.0,6.0,6.4526748657226562,22.622425079345703
75.0,6.0,6.4526748657226562,22.622425079345703
75.0,6.0,6.4594402313232422,22.643688201904297
75.0,6.0,6.4594402313232422,22.643688201904297
75.0,6.0,6.4594402313232422,22.643688201904297
75.0,6.0,6.4594402313232422,22.643688201904297
75.0,6.0,6.4643759727478027,22.65721321105957
75.0,6.0,6.4643759727478027,22.65721321105957
75.0,6.0,6.4643759727478027,22.65721321105957
75.0,6.0,6.4643759727478027,22.65721321105957
75.0,6.0,6.4693160057067871,22.668390274047852
75.0,6.0,6.4693160057067871,22.668390274047852
75.0,6.0,6.4693160057067871,22.668390274047852
75.0,6.0,6.4693160057067871,22.668390274047852
75.0,6.0,6.4693160057067871,22.668390274047852
75.0,6.0,6.4728446006774902,22.673334121704102
75.0,6.0,6.4728446006774902,22.673334121704102
75.0,6.0,6.4728446006774902,22.673334121704102
75.0,6.0,6.4728446006774902,22.673334121704102
75.0,6.0,6.4742555618286133,22.676263809204102
75.0,6.0,6.4742555618286133,22.676263809204102
75.0,6.0,6.4742555618286133,22.676263809204102
75.0,6.0,6.4742555618286133,22.676263809204102
75.0,6.0,6.4739704132080078,22.681447982788086
75.0,6.0,6.4739704132080078,22.681447982788086
75.0,6.0,6.4739704132080078,22.681447982788086
75.0,6.0,6.4739704132080078,22.681447982788086
75.0,6.0,6.4726667404174805,22.686395645141602
75.0,6.0,6.4726667404174805,22.686395645141602
75.0,6.0,6.4726667404174805,22.686395645141602
75.0,6.0,6.4726667404174805,22.686395645141602
75.0,6.0,6.4719419479370117,22.694175720214844
75.0,6.0,6.4719419479370117,22.694175720214844
75.0,6.0,6.4719419479370117,22.694175720214844
75.0,6.0,6.4719419479370117,22.694175720214844
75.0,6.0,6.4719419479370117,22.694175720214844
75.0,6.0,6.4718513488769531,22.709535598754883
75.0,6.0,6.4718513488769531,22.709535598754883
75.0,6.0,6.4718513488769531,22.709535598754883
75.0,6.0,6.4718513488769531,22.709535598754883
75.0,6.0,6.4718513488769531,22.709535598754883
75.0,6.0,6.4727087020874023,22.729564666748047
75.0,6.0,6.4727087020874023,22.729564666748047
75.0,6.0,6.4727087020874023,22.729564666748047
75.0,6.0,6.4727087020874023,22.729564666748047
75.0,6.0,6.4748692512512207,22.760175704956055
75.0,6.0,6.4748692512512207,22.760175704956055
75.0,6.0,6.4748692512512207,22.760175704956055
75.0,6.0,6.4748692512512207,22.760175704956055
75.0,6.0,6.476923942565918,22.785856246948242
75.0,6.0,6.476923942565918,22.785856246948242
75.0,6.0,6.476923942565918,22.785856246948242
75.0,6.0,6.476923942565918,22.785856246948242
75.0,6.0,6.4785175323486328,22.808826446533203
75.0,6.0,6.4785175323486328,22.808826446533203
75.0,6.0,6.4785175323486328,22.808826446533203
75.0,6.0,6.4785175323486328,22.808826446533203
75.0,6.0,6.4785175323486328,22.808826446533203
75.0,6.0,6.4824357032775879,22.830148696899414
75.0,6.0,6.4824357032775879,22.830148696899414
75.0,6.0,6.4824357032775879,22.830148696899414
75.0,6.0,6.4824357032775879,22.830148696899414
80.0,6.0,6.5364608764648438,24.326705932617188
80.0,6.0,6.5364608764648438,24.326705932617188
80.0,6.0,6.5364608764648438,24.326705932617188
80.0,6.0,6.5364608764648438,24.326705932617188
80.0,6.0,6.5364608764648438,24.326705932617188
80.0,6.0,6.5342421531677246,24.354864120483398
80.0,6.0,6.5342421531677246,24.354864120483398
80.0,6.0,6.5342421531677246,24.354864120483398
80.0,6.0,6.5342421531677246,24.354864120483398
80.0,6.0,6.5320963859558105,24.382375717163086
80.0,6.0,6.5320963859558105,24.382375717163086
80.0,6.0,6.5320963859558105,24.382375717163086
80.0,6.0,6.5320963859558105,24.382375717163086
81.0,6.0,6.5320963859558105,24.382375717163086
81.0,6.0,6.529944896697998,24.404458999633789
81.0,6.0,6.529944896697998,24.404458999633789
81.0,6.0,6.529944896697998,24.404458999633789
81.0,6.0,6.529944896697998,24.404458999633789
81.0,6.0,6.5319280624389648,24.43073844909668
81.0,6.0,6.5319280624389648,24.43073844909668
81.0,6.0,6.5319280624389648,24.43073844909668
81.0,6.0,6.5319280624389648,24.43073844909668
81.0,6.0,6.5341248512268066,24.450044631958008
81.0,6.0,6.5341248512268066,24.450044631958008
81.0,6.0,6.5341248512268066,24.450044631958008
81.0,6.0,6.5341248512268066,24.450044631958008
81.0,6.0,6.5373091697692871,24.465982437133789
81.0,6.0,6.5373091697692871,24.465982437133789
81.0,6.0,6.5373091697692871,24.465982437133789
81.0,6.0,6.5373091697692871,24.465982437133789
81.0,6.0,6.5401725769042969,24.474924087524414
81.0,6.0,6.5401725769042969,24.474924087524414
81.0,6.0,6.5401725769042969,24.474924087524414
81.0,6.0,6.5401725769042969,24.474924087524414
81.0,6.0,6.5401725769042969,24.474924087524414
81.0,6.0,6.5431022644042969,24.479137420654297
81.0,6.0,6.5431022644042969,24.479137420654297
81.0,6.0,6.5431022644042969,24.479137420654297
81.0,6.0,6.5431022644042969,24.479137420654297
81.0,6.0,6.5443406105041504,24.482772827148438
81.0,6.0,6.5443406105041504,24.482772827148438
81.0,6.0,6.5443406105041504,24.482772827148438
81.0,6.0,6.5443406105041504,24.482772827148438
81.0,6.0,6.5438156127929688,24.486841201782227
81.0,6.0,6.5438156127929688,24.486841201782227
81.0,6.0,6.5438156127929688,24.486841201782227
81.0,6.0,6.5438156127929688,24.486841201782227
81.0,6.0,6.5420475006103516,24.491706848144531
81.0,6.0,6.5420475006103516,24.491706848144531
81.0,6.0,6.5420475006103516,24.491706848144531
81.0,6.0,6.5420475006103516,24.491706848144531
81.0,6.0,6.5401020050048828,24.5020751953125
81.0,6.0,6.5401020050048828,24.5020751953125
81.0,6.0,6.5401020050048828,24.5020751953125
81.0,6.0,6.5401020050048828,24.5020751953125
81.0,6.0,6.5401020050048828,24.5020751953125
84.0,1.0,21.540325164794922,16.169164657592773
84.0,1.0,21.540325164794922,16.169164657592773
84.0,1.0,21.540325164794922,16.169164657592773
84.0,1.0,21.540325164794922,16.169164657592773
84.0,1.0,21.530094146728516,16.169031143188477
84.0,1.0,21.530094146728516,16.169031143188477
84.0,1.0,21.530094146728516,16.169031143188477
84.0,1.0,21.530094146728516,16.169031143188477
84.0,1.0,21.52105712890625,16.168912887573242
84.0,1.0,21.52105712890625,16.168912887573242
84.0,1.0,21.52105712890625,16.168912887573242
84.0,1.0,21.52105712890625,16.168912887573242
84.0,1.0,21.52105712890625,16.168912887573242
84.0,1.0,21.510313034057617,16.168771743774414
84.0,1.0,21.510313034057617,16.168771743774414
84.0,1.0,21.510313034057617,16.168771743774414
84.0,1.0,21.510313034057617,16.168771743774414
84.0,1.0,21.510313034057617,16.168771743774414
84.0,1.0,21.499689102172852,16.168632507324219
84.0,1.0,21.499689102172852,16.168632507324219
84.0,1.0,21.499689102172852,16.168632507324219
84.0,1.0,21.499689102172852,16.168632507324219
84.0,1.0,21.490102767944336,16.168506622314453
84.0,1.0,21.490102767944336,16.168506622314453
84.0,1.0,21.490102767944336,16.168506622314453
84.0,1.0,21.490102767944336,16.168506622314453
