Time,x,y,theta
8.0,13.462362289428711,13.784960746765137,178.00636291503906
8.0,13.459131240844727,13.77742862701416,177.74827575683594
8.0,13.457884788513184,13.773860931396484,177.37860107421875
8.0,13.45921516418457,13.768501281738281,177.02180480957031
8.0,13.461926460266113,13.761983871459961,176.92730712890625
8.0,13.464726448059082,13.748470306396484,177.07731628417969
8.0,13.467061042785645,13.72847843170166,177.31704711914062
8.0,13.46917724609375,13.700636863708496,177.56614685058594
9.0,13.470849990844727,13.671442031860352,177.7677001953125
9.0,13.472478866577148,13.647038459777832,177.93638610839844
9.0,13.471554756164551,13.625042915344238,178.06459045410156
9.0,13.46996021270752,13.60340690612793,178.08055114746094
9.0,13.467635154724121,13.586371421813965,177.95542907714844
9.0,13.456345558166504,13.584548950195312,198.13102722167969
9.0,13.451041221618652,13.585949897766113,210.64070129394531
9.0,13.445856094360352,13.585309028625488,222.29820251464844
9.0,13.437991142272949,13.580976486206055,233.16856384277344
9.0,13.426398277282715,13.57529354095459,239.60760498046875
9.0,13.408062934875488,13.567782402038574,244.72361755371094
9.0,13.376139640808105,13.557382583618164,249.6065673828125
9.0,13.347064971923828,13.550048828125,253.13581848144531
9.0,13.325799942016602,13.545286178588867,255.38179016113281
9.0,13.294987678527832,13.543143272399902,257.72137451171875
9.0,13.273812294006348,13.543249130249023,259.08355712890625
9.0,13.258928298950195,13.545205116271973,260.0810546875
9.0,13.24986457824707,13.548736572265625,260.80453491210938
10.0,13.244962692260742,13.550186157226562,261.24221801757812
10.0,13.239706993103027,13.549345970153809,261.44131469726562
10.0,13.232073783874512,13.546577453613281,261.84930419921875
10.0,13.213604927062988,13.542915344238281,262.51971435546875
10.0,13.181953430175781,13.538752555847168,263.1514892578125
10.0,13.149455070495605,13.535426139831543,263.52587890625
10.0,13.12480640411377,13.533119201660156,263.82354736328125
10.0,13.109203338623047,13.533761978149414,264.0631103515625
10.0,13.083043098449707,13.535372734069824,264.14706420898438
10.0,13.067529678344727,13.538074493408203,264.06494140625
10.0,13.058834075927734,13.541616439819336,263.80612182617188
10.0,13.054388999938965,13.542095184326172,263.50115966796875
10.0,13.049313545227051,13.541232109069824,263.20440673828125
10.0,13.041704177856445,13.538476943969727,263.1832275390625
10.0,13.027419090270996,13.535593032836914,263.39056396484375
10.0,13.005542755126953,13.532591819763184,263.6669921875
11.0,12.968358993530273,13.528738975524902,263.98638916015625
11.0,12.929590225219727,13.525189399719238,264.27993774414062
11.0,12.903877258300781,13.522760391235352,264.42022705078125
11.0,12.870940208435059,13.523924827575684,264.52008056640625
11.0,12.850184440612793,13.526611328125,264.48419189453125
11.0,12.83804988861084,13.529998779296875,264.29266357421875
11.0,12.834851264953613,13.533806800842285,263.97039794921875
11.0,12.830087661743164,13.533663749694824,263.60443115234375
11.0,12.825076103210449,13.532642364501953,263.2880859375
11.0,12.817581176757812,13.529719352722168,263.26687622070312
11.0,12.803708076477051,13.526791572570801,263.45928955078125
11.0,12.765716552734375,13.521889686584473,263.91976928710938
11.0,12.729044914245605,13.518405914306641,264.16790771484375
11.0,12.700709342956543,13.515637397766113,264.3499755859375
11.0,12.678115844726562,13.516179084777832,264.459716796875
11.0,12.653932571411133,13.517646789550781,264.4600830078125
12.0,12.637026786804199,13.520529747009277,264.297607421875
12.0,12.629291534423828,13.524174690246582,263.92352294921875
12.0,12.624958992004395,13.523566246032715,263.60110473632812
12.0,12.618911743164062,13.521759986877441,263.2227783203125
12.0,12.612375259399414,13.518589019775391,263.22161865234375
12.0,12.601405143737793,13.515744209289551,263.381103515625
12.0,12.57955265045166,13.512110710144043,263.68087768554688
12.0,12.550413131713867,13.527263641357422,287.02835083007812
12.0,12.528702735900879,13.547890663146973,303.6141357421875
12.0,12.513010025024414,13.570034980773926,316.32839965820312
12.0,12.501974105834961,13.598310470581055,325.61553955078125
12.0,12.498120307922363,13.619712829589844,332.16680908203125
12.0,12.49957275390625,13.636932373046875,338.23995971679688
12.0,12.504584312438965,13.642333030700684,342.00897216796875
12.0,12.504422187805176,13.647626876831055,344.47705078125
12.0,12.503706932067871,13.654360771179199,346.86273193359375
12.0,12.501241683959961,13.661408424377441,348.56820678710938
13.0,12.498512268066406,13.67426586151123,349.91107177734375
13.0,12.494759559631348,13.700272560119629,351.31851196289062
13.0,12.491582870483398,13.729138374328613,352.15286254882812
13.0,12.489121437072754,13.755566596984863,352.801513671875
13.0,12.4866943359375,13.781642913818359,353.39627075195312
13.0,12.487493515014648,13.80817699432373,353.82217407226562
13.0,12.489324569702148,13.8309326171875,354.070556640625
13.0,12.492828369140625,13.84792423248291,354.14913940429688
13.0,12.496932029724121,13.856021881103516,354.016357421875
13.0,12.498617172241211,13.859557151794434,353.8031005859375
13.0,12.498202323913574,13.864805221557617,353.5494384765625
13.0,12.496012687683105,13.872262001037598,353.53024291992188
13.0,12.494019508361816,13.88356876373291,353.69638061523438
13.0,12.491493225097656,13.904607772827148,354.00155639648438
13.0,12.488645553588867,13.935738563537598,354.31585693359375
13.0,12.486502647399902,13.965350151062012,354.54794311523438
13.0,12.48415470123291,13.998685836791992,354.79605102539062
13.0,12.4854736328125,14.024541854858398,354.91256713867188
14.0,12.487887382507324,14.047158241271973,354.93035888671875
14.0,12.492043495178223,14.064484596252441,354.7708740234375
14.0,12.495913505554199,14.070469856262207,354.51107788085938
14.0,12.497516632080078,14.073823928833008,354.19686889648438
14.0,12.497021675109863,14.080020904541016,353.79061889648438
14.0,12.495097160339355,14.08602237701416,353.72906494140625
14.0,12.49305534362793,14.097494125366211,353.86740112304688
14.0,12.490130424499512,14.123398780822754,354.21066284179688
14.0,12.487320899963379,14.158225059509277,354.50079345703125
14.0,12.485599517822266,14.185420989990234,354.69076538085938
14.0,12.483541488647461,14.216331481933594,354.88217163085938
14.0,12.484917640686035,14.242391586303711,354.97430419921875
14.0,12.487232208251953,14.263707160949707,354.99026489257812
14.0,12.491080284118652,14.280802726745605,354.86959838867188
14.0,12.495547294616699,14.288925170898438,354.580810546875
14.0,12.497780799865723,14.29283618927002,354.1868896484375
15.0,12.497185707092285,14.300128936767578,353.71719360351562
15.0,12.494930267333984,14.307733535766602,353.73104858398438
15.0,12.492440223693848,14.32429313659668,353.99188232421875
15.0,12.489270210266113,14.35983943939209,354.407958984375
15.0,12.487239837646484,14.393608093261719,354.63296508789062
15.0,12.485973358154297,14.42138671875,354.81927490234375
15.0,12.487713813781738,14.44231128692627,356.32205200195312
15.0,12.490790367126465,14.466256141662598,357.2281494140625
15.0,12.494504928588867,14.480575561523438,357.74237060546875
15.0,12.499476432800293,14.488750457763672,358.00088500976562
15.0,12.49946117401123,14.493614196777344,358.045166015625
15.0,12.498883247375488,14.499273300170898,358.0333251953125
15.0,12.496695518493652,14.506865501403809,358.29556274414062
15.0,12.495183944702148,14.519454956054688,358.64511108398438
15.0,12.494243621826172,14.537376403808594,358.99826049804688
15.0,12.493728637695312,14.57136344909668,359.43865966796875
15.0,12.493793487548828,14.598906517028809,359.6976318359375
16.0,12.493717193603516,14.62277889251709,359.91619873046875
16.0,12.496910095214844,14.64924430847168,0.10778138786554337
16.0,12.500457763671875,14.670734405517578,0.14075428247451782
16.0,12.504631996154785,14.685782432556152,0.035820923745632172
16.0,12.509685516357422,14.694090843200684,359.65765380859375
16.0,12.509670257568359,14.69915771484375,359.32049560546875
16.0,12.508732795715332,14.70670223236084,358.93148803710938
16.0,12.505590438842773,14.720857620239258,359.18930053710938
16.0,12.504077911376953,14.750615119934082,359.64520263671875
16.0,12.504258155822754,14.797226905822754,-0.0038937577046453953
16.0,12.504327774047852,14.82639217376709,0.1873021125793457
16.0,12.50617504119873,14.841492652893066,0.29444938898086548
16.0,12.510943412780762,14.871484756469727,0.27788466215133667
16.0,12.516043663024902,14.888264656066895,0.030780617147684097
17.0,12.519510269165039,14.894943237304688,359.56475830078125
17.0,12.518606185913086,14.902290344238281,359.08755493164062
17.0,12.516335487365723,14.909981727600098,359.06185913085938
17.0,12.514592170715332,14.92383861541748,359.25515747070312
17.0,12.513311386108398,14.951948165893555,359.60903930664062
17.0,12.513097763061523,14.996099472045898,359.95260620117188
17.0,12.512923240661621,15.028897285461426,0.17993484437465668
17.0,12.516505241394043,15.055161476135254,0.3177492618560791
17.0,12.521368980407715,15.077454566955566,0.20096784830093384
17.0,12.527104377746582,15.088762283325195,359.70843505859375
17.0,12.526629447937012,15.094918251037598,359.27944946289062
17.0,12.525084495544434,15.102997779846191,358.916015625
17.0,12.52208137512207,15.112483978271484,359.11080932617188
17.0,12.519963264465332,15.135759353637695,359.53488159179688
17.0,12.519407272338867,15.166089057922363,359.83590698242188
18.0,12.519508361816406,15.199164390563965,0.041755955666303635
18.0,12.519069671630859,15.230467796325684,0.23433634638786316
18.0,12.522035598754883,15.257116317749023,0.34845873713493347
18.0,12.525464057922363,15.277880668640137,0.31073653697967529
18.0,12.53006649017334,15.293827056884766,0.032136406749486923
18.0,12.532330513000488,15.299416542053223,359.544921875
18.0,12.530703544616699,15.305670738220215,359.1343994140625
18.0,12.52635383605957,15.32112979888916,359.2158203125
18.0,12.523838043212891,15.34531307220459,359.53836059570312
18.0,12.522233009338379,15.39130973815918,359.93185424804688
18.0,12.521251678466797,15.41864013671875,0.11728700995445251
18.0,12.520888328552246,15.442949295043945,359.85302734375
18.0,12.524271011352539,15.474854469299316,359.5885009765625
18.0,12.527304649353027,15.49327278137207,359.37564086914062
19.0,12.531452178955078,15.509065628051758,359.01651000976562
19.0,12.536348342895508,15.516082763671875,358.41537475585938
19.0,12.53636646270752,15.522439002990723,357.782470703125
19.0,12.535492897033691,15.528176307678223,357.40121459960938
19.0,12.532886505126953,15.536337852478027,357.41421508789062
19.0,12.531166076660156,15.548423767089844,357.57217407226562
19.0,12.529890060424805,15.565325736999512,357.77001953125
19.0,12.528401374816895,15.607344627380371,358.10943603515625
19.0,12.527751922607422,15.634873390197754,358.27474975585938
19.0,12.526890754699707,15.658259391784668,358.3973388671875
19.0,12.529428482055664,15.688028335571289,358.49163818359375
19.0,12.532601356506348,15.710918426513672,358.47671508789062
19.0,12.536404609680176,15.726037979125977,358.32376098632812
19.0,12.540285110473633,15.732950210571289,358.01788330078125
19.0,12.541297912597656,15.736166000366211,357.71572875976562
19.0,12.540579795837402,15.741246223449707,357.37875366210938
19.0,12.537899971008301,15.750631332397461,357.29263305664062
20.0,12.535342216491699,15.77017879486084,357.53817749023438
20.0,12.533344268798828,15.801104545593262,357.85595703125
20.0,12.532085418701172,15.836089134216309,358.09649658203125
20.0,12.531072616577148,15.86483097076416,358.29208374023438
20.0,12.532953262329102,15.886055946350098,358.41693115234375
20.0,12.537776947021484,15.918217658996582,358.33255004882812
20.0,12.542279243469238,15.930755615234375,358.0150146484375
20.0,12.543468475341797,15.937555313110352,357.4605712890625
20.0,12.541893005371094,15.945564270019531,357.05935668945312
20.0,12.538310050964355,15.957469940185547,357.29171752929688
20.0,12.535871505737305,15.979892730712891,357.66595458984375
20.0,12.533761978149414,16.039749145507812,358.19290161132812
20.0,12.532244682312012,16.077281951904297,358.416748046875
21.0,12.534439086914062,16.102500915527344,358.51431274414062
21.0,12.537932395935059,16.125347137451172,358.453369140625
21.0,12.542987823486328,16.140804290771484,358.068115234375
21.0,12.54414176940918,16.146724700927734,357.5255126953125
21.0,12.542323112487793,16.154254913330078,357.105224609375
21.0,12.538535118103027,16.165451049804688,357.27413940429688
21.0,12.535399436950684,16.19084358215332,357.6907958984375
21.0,12.533358573913574,16.231246948242188,358.04611206054688
21.0,12.531702041625977,16.269659042358398,358.29888916015625
21.0,12.529838562011719,16.302225112915039,358.4635009765625
21.0,12.532795906066895,16.338266372680664,358.54910278320312
21.0,12.536228179931641,16.358978271484375,358.442626953125
21.0,12.54039478302002,16.368038177490234,357.95584106445312
22.0,12.538949012756348,16.373567581176758,357.45379638671875
22.0,12.53525447845459,16.381734848022461,357.05581665039062
22.0,12.530354499816895,16.391717910766602,357.27850341796875
22.0,12.526220321655273,16.414726257324219,357.6920166015625
22.0,12.524908065795898,16.456762313842773,357.99273681640625
22.0,12.524001121520996,16.496421813964844,358.18731689453125
22.0,12.522801399230957,16.531694412231445,358.32000732421875
22.0,12.52659797668457,16.566925048828125,358.37139892578125
22.0,12.531539916992188,16.588788986206055,358.2230224609375
22.0,12.536149024963379,16.596485137939453,357.89114379882812
22.0,12.538125038146973,16.600723266601562,357.36328125
22.0,12.537267684936523,16.606698989868164,356.98483276367188
22.0,12.534454345703125,16.616228103637695,357.01275634765625
23.0,12.531670570373535,16.640230178833008,357.37985229492188
23.0,12.52950382232666,16.68943977355957,357.82611083984375
23.0,12.528441429138184,16.723152160644531,358.04574584960938
23.0,12.527283668518066,16.752632141113281,358.19314575195312
23.0,12.530247688293457,16.784923553466797,358.2783203125
23.0,12.535171508789062,16.809835433959961,358.17922973632812
23.0,12.539982795715332,16.819854736328125,357.84463500976562
23.0,12.541923522949219,16.824207305908203,357.342041015625
23.0,12.541211128234863,16.828746795654297,357.05374145507812
23.0,12.538829803466797,16.835695266723633,356.98110961914062
23.0,12.536274909973145,16.852268218994141,357.196044921875
23.0,12.534683227539062,16.870876312255859,357.40744018554688
23.0,12.533136367797852,16.898956298828125,357.65023803710938
23.0,12.531865119934082,16.933429718017578,357.896484375
23.0,12.530773162841797,16.957216262817383,358.04620361328125
23.0,12.532632827758789,16.98295783996582,358.15133666992188
23.0,12.535863876342773,17.009943008422852,358.16046142578125
24.0,12.538928985595703,17.023586273193359,358.05535888671875
24.0,12.542571067810059,17.031972885131836,357.781982421875
24.0,12.54351806640625,17.038288116455078,357.22979736328125
24.0,12.54246997833252,17.043432235717773,356.93228149414062
24.0,12.539706230163574,17.050790786743164,356.9464111328125
24.0,12.537204742431641,17.065872192382812,357.17913818359375
24.0,12.535521507263184,17.084383010864258,357.40811157226562
24.0,12.533858299255371,17.113988876342773,357.6700439453125
24.0,12.532646179199219,17.143772125244141,357.87380981445312
24.0,12.531457901000977,17.166988372802734,358.02462768554688
24.0,12.533048629760742,17.191493988037109,358.14166259765625
24.0,12.535584449768066,17.215887069702148,358.15292358398438
24.0,12.538764953613281,17.231790542602539,358.02587890625
24.0,12.542021751403809,17.240058898925781,357.74542236328125
24.0,12.542576789855957,17.244350433349609,357.37252807617188
24.0,12.541312217712402,17.249111175537109,357.0635986328125
24.0,12.538399696350098,17.256019592285156,356.9813232421875
25.0,12.535544395446777,17.269908905029297,357.14544677734375
25.0,12.533194541931152,17.290145874023438,357.38751220703125
25.0,12.530953407287598,17.320243835449219,357.65264892578125
25.0,12.529105186462402,17.351686477661133,357.87564086914062
25.0,12.526933670043945,17.380775451660156,358.06478881835938
25.0,12.528165817260742,17.408870697021484,358.1763916015625
25.0,12.518885612487793,17.428169250488281,337.61102294921875
25.0,12.511398315429688,17.437921524047852,322.45059204101562
25.0,12.508981704711914,17.440851211547852,311.3607177734375
25.0,12.503958702087402,17.440946578979492,301.91458129882812
25.0,12.498006820678711,17.440641403198242,294.87725830078125
25.0,12.49141788482666,17.439455032348633,290.4456787109375
25.0,12.477008819580078,17.440597534179688,286.46710205078125
25.0,12.454978942871094,17.444070816040039,283.76199340820312
25.0,12.426325798034668,17.449127197265625,281.90737915039062
25.0,12.394313812255859,17.454351425170898,280.26004028320312
25.0,12.369555473327637,17.457563400268555,279.1258544921875
26.0,12.344408988952637,17.463594436645508,278.27154541015625
26.0,12.320111274719238,17.470222473144531,277.42633056640625
26.0,12.305360794067383,17.475711822509766,276.6793212890625
26.0,12.298459053039551,17.479759216308594,276.0174560546875
26.0,12.295248031616211,17.481945037841797,275.28204345703125
26.0,12.289892196655273,17.481613159179688,274.6298828125
26.0,12.28342342376709,17.480091094970703,274.3050537109375
26.0,12.268763542175293,17.47920036315918,274.23129272460938
26.0,12.245907783508301,17.479682922363281,274.3453369140625
26.0,12.217310905456543,17.481300354003906,274.48580932617188
26.0,12.186799049377441,17.48350715637207,274.61572265625
26.0,12.160804748535156,17.485172271728516,274.718017578125
26.0,12.13685131072998,17.489543914794922,274.77691650390625
26.0,12.112637519836426,17.494951248168945,274.7564697265625
26.0,12.096633911132812,17.500205993652344,274.60137939453125
26.0,12.089545249938965,17.503944396972656,274.37005615234375
26.0,12.085434913635254,17.506145477294922,273.940185546875
26.0,12.080007553100586,17.505599975585938,273.57522583007812
27.0,12.073683738708496,17.50384521484375,273.46835327148438
27.0,12.055912971496582,17.502622604370117,273.67556762695312
27.0,12.033173561096191,17.502958297729492,273.92459106445312
27.0,11.999549865722656,17.504730224609375,274.1883544921875
27.0,11.961316108703613,17.50706672668457,274.46182250976562
27.0,11.934709548950195,17.508480072021484,274.60275268554688
27.0,11.906720161437988,17.51356315612793,274.68914794921875
27.0,11.882518768310547,17.51982307434082,274.65625
27.0,11.87132740020752,17.524116516113281,274.48968505859375
27.0,11.867918968200684,17.527376174926758,274.21829223632812
27.0,11.863940238952637,17.52789306640625,273.82080078125
27.0,11.85805606842041,17.526826858520508,273.44769287109375
27.0,11.851731300354004,17.524600982666016,273.4100341796875
27.0,11.834336280822754,17.522985458374023,273.663330078125
27.0,11.811440467834473,17.523044586181641,273.9307861328125
27.0,11.782570838928223,17.524274826049805,274.16122436523438
27.0,11.752946853637695,17.525766372680664,274.36495971679688
28.0,11.726266860961914,17.526641845703125,274.5286865234375
28.0,11.698548316955566,17.530965805053711,274.63375854492188
28.0,11.675963401794434,17.535337448120117,274.6346435546875
28.0,11.661867141723633,17.539056777954102,274.51022338867188
28.0,11.655484199523926,17.5416259765625,274.28903198242188
28.0,11.651782989501953,17.54203987121582,273.8759765625
28.0,11.646245956420898,17.539905548095703,273.50137329101562
28.0,11.639962196350098,17.536809921264648,273.42242431640625
28.0,11.62639045715332,17.534194946289062,273.5833740234375
28.0,11.602479934692383,17.532781600952148,273.87966918945312
28.0,11.570792198181152,17.532682418823242,274.14608764648438
28.0,11.536551475524902,17.533842086791992,272.5770263671875
28.0,11.512921333312988,17.53400993347168,271.6834716796875
28.0,11.487758636474609,17.536991119384766,271.02789306640625
28.0,11.46339225769043,17.54071044921875,270.31536865234375
28.0,11.446799278259277,17.544889450073242,269.59088134765625
28.0,11.439746856689453,17.548284530639648,268.99127197265625
28.0,11.436715126037598,17.550506591796875,268.3197021484375
29.0,11.431495666503906,17.549800872802734,267.71392822265625
29.0,11.424252510070801,17.547571182250977,267.38955688476562
29.0,11.41208553314209,17.54554557800293,267.33291625976562
29.0,11.392738342285156,17.543701171875,267.43276977539062
29.0,11.369341850280762,17.542192459106445,267.5626220703125
29.0,11.334725379943848,17.540731430053711,267.7264404296875
29.0,11.309940338134766,17.539710998535156,267.84039306640625
29.0,11.292377471923828,17.540912628173828,267.90838623046875
29.0,11.265224456787109,17.543676376342773,267.90341186523438
29.0,11.248968124389648,17.546815872192383,267.7852783203125
29.0,11.239714622497559,17.549907684326172,267.57546997070312
29.0,11.235368728637695,17.552585601806641,267.21246337890625
29.0,11.230219841003418,17.55181884765625,266.8624267578125
29.0,11.221588134765625,17.549274444580078,266.710205078125
29.0,11.206514358520508,17.546817779541016,266.84280395507812
29.0,11.18331241607666,17.544641494750977,267.0899658203125
29.0,11.152797698974609,17.542774200439453,267.33285522460938
29.0,11.120677947998047,17.541318893432617,267.56195068359375
30.0,11.091329574584961,17.539768218994141,267.7392578125
30.0,11.061911582946777,17.541872024536133,267.8399658203125
30.0,11.037309646606445,17.54536247253418,267.81832885742188
30.0,11.023242950439453,17.549259185791016,267.6171875
