Time,x,y,theta
8.0,7.0510401725769043,16.483207702636719,85.890449523925781
8.0,7.0553293228149414,16.482101440429688,85.516532897949219
8.0,7.0606746673583984,16.482818603515625,85.178619384765625
8.0,7.0687499046325684,16.485382080078125,85.148460388183594
8.0,7.0872068405151367,16.488212585449219,85.415092468261719
8.0,7.1199312210083008,16.491079330444336,85.7760009765625
8.0,7.1722726821899414,16.493993759155273,86.171249389648438
8.0,7.2124004364013672,16.496366500854492,86.390205383300781
8.0,7.2595229148864746,16.490978240966797,86.440155029296875
8.0,7.2746100425720215,16.48548698425293,86.104881286621094
9.0,7.2796483039855957,16.482442855834961,85.459678649902344
9.0,7.2889142036437988,16.484258651733398,84.964942932128906
9.0,7.3054041862487793,16.48878288269043,85.332763671875
9.0,7.3384504318237305,16.492137908935547,85.803138732910156
9.0,7.3875875473022461,16.494827270507812,86.145393371582031
9.0,7.4311294555664062,16.49757194519043,86.392356872558594
9.0,7.4526824951171875,16.467329025268555,122.11990356445312
9.0,7.4558811187744141,16.447652816772461,138.44667053222656
9.0,7.4506711959838867,16.437030792236328,154.84388732910156
9.0,7.4519481658935547,16.42860221862793,161.634033203125
9.0,7.4575629234313965,16.410923004150391,167.26583862304688
10.0,7.4633898735046387,16.376554489135742,170.28237915039062
10.0,7.4680690765380859,16.336391448974609,171.857666015625
10.0,7.4706783294677734,16.311729431152344,172.76795959472656
10.0,7.4695243835449219,16.291585922241211,173.73526000976562
10.0,7.4662294387817383,16.262313842773438,174.22853088378906
10.0,7.4625129699707031,16.251226425170898,174.25430297851562
10.0,7.4610128402709961,16.244747161865234,174.04832458496094
10.0,7.4618749618530273,16.239143371582031,173.869384765625
10.0,7.4646992683410645,16.230714797973633,174.02720642089844
10.0,7.4685864448547363,16.205406188964844,174.56779479980469
10.0,7.4723358154296875,16.161821365356445,175.04930114746094
10.0,7.4751224517822266,16.122158050537109,175.36801147460938
10.0,7.4773941040039062,16.09208869934082,175.54849243164062
10.0,7.4754242897033691,16.058486938476562,175.65687561035156
11.0,7.4718513488769531,16.036632537841797,175.5989990234375
11.0,7.466524600982666,16.024797439575195,175.21905517578125
11.0,7.4647998809814453,16.019687652587891,174.68197631835938
11.0,7.466376781463623,16.011106491088867,174.23458862304688
11.0,7.4709200859069824,15.994503021240234,174.596923828125
11.0,7.4751882553100586,15.9542236328125,175.15049743652344
11.0,7.4782357215881348,15.907101631164551,175.45475769042969
11.0,7.4809560775756836,15.871679306030273,175.63993835449219
11.0,7.479759693145752,15.844916343688965,175.71437072753906
11.0,7.4762096405029297,15.816213607788086,175.64918518066406
11.0,7.4719367027282715,15.802796363830566,175.35263061523438
11.0,7.4690084457397461,15.799675941467285,174.9720458984375
11.0,7.4702153205871582,15.793214797973633,174.52896118164062
12.0,7.4738330841064453,15.78139591217041,174.47898864746094
12.0,7.4766860008239746,15.765223503112793,174.67628479003906
12.0,7.4799618721008301,15.737042427062988,174.97908020019531
12.0,7.4831037521362305,15.699971199035645,175.24600219726562
12.0,7.4849586486816406,15.676361083984375,175.41278076171875
12.0,7.4840822219848633,15.658901214599609,175.55694580078125
12.0,7.4818572998046875,15.631973266601562,175.52809143066406
12.0,7.4789290428161621,15.617449760437012,175.3321533203125
12.0,7.4762015342712402,15.610687255859375,174.92607116699219
12.0,7.478215217590332,15.604097366333008,174.48126220703125
12.0,7.4835205078125,15.588220596313477,174.51142883300781
12.0,7.4873018264770508,15.548280715942383,176.33731079101562
12.0,7.4891500473022461,15.506353378295898,177.14302062988281
13.0,7.4909162521362305,15.44754695892334,178.16935729980469
13.0,7.4847993850708008,15.408933639526367,178.47334289550781
13.0,7.4779009819030762,15.392592430114746,178.17562866210938
13.0,7.475428581237793,15.386967658996582,177.57344055175781
13.0,7.4769744873046875,15.376984596252441,177.20123291015625
13.0,7.4811310768127441,15.357143402099609,177.76722717285156
13.0,7.4828877449035645,15.316229820251465,178.28924560546875
13.0,7.483424186706543,15.266159057617188,178.60015869140625
13.0,7.4846048355102539,15.221443176269531,178.80905151367188
13.0,7.4802131652832031,15.185851097106934,178.86752319335938
14.0,7.4728226661682129,15.160861968994141,178.50621032714844
14.0,7.4688143730163574,15.156486511230469,177.85891723632812
14.0,7.4696865081787109,15.150404930114746,177.4786376953125
14.0,7.4723162651062012,15.141715049743652,177.474609375
14.0,7.4743199348449707,15.127353668212891,177.67742919921875
14.0,7.4764442443847656,15.09363842010498,178.08515930175781
14.0,7.4774112701416016,15.060219764709473,178.31314086914062
14.0,7.4779925346374512,15.037192344665527,178.47842407226562
14.0,7.4767069816589355,15.023501396179199,178.61344909667969
14.0,7.4738912582397461,14.999508857727051,178.63148498535156
14.0,7.470888614654541,14.984002113342285,178.53994750976562
14.0,7.4668536186218262,14.972674369812012,178.24488830566406
14.0,7.4656968116760254,14.967904090881348,177.8795166015625
14.0,7.466862678527832,14.961147308349609,177.45449829101562
14.0,7.4701495170593262,14.949732780456543,177.52369689941406
14.0,7.4723620414733887,14.931900978088379,177.78605651855469
15.0,7.4740653038024902,14.904455184936523,178.08259582519531
15.0,7.4752712249755859,14.865961074829102,178.35781860351562
15.0,7.4767975807189941,14.82396125793457,178.64263916015625
15.0,7.4740142822265625,14.795231819152832,178.75260925292969
15.0,7.4677290916442871,14.766656875610352,178.4805908203125
15.0,7.4643416404724121,14.758420944213867,177.77543640136719
15.0,7.4655461311340332,14.753384590148926,177.47196960449219
15.0,7.4684391021728516,14.746036529541016,177.43643188476562
15.0,7.4715151786804199,14.727859497070312,177.70637512207031
15.0,7.474062442779541,14.695976257324219,178.072998046875
15.0,7.4758749008178711,14.655200004577637,178.37435913085938
15.0,7.4782352447509766,14.61292839050293,178.65553283691406
16.0,7.4746980667114258,14.57391357421875,178.75314331054688
16.0,7.4689536094665527,14.554670333862305,178.31620788574219
16.0,7.4649462699890137,14.548266410827637,177.55812072753906
16.0,7.4659767150878906,14.540596008300781,177.03384399414062
16.0,7.4697012901306152,14.524367332458496,177.21711730957031
16.0,7.4719476699829102,14.497496604919434,177.57186889648438
16.0,7.473731517791748,14.442543983459473,177.99514770507812
16.0,7.4753627777099609,14.392765998840332,178.28089904785156
16.0,7.4709563255310059,14.357213020324707,178.347900390625
16.0,7.4665021896362305,14.339111328125,178.19638061523438
16.0,7.4606947898864746,14.332313537597656,177.68161010742188
16.0,7.4611802101135254,14.324604988098145,177.11447143554688
17.0,7.4625458717346191,14.317013740539551,176.83750915527344
17.0,7.467038631439209,14.296551704406738,177.35343933105469
17.0,7.469092845916748,14.260721206665039,177.79055786132812
17.0,7.4699172973632812,14.221714019775391,178.01834106445312
17.0,7.4710898399353027,14.189400672912598,178.197021484375
17.0,7.4686489105224609,14.163805961608887,178.29508972167969
17.0,7.462864875793457,14.132744789123535,178.07431030273438
17.0,7.4578561782836914,14.123842239379883,177.53404235839844
17.0,7.4591546058654785,14.115408897399902,176.97221374511719
17.0,7.462733268737793,14.101318359375,177.05384826660156
17.0,7.4653472900390625,14.077971458435059,177.39033508300781
18.0,7.4680318832397461,14.01795768737793,177.94139099121094
18.0,7.4696507453918457,13.978981018066406,178.18328857421875
18.0,7.4662313461303711,13.946206092834473,178.28535461425781
18.0,7.4607219696044922,13.922709465026855,178.02320861816406
18.0,7.4566311836242676,13.916984558105469,177.54022216796875
18.0,7.457606315612793,13.911640167236328,177.19386291503906
18.0,7.4606814384460449,13.900879859924316,177.07064819335938
18.0,7.463801383972168,13.879319190979004,177.32696533203125
18.0,7.466881275177002,13.832942008972168,177.78286743164062
18.0,7.4684419631958008,13.798488616943359,178.017578125
18.0,7.4703283309936523,13.763675689697266,178.21087646484375
18.0,7.4684748649597168,13.73757266998291,178.28836059570312
18.0,7.4641270637512207,13.708949089050293,178.22549438476562
18.0,7.4601564407348633,13.697493553161621,177.91793823242188
19.0,7.4585175514221191,13.694130897521973,177.45359802246094
19.0,7.4604153633117676,13.688133239746094,177.05235290527344
19.0,7.4643425941467285,13.678251266479492,177.03654479980469
19.0,7.4685297012329102,13.653450012207031,177.40277099609375
19.0,7.4718027114868164,13.612953186035156,177.77720642089844
19.0,7.4755406379699707,13.563388824462891,178.12649536132812
19.0,7.5129513740539551,13.532401084899902,139.64698791503906
19.0,7.5469412803649902,13.510964393615723,117.12273406982422
19.0,7.551262378692627,13.504281997680664,105.5264892578125
19.0,7.5579824447631836,13.504179954528809,100.32749938964844
20.0,7.5677576065063477,13.505490303039551,96.66436767578125
20.0,7.5852031707763672,13.508121490478516,95.146163940429688
20.0,7.619969367980957,13.506693840026855,94.585540771484375
20.0,7.6724028587341309,13.502659797668457,94.190620422363281
20.0,7.6965689659118652,13.501459121704102,94.053153991699219
20.0,7.7294025421142578,13.495767593383789,93.868927001953125
20.0,7.7557497024536133,13.489099502563477,93.533309936523438
20.0,7.7675471305847168,13.482983589172363,92.917427062988281
20.0,7.7743058204650879,13.482674598693848,92.277961730957031
20.0,7.781257152557373,13.483695983886719,91.897773742675781
20.0,7.7924013137817383,13.486429214477539,92.052444458007812
20.0,7.8212971687316895,13.487274169921875,92.497589111328125
20.0,7.8597593307495117,13.485752105712891,92.791519165039062
21.0,7.8912124633789062,13.484332084655762,92.976882934570312
21.0,7.9257974624633789,13.483275413513184,93.147735595703125
21.0,7.9684200286865234,13.475496292114258,93.219070434570312
21.0,7.989051342010498,13.468448638916016,92.9007568359375
21.0,7.9963045120239258,13.465398788452148,92.108154296875
21.0,8.0065155029296875,13.467411994934082,91.662193298339844
21.0,8.0246658325195312,13.471183776855469,92.141441345214844
21.0,8.070073127746582,13.470928192138672,92.734275817871094
21.0,8.1248006820678711,13.468704223632812,93.06903076171875
21.0,8.1485118865966797,13.468284606933594,93.167091369628906
21.0,8.1937694549560547,13.460731506347656,93.227020263671875
22.0,8.2114410400390625,13.455727577209473,93.026145935058594
22.0,8.2188625335693359,13.452012062072754,92.315414428710938
22.0,8.2262783050537109,13.454057693481445,91.84222412109375
22.0,8.2484874725341797,13.458915710449219,92.145042419433594
22.0,8.2924108505249023,13.460023880004883,92.663703918457031
22.0,8.343841552734375,13.459466934204102,93.006271362304688
22.0,8.3981466293334961,13.460414886474609,93.264915466308594
22.0,8.4284372329711914,13.45646858215332,93.31011962890625
22.0,8.4489297866821289,13.449584007263184,90.722854614257812
22.0,8.4498004913330078,13.444394111633301,88.835006713867188
23.0,8.4577875137329102,13.445520401000977,87.530860900878906
23.0,8.477055549621582,13.44966983795166,87.100837707519531
23.0,8.5027561187744141,13.452070236206055,87.176406860351562
23.0,8.544245719909668,13.454196929931641,87.318931579589844
23.0,8.5833206176757812,13.455986022949219,87.43609619140625
23.0,8.6261682510375977,13.458086967468262,87.526153564453125
23.0,8.6624383926391602,13.453580856323242,87.518592834472656
23.0,8.6810169219970703,13.447700500488281,87.18280029296875
23.0,8.684575080871582,13.443193435668945,86.415313720703125
23.0,8.6942424774169922,13.444952011108398,85.861305236816406
23.0,8.7142362594604492,13.44975757598877,86.2972412109375
24.0,8.7731266021728516,13.453703880310059,86.981117248535156
24.0,8.8173894882202148,13.455839157104492,87.22894287109375
24.0,8.8506126403808594,13.457633018493652,87.359016418457031
24.0,8.8891973495483398,13.453852653503418,87.411026000976562
24.0,8.9097700119018555,13.448801040649414,87.178741455078125
24.0,8.9134616851806641,13.44480037689209,86.845565795898438
24.0,8.9174165725708008,13.44414234161377,86.436805725097656
24.0,8.9251289367675781,13.445728302001953,85.962837219238281
24.0,8.9327163696289062,13.448617935180664,86.022140502929688
24.0,8.9506387710571289,13.451586723327637,86.326461791992188
24.0,9.0027675628662109,13.455255508422852,86.88323974609375
24.0,9.0504827499389648,13.457938194274902,87.190399169921875
25.0,9.104924201965332,13.461153984069824,87.425796508789062
25.0,9.1381263732910156,13.456778526306152,87.452400207519531
25.0,9.1529331207275391,13.451285362243652,87.132087707519531
25.0,9.1532688140869141,13.447342872619629,86.470619201660156
25.0,9.1633405685424805,13.450013160705566,85.856964111328125
25.0,9.1771144866943359,13.454614639282227,86.123008728027344
25.0,9.2128257751464844,13.458896636962891,86.672393798828125
25.0,9.2698049545288086,13.462288856506348,87.087982177734375
25.0,9.2962779998779297,13.464425086975098,87.224067687988281
25.0,9.3338127136230469,13.462586402893066,87.322196960449219
25.0,9.3560771942138672,13.459769248962402,87.20819091796875
25.0,9.3673305511474609,13.456375122070312,86.798080444335938
26.0,9.3731212615966797,13.457684516906738,86.268447875976562
26.0,9.3791189193725586,13.460504531860352,85.9296875
26.0,9.3843984603881836,13.464012145996094,85.962203979492188
26.0,9.395878791809082,13.467484474182129,86.161712646484375
26.0,9.428614616394043,13.472514152526855,86.624061584472656
26.0,9.4626245498657227,13.473913192749023,87.057769775390625
26.0,9.4884004592895508,13.474843978881836,87.375228881835938
26.0,9.5181055068969727,13.47617244720459,87.67578125
26.0,9.544489860534668,13.47410774230957,87.835723876953125
26.0,9.571660041809082,13.469970703125,87.900909423828125
26.0,9.5857181549072266,13.465639114379883,87.747642517089844
26.0,9.5892457962036133,13.461700439453125,87.45465087890625
26.0,9.5939531326293945,13.461723327636719,87.138053894042969
26.0,9.6016216278076172,13.462889671325684,86.725143432617188
27.0,9.6179046630859375,13.466790199279785,87.026679992675781
27.0,9.6854286193847656,13.47041130065918,87.891960144042969
27.0,9.7481470108032227,13.472476959228516,88.232170104980469
27.0,9.7975521087646484,13.47392463684082,88.366897583007812
27.0,9.8215675354003906,13.470073699951172,88.385093688964844
27.0,9.8349227905273438,13.465986251831055,88.280632019042969
27.0,9.8386039733886719,13.46216869354248,88.07098388671875
27.0,9.8357391357421875,13.458278656005859,87.743522644042969
27.0,9.8429136276245117,13.458408355712891,87.074325561523438
27.0,9.8514814376831055,13.460128784179688,86.755989074707031
27.0,9.8645439147949219,13.463874816894531,87.093063354492188
27.0,9.889007568359375,13.466097831726074,87.486053466796875
28.0,9.9292535781860352,13.467399597167969,87.803779602050781
28.0,9.95867919921875,13.468243598937988,87.969657897949219
28.0,9.9964418411254883,13.469906806945801,88.155227661132812
28.0,10.042972564697266,13.464476585388184,88.201194763183594
28.0,10.058313369750977,13.460206985473633,87.987213134765625
28.0,10.062092781066895,13.45588207244873,87.573822021484375
28.0,10.067374229431152,13.456517219543457,87.202888488769531
28.0,10.072246551513672,13.457530975341797,86.905136108398438
28.0,10.080819129943848,13.460567474365234,86.913505554199219
28.0,10.101963996887207,13.463647842407227,87.234695434570312
28.0,10.13710880279541,13.466044425964355,87.591819763183594
28.0,10.190621376037598,13.468375205993652,87.97637939453125
28.0,10.218676567077637,13.469888687133789,88.112876892089844
28.0,10.256253242492676,13.466668128967285,88.200752258300781
29.0,10.27360725402832,13.463680267333984,88.136665344238281
29.0,10.284188270568848,13.46033763885498,87.909759521484375
29.0,10.286974906921387,13.457427024841309,87.464408874511719
29.0,10.292135238647461,13.458902359008789,87.113235473632812
29.0,10.299894332885742,13.461962699890137,86.965538024902344
29.0,10.31351375579834,13.46497917175293,87.078353881835938
29.0,10.333887100219727,13.467602729797363,87.302841186523438
29.0,10.367395401000977,13.470402717590332,87.592437744140625
29.0,10.39899730682373,13.472644805908203,87.8189697265625
29.0,10.424623489379883,13.47502613067627,87.97967529296875
29.0,10.453746795654297,13.472633361816406,88.121406555175781
29.0,10.477319717407227,13.469327926635742,88.144187927246094
29.0,10.495457649230957,13.464092254638672,87.905632019042969
29.0,10.500343322753906,13.460390090942383,87.485206604003906
29.0,10.506841659545898,13.461182594299316,87.070083618164062
29.0,10.514897346496582,13.463549613952637,86.99737548828125
30.0,10.540591239929199,13.466705322265625,87.380401611328125
30.0,10.603329658508301,13.469388961791992,87.977973937988281
30.0,10.64069652557373,13.470701217651367,88.204132080078125
30.0,10.676692962646484,13.465614318847656,88.280815124511719
30.0,10.696820259094238,13.458713531494141,87.773872375488281
30.0,10.703866958618164,13.457629203796387,87.172195434570312
30.0,10.710885047912598,13.458854675292969,86.851844787597656
30.0,10.724285125732422,13.462492942810059,87.124404907226562
30.0,10.750299453735352,13.464900970458984,87.536323547363281
30.0,10.799500465393066,13.466525077819824,87.924186706542969
30.0,10.838760375976562,13.467966079711914,88.179634094238281
31.0,10.873282432556152,13.46923828125,88.328994750976562
31.0,10.907291412353516,13.465142250061035,88.393333435058594
31.0,10.926721572875977,13.460442543029785,88.250991821289062
31.0,10.932197570800781,13.455746650695801,87.892906188964844
31.0,10.934429168701172,13.454148292541504,87.5123291015625
31.0,10.940262794494629,13.45516300201416,87.119598388671875
31.0,10.950382232666016,13.458226203918457,87.085868835449219
31.0,10.967838287353516,13.460710525512695,87.314964294433594
31.0,10.996964454650879,13.46288013458252,87.626953125
31.0,11.049665451049805,13.464954376220703,88.030128479003906
31.0,11.094321250915527,13.467000961303711,88.280891418457031
31.0,11.126916885375977,13.463868141174316,88.358985900878906
31.0,11.150261878967285,13.459131240844727,88.225761413574219
32.0,11.156909942626953,13.453137397766113,87.620773315429688
32.0,11.162545204162598,13.454160690307617,87.252601623535156
32.0,11.168734550476074,13.455733299255371,86.918724060058594
32.0,11.175899505615234,13.458743095397949,86.9794921875
32.0,11.192481994628906,13.461651802062988,87.267417907714844
32.0,11.215746879577637,13.463727951049805,87.553604125976562
32.0,11.246554374694824,13.465323448181152,87.79498291015625
32.0,11.282059669494629,13.467085838317871,88.043540954589844
32.0,11.312057495117188,13.469018936157227,88.208518981933594
32.0,11.342228889465332,13.467101097106934,88.299407958984375
32.0,11.36455249786377,13.464238166809082,88.266990661621094
32.0,11.376590728759766,13.461663246154785,88.0950927734375
32.0,11.380257606506348,13.459064483642578,87.755264282226562
32.0,11.385729789733887,13.460941314697266,87.292289733886719
32.0,11.391057014465332,13.463481903076172,86.975685119628906
32.0,11.401250839233398,13.468596458435059,87.080146789550781
33.0,11.432973861694336,13.471620559692383,87.463333129882812
33.0,11.482424736022949,13.473330497741699,87.772323608398438
33.0,11.522934913635254,13.474777221679688,87.98175048828125
33.0,11.554144859313965,13.469351768493652,87.99957275390625
33.0,11.572681427001953,13.46120548248291,87.226631164550781
33.0,11.581727981567383,13.462292671203613,86.640182495117188
33.0,11.591950416564941,13.464289665222168,86.51324462890625
33.0,11.59900951385498,13.466839790344238,86.782791137695312
33.0,11.625218391418457,13.469540596008301,87.338340759277344
33.0,11.657014846801758,13.470425605773926,87.622962951660156
33.0,11.702725410461426,13.471321105957031,87.875450134277344
34.0,11.741486549377441,13.472896575927734,88.041183471679688
34.0,11.783242225646973,13.468132019042969,88.087608337402344
34.0,11.797494888305664,13.464784622192383,87.984916687011719
34.0,11.805071830749512,13.46125316619873,87.761711120605469
34.0,11.80875301361084,13.458002090454102,87.212181091308594
34.0,11.815420150756836,13.459033012390137,86.763717651367188
34.0,11.828038215637207,13.462427139282227,86.810401916503906
34.0,11.844592094421387,13.464539527893066,87.032035827636719
34.0,11.875926971435547,13.46671199798584,87.362419128417969
34.0,11.923933029174805,13.468558311462402,87.713951110839844
34.0,11.953453063964844,13.469977378845215,87.881645202636719
34.0,11.993047714233398,13.466469764709473,87.990310668945312
34.0,12.017145156860352,13.461198806762695,87.787109375
35.0,12.025827407836914,13.456489562988281,87.109596252441406
35.0,12.031445503234863,13.45750904083252,86.757820129394531
35.0,12.040055274963379,13.460334777832031,86.699661254882812
35.0,12.052152633666992,13.46246337890625,86.844184875488281
35.0,12.071297645568848,13.464455604553223,87.081253051757812
35.0,12.10837459564209,13.46678638458252,87.421348571777344
35.0,12.135096549987793,13.468033790588379,87.611625671386719
35.0,12.169310569763184,13.469888687133789,87.836776733398438
35.0,12.20999813079834,13.466261863708496,87.960189819335938
35.0,12.231597900390625,13.461544990539551,87.744979858398438
35.0,12.238980293273926,13.457788467407227,87.12371826171875
35.0,12.244267463684082,13.459132194519043,86.789314270019531
35.0,12.254104614257812,13.462612152099609,86.727218627929688
35.0,12.268437385559082,13.465295791625977,86.902107238769531
36.0,12.305530548095703,13.468902587890625,87.337837219238281
36.0,12.363146781921387,13.472418785095215,87.786705017089844
36.0,12.403718948364258,13.47550106048584,87.993331909179688
36.0,12.434700965881348,13.472037315368652,88.160446166992188
36.0,12.454928398132324,13.467681884765625,88.151786804199219
36.0,12.463486671447754,13.46352481842041,87.966644287109375
36.0,12.464890480041504,13.45955753326416,87.550735473632812
36.0,12.469610214233398,13.460092544555664,87.258331298828125
36.0,12.482756614685059,13.463031768798828,87.152458190917969
36.0,12.513470649719238,13.466140747070312,87.548370361328125
36.0,12.54124927520752,13.467635154724121,87.773857116699219
36.0,12.575565338134766,13.468817710876465,88.011619567871094
36.0,12.617001533508301,13.470311164855957,88.2686767578125
36.0,12.647217750549316,13.467491149902344,88.35986328125
37.0,12.669029235839844,13.463489532470703,88.316452026367188
37.0,12.680078506469727,13.459926605224609,88.152610778808594
37.0,12.686911582946777,13.455443382263184,87.438240051269531
37.0,12.693927764892578,13.456523895263672,87.007781982421875
37.0,12.704997062683105,13.45966911315918,87.09124755859375
37.0,12.725096702575684,13.462080001831055,87.40155029296875
37.0,12.759095191955566,13.463991165161133,87.75286865234375
37.0,12.791160583496094,13.465033531188965,87.966819763183594
37.0,12.83519458770752,13.466706275939941,88.257164001464844
37.0,12.864836692810059,13.463887214660645,88.35693359375
37.0,12.884785652160645,13.460247993469238,88.303359985351562
37.0,12.895209312438965,13.457051277160645,88.150146484375
37.0,12.899423599243164,13.453593254089355,87.864349365234375
37.0,12.904268264770508,13.453133583068848,87.430000305175781
37.0,12.909943580627441,13.454179763793945,87.078964233398438
38.0,12.927216529846191,13.458451271057129,87.275840759277344
38.0,12.95564079284668,13.461047172546387,87.6431884765625
38.0,13.003385543823242,13.462992668151855,87.999290466308594
38.0,13.036478996276855,13.46440315246582,88.208084106445312
38.0,13.064326286315918,13.461091041564941,88.318405151367188
38.0,13.083247184753418,13.45698356628418,88.136619567871094
38.0,13.091843605041504,13.452555656433105,87.608024597167969
38.0,13.098401069641113,13.453863143920898,87.175048828125
38.0,13.117348670959473,13.458370208740234,87.229949951171875
38.0,13.154233932495117,13.462013244628906,87.69476318359375
