Time,x,y,theta
11.0,10.300848007202148,23.473747253417969,89.00152587890625
11.0,10.336113929748535,23.474863052368164,89.257553100585938
11.0,10.359367370605469,23.475963592529297,89.4088134765625
11.0,10.385009765625,23.474206924438477,89.522857666015625
11.0,10.41170597076416,23.471471786499023,89.528816223144531
11.0,10.426559448242188,23.46754264831543,89.050430297851562
11.0,10.433359146118164,23.4639892578125,88.561065673828125
11.0,10.438133239746094,23.462701797485352,87.90557861328125
11.0,10.443798065185547,23.46345329284668,87.386680603027344
11.0,10.449417114257812,23.465469360351562,87.238296508789062
11.0,10.462216377258301,23.46754264831543,87.311737060546875
11.0,10.482255935668945,23.469253540039062,87.501258850097656
11.0,10.506861686706543,23.470550537109375,87.681968688964844
12.0,10.540139198303223,23.471624374389648,87.869071960449219
12.0,10.564056396484375,23.472454071044922,88.000762939453125
12.0,10.581792831420898,23.471113204956055,88.085304260253906
12.0,10.607681274414062,23.46833610534668,88.099723815917969
12.0,10.624767303466797,23.464996337890625,87.993927001953125
12.0,10.634784698486328,23.461507797241211,87.768600463867188
12.0,10.63923168182373,23.458930969238281,87.401969909667969
12.0,10.643886566162109,23.459512710571289,87.09527587890625
12.0,10.651670455932617,23.461772918701172,86.942481994628906
12.0,10.664740562438965,23.46388053894043,87.040992736816406
12.0,10.683197021484375,23.465627670288086,87.240394592285156
12.0,10.713119506835938,23.467464447021484,87.507896423339844
12.0,10.74444580078125,23.468732833862305,87.728782653808594
12.0,10.768561363220215,23.469732284545898,87.891143798828125
12.0,10.792425155639648,23.467918395996094,88.012260437011719
12.0,10.81751823425293,23.464962005615234,88.023117065429688
12.0,10.832548141479492,23.461570739746094,87.905433654785156
12.0,10.840995788574219,23.457851409912109,87.630508422851562
13.0,10.845422744750977,23.456649780273438,87.252342224121094
13.0,10.850373268127441,23.457435607910156,86.935295104980469
13.0,10.857190132141113,23.459796905517578,86.856964111328125
13.0,10.869753837585449,23.46196174621582,87.000465393066406
13.0,10.890448570251465,23.463947296142578,87.256034851074219
13.0,10.920973777770996,23.465738296508789,87.52947998046875
13.0,10.952735900878906,23.467008590698242,87.754142761230469
13.0,10.978187561035156,23.468212127685547,87.919883728027344
13.0,11.000985145568848,23.466663360595703,88.019485473632812
13.0,11.027387619018555,23.463825225830078,88.046234130859375
13.0,11.042040824890137,23.460851669311523,87.961639404296875
13.0,11.051549911499023,23.457462310791016,87.735794067382812
13.0,11.055911064147949,23.455240249633789,87.334259033203125
13.0,11.061053276062012,23.456205368041992,86.99822998046875
13.0,11.06711483001709,23.458486557006836,86.879341125488281
13.0,11.080373764038086,23.461034774780273,87.005180358886719
13.0,11.09617805480957,23.462825775146484,87.187469482421875
13.0,11.124512672424316,23.464935302734375,87.461181640625
14.0,11.159537315368652,23.466648101806641,87.715042114257812
14.0,11.185823440551758,23.468050003051758,87.895347595214844
14.0,11.206268310546875,23.466850280761719,88.001945495605469
14.0,11.233080863952637,23.464296340942383,88.029922485351562
14.0,11.24790096282959,23.461605072021484,87.943107604980469
14.0,11.257505416870117,23.458583831787109,87.715263366699219
14.0,11.26169490814209,23.45692253112793,87.342170715332031
14.0,11.266049385070801,23.458093643188477,87.058525085449219
14.0,11.274340629577637,23.461217880249023,86.919273376464844
14.0,11.287612915039062,23.464010238647461,87.035682678222656
14.0,11.304445266723633,23.466175079345703,87.219017028808594
14.0,11.331096649169922,23.46855354309082,87.463356018066406
14.0,11.363734245300293,23.470720291137695,87.698348999023438
14.0,11.385812759399414,23.472400665283203,87.853645324707031
14.0,11.405561447143555,23.471958160400391,87.980224609375
14.0,11.430707931518555,23.469070434570312,88.011001586914062
14.0,11.446401596069336,23.465719223022461,87.91485595703125
14.0,11.455830574035645,23.462043762207031,87.676437377929688
14.0,11.460274696350098,23.460161209106445,87.317588806152344
15.0,11.464889526367188,23.460723876953125,87.025840759277344
15.0,11.472044944763184,23.462911605834961,86.909942626953125
15.0,11.484767913818359,23.464942932128906,87.032829284667969
15.0,11.502909660339355,23.466621398925781,87.245010375976562
15.0,11.530709266662598,23.468288421630859,87.503883361816406
15.0,11.564235687255859,23.469554901123047,87.746467590332031
15.0,11.593299865722656,23.470695495605469,87.946258544921875
15.0,11.616840362548828,23.46882438659668,88.058502197265625
15.0,11.643088340759277,23.465509414672852,88.066612243652344
15.0,11.658133506774902,23.461826324462891,87.930473327636719
15.0,11.665202140808105,23.458171844482422,87.661209106445312
15.0,11.669168472290039,23.456979751586914,87.307113647460938
15.0,11.674537658691406,23.457752227783203,86.959548950195312
15.0,11.680171012878418,23.459802627563477,86.879051208496094
15.0,11.692712783813477,23.461986541748047,87.021499633789062
15.0,11.712174415588379,23.463851928710938,87.266517639160156
15.0,11.74024772644043,23.465511322021484,87.527992248535156
16.0,11.776937484741211,23.466861724853516,87.793441772460938
16.0,11.799315452575684,23.467836380004883,87.93804931640625
16.0,11.823888778686523,23.466056823730469,88.050369262695312
16.0,11.848682403564453,23.463268280029297,88.069999694824219
16.0,11.866320610046387,23.459325790405273,87.924331665039062
16.0,11.873785018920898,23.455875396728516,87.66827392578125
16.0,11.879140853881836,23.454845428466797,87.215408325195312
16.0,11.883823394775391,23.455650329589844,86.924934387207031
16.0,11.89019775390625,23.458011627197266,86.870765686035156
16.0,11.909431457519531,23.460977554321289,87.1505126953125
16.0,11.929485321044922,23.462636947631836,87.373268127441406
16.0,11.955245971679688,23.464029312133789,87.584159851074219
16.0,11.990981101989746,23.465429306030273,87.83966064453125
16.0,12.014958381652832,23.466636657714844,87.9849853515625
16.0,12.040316581726074,23.464889526367188,88.080764770507812
16.0,12.066004753112793,23.461978912353516,88.09796142578125
16.0,12.081056594848633,23.458763122558594,87.989959716796875
16.0,12.088773727416992,23.455707550048828,87.777725219726562
16.0,12.092222213745117,23.453550338745117,87.417098999023438
17.0,12.097563743591309,23.454612731933594,87.061393737792969
17.0,12.103904724121094,23.456985473632812,86.932464599609375
17.0,12.116730690002441,23.459529876708984,87.042869567871094
17.0,12.136374473571777,23.461738586425781,87.271644592285156
17.0,12.161332130432129,23.463607788085938,87.497817993164062
17.0,12.194319725036621,23.465312957763672,87.732986450195312
17.0,12.219450950622559,23.46668815612793,87.908958435058594
17.0,12.240392684936523,23.46546745300293,88.034919738769531
17.0,12.26566219329834,23.463018417358398,88.046241760253906
17.0,12.281000137329102,23.460126876831055,87.921340942382812
17.0,12.288860321044922,23.457370758056641,87.678657531738281
17.0,12.292696952819824,23.456644058227539,87.341400146484375
17.0,12.297640800476074,23.458156585693359,87.014396667480469
17.0,12.303841590881348,23.461029052734375,86.905532836914062
17.0,12.317009925842285,23.464128494262695,87.040634155273438
17.0,12.336770057678223,23.46678352355957,87.27740478515625
17.0,12.360295295715332,23.468963623046875,87.491348266601562
17.0,12.394970893859863,23.471391677856445,87.743209838867188
18.0,12.419360160827637,23.47355842590332,87.912864685058594
18.0,12.438786506652832,23.472066879272461,88.035667419433594
18.0,12.467453002929688,23.46875,88.075401306152344
18.0,12.482610702514648,23.465343475341797,87.977203369140625
18.0,12.49110221862793,23.461933135986328,87.763717651367188
18.0,12.495223999023438,23.459789276123047,87.416458129882812
18.0,12.500667572021484,23.46046257019043,87.065559387207031
18.0,12.507353782653809,23.462583541870117,86.959907531738281
18.0,12.521354675292969,23.464799880981445,87.110809326171875
18.0,12.541440010070801,23.466560363769531,87.34869384765625
18.0,12.565255165100098,23.467945098876953,87.56219482421875
18.0,12.596596717834473,23.469127655029297,87.784233093261719
18.0,12.621040344238281,23.470001220703125,87.9583740234375
18.0,12.63774299621582,23.468767166137695,88.067314147949219
18.0,12.663346290588379,23.466093063354492,88.110733032226562
18.0,12.68033504486084,23.462945938110352,88.0367431640625
18.0,12.689987182617188,23.459938049316406,87.876228332519531
18.0,12.694791793823242,23.456520080566406,87.540473937988281
18.0,12.699640274047852,23.457115173339844,87.227745056152344
19.0,12.707998275756836,23.459390640258789,87.057327270507812
19.0,12.71929931640625,23.461301803588867,87.110122680664062
19.0,12.736929893493652,23.463090896606445,87.29345703125
19.0,12.75995922088623,23.464710235595703,87.5040283203125
19.0,12.792045593261719,23.466203689575195,87.734725952148438
19.0,12.821776390075684,23.467340469360352,87.959564208984375
19.0,12.837184906005859,23.466156005859375,88.075157165527344
19.0,12.861515045166016,23.463626861572266,88.111900329589844
19.0,12.880705833435059,23.459865570068359,87.994987487792969
19.0,12.889134407043457,23.456768035888672,87.794754028320312
19.0,12.892364501953125,23.454465866088867,87.518333435058594
19.0,12.898218154907227,23.455358505249023,87.130950927734375
19.0,12.904940605163574,23.457569122314453,86.995429992675781
19.0,12.914169311523438,23.459373474121094,87.047554016113281
19.0,12.933731079101562,23.461584091186523,87.283058166503906
19.0,12.956626892089844,23.463254928588867,87.501441955566406
19.0,12.987165451049805,23.464723587036133,87.716453552246094
19.0,13.014547348022461,23.465831756591797,87.927391052246094
19.0,13.035978317260742,23.466913223266602,88.053337097167969
20.0,13.060661315917969,23.46516227722168,88.1436767578125
20.0,13.086923599243164,23.461982727050781,88.1641845703125
20.0,13.101334571838379,23.458776473999023,88.056846618652344
20.0,13.108345031738281,23.455720901489258,87.844062805175781
20.0,13.111776351928711,23.453647613525391,87.450141906738281
20.0,13.116264343261719,23.454566955566406,87.157058715820312
20.0,13.122690200805664,23.456968307495117,87.016159057617188
20.0,13.136856079101562,23.459709167480469,87.136863708496094
20.0,13.153533935546875,23.461599349975586,87.319107055664062
20.0,13.179574966430664,23.463605880737305,87.559005737304688
20.0,13.214327812194824,23.465419769287109,87.81048583984375
20.0,13.234272003173828,23.466495513916016,87.948158264160156
20.0,13.251777648925781,23.465654373168945,88.062957763671875
20.0,13.279718399047852,23.463245391845703,88.098899841308594
20.0,13.294779777526855,23.460861206054688,88.016990661621094
20.0,13.304557800292969,23.458271026611328,87.818656921386719
20.0,13.309581756591797,23.456705093383789,87.433036804199219
20.0,13.313750267028809,23.458030700683594,87.162078857421875
20.0,13.320572853088379,23.46101188659668,87.014640808105469
21.0,13.335028648376465,23.464405059814453,87.13641357421875
21.0,13.353374481201172,23.46693229675293,87.3367919921875
21.0,13.381729125976562,23.469610214233398,87.591011047363281
21.0,13.416414260864258,23.472255706787109,87.845779418945312
21.0,13.438948631286621,23.473129272460938,87.981269836425781
21.0,13.469990730285645,23.470457077026367,88.105461120605469
21.0,13.498329162597656,23.465852737426758,88.013153076171875
21.0,13.512044906616211,23.459629058837891,87.484756469726562
21.0,13.520877838134766,23.460214614868164,86.856285095214844
21.0,13.529102325439453,23.46173095703125,86.673576354980469
21.0,13.537141799926758,23.464468002319336,86.917259216308594
21.0,13.55406379699707,23.466547012329102,87.268341064453125
21.0,13.573555946350098,23.467592239379883,87.514907836914062
21.0,13.612262725830078,23.468448638916016,87.792167663574219
21.0,13.63978099822998,23.469211578369141,87.96044921875
22.0,13.661924362182617,23.470170974731445,88.071434020996094
22.0,13.694221496582031,23.467527389526367,88.165550231933594
22.0,13.715258598327637,23.464492797851562,88.143684387207031
22.0,13.728875160217285,23.461114883422852,88.011016845703125
22.0,13.735874176025391,23.457406997680664,87.730499267578125
22.0,13.739620208740234,23.455991744995117,87.356582641601562
22.0,13.744318962097168,23.45667839050293,87.046600341796875
22.0,13.752586364746094,23.459217071533203,86.947090148925781
22.0,13.76652717590332,23.461389541625977,87.097434997558594
22.0,13.784872055053711,23.463054656982422,87.30377197265625
22.0,13.819778442382812,23.464990615844727,87.609283447265625
22.0,13.847792625427246,23.466060638427734,87.803153991699219
22.0,13.871111869812012,23.467117309570312,87.95208740234375
22.0,13.898533821105957,23.465078353881836,88.070159912109375
22.0,13.922255516052246,23.462224960327148,88.07440185546875
22.0,13.936125755310059,23.459156036376953,87.971366882324219
22.0,13.945408821105957,23.455045700073242,87.647918701171875
22.0,13.949525833129883,23.454133987426758,87.290771484375
23.0,13.953982353210449,23.454912185668945,87.006141662597656
23.0,13.96110725402832,23.4573974609375,86.910003662109375
23.0,13.973641395568848,23.459621429443359,87.042335510253906
23.0,13.992144584655762,23.461523056030273,87.263252258300781
23.0,14.020033836364746,23.463371276855469,87.521011352539062
23.0,14.052993774414062,23.464834213256836,87.756027221679688
23.0,14.076642036437988,23.465980529785156,87.916908264160156
23.0,14.103310585021973,23.463998794555664,88.058097839355469
23.0,14.125283241271973,23.461353302001953,88.045234680175781
23.0,14.139334678649902,23.45819091796875,87.904609680175781
23.0,14.146847724914551,23.454391479492188,87.548660278320312
23.0,14.150843620300293,23.454662322998047,87.252944946289062
23.0,14.15532398223877,23.455684661865234,86.968482971191406
23.0,14.16331958770752,23.45866584777832,86.903709411621094
23.0,14.173792839050293,23.460733413696289,87.018028259277344
23.0,14.19023609161377,23.462711334228516,87.221282958984375
23.0,14.221405029296875,23.465066909790039,87.526374816894531
23.0,14.249669075012207,23.466556549072266,87.719093322753906
24.0,14.270431518554688,23.467706680297852,87.867355346679688
24.0,14.288261413574219,23.466785430908203,88.012855529785156
24.0,14.308470726013184,23.465057373046875,88.031158447265625
24.0,14.324119567871094,23.462802886962891,87.9508056640625
24.0,14.335144996643066,23.459983825683594,87.707901000976562
24.0,14.339199066162109,23.458818435668945,87.390007019042969
24.0,14.343488693237305,23.460308074951172,87.107681274414062
24.0,14.351568222045898,23.463737487792969,86.958381652832031
24.0,14.364349365234375,23.466869354248047,87.059104919433594
24.0,14.38386058807373,23.4697265625,87.2752685546875
24.0,14.414880752563477,23.472801208496094,87.551956176757812
24.0,14.445464134216309,23.473911285400391,87.77728271484375
24.0,14.467277526855469,23.47474479675293,87.927391052246094
24.0,14.493865013122559,23.47258186340332,88.062355041503906
24.0,14.516820907592773,23.469718933105469,88.073165893554688
24.0,14.530514717102051,23.46662712097168,87.9827880859375
24.0,14.53974437713623,23.462924957275391,87.741127014160156
24.0,14.54346752166748,23.460849761962891,87.411994934082031
24.0,14.54817008972168,23.461414337158203,87.109222412109375
25.0,14.556099891662598,23.463693618774414,86.974479675292969
25.0,14.568332672119141,23.465641021728516,87.076644897460938
25.0,14.585637092590332,23.467275619506836,87.270599365234375
25.0,14.613563537597656,23.469001770019531,87.531028747558594
25.0,14.645252227783203,23.470254898071289,87.756378173828125
25.0,14.667236328125,23.471038818359375,87.911773681640625
25.0,14.686161994934082,23.469539642333984,88.040863037109375
25.0,14.710563659667969,23.466819763183594,88.065956115722656
25.0,14.725910186767578,23.463754653930664,87.979240417480469
25.0,14.73667049407959,23.4598388671875,87.713043212890625
25.0,14.741328239440918,23.458126068115234,87.340629577636719
25.0,14.746306419372559,23.458837509155273,87.022918701171875
25.0,14.754982948303223,23.461429595947266,86.9423828125
25.0,14.769444465637207,23.463613510131836,87.1124267578125
25.0,14.789448738098145,23.465341567993164,87.34222412109375
25.0,14.825286865234375,23.467197418212891,87.648834228515625
25.0,14.85124683380127,23.46815299987793,87.832366943359375
25.0,14.873266220092773,23.469148635864258,87.973304748535156
26.0,14.900127410888672,23.467178344726562,88.088699340820312
26.0,14.924006462097168,23.464399337768555,88.103256225585938
26.0,14.938432693481445,23.461305618286133,88.009368896484375
26.0,14.948517799377441,23.457042694091797,87.682640075683594
26.0,14.951942443847656,23.455877304077148,87.372840881347656
26.0,14.956916809082031,23.45671272277832,87.0509033203125
26.0,14.967706680297852,23.459802627563477,86.979835510253906
26.0,14.98106861114502,23.461845397949219,87.128570556640625
26.0,15.001490592956543,23.463708877563477,87.357810974121094
26.0,15.039641380310059,23.465789794921875,87.676216125488281
26.0,15.064600944519043,23.466817855834961,87.854248046875
26.0,15.089062690734863,23.468080520629883,88.006240844726562
26.0,15.124279022216797,23.465391159057617,88.134353637695312
26.0,15.144472122192383,23.462444305419922,88.102653503417969
26.0,15.157139778137207,23.459245681762695,87.946098327636719
26.0,15.162724494934082,23.45512580871582,87.521492004394531
26.0,15.168313980102539,23.456287384033203,87.153213500976562
27.0,15.177463531494141,23.459175109863281,86.997329711914062
27.0,15.196660041809082,23.462451934814453,87.191291809082031
27.0,15.217827796936035,23.464542388916016,87.401847839355469
27.0,15.247872352600098,23.466552734375,87.637847900390625
27.0,15.279348373413086,23.468265533447266,87.868064880371094
27.0,15.302974700927734,23.469850540161133,88.012252807617188
27.0,15.328154563903809,23.468479156494141,88.107124328613281
27.0,15.354556083679199,23.466024398803711,88.124626159667969
27.0,15.36777400970459,23.463830947875977,88.036796569824219
27.0,15.375968933105469,23.461458206176758,87.814476013183594
27.0,15.379561424255371,23.460481643676758,87.412818908691406
27.0,15.383882522583008,23.462339401245117,87.117698669433594
27.0,15.390751838684082,23.46588134765625,86.979400634765625
27.0,15.404147148132324,23.469594955444336,87.0980224609375
27.0,15.42155647277832,23.471164703369141,87.260604858398438
27.0,15.448395729064941,23.472785949707031,87.479957580566406
27.0,15.485860824584961,23.474172592163086,87.729789733886719
27.0,15.509202003479004,23.475101470947266,87.868789672851562
27.0,15.533525466918945,23.473247528076172,87.970016479492188
28.0,15.560771942138672,23.469930648803711,87.970962524414062
28.0,15.574241638183594,23.466825485229492,87.867691040039062
28.0,15.582308769226074,23.463621139526367,87.663345336914062
28.0,15.587481498718262,23.461215972900391,87.210685729980469
28.0,15.592164993286133,23.461820602416992,86.907814025878906
28.0,15.598238945007324,23.463859558105469,86.794204711914062
28.0,15.613093376159668,23.466249465942383,86.951324462890625
28.0,15.630422592163086,23.46784782409668,87.148849487304688
28.0,15.656286239624023,23.469457626342773,87.385498046875
28.0,15.68891716003418,23.470773696899414,87.616294860839844
28.0,15.710268974304199,23.471580505371094,87.764739990234375
28.0,15.726897239685059,23.470422744750977,87.875686645507812
28.0,15.749607086181641,23.468198776245117,87.92083740234375
28.0,15.770471572875977,23.464645385742188,87.833000183105469
28.0,15.780123710632324,23.46159553527832,87.661056518554688
28.0,15.784214019775391,23.458442687988281,87.374862670898438
28.0,15.790615081787109,23.459278106689453,86.948577880859375
28.0,15.798482894897461,23.461589813232422,86.81024169921875
29.0,15.811824798583984,23.463817596435547,86.924629211425781
29.0,15.834733009338379,23.465963363647461,87.187889099121094
29.0,15.860640525817871,23.467567443847656,87.408782958984375
29.0,15.891134262084961,23.468894958496094,87.626335144042969
29.0,15.91895866394043,23.470151901245117,87.817283630371094
29.0,15.94017505645752,23.468679428100586,87.919609069824219
29.0,15.964363098144531,23.46617317199707,87.95361328125
29.0,15.980758666992188,23.462970733642578,87.87213134765625
29.0,15.989580154418945,23.460088729858398,87.708175659179688
29.0,15.993072509765625,23.457181930541992,87.452354431152344
29.0,15.997381210327148,23.457395553588867,87.1365966796875
29.0,16.002223968505859,23.458284378051758,86.827896118164062
29.0,16.007936477661133,23.460554122924805,86.760971069335938
29.0,16.019712448120117,23.462799072265625,86.89886474609375
29.0,16.039360046386719,23.464887619018555,87.151359558105469
29.0,16.061820983886719,23.466459274291992,87.362518310546875
29.0,16.093002319335938,23.4678955078125,87.576881408691406
29.0,16.120851516723633,23.469194412231445,87.780349731445312
29.0,16.135818481445312,23.468246459960938,87.894866943359375
30.0,16.161203384399414,23.465854644775391,87.927734375
30.0,16.17962646484375,23.462535858154297,87.809547424316406
30.0,16.188243865966797,23.459640502929688,87.599288940429688
30.0,16.193107604980469,23.458070755004883,87.20782470703125
30.0,16.199684143066406,23.459611892700195,86.776908874511719
30.0,16.209617614746094,23.463069915771484,86.78143310546875
30.0,16.222734451293945,23.465396881103516,86.958206176757812
30.0,16.244718551635742,23.467658996582031,87.224327087402344
30.0,16.272966384887695,23.46953010559082,87.462265014648438
30.0,16.299644470214844,23.470977783203125,87.645904541015625
30.0,16.325756072998047,23.472686767578125,87.820976257324219
30.0,16.348606109619141,23.471593856811523,87.930755615234375
30.0,16.369415283203125,23.470029830932617,87.958633422851562
30.0,16.386051177978516,23.46776008605957,87.884124755859375
30.0,16.396585464477539,23.465356826782227,87.666488647460938
30.0,16.399349212646484,23.463586807250977,87.386924743652344
30.0,16.403993606567383,23.46568489074707,87.062660217285156
30.0,16.407766342163086,23.461601257324219,103.72200775146484
30.0,16.413835525512695,23.455364227294922,116.79216766357422
31.0,16.425107955932617,23.44255256652832,128.94264221191406
31.0,16.438093185424805,23.425197601318359,137.18756103515625
31.0,16.453746795654297,23.399013519287109,144.57533264160156
31.0,16.463546752929688,23.375965118408203,151.18014526367188
31.0,16.465538024902344,23.363348007202148,155.81431579589844
31.0,16.469152450561523,23.338922500610352,159.71829223632812
31.0,16.469253540039062,23.319778442382812,162.8375244140625
31.0,16.467256546020508,23.309709548950195,164.7054443359375
31.0,16.464494705200195,23.304620742797852,166.252197265625
31.0,16.465028762817383,23.299715042114258,167.39216613769531
31.0,16.467256546020508,23.293550491333008,168.26559448242188
31.0,16.469833374023438,23.28337287902832,169.22311401367188
31.0,16.472610473632812,23.269254684448242,170.0220947265625
31.0,16.476680755615234,23.244134902954102,170.9208984375
31.0,16.481016159057617,23.21168327331543,171.64096069335938
31.0,16.483283996582031,23.190702438354492,172.13728332519531
31.0,16.482875823974609,23.178829193115234,172.58534240722656
31.0,16.482004165649414,23.154941558837891,172.87403869628906
31.0,16.48040771484375,23.138824462890625,172.98286437988281
32.0,16.477222442626953,23.125925064086914,172.93547058105469
32.0,16.474506378173828,23.12055778503418,172.73779296875
32.0,16.475057601928711,23.115629196166992,172.51728820800781
32.0,16.477651596069336,23.107017517089844,172.45793151855469
32.0,16.480430603027344,23.092859268188477,172.65243530273438
32.0,16.483249664306641,23.073244094848633,172.91117858886719
32.0,16.486972808837891,23.041446685791016,173.22846984863281
32.0,16.489852905273438,23.011663436889648,173.47259521484375
32.0,16.492197036743164,22.987642288208008,173.65199279785156
32.0,16.491546630859375,22.959497451782227,173.79129028320312
32.0,16.489860534667969,22.936471939086914,173.81217956542969
32.0,16.487062454223633,22.921537399291992,173.71017456054688
32.0,16.483648300170898,22.913305282592773,173.47586059570312
32.0,16.481584548950195,22.909482955932617,173.13558959960938
32.0,16.482204437255859,22.904514312744141,172.81497192382812
32.0,16.485424041748047,22.893247604370117,172.74238586425781
32.0,16.488576889038086,22.875102996826172,172.96554565429688
32.0,16.492767333984375,22.840816497802734,173.32313537597656
33.0,16.496072769165039,22.806722640991211,173.56007385253906
33.0,16.498031616210938,22.784784317016602,173.70701599121094
33.0,16.49760627746582,22.767440795898438,173.81137084960938
33.0,16.496086120605469,22.739353179931641,173.846435546875
33.0,16.493570327758789,22.722860336303711,173.75433349609375
33.0,16.490259170532227,22.712446212768555,173.52383422851562
33.0,16.488101959228516,22.706012725830078,173.0302734375
33.0,16.488975524902344,22.700296401977539,172.67271423339844
33.0,16.491914749145508,22.691547393798828,172.67733764648438
33.0,16.495138168334961,22.673830032348633,172.94232177734375
33.0,16.498147964477539,22.649875640869141,173.212158203125
33.0,16.501079559326172,22.620168685913086,173.43663024902344
33.0,16.503925323486328,22.586050033569336,173.68392944335938
33.0,16.505739212036133,22.561683654785156,175.07940673828125
33.0,16.504297256469727,22.536163330078125,176.03631591796875
33.0,16.501029968261719,22.511348724365234,176.96104431152344
33.0,16.497915267944336,22.498579025268555,177.39649963378906
34.0,16.494783401489258,22.491489410400391,177.63563537597656
34.0,16.49114990234375,22.486715316772461,177.71945190429688
34.0,16.491670608520508,22.481227874755859,177.66221618652344
34.0,16.494352340698242,22.469467163085938,177.92965698242188
34.0,16.496849060058594,22.436319351196289,178.67466735839844
34.0,16.497615814208984,22.383449554443359,179.24826049804688
34.0,16.498027801513672,22.335960388183594,179.64683532714844
34.0,16.492530822753906,22.300027847290039,179.78260803222656
34.0,16.484468460083008,22.277261734008789,179.34832763671875
34.0,16.482593536376953,22.26762580871582,178.44844055175781
34.0,16.484258651733398,22.258020401000977,178.32032775878906
35.0,16.487768173217773,22.242641448974609,178.83757019042969
35.0,16.488883972167969,22.205432891845703,179.37887573242188
35.0,16.488262176513672,22.152626037597656,179.69404602050781
35.0,16.488740921020508,22.102167129516602,179.921142578125
35.0,16.48039436340332,22.054292678833008,179.8851318359375
35.0,16.47416877746582,22.042755126953125,179.43736267089844
35.0,16.472702026367188,22.036527633666992,178.73158264160156
35.0,16.474607467651367,22.026342391967773,178.35957336425781
35.0,16.477319717407227,22.018409729003906,178.58758544921875
35.0,16.479549407958984,21.994167327880859,179.07373046875
35.0,16.480001449584961,21.963850021362305,179.36924743652344
36.0,16.4798583984375,21.931289672851562,179.55421447753906
36.0,16.480337142944336,21.901809692382812,179.72256469726562
36.0,16.478044509887695,21.879814147949219,179.82064819335938
36.0,16.473300933837891,21.850059509277344,179.75314331054688
36.0,16.467668533325195,21.834243774414062,179.31973266601562
36.0,16.467086791992188,21.827892303466797,178.7945556640625
36.0,16.46855354309082,21.821163177490234,178.43893432617188
36.0,16.471254348754883,21.814285278320312,178.50581359863281
36.0,16.473592758178711,21.798742294311523,178.781494140625
36.0,16.475160598754883,21.772453308105469,179.11537170410156
36.0,16.475864410400391,21.732885360717773,179.40220642089844
36.0,16.477069854736328,21.690620422363281,179.69979858398438
36.0,16.478261947631836,21.654087066650391,179.8642578125
36.0,16.474876403808594,21.626520156860352,179.92805480957031
37.0,16.471199035644531,21.606729507446289,179.85240173339844
37.0,16.467662811279297,21.598909378051758,179.52369689941406
37.0,16.464570999145508,21.598705291748047,178.6971435546875
37.0,16.46528434753418,21.592416763305664,177.88302612304688
