Time,x,y,theta
64.0,9.3010225296020508,23.46257209777832,87.756378173828125
64.0,9.3104934692382812,23.460426330566406,87.616096496582031
64.0,9.3155107498168945,23.45823860168457,87.385650634765625
64.0,9.3193950653076172,23.458719253540039,87.07977294921875
64.0,9.3238992691040039,23.46021842956543,86.784126281738281
64.0,9.3305063247680664,23.463394165039062,86.697944641113281
64.0,9.3414840698242188,23.466135025024414,86.812446594238281
64.0,9.3581418991088867,23.468662261962891,87.018753051757812
64.0,9.3844184875488281,23.471357345581055,87.277542114257812
64.0,9.4135875701904297,23.473573684692383,87.477447509765625
64.0,9.4336624145507812,23.474210739135742,87.676101684570312
64.0,9.4465494155883789,23.47307014465332,87.868476867675781
64.0,9.4668865203857422,23.470949172973633,87.93701171875
64.0,9.4856348037719727,23.46794319152832,87.900382995605469
64.0,9.4968795776367188,23.464593887329102,87.738555908203125
64.0,9.5019912719726562,23.461521148681641,87.452926635742188
64.0,9.5058412551879883,23.461919784545898,87.224159240722656
64.0,9.5133562088012695,23.463922500610352,87.056983947753906
64.0,9.5224590301513672,23.465524673461914,87.061531066894531
64.0,9.5348949432373047,23.466941833496094,87.173095703125
64.0,9.5569019317626953,23.468664169311523,87.395782470703125
65.0,9.5828065872192383,23.470058441162109,87.604278564453125
65.0,9.6095342636108398,23.471094131469727,87.805526733398438
65.0,9.6336822509765625,23.472070693969727,87.974708557128906
65.0,9.6566753387451172,23.470359802246094,88.085777282714844
65.0,9.683711051940918,23.467222213745117,88.1197509765625
65.0,9.7017478942871094,23.462945938110352,87.966461181640625
65.0,9.7091569900512695,23.458597183227539,87.612747192382812
65.0,9.7151727676391602,23.458660125732422,87.169883728027344
65.0,9.7208356857299805,23.4595947265625,86.868003845214844
65.0,9.7271366119384766,23.461935043334961,86.900764465332031
65.0,9.7372722625732422,23.463706970214844,87.061294555664062
65.0,9.7538566589355469,23.465320587158203,87.302040100097656
65.0,9.7831945419311523,23.466955184936523,87.604087829589844
65.0,9.8147802352905273,23.467971801757812,87.817802429199219
65.0,9.8346729278564453,23.468664169311523,87.955184936523438
65.0,9.8509883880615234,23.467369079589844,88.087699890136719
65.0,9.8803129196166992,23.463926315307617,88.085289001464844
65.0,9.8946571350097656,23.460592269897461,87.941421508789062
66.0,9.901890754699707,23.457401275634766,87.693595886230469
66.0,9.9058542251586914,23.456611633300781,87.381294250488281
66.0,9.9117622375488281,23.457599639892578,86.999557495117188
66.0,9.9191207885742188,23.46013069152832,86.9520263671875
66.0,9.9324073791503906,23.462356567382812,87.123687744140625
66.0,9.9508304595947266,23.46409797668457,87.351203918457031
66.0,9.9794101715087891,23.465793609619141,87.614395141601562
66.0,10.011080741882324,23.467044830322266,87.836906433105469
66.0,10.041425704956055,23.468433380126953,88.041305541992188
66.0,10.067837715148926,23.466421127319336,88.158554077148438
66.0,10.09335994720459,23.463043212890625,88.13934326171875
66.0,10.107423782348633,23.459430694580078,87.961524963378906
66.0,10.112345695495605,23.456378936767578,87.70135498046875
66.0,10.115111351013184,23.455839157104492,87.451240539550781
66.0,10.120434761047363,23.456928253173828,87.097557067871094
66.0,10.128132820129395,23.459665298461914,86.99761962890625
66.0,10.140293121337891,23.461959838867188,87.121437072753906
66.0,10.16041088104248,23.464132308959961,87.361228942871094
67.0,10.186027526855469,23.465944290161133,87.591377258300781
67.0,10.2110595703125,23.467212677001953,87.754989624023438
67.0,10.23439884185791,23.468360900878906,87.929328918457031
67.0,10.245815277099609,23.467905044555664,88.036651611328125
67.0,10.265616416931152,23.4664306640625,88.091163635253906
67.0,10.285647392272949,23.464267730712891,88.068840026855469
67.0,10.29718017578125,23.462074279785156,87.967308044433594
67.0,10.304969787597656,23.459661483764648,87.760124206542969
67.0,10.309637069702148,23.45892333984375,87.393074035644531
67.0,10.314334869384766,23.460397720336914,87.085517883300781
67.0,10.322686195373535,23.463872909545898,86.992744445800781
67.0,10.335006713867188,23.466611862182617,87.123931884765625
67.0,10.351277351379395,23.468837738037109,87.313606262207031
67.0,10.379276275634766,23.471439361572266,87.579292297363281
67.0,10.406941413879395,23.473405838012695,87.768699645996094
67.0,10.432031631469727,23.474205017089844,87.952667236328125
67.0,10.446185111999512,23.473110198974609,88.061439514160156
67.0,10.472064018249512,23.470396041870117,88.109893798828125
67.0,10.488405227661133,23.46751594543457,88.051956176757812
67.0,10.500086784362793,23.463951110839844,87.859199523925781
68.0,10.504532814025879,23.460643768310547,87.556587219238281
68.0,10.509247779846191,23.461141586303711,87.254219055175781
68.0,10.515729904174805,23.463005065917969,87.086753845214844
68.0,10.528189659118652,23.465108871459961,87.124061584472656
68.0,10.549875259399414,23.467147827148438,87.354110717773438
68.0,10.579128265380859,23.468896865844727,87.608436584472656
68.0,10.609150886535645,23.4700927734375,87.82049560546875
68.0,10.63573169708252,23.471109390258789,88.003196716308594
68.0,10.666472434997559,23.468217849731445,88.150886535644531
68.0,10.68979549407959,23.464206695556641,88.071647644042969
68.0,10.701065063476562,23.460323333740234,87.839332580566406
68.0,10.704097747802734,23.457468032836914,87.559074401855469
68.0,10.710480690002441,23.458286285400391,87.132171630859375
68.0,10.721587181091309,23.461103439331055,87.0244140625
68.0,10.742613792419434,23.463794708251953,87.279884338378906
68.0,10.764228820800781,23.465387344360352,87.490615844726562
68.0,10.79634952545166,23.466896057128906,87.727890014648438
69.0,10.829197883605957,23.468103408813477,87.970138549804688
69.0,10.860296249389648,23.469400405883789,88.143730163574219
69.0,10.89814281463623,23.465553283691406,88.245948791503906
69.0,10.915054321289062,23.462127685546875,88.184867858886719
69.0,10.92463207244873,23.458562850952148,87.991950988769531
69.0,10.926802635192871,23.455156326293945,87.698974609375
69.0,10.930954933166504,23.455112457275391,87.370063781738281
69.0,10.936614990234375,23.45612907409668,87.004249572753906
69.0,10.946194648742676,23.459173202514648,87.009925842285156
69.0,10.971920013427734,23.462394714355469,87.395698547363281
69.0,11.00977897644043,23.464492797851562,87.736106872558594
69.0,11.047536849975586,23.465913772583008,87.988021850585938
69.0,11.073723793029785,23.467229843139648,88.129798889160156
69.0,11.108657836914062,23.46446418762207,88.232650756835938
69.0,11.124863624572754,23.462087631225586,88.216606140136719
69.0,11.140899658203125,23.458206176757812,88.029739379882812
70.0,11.145655632019043,23.455377578735352,87.798080444335938
70.0,11.148005485534668,23.454164505004883,87.515861511230469
70.0,11.152011871337891,23.455013275146484,87.249794006347656
70.0,11.160408973693848,23.457805633544922,87.082695007324219
70.0,11.17119026184082,23.459964752197266,87.141395568847656
70.0,11.190398216247559,23.462255477905273,87.346763610839844
70.0,11.211809158325195,23.464033126831055,87.536125183105469
70.0,11.239938735961914,23.46568489074707,87.729087829589844
70.0,11.266940116882324,23.467134475708008,87.933601379394531
70.0,11.294242858886719,23.468891143798828,88.094810485839844
70.0,11.318404197692871,23.46746826171875,88.17889404296875
70.0,11.340516090393066,23.46525764465332,88.202255249023438
70.0,11.354612350463867,23.462942123413086,88.128944396972656
70.0,11.363430023193359,23.460309982299805,87.904617309570312
70.0,11.365423202514648,23.458368301391602,87.564796447753906
70.0,11.369956970214844,23.460174560546875,87.251457214355469
70.0,11.378664970397949,23.463926315307617,87.07965087890625
70.0,11.391659736633301,23.467336654663086,87.164886474609375
70.0,11.407273292541504,23.46992301940918,87.322547912597656
71.0,11.428824424743652,23.471351623535156,87.483772277832031
71.0,11.462043762207031,23.47279167175293,87.689842224121094
71.0,11.485426902770996,23.473535537719727,87.840057373046875
71.0,11.498703956604004,23.472478866577148,87.942955017089844
71.0,11.518548011779785,23.47052001953125,87.976028442382812
71.0,11.536937713623047,23.467840194702148,87.928611755371094
71.0,11.548539161682129,23.464862823486328,87.792243957519531
71.0,11.556222915649414,23.460826873779297,87.44329833984375
71.0,11.561698913574219,23.461032867431641,87.048980712890625
71.0,11.56697940826416,23.461816787719727,86.743789672851562
71.0,11.573802947998047,23.464176177978516,86.752479553222656
71.0,11.584949493408203,23.466009140014648,86.914878845214844
71.0,11.604432106018066,23.467763900756836,87.179252624511719
71.0,11.628073692321777,23.46910285949707,87.403968811035156
71.0,11.658412933349609,23.470170974731445,87.607612609863281
71.0,11.681149482727051,23.470962524414062,87.770057678222656
71.0,11.694936752319336,23.469905853271484,87.8895263671875
71.0,11.715123176574707,23.467931747436523,87.929695129394531
71.0,11.735029220581055,23.464889526367188,87.868682861328125
71.0,11.745401382446289,23.46204948425293,87.729133605957031
72.0,11.750906944274902,23.459224700927734,87.508674621582031
72.0,11.755379676818848,23.458620071411133,87.159744262695312
72.0,11.759326934814453,23.459197998046875,86.910346984863281
72.0,11.766098976135254,23.461469650268555,86.806022644042969
72.0,11.776028633117676,23.463245391845703,86.892677307128906
72.0,11.794316291809082,23.465171813964844,87.117584228515625
72.0,11.816340446472168,23.46672248840332,87.330085754394531
72.0,11.843868255615234,23.468002319335938,87.525665283203125
72.0,11.865229606628418,23.468820571899414,87.684585571289062
72.0,11.884037971496582,23.469730377197266,87.806121826171875
72.0,11.90897274017334,23.468057632446289,87.917556762695312
72.0,11.930811882019043,23.465852737426758,87.952926635742188
72.0,11.944621086120605,23.463497161865234,87.915702819824219
72.0,11.956008911132812,23.46049690246582,87.776016235351562
72.0,11.961121559143066,23.457834243774414,87.576545715332031
72.0,11.963687896728516,23.456453323364258,87.324775695800781
72.0,11.968347549438477,23.457197189331055,87.01812744140625
72.0,11.974263191223145,23.459260940551758,86.866188049316406
72.0,11.98215389251709,23.4609375,86.879981994628906
72.0,11.996389389038086,23.462841033935547,87.029151916503906
72.0,12.014670372009277,23.464481353759766,87.215286254882812
72.0,12.038955688476562,23.466041564941406,87.4168701171875
73.0,12.066407203674316,23.467376708984375,87.612052917480469
73.0,12.087283134460449,23.468364715576172,87.76031494140625
73.0,12.104050636291504,23.467416763305664,87.869026184082031
73.0,12.129871368408203,23.465099334716797,87.92108154296875
73.0,12.145966529846191,23.462623596191406,87.869766235351562
73.0,12.157904624938965,23.459442138671875,87.681449890136719
73.0,12.162262916564941,23.456565856933594,87.403976440429688
73.0,12.166963577270508,23.457361221313477,87.084602355957031
73.0,12.17154598236084,23.458431243896484,86.802597045898438
73.0,12.178140640258789,23.461162567138672,86.76171875
73.0,12.18925952911377,23.463428497314453,86.901649475097656
73.0,12.208833694458008,23.465700149536133,87.158493041992188
73.0,12.231417655944824,23.467439651489258,87.372917175292969
73.0,12.260660171508789,23.468975067138672,87.570701599121094
73.0,12.282197952270508,23.470142364501953,87.73193359375
73.0,12.294303894042969,23.469697952270508,87.861763000488281
73.0,12.313850402832031,23.468259811401367,87.9049072265625
73.0,12.334122657775879,23.465984344482422,87.849052429199219
73.0,12.344720840454102,23.463821411132812,87.709968566894531
73.0,12.350132942199707,23.461904525756836,87.511772155761719
73.0,12.353692054748535,23.461933135986328,87.224014282226562
74.0,12.357901573181152,23.463445663452148,86.9459228515625
74.0,12.363845825195312,23.466447830200195,86.817649841308594
74.0,12.374822616577148,23.469444274902344,86.901748657226562
74.0,12.388395309448242,23.471759796142578,87.056419372558594
74.0,12.414663314819336,23.474821090698242,87.327751159667969
74.0,12.444982528686523,23.476102828979492,87.590179443359375
74.0,12.469980239868164,23.476869583129883,87.823860168457031
74.0,12.492142677307129,23.477788925170898,87.988151550292969
74.0,12.522442817687988,23.475282669067383,88.128990173339844
74.0,12.542256355285645,23.472545623779297,88.157920837402344
74.0,12.557642936706543,23.468900680541992,88.065811157226562
74.0,12.565600395202637,23.464973449707031,87.814376831054688
74.0,12.567957878112793,23.462917327880859,87.539131164550781
74.0,12.573202133178711,23.463531494140625,87.200691223144531
74.0,12.582151412963867,23.465950012207031,87.074371337890625
74.0,12.593240737915039,23.467687606811523,87.166900634765625
74.0,12.61382007598877,23.469545364379883,87.4063720703125
74.0,12.637920379638672,23.470979690551758,87.622718811035156
74.0,12.670208930969238,23.472211837768555,87.854820251464844
75.0,12.692200660705566,23.472951889038086,88.011894226074219
75.0,12.709081649780273,23.471668243408203,88.130332946777344
75.0,12.727981567382812,23.469762802124023,88.172340393066406
75.0,12.746209144592285,23.467025756835938,88.13800048828125
75.0,12.757919311523438,23.463987350463867,88.007888793945312
75.0,12.765125274658203,23.460088729858398,87.681068420410156
75.0,12.768479347229004,23.45994758605957,87.434638977050781
75.0,12.772211074829102,23.460470199584961,87.201072692871094
75.0,12.778472900390625,23.462562561035156,87.068428039550781
75.0,12.788736343383789,23.464412689208984,87.137710571289062
75.0,12.800637245178223,23.465761184692383,87.26763916015625
75.0,12.820025444030762,23.467290878295898,87.471282958984375
75.0,12.846753120422363,23.468679428100586,87.690719604492188
75.0,12.881577491760254,23.469942092895508,87.953842163085938
75.0,12.90263843536377,23.470909118652344,88.085975646972656
75.0,12.930743217468262,23.468786239624023,88.197898864746094
75.0,12.95156192779541,23.466361999511719,88.220504760742188
75.0,12.967561721801758,23.463014602661133,88.131736755371094
75.0,12.975196838378906,23.460359573364258,87.984893798828125
75.0,12.978626251220703,23.457155227661133,87.696891784667969
75.0,12.982940673828125,23.457513809204102,87.394607543945312
76.0,12.989179611206055,23.45867919921875,87.0074462890625
76.0,12.996185302734375,23.461278915405273,87.008888244628906
76.0,13.006763458251953,23.463191986083984,87.157081604003906
76.0,13.031912803649902,23.465522766113281,87.499046325683594
76.0,13.072001457214355,23.467370986938477,87.82696533203125
76.0,13.107325553894043,23.468799591064453,88.075233459472656
76.0,13.136812210083008,23.470191955566406,88.229461669921875
76.0,13.169846534729004,23.467321395874023,88.320793151855469
76.0,13.189801216125488,23.4638671875,88.274482727050781
76.0,13.201898574829102,23.459888458251953,88.030189514160156
76.0,13.203422546386719,23.456459045410156,87.682304382324219
76.0,13.209181785583496,23.457712173461914,87.289077758789062
76.0,13.214449882507324,23.459098815917969,86.989509582519531
76.0,13.22183895111084,23.462200164794922,87.022567749023438
76.0,13.232757568359375,23.464380264282227,87.186027526855469
76.0,13.250679016113281,23.466407775878906,87.4285888671875
76.0,13.272454261779785,23.468023300170898,87.639945983886719
77.0,13.304034233093262,23.469532012939453,87.851966857910156
77.0,13.329687118530273,23.471015930175781,88.036453247070312
77.0,13.341997146606445,23.470666885375977,88.140830993652344
77.0,13.363559722900391,23.469194412231445,88.187881469726562
77.0,13.384419441223145,23.466972351074219,88.125991821289062
77.0,13.394221305847168,23.46519660949707,87.997962951660156
77.0,13.399678230285645,23.463518142700195,87.789085388183594
77.0,13.403219223022461,23.463964462280273,87.47711181640625
77.0,13.407411575317383,23.464452743530273,87.110305786132812
77.0,13.413372039794922,23.466386795043945,86.892074584960938
77.0,13.421117782592773,23.467824935913086,86.867897033691406
77.0,13.431863784790039,23.469158172607422,86.934463500976562
77.0,13.446266174316406,23.470422744750977,87.051223754882812
77.0,13.469378471374512,23.471920013427734,87.224754333496094
77.0,13.497901916503906,23.47319221496582,87.390045166015625
77.0,13.51397705078125,23.473737716674805,87.49267578125
77.0,13.524188995361328,23.473085403442383,87.592933654785156
77.0,13.541504859924316,23.471611022949219,87.637924194335938
77.0,13.563884735107422,23.468952178955078,87.608566284179688
77.0,13.576633453369141,23.466264724731445,87.494613647460938
77.0,13.583871841430664,23.463785171508789,87.332954406738281
77.0,13.587356567382812,23.461406707763672,87.105552673339844
78.0,13.591877937316895,23.461893081665039,86.80950927734375
78.0,13.59697151184082,23.463502883911133,86.651092529296875
78.0,13.603347778320312,23.464866638183594,86.598899841308594
78.0,13.615065574645996,23.466531753540039,86.679122924804688
78.0,13.63370418548584,23.468288421630859,86.865371704101562
78.0,13.654401779174805,23.469772338867188,87.041633605957031
78.0,13.68461799621582,23.471332550048828,87.25714111328125
78.0,13.707091331481934,23.472221374511719,87.426643371582031
78.0,13.719701766967773,23.471399307250977,87.539131164550781
78.0,13.744537353515625,23.469110488891602,87.597587585449219
78.0,13.76044750213623,23.466815948486328,87.56427001953125
78.0,13.771655082702637,23.464052200317383,87.445831298828125
78.0,13.779242515563965,23.460428237915039,87.153099060058594
78.0,13.782796859741211,23.459991455078125,86.882339477539062
78.0,13.787896156311035,23.460733413696289,86.555656433105469
78.0,13.792834281921387,23.462631225585938,86.461898803710938
78.0,13.803271293640137,23.464664459228516,86.557655334472656
78.0,13.819315910339355,23.466524124145508,86.761810302734375
78.0,13.843538284301758,23.46837043762207,87.012535095214844
78.0,13.868760108947754,23.469661712646484,87.196548461914062
78.0,13.895101547241211,23.470788955688477,87.391693115234375
79.0,13.918399810791016,23.472009658813477,87.539802551269531
79.0,13.947672843933105,23.469968795776367,87.655494689941406
79.0,13.969603538513184,23.467365264892578,87.666275024414062
79.0,13.983229637145996,23.464468002319336,87.58074951171875
79.0,13.991388320922852,23.461448669433594,87.394462585449219
79.0,13.994779586791992,23.458547592163086,87.050498962402344
79.0,13.998682975769043,23.459142684936523,86.798744201660156
79.0,14.004392623901367,23.461061477661133,86.631645202636719
79.0,14.01317310333252,23.462945938110352,86.61138916015625
79.0,14.025008201599121,23.464607238769531,86.708694458007812
79.0,14.043188095092773,23.466405868530273,86.887184143066406
79.0,14.070332527160645,23.468349456787109,87.115440368652344
79.0,14.095485687255859,23.469741821289062,87.291435241699219
79.0,14.115757942199707,23.47075080871582,87.438217163085938
79.0,14.132266998291016,23.469831466674805,87.560470581054688
79.0,14.152779579162598,23.468107223510742,87.606315612792969
79.0,14.172313690185547,23.465419769287109,87.552688598632812
79.0,14.18399715423584,23.462413787841797,87.377578735351562
79.0,14.188837051391602,23.459522247314453,87.101181030273438
79.0,14.192484855651855,23.460033416748047,86.850242614746094
79.0,14.196887016296387,23.461029052734375,86.569892883300781
79.0,14.20212459564209,23.463338851928711,86.472099304199219
80.0,14.210076332092285,23.465240478515625,86.529647827148438
80.0,14.224472999572754,23.467409133911133,86.711662292480469
80.0,14.242944717407227,23.469276428222656,86.913284301757812
80.0,14.267631530761719,23.471065521240234,87.121383666992188
80.0,14.294015884399414,23.472631454467773,87.307815551757812
80.0,14.314465522766113,23.473932266235352,87.453102111816406
80.0,14.330087661743164,23.47340202331543,87.555732727050781
80.0,14.354317665100098,23.471790313720703,87.614112854003906
80.0,14.371435165405273,23.469953536987305,87.579093933105469
80.0,14.382733345031738,23.46788215637207,87.452865600585938
80.0,14.389546394348145,23.465431213378906,87.158096313476562
80.0,14.39315128326416,23.466230392456055,86.865951538085938
80.0,14.397825241088867,23.468229293823242,86.552680969238281
80.0,14.404335975646973,23.471832275390625,86.474220275878906
80.0,14.414780616760254,23.473575592041016,86.661415100097656
80.0,14.429703712463379,23.475091934204102,86.906875610351562
80.0,14.456833839416504,23.476865768432617,87.247230529785156
80.0,14.486175537109375,23.478050231933594,87.486701965332031
80.0,14.510164260864258,23.478809356689453,87.705490112304688
80.0,14.522126197814941,23.477802276611328,87.857902526855469
81.0,14.545772552490234,23.475353240966797,87.924911499023438
81.0,14.562355995178223,23.472673416137695,87.887825012207031
81.0,14.574774742126465,23.469028472900391,87.703697204589844
81.0,14.579507827758789,23.465845108032227,87.42559814453125
81.0,14.584213256835938,23.466329574584961,87.134391784667969
81.0,14.592731475830078,23.468517303466797,86.966941833496094
81.0,14.603050231933594,23.47022819519043,87.006019592285156
81.0,14.619167327880859,23.471878051757812,87.171394348144531
81.0,14.64670467376709,23.4737548828125,87.437393188476562
81.0,14.675331115722656,23.475069046020508,87.637954711914062
81.0,14.697686195373535,23.475778579711914,87.81219482421875
81.0,14.710704803466797,23.474624633789062,87.956695556640625
81.0,14.73292350769043,23.472259521484375,87.993873596191406
81.0,14.749846458435059,23.469394683837891,87.926528930664062
81.0,14.761684417724609,23.465681076049805,87.700103759765625
81.0,14.766666412353516,23.463310241699219,87.35943603515625
81.0,14.771231651306152,23.463891983032227,87.071708679199219
81.0,14.778464317321777,23.466072082519531,86.92919921875
81.0,14.788590431213379,23.467857360839844,86.990959167480469
81.0,14.806493759155273,23.469732284545898,87.196891784667969
82.0,14.832361221313477,23.47149658203125,87.446075439453125
82.0,14.861030578613281,23.472797393798828,87.64434814453125
82.0,14.885581970214844,23.473653793334961,87.834320068359375
82.0,14.897780418395996,23.472736358642578,87.958755493164062
82.0,14.919251441955566,23.470657348632812,88.007095336914062
82.0,14.939984321594238,23.467443466186523,87.93829345703125
82.0,14.951371192932129,23.464069366455078,87.742073059082031
82.0,14.955447196960449,23.461174011230469,87.480575561523438
82.0,14.959873199462891,23.461772918701172,87.198837280273438
82.0,14.965165138244629,23.462688446044922,86.876396179199219
82.0,14.970499038696289,23.464838027954102,86.836181640625
82.0,14.980990409851074,23.466848373413086,86.970619201660156
82.0,14.999205589294434,23.468795776367188,87.22161865234375
82.0,15.024014472961426,23.470432281494141,87.471023559570312
82.0,15.053314208984375,23.471630096435547,87.668159484863281
82.0,15.08043384552002,23.472713470458984,87.872360229492188
82.0,15.107110977172852,23.474006652832031,88.025535583496094
82.0,15.135948181152344,23.47178840637207,88.121475219726562
82.0,15.157500267028809,23.468664169311523,88.118125915527344
83.0,15.171701431274414,23.465150833129883,87.975006103515625
83.0,15.177186012268066,23.461715698242188,87.698287963867188
83.0,15.17970085144043,23.460556030273438,87.394134521484375
83.0,15.18582820892334,23.461875915527344,86.978233337402344
83.0,15.194901466369629,23.464988708496094,86.920524597167969
83.0,15.206295013427734,23.467098236083984,87.049392700195312
83.0,15.226136207580566,23.46925163269043,87.290031433105469
83.0,15.251996994018555,23.471094131469727,87.522781372070312
83.0,15.281792640686035,23.472616195678711,87.727821350097656
83.0,15.303265571594238,23.473794937133789,87.878311157226562
83.0,15.320579528808594,23.472963333129883,88.00238037109375
83.0,15.343186378479004,23.471126556396484,88.035507202148438
83.0,15.359760284423828,23.468873977661133,87.965408325195312
83.0,15.37096118927002,23.46624755859375,87.7547607421875
83.0,15.374860763549805,23.464408874511719,87.460975646972656
83.0,15.379510879516602,23.466133117675781,87.1485595703125
83.0,15.388462066650391,23.469802856445312,86.981758117675781
83.0,15.402094841003418,23.473190307617188,87.0797119140625
84.0,15.429695129394531,23.475385665893555,87.401206970214844
84.0,15.47911262512207,23.477422714233398,87.820213317871094
84.0,15.517765998840332,23.478769302368164,88.084396362304688
84.0,15.54346752166748,23.476493835449219,88.186668395996094
84.0,15.562944412231445,23.47369384765625,88.191123962402344
84.0,15.577399253845215,23.470273971557617,88.090736389160156
84.0,15.584322929382324,23.467317581176758,87.922027587890625
84.0,15.587265968322754,23.463924407958984,87.56280517578125
84.0,15.592206001281738,23.464469909667969,87.235023498535156
84.0,15.599336624145508,23.466506958007812,87.068367004394531
84.0,15.608450889587402,23.468122482299805,87.091217041015625
84.0,15.626310348510742,23.470005035400391,87.281402587890625
84.0,15.647071838378906,23.471473693847656,87.475486755371094
84.0,15.681500434875488,23.47303581237793,87.728057861328125
84.0,15.705293655395508,23.473779678344727,87.909408569335938
84.0,15.728684425354004,23.474777221679688,88.051025390625
84.0,15.754720687866211,23.472736358642578,88.147697448730469
84.0,15.776894569396973,23.469980239868164,88.1719970703125
84.0,15.793147087097168,23.466354370117188,88.073204040527344
85.0,15.801628112792969,23.462608337402344,87.830184936523438
85.0,15.804383277893066,23.460187911987305,87.502189636230469
85.0,15.808457374572754,23.460723876953125,87.238967895507812
85.0,15.817466735839844,23.463167190551758,87.069938659667969
85.0,15.832110404968262,23.465419769287109,87.179595947265625
85.0,15.853874206542969,23.467340469360352,87.405326843261719
85.0,15.885519981384277,23.469121932983398,87.665084838867188
85.0,15.914405822753906,23.470249176025391,87.870307922363281
85.0,15.938985824584961,23.471351623535156,88.027458190917969
85.0,15.965541839599609,23.469377517700195,88.13641357421875
85.0,15.985774993896484,23.467130661010742,88.15924072265625
85.0,16.006034851074219,23.462709426879883,88.00042724609375
85.0,16.01331901550293,23.45904541015625,87.716415405273438
85.0,16.016048431396484,23.457935333251953,87.451248168945312
85.0,16.021106719970703,23.45880126953125,87.120491027832031
85.0,16.027502059936523,23.461065292358398,86.994277954101562
85.0,16.037891387939453,23.463094711303711,87.070358276367188
85.0,16.055517196655273,23.465108871459961,87.280075073242188
86.0,16.0784912109375,23.466840744018555,87.503082275390625
86.0,16.109182357788086,23.468349456787109,87.720237731933594
86.0,16.135265350341797,23.469457626342773,87.919837951660156
86.0,16.162937164306641,23.470897674560547,88.085105895996094
86.0,16.193319320678711,23.468616485595703,88.188713073730469
86.0,16.212387084960938,23.465961456298828,88.188766479492188
86.0,16.227149963378906,23.46259880065918,88.0546875
86.0,16.232866287231445,23.45966911315918,87.825698852539062
86.0,16.235820770263672,23.45819091796875,87.452247619628906
86.0,16.241682052612305,23.459674835205078,87.055618286132812
86.0,16.248170852661133,23.462408065795898,86.969253540039062
86.0,16.260744094848633,23.465087890625,87.108512878417969
86.0,16.282953262329102,23.467683792114258,87.383506774902344
86.0,16.310768127441406,23.469741821289062,87.627128601074219
86.0,16.34105110168457,23.471467971801758,87.837631225585938
86.0,16.369136810302734,23.47343635559082,88.025833129882812
86.0,16.391529083251953,23.472513198852539,88.130058288574219
86.0,16.416297912597656,23.47076416015625,88.151634216308594
87.0,16.421646118164062,23.473928451538086,52.812274932861328
87.0,16.420877456665039,23.474447250366211,26.431726455688477
87.0,16.417232513427734,23.472537994384766,2.4614996910095215
87.0,16.410743713378906,23.47227668762207,340.55697631835938
87.0,16.401945114135742,23.473104476928711,324.49847412109375
87.0,16.390951156616211,23.477031707763672,313.69668579101562
87.0,16.372173309326172,23.484994888305664,304.24044799804688
87.0,16.34349250793457,23.496198654174805,296.75357055664062
87.0,16.316640853881836,23.504913330078125,291.6524658203125
87.0,16.291851043701172,23.510707855224609,287.21661376953125
87.0,16.267335891723633,23.518117904663086,283.51028442382812
87.0,16.245664596557617,23.524810791015625,280.90081787109375
87.0,16.230897903442383,23.530313491821289,278.59207153320312
87.0,16.224016189575195,23.5341796875,276.7791748046875
87.0,16.221446990966797,23.53550910949707,275.47616577148438
87.0,16.217168807983398,23.534950256347656,274.34814453125
87.0,16.208873748779297,23.532953262329102,273.32891845703125
87.0,16.197135925292969,23.531684875488281,272.77261352539062
87.0,16.179269790649414,23.531089782714844,272.4725341796875
88.0,16.151222229003906,23.531147003173828,272.30368041992188
88.0,16.121049880981445,23.531791687011719,272.20626831054688
88.0,16.092031478881836,23.532247543334961,272.11007690429688
88.0,16.071348190307617,23.534921646118164,272.0269775390625
88.0,16.050537109375,23.538305282592773,271.914794921875
88.0,16.033636093139648,23.542539596557617,271.67172241210938
88.0,16.024961471557617,23.546228408813477,271.32742309570312
88.0,16.02168083190918,23.547801971435547,270.95059204101562
88.0,16.017267227172852,23.547029495239258,270.61798095703125
88.0,16.008216857910156,23.544502258300781,270.42343139648438
88.0,15.992389678955078,23.542491912841797,270.53237915039062
88.0,15.966282844543457,23.541288375854492,270.78289794921875
88.0,15.931063652038574,23.54102897644043,271.0279541015625
88.0,15.907539367675781,23.541036605834961,271.18472290039062
88.0,15.879547119140625,23.540721893310547,271.34222412109375
88.0,15.848330497741699,23.544336318969727,271.44149780273438
88.0,15.825796127319336,23.548337936401367,271.4107666015625
89.0,15.812882423400879,23.551923751831055,271.240966796875
89.0,15.808274269104004,23.555051803588867,270.92681884765625
89.0,15.803592681884766,23.554569244384766,270.5318603515625
89.0,15.798890113830566,23.553207397460938,270.233642578125
89.0,15.792692184448242,23.550394058227539,270.18084716796875
89.0,15.782230377197266,23.54829216003418,270.3031005859375
89.0,15.765527725219727,23.546657562255859,270.520751953125
89.0,15.741914749145508,23.545562744140625,270.7581787109375
89.0,15.709707260131836,23.545116424560547,270.98211669921875
89.0,15.684814453125,23.544448852539062,271.16732788085938
89.0,15.67189884185791,23.544963836669922,271.29150390625
89.0,15.64497184753418,23.547811508178711,271.31973266601562
89.0,15.629195213317871,23.550237655639648,271.2125244140625
89.0,15.62082576751709,23.552120208740234,271.00738525390625
89.0,15.617541313171387,23.552560806274414,270.718017578125
89.0,15.612972259521484,23.550022125244141,270.393798828125
89.0,15.606462478637695,23.54631233215332,270.24594116210938
